symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592181696.0,1.4685,3.7,,,True,1.2483925600279395,0.5392390457881181,4.2800833080420935,-0.013047727346411988,5.478,0.9999999999840953,-0.6649699089417331,0.31293697429310907,2026-03-18 21:43:20.655000
XRPUSDT,1592181697.0,1.4685,3.7,,,True,1.2781332825208533,0.5398560540723096,4.318855366801875,-0.013464536567480867,5.478,0.9999999999807869,-0.6755326172241342,0.3179049681802267,2026-03-18 21:43:20.655000
XRPUSDT,1592181698.0,1.4685,3.7,,,True,1.3081065710310245,0.5404729402191156,4.357439978353648,-0.013887775598350948,5.478,0.9999999999769009,-0.686089374938073,0.32287298134258424,2026-03-18 21:43:20.655000
XRPUSDT,1592181699.0,1.4685,3.7,,,True,1.338310639918122,0.5410897023628531,4.39584227638607,-0.014317436833203717,5.478,0.9999999999724192,-0.6966400892393722,0.32784101430652757,2026-03-18 21:43:20.655000
XRPUSDT,1592181700.0,1.4685,69.5,,,True,1.3687437442337596,0.5417063386393535,4.434067192679303,-0.014753512553262585,5.478,0.9999999999673267,-0.707184667327364,0.33280906758756235,2026-03-18 21:43:20.655000
XRPUSDT,1592181701.0,1.4685,3.6,,,True,1.3994041782031104,0.5423228471859853,4.472119467754567,-0.015195994927011736,5.478,0.9999999999616098,-0.717723016439168,0.33777714169110973,2026-03-18 21:43:20.655000
XRPUSDT,1592181702.0,1.4685,3.6,,,True,1.4302902737846888,0.5429392261416766,4.510003660816031,-0.01564487601042025,5.478,0.9999999999552559,-0.7282550438554947,0.34274523711319643,2026-03-18 21:43:20.655000
XRPUSDT,1592181703.0,1.4685,3.5,,,True,1.461400399303202,0.5435554736469365,4.547724159041558,-0.016100147747167975,5.478,0.9999999999482542,-0.7387806568980976,0.3477133543410818,2026-03-18 21:43:20.655000
XRPUSDT,1592181704.0,1.4685,602.7,,,True,1.4927329581507753,0.544171587843878,4.58528518627353,-0.016561801968876126,5.478,0.9999999999405945,-0.749299762933348,0.3526814938538351,2026-03-18 21:43:20.655000
XRPUSDT,1592181705.0,1.4685,2000.0,,,True,1.5242863875522097,0.54478756687624,4.6226908111563185,-0.017029830395338525,5.478,0.9999999999322677,-0.7598122693685359,0.35764965612286254,2026-03-18 21:43:20.655000
XRPUSDT,1592181706.0,1.4685,5625.2,,,True,1.5560591573902747,0.5454034088894089,4.659944954762734,-0.017504224634758665,5.478,0.9999999999232647,-0.7703180836576702,0.3626178416123896,2026-03-18 21:43:20.655000
XRPUSDT,1592181707.0,1.4685,31.3,,,True,1.5880497690873314,0.5460191120304416,4.6970513977480435,-0.017984976183987516,5.478,0.9999999999135766,-0.7808171132965986,0.36758605077990386,2026-03-18 21:43:20.655000
XRPUSDT,1592181708.0,1.4685,3.5,,,True,1.6202567545398623,0.5466346744480866,4.734013787066728,-0.01847207642876676,5.478,0.9999999999031957,-0.7913092658301484,0.37255428407656505,2026-03-18 21:43:20.655000
XRPUSDT,1592181709.0,1.4685,13.1,,,True,1.6526786751027265,0.5472500942928064,4.770835642284133,-0.01896551664397218,5.478,0.9999999998921132,-0.8017944488450538,0.3775225419475752,2026-03-18 21:43:20.655000
XRPUSDT,1592181710.0,1.4685,15.3,,,True,1.685314120620203,0.5478653697167993,4.807520361512382,-0.019465287993863212,5.478,0.9999999998803221,-0.8122725699779227,0.38249082483252966,2026-03-18 21:43:20.655000
XRPUSDT,1592181711.0,1.4685,3.7,,,True,1.7181617085010799,0.5484804988740217,4.8440712269974595,-0.019971381532332893,0.001,0.999999999867814,-0.8227435369100998,0.38745769834396226,2026-03-18 21:43:20.656000
XRPUSDT,1592181712.0,1.4685,3.5,,,True,1.7512137866239303,0.549095479920209,4.880489851509113,-0.02047985070373636,0.001,0.9999999998587391,-0.8268046219567814,0.3924245786502581,2026-03-18 21:43:20.656000
XRPUSDT,1592181713.0,1.4685,3.5,,,True,1.7844751553790446,0.5497103110128982,4.916780819660086,-0.020998308138657548,0.001,0.9999999998508585,-0.8432518151505478,0.3973914654968895,2026-03-18 21:43:20.656000
XRPUSDT,1592181714.0,1.4685,69.5,,,False,1.8179445058697188,0.55032499031145,4.952947095581176,-0.02152305064760477,1.855,0.9999999998440523,-0.8536850194623047,0.40235888262599706,2026-03-18 21:43:22.511000
XRPUSDT,1592181715.0,1.4685,11.9,,,False,1.8516228971212711,0.5509395159770688,4.9889921266961865,-0.02205561714933752,6.05,0.9999999998369413,-0.8666302020054235,0.4073275276996053,2026-03-18 21:43:28.561000
XRPUSDT,1592181716.0,1.4685,46.2,,,False,1.885512252757746,0.5515538861728262,5.024919475506988,-0.022596675404604426,0.712,0.999999999827157,-0.8806713916190182,0.412294616451206,2026-03-18 21:43:29.273000
XRPUSDT,1592181717.0,1.4685,3.7,,,False,1.9195988286285677,0.5521680990636817,5.060728735339543,-0.02313562681783659,0.64,0.9999999998201481,-0.8774667892129182,0.4172616922265406,2026-03-18 21:43:29.913000
XRPUSDT,1592181718.0,1.4684,3.5,,,True,1.9463800511238118,0.5525808167353661,5.094567991158753,-0.018464797055231925,0.477,0.9999999998123461,11.317251678470887,0.4222287251872664,2026-03-18 21:43:30.390000
XRPUSDT,1592181719.0,1.4684,3.7,,,True,1.9808270705264457,0.5531947625038749,5.130141783994017,-0.024119926609497737,0.477,0.9999999998068853,-9.21112229179669,0.4271957653412602,2026-03-18 21:43:30.390000
XRPUSDT,1592181720.0,1.4684,4.1,,,True,2.0154749703380936,0.5538085460735137,5.16560685781693,-0.024680862313351745,0.477,0.9999999998021001,-0.913898207122251,0.43216281311090426,2026-03-18 21:43:30.390000
XRPUSDT,1592181721.0,1.4684,3.6,,,True,2.050322598127946,0.5544221656163598,5.200965581499019,-0.025248020871325078,0.477,0.9999999997979265,-0.9242837269209487,0.4371298683571742,2026-03-18 21:43:30.390000
XRPUSDT,1592181722.0,1.4684,3.6,,,True,2.0853688160221293,0.5550356193064783,5.2362202510306055,-0.02582138830366139,0.477,0.9999999997943058,-0.93465479395128,0.44209693094857094,2026-03-18 21:43:30.390000
XRPUSDT,1592181723.0,1.4684,3.7,,,True,2.1206125053915614,0.5556489053199443,5.271373093674195,-0.02640095416251796,0.477,0.9999999997911873,-0.9450172450226716,0.44706400076070063,2026-03-18 21:43:30.390000
XRPUSDT,1592181724.0,1.4684,3.7,,,True,2.156052566315661,0.5562620218348637,5.306426270677018,-0.02698670789128265,0.477,0.9999999997885227,-0.9553709849776753,0.45203107767588097,2026-03-18 21:43:30.390000
XRPUSDT,1592181725.0,1.4684,3.7,,,True,2.191687917066742,0.5568749670313946,5.341381879848421,-0.027578638824890225,0.477,0.9999999997862699,-0.9657159187440573,0.4569981615827701,2026-03-18 21:43:30.390000
XRPUSDT,1592181726.0,1.4684,3.5,,,True,2.2275174936141005,0.5574877390917681,5.376241958010218,-0.028176736190142316,0.477,0.9999999997843887,-0.9760519513366315,0.4619652523760256,2026-03-18 21:43:30.390000
XRPUSDT,1592181727.0,1.4684,373.8,,,True,2.2635402491468115,0.5581003362003101,5.411008483327561,-0.02878098910602997,0.477,0.9999999997828449,-0.986378987856787,0.46693234995597854,2026-03-18 21:43:30.390000
XRPUSDT,1592181728.0,1.4684,2005.0,,,True,2.2997551536143668,0.5587127565434615,5.445683377527326,-0.02939138658405952,0.477,0.9999999997816057,-0.9966969334958853,0.47189945422833396,2026-03-18 21:43:30.390000
XRPUSDT,1592181729.0,1.4684,2000.0,,,True,2.336161193284273,0.5593249983098001,5.4802685080105835,-0.03000791752857983,0.477,0.9999999997806412,-1.0070056935308402,0.47686656510388564,2026-03-18 21:43:30.390000
XRPUSDT,1592181730.0,1.4684,3.5,,,True,2.372757370315843,0.5599370596900607,5.514765689865227,-0.030630570737115823,0.477,0.9999999997799249,-1.0173051733322624,0.48183368249825204,2026-03-18 21:43:30.390000
XRPUSDT,1592181731.0,1.4684,3.6,,,True,2.4095427023494014,0.5605489388771566,5.549176687784454,-0.03125933490070067,0.477,0.9999999997794324,-1.0275952783572373,0.48680080633162365,2026-03-18 21:43:30.390000
XRPUSDT,1592181732.0,1.4684,3.7,,,True,2.4465162221102186,0.5611606340662004,5.583503217896417,-0.03189419860421616,0.477,0.9999999997791412,-1.037875914158992,0.4917679365285316,2026-03-18 21:43:30.390000
XRPUSDT,1592181733.0,1.4684,3.5,,,True,2.483676977026475,0.5617721434545241,5.617746949509979,-0.032535150326730065,0.477,0.9999999997790318,-1.0481469863789878,0.4967350730176266,2026-03-18 21:43:30.390000
XRPUSDT,1592181734.0,1.4683,3.7,,,True,2.5128390432396026,0.5621830154809475,5.64989501421778,-0.025870220034981645,0.477,0.9999999997774904,16.221426291211788,0.5017022150484076,2026-03-18 21:43:30.390000
XRPUSDT,1592181735.0,1.4683,3.5,,,True,2.5503310443891483,0.5627942101764739,5.683968658031028,-0.03369308893336193,0.477,0.9999999997777058,-12.799307578484111,0.5066693625741312,2026-03-18 21:43:30.390000
XRPUSDT,1592181736.0,1.4683,3.5,,,True,2.5880076984036235,0.5634052142654744,5.717964305749915,-0.03435093998179316,0.477,0.9999999997780549,-1.0766720882463476,0.5116365162009986,2026-03-18 21:43:30.390000
XRPUSDT,1592181737.0,1.4683,5.2,,,True,2.6258681118167932,0.5640160259536106,5.751883456325638,-0.03501484117505879,0.477,0.999999999778521,-1.0869163216104871,0.5166036758719476,2026-03-18 21:43:30.390000
XRPUSDT,1592181738.0,1.4683,3.5,,,True,2.6639113974862796,0.5646266434488597,5.785727567873899,-0.03568477449541302,0.477,0.9999999997790924,-1.0971407232294723,0.5215708415331228,2026-03-18 21:43:30.390000
XRPUSDT,1592181739.0,1.4683,3.6,,,True,2.7021366810087866,0.5652370649615364,5.819498060660309,-0.03636072782231363,0.477,0.9999999997797562,-1.1073550208553558,0.5265380131337183,2026-03-18 21:43:30.390000
XRPUSDT,1592181740.0,1.4683,3.6,,,True,2.740543100418229,0.5658472887043114,5.85319631837293,-0.037042688931763684,0.477,0.9999999997805022,-1.117559120772217,0.5315051906258326,2026-03-18 21:43:30.390000
XRPUSDT,1592181741.0,1.4683,40.1,,,True,2.779129805893783,0.566457312892234,5.886823689340832,-0.03773064549667747,0.477,0.9999999997813205,-1.1277529293660185,0.5364723739643299,2026-03-18 21:43:30.390000
XRPUSDT,1592181742.0,1.4683,6.9,,,True,2.8178959594774464,0.5670671357427505,5.920381487701346,-0.03842458508724411,0.477,0.9999999997822017,-1.1379363531211215,0.5414395631067109,2026-03-18 21:43:30.390000
XRPUSDT,1592181743.0,1.4683,3.5,,,True,2.856840734800706,0.5676767554757253,5.9538709945186845,-0.03912449517129845,0.477,0.9999999997831368,-1.1481092986261208,0.5464067580129881,2026-03-18 21:43:30.390000
XRPUSDT,1592181744.0,1.4683,3.6,,,True,2.8959633168199415,0.568286170313461,5.9872934588563425,-0.039830363114690584,0.477,0.9999999997841192,-1.158271672568429,0.5513739586455699,2026-03-18 21:43:30.390000
XRPUSDT,1592181745.0,1.4683,3.5,,,True,2.935262901560221,0.568895378480718,6.0206500988055724,-0.04054217618166156,0.477,0.9999999997851418,-1.1684233817413847,0.5563411649691498,2026-03-18 21:43:30.390000
XRPUSDT,1592181746.0,1.4682,3.5,,,True,2.9660805706136557,0.5693046796089316,6.051819280391914,-0.032166941006105315,0.028,0.9999999997848039,20.462282164015736,0.5613081330527195,2026-03-18 21:43:30.418000
XRPUSDT,1592181747.0,1.4682,3.7,,,True,3.005692282887832,0.5699135382539667,6.085038858198418,-0.0418249815799943,0.028,0.9999999997861265,-15.862533369024911,0.566275104537932,2026-03-18 21:43:30.418000
XRPUSDT,1592181748.0,1.4682,5.2,,,True,3.0454787937256405,0.570522185497208,6.11819613788399,-0.04255324400083631,0.028,0.9999999997875686,-1.19652627844617,0.5712420793850338,2026-03-18 21:43:30.418000
XRPUSDT,1592181749.0,1.4682,4.1,,,True,3.085439338941815,0.5711306195726141,6.151292222659886,-0.043287402135860145,0.028,0.9999999997891176,-1.2066354675053381,0.5762090575139772,2026-03-18 21:43:30.418000
XRPUSDT,1592181750.0,1.4682,3.8,,,True,3.1255731638373985,0.5717388387166948,6.184328189218712,-0.044027442264191884,0.028,0.9999999997907612,-1.2167327114477222,0.5811760388475046,2026-03-18 21:43:30.418000
XRPUSDT,1592181751.0,1.4682,3.6,,,True,3.1658795234488015,0.5723468411685306,6.21730508865407,-0.04477335105103805,0.028,0.9999999997924889,-1.2268187152765417,0.5861430233110264,2026-03-18 21:43:30.418000
XRPUSDT,1592181752.0,1.4682,3.6,,,True,3.2063576823402755,0.5729546251697929,6.250223947235624,-0.045525115062475224,0.028,0.9999999997942913,-1.2368933862620297,0.5911100108325116,2026-03-18 21:43:30.418000
XRPUSDT,1592181753.0,1.4682,6.9,,,True,3.2470069144025224,0.5735621889647632,6.283085767154516,-0.04628272076584892,0.028,0.9999999997961591,-1.2469566317899865,0.5960770013423802,2026-03-18 21:43:30.418000
XRPUSDT,1592181754.0,1.4682,3.7,,,True,3.2878265026572095,0.5741695308003528,6.315891527240535,-0.047046154530170206,0.028,0.9999999997980848,-1.2570083593535257,0.6010439947734016,2026-03-18 21:43:30.418000
XRPUSDT,1592181755.0,1.4682,3.7,,,True,3.328815739067183,0.5747766489261221,6.34864218365234,-0.04781540262652018,0.028,0.9999999998000592,-1.2670484765633285,0.6060109910605985,2026-03-18 21:43:30.418000
XRPUSDT,1592181756.0,1.4682,3.7,,,True,3.3699739243521516,0.5753835415943004,6.381338670541901,-0.04859045122845555,0.028,0.9999999998020775,-1.2770768911443129,0.6109779901411536,2026-03-18 21:43:30.418000
