symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592221187.0,1.4642,3.5,,,False,0.4286666346412723,0.519238184302248,2.8909959348267216,-0.003099954835752812,0.347,0.9999999999999395,-0.3220196238114897,0.15398151164693216,2026-03-18 23:47:24.018000
XRPUSDT,1592221188.0,1.4642,3.5,,,False,0.4495749614724366,0.5198581278655768,2.9407617442312555,-0.0033062237820096502,0.347,0.9999999999999348,-0.3327221354622343,0.15894866374255992,2026-03-18 23:47:24.018000
XRPUSDT,1592221189.0,1.4642,3.6,,,False,0.470812589266103,0.5204780102818781,2.9899186294360796,-0.003519104770064516,0.347,0.9999999999999295,-0.34342156263293194,0.16391581659630897,2026-03-18 23:47:24.018000
XRPUSDT,1592221190.0,1.4642,3.7,,,False,0.49237448923352717,0.52109782964873,3.038496479906308,-0.0037385938448113694,0.347,0.9999999999999237,-0.35411780671144577,0.16888297022858875,2026-03-18 23:47:24.018000
XRPUSDT,1592221191.0,1.4642,3.5,,,False,0.5142558562008303,0.5217175840644864,3.086522964557709,-0.003964686929887464,0.347,0.9999999999999177,-0.36481076911752375,0.17385012466009722,2026-03-18 23:47:24.018000
XRPUSDT,1592221192.0,1.4642,3.5,,,True,0.5364520925116157,0.5223372716283009,3.1340237538413898,-0.004197379827798402,0.383,0.9999999999999111,-0.37550035130381065,0.1788172818284423,2026-03-18 23:47:24.401000
XRPUSDT,1592221193.0,1.4642,3.7,,,True,0.5589587991785326,0.5229568904401487,3.1810227155538056,-0.004436669360945233,0.383,0.9999999999999035,-0.38618829604806876,0.18378443989874402,2026-03-18 23:47:24.401000
XRPUSDT,1592221194.0,1.4642,3.7,,,True,0.5817717460743096,0.5235764386008512,3.227542081483397,-0.004682548972739018,0.383,0.9999999999998945,-0.3968692466376973,0.1887515988966538,2026-03-18 23:47:24.401000
XRPUSDT,1592221195.0,1.4642,3.7,,,True,0.6048868763615857,0.5241959142120982,3.2736026021094378,-0.0049350150935038185,0.383,0.9999999999998849,-0.40754812002460794,0.19371875884777673,2026-03-18 23:47:24.401000
XRPUSDT,1592221196.0,1.4642,3.7,,,True,0.6283002903060896,0.5248153153764719,3.3192236785391604,-0.005194063043320584,0.383,0.9999999999998743,-0.4182232206145776,0.1986859197776753,2026-03-18 23:47:24.401000
XRPUSDT,1592221197.0,1.4642,3.6,,,True,0.6520082353913371,0.5254346401974691,3.3644234808083913,-0.00545968802183946,0.383,0.999999999999863,-0.4288944500741346,0.20365308171187121,2026-03-18 23:47:24.401000
XRPUSDT,1592221198.0,1.4642,3.6,,,True,0.6760070972828722,0.5260538867795256,3.409219053214173,-0.005731885108426553,0.383,0.9999999999998502,-0.4395617101077009,0.20862024467584736,2026-03-18 23:47:24.401000
XRPUSDT,1592221199.0,1.4642,3.5,,,True,0.7002933915504205,0.5266730532280379,3.4536264083730654,-0.0060106492623145935,0.383,0.9999999999998368,-0.4502249024601068,0.21358740869504986,2026-03-18 23:47:24.401000
XRPUSDT,1592221200.0,1.4642,3.5,,,True,0.7248637560681233,0.5272921376493878,3.4976606114436914,-0.0062959753227572425,0.383,0.9999999999998223,-0.46088392891640095,0.21855457379488866,2026-03-18 23:47:24.401000
XRPUSDT,1592221201.0,1.4642,3.5,,,True,0.7497149440230598,0.527911138150964,3.5413358557401815,-0.006587858009186959,0.383,0.9999999999998069,-0.4715386913038812,0.2235217400007391,2026-03-18 23:47:24.401000
XRPUSDT,1592221202.0,1.4642,3.7,,,True,0.7748438174708565,0.5285300528411861,3.5846655307865762,-0.0068862919213765585,0.383,0.9999999999997903,-0.4821890914925484,0.22848890733794264,2026-03-18 23:47:24.401000
XRPUSDT,1592221203.0,1.4642,3.6,,,True,0.8002473413845356,0.5291488798295275,3.627662283714254,-0.007191271539604266,0.383,0.9999999999997724,-0.4928350313956704,0.23345607583180739,2026-03-18 23:47:24.401000
XRPUSDT,1592221204.0,1.4641,3.7,,,True,0.8202650023280881,0.5295641857089944,3.6689286599004047,-0.005829471669281286,0.383,0.9999999999997498,3.279028633235249,0.23842324524892522,2026-03-18 23:47:24.401000
XRPUSDT,1592221205.0,1.4641,3.5,,,True,0.8461504764572886,0.5301828619132432,3.7112804188614974,-0.007750656583925394,0.383,0.9999999999997293,-3.1053156747431223,0.24339041561231228,2026-03-18 23:47:24.401000
XRPUSDT,1592221206.0,1.4641,3.5,,,True,0.872302653838309,0.5308014453709796,3.7533334290020557,-0.008073815971402267,0.383,0.9999999999997077,-0.522418411671378,0.24835758720734066,2026-03-18 23:47:24.401000
XRPUSDT,1592221207.0,1.4641,6.9,,,True,0.8987188439153875,0.5314199341957423,3.7950978699178637,-0.008403499969709006,0.383,0.999999999999685,-0.5330476236708784,0.25332476005881105,2026-03-18 23:47:24.401000
XRPUSDT,1592221208.0,1.4641,5.2,,,True,0.9253964343008082,0.5320383265022299,3.836583409578446,-0.008739701973797545,0.383,0.9999999999996612,-0.5436710653761361,0.2582919341915218,2026-03-18 23:47:24.401000
XRPUSDT,1592221209.0,1.4641,3.6,,,True,0.9523328886695013,0.5326566204063253,3.877799239371981,-0.00908241578297852,0.383,0.9999999999996355,-0.554289484193419,0.26325910963026733,2026-03-18 23:47:24.401000
XRPUSDT,1592221210.0,1.4641,3.6,,,True,0.9795257431384384,0.5332748140251174,3.918754105766257,-0.009431635078268098,0.383,0.9999999999996091,-0.5649027823546822,0.2682262863998347,2026-03-18 23:47:24.401000
XRPUSDT,1592221211.0,1.4641,3.5,,,True,1.0069726028828179,0.5338929054769245,3.95945633932703,-0.009787353422581356,0.383,0.9999999999995808,-0.5755108621439375,0.273193464525002,2026-03-18 23:47:24.401000
XRPUSDT,1592221212.0,1.4641,3.5,,,True,1.0346711389694867,0.5345108928813168,3.999913881357911,-0.01014956426092762,0.383,0.9999999999995512,-0.586113625895696,0.2781606440305354,2026-03-18 23:47:24.401000
XRPUSDT,1592221213.0,1.4641,3.6,,,True,1.0626190853899973,0.5351287743591394,4.040134308395334,-0.010518260920610903,0.383,0.99999999999952,-0.5967109759990883,0.2831278249411882,2026-03-18 23:47:24.401000
XRPUSDT,1592221214.0,1.4641,3.5,,,True,1.0908142362773958,0.5357465480325345,4.08012485476552,-0.010893436611432602,0.383,0.9999999999994873,-0.6073028148963381,0.28809500728169873,2026-03-18 23:47:24.401000
XRPUSDT,1592221215.0,1.464,3.5,,,True,1.1129816172268494,0.5361611228116916,4.118332475584494,-0.008763805878412932,0.383,0.9999999999994462,5.136903738692701,0.2930621907586389,2026-03-18 23:47:24.401000
XRPUSDT,1592221216.0,1.464,3.5,,,True,1.1416118497090095,0.5367787121369098,4.157870818189277,-0.011577677471468551,0.383,0.9999999999994098,-4.55621798848553,0.29802937539610813,2026-03-18 23:47:24.401000
XRPUSDT,1592221217.0,1.464,5.2,,,True,1.1704834413899592,0.5373961886481425,4.197199248257177,-0.011970844202483526,0.383,0.9999999999993723,-0.636731477007963,0.3029965615369758,2026-03-18 23:47:24.401000
XRPUSDT,1592221218.0,1.464,6.9,,,True,1.199594393985047,0.5380135504724892,4.23632382208759,-0.012370464592693376,0.383,0.9999999999993323,-0.6473033712972832,0.3079637492055911,2026-03-18 23:47:24.401000
XRPUSDT,1592221219.0,1.464,3.8,,,True,1.2289427557538233,0.5386307957384519,4.275250342767242,-0.01277653033684813,0.383,0.9999999999992912,-0.6578677335361516,0.3129309384263014,2026-03-18 23:47:24.401000
XRPUSDT,1592221220.0,1.464,3.5,,,True,1.2585266219465905,0.5392479225759583,4.313984374925503,-0.013189033975880133,0.383,0.9999999999992482,-0.6684260251891467,0.3178981292234502,2026-03-18 23:47:24.401000
XRPUSDT,1592221221.0,1.464,3.7,,,True,1.2883441329488698,0.5398649291163842,4.352531257891422,-0.013607967934673209,0.383,0.999999999999203,-0.6789781490872621,0.32286532162137294,2026-03-18 23:47:24.401000
XRPUSDT,1592221222.0,1.464,775.7,,,True,1.318393472526858,0.5404818134925753,4.390896117936639,-0.014033324522291765,0.383,0.9999999999991563,-0.6895240081210547,0.32783251564439664,2026-03-18 23:47:24.401000
XRPUSDT,1592221223.0,1.464,484.6,,,True,1.348672866166908,0.54109857383887,4.429083879680382,-0.014465095932215523,0.383,0.9999999999991076,-0.7000635052459762,0.33279971131683633,2026-03-18 23:47:24.401000
XRPUSDT,1592221224.0,1.464,3.4,,,True,1.3791805795026573,0.541715208291122,4.4670992767254605,-0.014903274242574862,0.383,0.9999999999990566,-0.7105965434773606,0.33776690866299314,2026-03-18 23:47:24.401000
XRPUSDT,1592221225.0,1.464,3.6,,,True,1.4099149168239382,0.542331714986722,4.504946861587492,-0.01534785141639233,0.034,0.9999999999990036,-0.7211230258980489,0.34273403833397875,2026-03-18 23:47:24.435000
XRPUSDT,1592221226.0,1.464,3.6,,,True,1.4408739363925567,0.5429480920646206,4.542630944678962,-0.015798673207866373,0.034,0.9999999999989668,-0.7314058352250784,0.3477011686425617,2026-03-18 23:47:24.435000
XRPUSDT,1592221227.0,1.464,0.3,,,True,1.4720562902549792,0.5435643376653497,4.58015581175705,-0.01625601272158299,0.034,0.9999999999989359,-0.7421383830983782,0.35266829957041246,2026-03-18 23:47:24.435000
XRPUSDT,1592221228.0,1.464,3.2,,,True,1.5034603902329928,0.544180449931046,4.6175255253442895,-0.016719725825499635,0.001,0.9999999999989099,-0.7526438438822822,0.35763542394340037,2026-03-18 23:47:24.436000
XRPUSDT,1592221229.0,1.464,1.5,,,True,1.5350846516826921,0.5447964270054715,4.654743993170145,-0.017189787607757374,0.001,0.9999999999988908,-0.7631157096165309,0.3626025487956195,2026-03-18 23:47:24.436000
XRPUSDT,1592221230.0,1.464,2.0,,,True,1.5669275810888035,0.5454122670340367,4.691814997328543,-0.017666221091890384,0.082,0.9999999999988756,-0.7736318882080935,0.36756969268698536,2026-03-18 23:47:24.518000
XRPUSDT,1592221231.0,1.464,4.6,,,True,1.5989877657206202,0.5460279681638226,4.728742198678273,-0.01814904721818488,0.082,0.9999999999988618,-0.7841891186107951,0.3725368372889392,2026-03-18 23:47:24.518000
XRPUSDT,1592221232.0,1.464,3.8,,,True,1.6312636678700334,0.5466435285436021,4.765529092399138,-0.01863817029541713,0.082,0.9999999999988495,-0.7945980496786648,0.3775039825941773,2026-03-18 23:47:24.518000
XRPUSDT,1592221233.0,1.464,3.7,,,True,1.6637538554163405,0.5472589463238627,4.802179071338407,-0.019133623358781583,0.082,0.9999999999988396,-0.8050678405076611,0.38247112859603644,2026-03-18 23:47:24.518000
XRPUSDT,1592221234.0,1.464,3.7,,,True,1.6964569243908751,0.5478742196568278,4.838695412623828,-0.019635397334563105,0.082,0.9999999999988308,-0.815530186175007,0.38743827528845354,2026-03-18 23:47:24.518000
XRPUSDT,1592221235.0,1.464,3.7,,,True,1.7293714980666426,0.548489346696479,4.875081282919839,-0.020143483036398742,0.082,0.9999999999988238,-0.8259849902286358,0.3924054226659271,2026-03-18 23:47:24.518000
XRPUSDT,1592221236.0,1.464,3.7,,,True,1.762496226088643,0.5491043255985778,4.911339743382658,-0.020657871165552847,0.082,0.9999999999988186,-0.8364321562879273,0.3973725707234829,2026-03-18 23:47:24.518000
XRPUSDT,1592221237.0,1.464,3.6,,,True,1.7958297836425732,0.5497191545206873,4.947473754334946,-0.021178552311199347,0.082,0.9999999999988141,-0.8468715880508921,0.402339719456636,2026-03-18 23:47:24.518000
XRPUSDT,1592221238.0,1.464,3.5,,,True,1.8293708706597558,0.5503338316221941,4.983486179679194,-0.021705516950705408,0.082,0.9999999999988105,-0.8573031892912788,0.40730686886136763,2026-03-18 23:47:24.518000
XRPUSDT,1592221239.0,1.464,3.5,,,True,1.8631182110562994,0.5509483550643296,5.019379791067387,-0.02223875544992094,0.082,0.9999999999988077,-0.8677268638645852,0.41227401893409027,2026-03-18 23:47:24.518000
XRPUSDT,1592221240.0,1.464,3.6,,,True,1.8970705520046034,0.5515627230101926,5.055157271843135,-0.022778258063467997,0.082,0.9999999999988056,-0.8781425157024062,0.41724116967162456,2026-03-18 23:47:24.518000
XRPUSDT,1592221241.0,1.464,3.5,,,True,1.9312266632354753,0.5521769336247696,5.090821220771237,-0.023324014935036774,0.082,0.9999999999988043,-0.8885500488210053,0.42220832107117295,2026-03-18 23:47:24.518000
XRPUSDT,1592221242.0,1.464,3.7,,,True,1.9655853363692157,0.5527909850749574,5.126374155568477,-0.023876016097681696,0.082,0.9999999999988035,-0.8989493673146065,0.4271754731302993,2026-03-18 23:47:24.518000
XRPUSDT,1592221243.0,1.464,3.6,,,True,2.0001453842741506,0.5534048755295841,5.161818516248389,-0.02443425147412414,0.082,0.9999999999988028,-0.9093403753637495,0.4321426258469032,2026-03-18 23:47:24.518000
XRPUSDT,1592221244.0,1.4639,3.5,,,True,2.027244277225903,0.553816801401937,5.195263600135916,-0.01945355896341787,0.35,0.9999999999987931,12.091234964815955,0.4371098662420776,2026-03-18 23:47:24.868000
XRPUSDT,1592221245.0,1.4639,6.9,,,True,2.062160590480405,0.5544304187258905,5.230487724015394,-0.025444598123407457,0.35,0.9999999999987828,-9.76347786498239,0.442077107905852,2026-03-18 23:47:24.868000
XRPUSDT,1592221246.0,1.4639,3.8,,,True,2.097275087207062,0.5550438701725683,5.265610231317143,-0.026020155357529443,0.35,0.999999999998766,-0.9382278536287977,0.44704435129780606,2026-03-18 23:47:24.868000
XRPUSDT,1592221247.0,1.4639,79.2,,,True,2.13258665951013,0.5556571539180722,5.300633281440995,-0.02660191175052215,0.35,0.9999999999987442,-0.9485925515841901,0.4520115964486889,2026-03-18 23:47:24.868000
XRPUSDT,1592221248.0,1.4639,3.7,,,True,2.1680942140058557,0.556270268140536,5.335558969438766,-0.02718985382691717,0.35,0.9999999999987177,-0.9589437903305824,0.456978843388816,2026-03-18 23:47:24.868000
XRPUSDT,1592221249.0,1.4639,3.6,,,True,2.2037966753183666,0.5568832110201455,5.370389329450983,-0.02778397089570072,0.35,0.9999999999986855,-0.9692861905208989,0.46194609214808935,2026-03-18 23:47:24.868000
XRPUSDT,1592221250.0,1.4639,3.6,,,True,2.239692985590885,0.5574959807391596,5.405126337034861,-0.028384252157718455,0.35,0.9999999999986475,-0.9796196570932124,0.46691334275601437,2026-03-18 23:47:24.868000
XRPUSDT,1592221251.0,1.4639,3.5,,,True,2.275782104015313,0.5581085754819325,5.439771911379949,-0.0289906867060022,0.35,0.9999999999986041,-0.9899440950778696,0.4718805952417201,2026-03-18 23:47:24.868000
XRPUSDT,1592221252.0,1.4639,3.5,,,True,2.312063006379315,0.5587209934349341,5.47432791741799,-0.02960326352609389,0.35,0.9999999999985564,-1.0002594095899902,0.4768478496339766,2026-03-18 23:47:24.868000
XRPUSDT,1592221253.0,1.4639,3.7,,,True,2.348534684630072,0.5593332327867706,5.508796167833046,-0.030221971496377245,0.35,0.9999999999985028,-1.0105655058392347,0.4818151059612091,2026-03-18 23:47:24.868000
XRPUSDT,1592221254.0,1.4639,3.7,,,True,2.385196146453917,0.5599452917282063,5.543178424977605,-0.030846799388408695,0.35,0.9999999999984439,-1.0208622891217316,0.4867823642515136,2026-03-18 23:47:24.868000
XRPUSDT,1592221255.0,1.4639,3.7,,,True,2.4220464148711227,0.5605571684521838,5.577476402699958,-0.031477735867254955,0.35,0.9999999999983797,-1.0311496648292233,0.4917496245326721,2026-03-18 23:47:24.868000
XRPUSDT,1592221256.0,1.4639,3.5,,,True,2.4590845278451505,0.5611688611538455,5.611691768087788,-0.03211476949182959,0.35,0.9999999999983102,-1.0414275384424008,0.4967168868321651,2026-03-18 23:47:24.868000
XRPUSDT,1592221257.0,1.4639,3.6,,,True,2.4963095379056908,0.5617803680305532,5.645826143132629,-0.03275788871523563,0.35,0.999999999998236,-1.0516958155376506,0.5016841511771811,2026-03-18 23:47:24.868000
XRPUSDT,1592221258.0,1.4639,3.7,,,True,2.5337205117848898,0.5623916872819106,5.679881106319501,-0.033407081885110185,0.35,0.9999999999981559,-1.0619544017844755,0.5066514175946338,2026-03-18 23:47:24.868000
XRPUSDT,1592221259.0,1.4639,3.5,,,True,2.571316530066165,0.5630028171097822,5.713858194145779,-0.034062337243971244,0.35,0.9999999999980708,-1.0722032029481272,0.511618686111168,2026-03-18 23:47:24.868000
XRPUSDT,1592221260.0,1.4638,3.5,,,True,2.600767379933767,0.5634128615302174,5.7457101761994815,-0.02702748176164553,0.091,0.9999999999979658,17.156325343626396,0.5165858389589941,2026-03-18 23:47:24.959000
XRPUSDT,1592221261.0,1.4638,6.9,,,True,2.638690241552868,0.5640236707985398,5.779526642859558,-0.03524456546520084,0.091,0.9999999999978906,-13.452781628746912,0.521552992657754,2026-03-18 23:47:24.959000
XRPUSDT,1592221262.0,1.4638,5.2,,,True,2.6767956458396394,0.5646342858515576,5.813269661760319,-0.03591662323207572,0.091,0.9999999999978201,-1.1006243025837013,0.5265201473320742,2026-03-18 23:47:24.959000
XRPUSDT,1592221263.0,1.4638,3.8,,,True,2.71508272394803,0.5652447048996146,5.8469406150055026,-0.03659469892078601,0.091,0.9999999999977545,-1.110836385051565,0.5314873029771096,2026-03-18 23:47:24.959000
XRPUSDT,1592221264.0,1.4638,3.7,,,True,2.753550618033587,0.5658549261554117,5.880540849058087,-0.03727877904410215,0.091,0.9999999999976918,-1.1210362091085375,0.5364544595883852,2026-03-18 23:47:24.959000
XRPUSDT,1592221265.0,1.4638,3.6,,,True,2.7921984822919437,0.5664649478340276,5.914071676232455,-0.037968851235851475,0.091,0.9999999999976339,-1.1312256858068586,0.5414216171617774,2026-03-18 23:47:24.959000
XRPUSDT,1592221266.0,1.4638,3.6,,,True,2.831025482679831,0.5670747681529388,5.9475343758116175,-0.03866490302707713,0.091,0.9999999999975794,-1.141404721424178,0.5463887756934974,2026-03-18 23:47:24.959000
XRPUSDT,1592221267.0,1.4638,376.3,,,True,2.870030796645048,0.5676843853320402,5.980930195118244,-0.03936692184640807,0.091,0.9999999999975284,-1.151573222338758,0.5513559351800758,2026-03-18 23:47:24.959000
XRPUSDT,1592221268.0,1.4638,3.7,,,True,2.909213612865033,0.568293797593665,6.014260350541885,-0.04007489502043421,0.091,0.9999999999974798,-1.1617310950366349,0.5563230956183478,2026-03-18 23:47:24.959000
XRPUSDT,1592221269.0,1.4638,3.7,,,True,2.9485731309936867,0.5689030031626047,6.047526028524448,-0.040788809774080365,0.091,0.9999999999974343,-1.1718782461046648,0.561290257005438,2026-03-18 23:47:24.959000
XRPUSDT,1592221270.0,1.4638,3.7,,,True,2.9881085614161145,0.5695120002661292,6.080728386506079,-0.04150865323098751,0.091,0.9999999999973911,-1.1820145822386452,0.5662574193387482,2026-03-18 23:47:24.959000
XRPUSDT,1592221271.0,1.4638,3.5,,,True,3.027819125010974,0.570120787134007,6.113868553833291,-0.042234412413894244,0.091,0.9999999999973508,-1.1921400102415045,0.5712245826159446,2026-03-18 23:47:24.959000
XRPUSDT,1592221272.0,1.4638,3.5,,,True,3.0677040529201283,0.5707293619985249,6.146947632631199,-0.042966074245022974,0.091,0.999999999997312,-1.2022544370254824,0.5761917468349441,2026-03-18 23:47:24.959000
XRPUSDT,1592221273.0,1.4638,3.6,,,True,3.107762586325306,0.5713377230945076,6.17996669864155,-0.043703625546464446,0.091,0.9999999999972756,-1.2123577696073078,0.5811589119939062,2026-03-18 23:47:24.959000
XRPUSDT,1592221274.0,1.4638,3.7,,,True,3.147993976231519,0.5719458686593382,6.212926802028196,-0.04444705304056994,0.091,0.999999999997241,-1.2224499151162984,0.5861260780912184,2026-03-18 23:47:24.959000
XRPUSDT,1592221275.0,1.4638,3.5,,,True,3.1883974832569577,0.5725537969329769,6.245828968151504,-0.04519634335034413,0.091,0.999999999997208,-1.23253078079312,0.5910932451254883,2026-03-18 23:47:24.959000
XRPUSDT,1592221276.0,1.4637,118.2,,,True,3.2200247004241818,0.5729616644195356,6.276485042286118,-0.035772476481678625,0.091,0.9999999999971595,23.105217207135183,0.596060412942393,2026-03-18 23:47:24.959000
XRPUSDT,1592221277.0,1.4637,5445.1,,,True,3.2607330555080516,0.5735692256533718,6.309266012626026,-0.046546624699300994,0.002,0.9999999999971299,-17.733435936314173,0.6010275273490315,2026-03-18 23:47:24.961000
XRPUSDT,1592221278.0,1.4637,3.5,,,True,3.3016112242712965,0.5741765649075349,6.341991958798696,-0.04731185062303176,0.002,0.9999999999971073,-1.2599645395639816,0.6059946422305978,2026-03-18 23:47:24.961000
XRPUSDT,1592221279.0,1.4637,6.9,,,True,3.3426587913303907,0.5747836804316164,6.374663884503263,-0.04808321722125049,0.002,0.9999999999970892,-1.2705433605666088,0.6109617575759946,2026-03-18 23:47:24.961000
