symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597053818.0,1.4149,113.6,,,False,0.09884487360490629,0.5074501608611622,1.6830217846789433,-0.0004159229379587253,0.248,0.9999999999999993,-0.11463540634489391,0.054638560919436745,2026-03-24 23:22:37.774000
XRPUSDT,1597053819.0,1.4149,1567.1,,,False,0.11184344656501716,0.5080709038974094,1.7600092405660528,-0.0004937504620043285,1.006,0.999999999999999,-0.12537800587522968,0.0596057080550259,2026-03-24 23:22:38.780000
XRPUSDT,1597053820.0,1.4149,15.3,,,False,0.12536500188082395,0.5086916220490008,1.8341137310767153,-0.0005782426221126428,0.001,0.999999999999998,-0.1361200085605632,0.06457284884645592,2026-03-24 23:22:38.781000
XRPUSDT,1597053821.0,1.4149,70.6,,,False,0.13939008038095632,0.5093123134032194,1.9056721838439232,-0.0006693965743358537,0.001,0.9999999999999974,-0.14685874324440276,0.0695399897450747,2026-03-24 23:22:38.781000
XRPUSDT,1597053822.0,1.4149,70.6,,,False,0.15390126773896515,0.5099329760476791,1.9749619279990145,-0.0007672118858225745,0.001,0.9999999999999978,-0.15759819341450923,0.07450713072968915,2026-03-24 23:22:38.781000
XRPUSDT,1597053823.0,1.4149,3.7,,,False,0.16888282786755893,0.5105536080703473,2.0422144362405596,-0.0008716862465582577,0.001,0.9999999999999981,-0.16833543375109697,0.07947427178442111,2026-03-24 23:22:38.781000
XRPUSDT,1597053824.0,1.4149,3.7,,,False,0.18432045806724373,0.5111742075595694,2.1076252547057974,-0.0009828176729921264,0.001,0.999999999999998,-0.17907108910638464,0.08444141289714427,2026-03-24 23:22:38.781000
XRPUSDT,1597053825.0,1.4149,48.3,,,False,0.20020108415115706,0.5117947726040915,2.171361329449241,-0.0011006040586075407,0.001,0.9999999999999981,-0.18980506017082927,0.08940855405844184,2026-03-24 23:22:38.781000
XRPUSDT,1597053826.0,1.4148,138.0,,,True,0.20568706031138698,0.5117947726040915,2.2308616972653708,-0.0004013313597842977,3.562,0.9999999999999981,,0.09437574690605413,2026-03-24 23:22:42.343000
XRPUSDT,1597053827.0,1.4148,70.6,,,True,0.22213745238616234,0.5124153012930842,2.291590925305266,-0.0012684069666665044,3.562,0.9999999999999803,-1.397317516921965,0.09934294022644696,2026-03-24 23:22:42.343000
XRPUSDT,1597053828.0,1.4148,62.4,,,True,0.23900441779079323,0.5130357917161668,2.3510254112873685,-0.0014017183539394495,3.562,0.9999999999999374,-0.21484842040053698,0.10431013727404848,2026-03-24 23:22:42.343000
XRPUSDT,1597053829.0,1.4148,7.4,,,True,0.25627792463400345,0.5136562419634296,2.4092614265114003,-0.0015416785160262984,1.35,0.9999999999998651,-0.22557838070705252,0.10927729673294292,2026-03-24 23:22:43.693000
XRPUSDT,1597053830.0,1.4148,0.8,,,True,0.27394852684597676,0.5142766501254583,2.4663842769486144,-0.0016882745376395987,0.373,0.9999999999998158,-0.23628964057136678,0.1142444380318326,2026-03-24 23:22:44.066000
XRPUSDT,1597053831.0,1.4148,3.7,,,True,0.2920075292949187,0.5148970142933572,2.5224700190557487,-0.001841515302538615,0.373,0.9999999999997887,-0.2470174339985243,0.1192115804059613,2026-03-24 23:22:44.066000
XRPUSDT,1597053832.0,1.4148,3.7,,,True,0.31044679293643784,0.5155173325587725,2.577586774512243,-0.0020013993619861672,0.373,0.9999999999997686,-0.2577452065521692,0.12417872381826535,2026-03-24 23:22:44.066000
XRPUSDT,1597053833.0,1.4148,3.7,,,True,0.32925863189843313,0.5161376030139162,2.631795824657769,-0.0021679197483205764,0.373,0.9999999999997541,-0.2684641593896917,0.1291458682412067,2026-03-24 23:22:44.066000
XRPUSDT,1597053834.0,1.4148,3.7,,,True,0.34843580840595495,0.516757823751589,2.68515253713402,-0.0023410733587960384,0.373,0.9999999999997432,-0.2791806206370687,0.13411301365500522,2026-03-24 23:22:44.066000
XRPUSDT,1597053835.0,1.4148,3.8,,,True,0.3679714908578749,0.5173779928652038,2.737707129933798,-0.002520856968652731,0.373,0.9999999999997353,-0.28989449153436464,0.1390801600462503,2026-03-24 23:22:44.066000
XRPUSDT,1597053836.0,1.4148,3.8,,,True,0.38785921719813976,0.5179981084488098,2.7895053132822016,-0.0027072672312162577,0.373,0.9999999999997289,-0.30060567334810473,0.1440473074068005,2026-03-24 23:22:44.066000
XRPUSDT,1597053837.0,1.4148,54.0,,,True,0.40809286275162626,0.518618168597115,2.8405888323874664,-0.0029003006780004663,0.373,0.9999999999997236,-0.3113140673720608,0.14901445573290198,2026-03-24 23:22:44.066000
XRPUSDT,1597053838.0,1.4148,70.6,,,True,0.42866661184831967,0.5192381714055099,2.890995929136895,-0.003099953718814049,0.373,0.9999999999997189,-0.32201957492813865,0.15398160502447833,2026-03-24 23:22:44.066000
XRPUSDT,1597053839.0,1.4148,3.8,,,True,0.449574932680693,0.5198581149700909,2.940761737044648,-0.003306222641870765,0.002,0.9999999999997147,-0.33272209736721203,0.1589487398381501,2026-03-24 23:22:44.068000
XRPUSDT,1597053840.0,1.4147,7.1,,,True,0.45654548406652795,0.5198581149700909,2.9863576567638157,-0.001137239703125865,0.066,0.9999999999996992,,0.1639158778171485,2026-03-24 23:22:44.134000
XRPUSDT,1597053841.0,1.4147,3.7,,,True,0.4778927869418872,0.5204779973876839,3.0348823128975795,-0.0035912784988640757,0.066,0.9999999999997039,-3.958877887305699,0.1688830161828105,2026-03-24 23:22:44.134000
XRPUSDT,1597053842.0,1.4147,3.9,,,True,0.49956268681939897,0.5210978167558671,3.0828564064272084,-0.003812979763105467,0.066,0.9999999999997102,-0.35768689334640663,0.17385015500168916,2026-03-24 23:22:44.134000
XRPUSDT,1597053843.0,1.4147,3.8,,,True,0.5215504530690622,0.5217175711729946,3.130305574860335,-0.004041284340362387,0.066,0.9999999999997173,-0.36837910460581974,0.17881729425234624,2026-03-24 23:22:44.134000
XRPUSDT,1597053844.0,1.4147,3.8,,,True,0.5438515567488589,0.5223372587382193,3.177253653803139,-0.00427618792371351,0.066,0.9999999999997244,-0.37906776984610335,0.18378443391613214,2026-03-24 23:22:44.134000
XRPUSDT,1597053845.0,1.4147,5.4,,,True,0.566461657112405,0.5229568775515171,3.2237228476776694,-0.004517686168749145,0.066,0.9999999999997328,-0.3897529252708236,0.1887515739768186,2026-03-24 23:22:44.134000
XRPUSDT,1597053846.0,1.4147,70.6,,,True,0.5893765889282863,0.5235764257137091,3.269733880151222,-0.00476577461004598,0.066,0.9999999999997411,-0.4004344721467338,0.1937187144202874,2026-03-24 23:22:44.134000
XRPUSDT,1597053847.0,1.4147,70.6,,,True,0.6125923509640604,0.524195901326485,3.3153061272388107,-0.005020448661304225,0.066,0.9999999999997488,-0.41111231177778285,0.19868585523426668,2026-03-24 23:22:44.134000
XRPUSDT,1597053848.0,1.4147,3.7,,,True,0.6361050955009261,0.524815302492427,3.3604577354539376,-0.00528170361548852,0.066,0.9999999999997572,-0.4217863455050942,0.20365299640810455,2026-03-24 23:22:44.134000
XRPUSDT,1597053849.0,1.4147,3.7,,,True,0.6599111187634282,0.525434627315032,3.4052057270077194,-0.005549534644972391,0.066,0.9999999999997649,-0.43245647470956927,0.20862013793257658,2026-03-24 23:22:44.134000
XRPUSDT,1597053850.0,1.4147,3.7,,,True,0.6840068521640367,0.5260538738987357,3.4495660937479333,-0.005823936801686467,0.066,0.9999999999997718,-0.44312260081093563,0.2135872797997189,2026-03-24 23:22:44.134000
XRPUSDT,1597053851.0,1.4147,3.7,,,True,0.7083888542755178,0.5266730403489348,3.4935538812747056,-0.006104905017270265,0.066,0.9999999999997795,-0.4537846252707121,0.21855442200268435,2026-03-24 23:22:44.134000
XRPUSDT,1597053852.0,1.4147,3.7,,,True,0.7330538034551307,0.5272921247720106,3.5371832644579975,-0.006392434103227723,0.066,0.9999999999997857,-0.4644424495918203,0.2235215645356178,2026-03-24 23:22:44.134000
XRPUSDT,1597053853.0,1.4147,3.8,,,True,0.7579984910541425,0.5279111252753522,3.580467615405591,-0.006686518751086314,0.066,0.999999999999793,-0.47509597531988607,0.22848870739354857,2026-03-24 23:22:44.134000
XRPUSDT,1597053854.0,1.4147,3.7,,,True,0.7832198151542785,0.5285300399673791,3.623419564782516,-0.006987153532559791,0.066,0.9999999999997989,-0.4857451040448199,0.233455850572295,2026-03-24 23:22:44.134000
XRPUSDT,1597053855.0,1.4146,7.1,,,True,0.791508091782594,0.5285300399673791,3.661763698130282,-0.0023460540194036776,1.355,0.999999999999796,,0.2384231105696567,2026-03-24 23:22:45.489000
XRPUSDT,1597053856.0,1.4146,3.9,,,True,0.8170958597299871,0.5291488669575646,3.7040423372935787,-0.007397544148179596,1.355,0.9999999999997824,-8.16300873894024,0.24339037101279243,2026-03-24 23:22:45.489000
XRPUSDT,1597053857.0,1.4146,3.7,,,True,0.8429533529132122,0.5297676043564583,3.7460230243050665,-0.00771347123765553,1.355,0.9999999999997534,-0.5105996340948428,0.2483576347537384,2026-03-24 23:22:45.489000
XRPUSDT,1597053858.0,1.4146,3.8,,,True,0.8690778074065647,0.5303862502757101,3.7877159208111006,-0.008035936476466957,1.355,0.9999999999997077,-0.5212436205858146,0.25332490193495005,2026-03-24 23:22:45.489000
XRPUSDT,1597053859.0,1.4146,3.8,,,True,0.8954665254289121,0.5310048028280914,3.8291306738340047,-0.008364928793994763,1.355,0.9999999999996432,-0.5318744806100187,0.2582921726946841,2026-03-24 23:22:45.489000
XRPUSDT,1597053860.0,1.4146,2.6,,,True,0.9221168893749705,0.5316232601275197,3.870276454838008,-0.008700442180931118,1.355,0.9999999999995588,-0.5425004883061214,0.26325944716738287,2026-03-24 23:22:45.489000
XRPUSDT,1597053861.0,1.4147,16.7,,,False,0.9672768012680317,0.5328598814290515,3.9157052641519603,-0.015320758610827408,0.102,0.999999999999475,-5.353551990165265,0.2682265830211495,2026-03-24 23:22:45.591000
XRPUSDT,1597053862.0,1.4147,6.9,,,False,0.9946106178724471,0.5334780416649223,3.956379870615858,-0.00962736707842718,0.467,0.9999999999994121,9.21021961948095,0.2731937648890179,2026-03-24 23:22:46.058000
XRPUSDT,1597053863.0,1.4146,70.6,,,True,1.0036119497550189,0.5334780416649223,3.9921849798150135,-0.003229117257761288,0.56,0.9999999999993141,,0.27816095909100397,2026-03-24 23:22:46.618000
XRPUSDT,1597053864.0,1.4146,70.6,,,True,1.0312838619554856,0.5340960991154206,4.032338045851263,-0.010107450777463825,0.56,0.9999999999992363,-11.128954944491777,0.28312815402323877,2026-03-24 23:22:46.618000
XRPUSDT,1597053865.0,1.4146,3.7,,,True,1.059205383485733,0.5347140519005332,4.072261876764978,-0.010475459568240841,0.56,0.9999999999991575,-0.5955289783343488,0.28809535103159967,2026-03-24 23:22:46.618000
XRPUSDT,1597053866.0,1.4146,3.7,,,True,1.087374313583649,0.5353318981415293,4.111963372729618,-0.010849953669879744,0.56,0.9999999999990771,-0.6061283160599619,0.2930625501502931,2026-03-24 23:22:46.618000
XRPUSDT,1597053867.0,1.4146,3.7,,,True,1.1157884995854086,0.5359496359609827,4.151449129986827,-0.011230922769327453,0.56,0.9999999999989941,-0.6167164895048929,0.29802975141363497,2026-03-24 23:22:46.618000
XRPUSDT,1597053868.0,1.4146,3.7,,,True,1.1444458440537706,0.5365672634827946,4.190725460963335,-0.011618359892938392,0.56,0.9999999999989094,-0.627298994828327,0.30299695485603534,2026-03-24 23:22:46.618000
XRPUSDT,1597053869.0,1.4146,3.8,,,True,1.1733443024577452,0.5371847788322166,4.2297984106885265,-0.012012257950178956,0.56,0.9999999999988219,-0.6378757347639283,0.30796416051198827,2026-03-24 23:22:46.618000
XRPUSDT,1597053870.0,1.4146,3.7,,,True,1.2024818809864446,0.5378021801358729,4.268673772016727,-0.012412609733844237,0.56,0.9999999999987323,-0.6484466121052471,0.31293136841606073,2026-03-24 23:22:46.618000
XRPUSDT,1597053871.0,1.4146,3.8,,,True,1.2318566344873079,0.5384194655217829,4.30735709975864,-0.012819407920275368,0.56,0.9999999999986396,-0.6590115297018324,0.31789857860288123,2026-03-24 23:22:46.618000
XRPUSDT,1597053872.0,1.4146,3.7,,,True,1.2614666645197496,0.5390366331193833,4.345853723815741,-0.013232645069582417,0.56,0.9999999999985442,-0.6695703904639873,0.32286579110713265,2026-03-24 23:22:46.618000
XRPUSDT,1597053873.0,1.4146,3.7,,,True,1.2913101175160564,0.5396536810595518,4.384168761402094,-0.01365231362586849,0.56,0.9999999999984455,-0.6801230973585054,0.32783300596354314,2026-03-24 23:22:46.618000
XRPUSDT,1597053874.0,1.4146,3.8,,,True,1.3213851830420549,0.5402706074746281,4.422307128429707,-0.014078405917459782,0.56,0.9999999999983434,-0.6906695534160516,0.33280022320687846,2026-03-24 23:22:46.618000
XRPUSDT,1597053875.0,1.4146,2298.1,,,False,1.3516900921506987,0.5408874104984371,4.460273550126178,-0.014510914157136491,2.02,0.9999999999982374,-0.7012096617259684,0.3377677133191901,2026-03-24 23:22:48.638000
XRPUSDT,1597053876.0,1.4146,1866.8,,,False,1.382224188733786,0.5415040882663112,4.498072837326436,-0.014950361528612286,2.02,0.9999999999980176,-0.7126045308730943,0.34273521035821614,2026-03-24 23:22:48.638000
XRPUSDT,1597053877.0,1.4146,720.0,,,False,1.4129847436576803,0.5421206389151124,4.535709105012437,-0.015395718629550153,2.02,0.9999999999977242,-0.7223366025221493,0.3477027145328431,2026-03-24 23:22:48.638000
XRPUSDT,1597053878.0,1.4146,3.7,,,False,1.4439701043347537,0.5427370605832544,4.573186563510605,-0.01584746948209939,2.02,0.9999999999973542,-0.7328601116681672,0.35267022604704024,2026-03-24 23:22:48.638000
XRPUSDT,1597053879.0,1.4146,3.7,,,False,1.4751786538896337,0.5433533514107255,4.610509268415456,-0.016305605892727074,2.02,0.9999999999969025,-0.7433769743217526,0.3576377451004572,2026-03-24 23:22:48.638000
XRPUSDT,1597053880.0,1.4146,3.6,,,False,1.5066088098940316,0.5439695095391102,4.647681128193513,-0.016770119554800157,2.02,0.9999999999963661,-0.7538870959811248,0.3626052718887085,2026-03-24 23:22:48.638000
XRPUSDT,1597053881.0,1.4146,3.7,,,False,1.5382590231623785,0.5445855331116114,4.684705911315916,-0.017241002048268797,2.02,0.9999999999957423,-0.764390381291288,0.3675728066036275,2026-03-24 23:22:48.638000
XRPUSDT,1597053882.0,1.4146,1692.0,,,False,1.5701277766055926,0.545201420273073,4.7215872529550715,-0.01771824483991746,2.02,0.999999999995029,-0.7748867349599047,0.37254034943350534,2026-03-24 23:22:48.638000
XRPUSDT,1597053883.0,1.4146,70.6,,,False,1.6022135841394123,0.5458171691700013,4.758328661277403,-0.018201839283616364,2.02,0.9999999999942241,-0.7853760617538608,0.3775079005633086,2026-03-24 23:22:48.638000
XRPUSDT,1597053884.0,1.4146,3.7,,,False,1.6345149896440059,0.5464327779505875,4.794933523361485,-0.018691776620579036,2.02,0.9999999999933247,-0.7958582665051382,0.3824754601748801,2026-03-24 23:22:48.638000
XRPUSDT,1597053885.0,1.4146,70.6,,,False,1.6670305659718012,0.5470482447647296,4.831405110768391,-0.0191880479796207,2.02,0.9999999999923285,-0.806333254106422,0.3874430284471238,2026-03-24 23:22:48.638000
XRPUSDT,1597053886.0,1.4146,2356.1,,,False,1.6997589140006992,0.5476635677640541,4.867746584788835,-0.019690644377422153,2.02,0.9999999999912355,-0.8168009295169656,0.39241060555617524,2026-03-24 23:22:48.638000
XRPUSDT,1597053887.0,1.4146,1780.2,,,False,1.7326986617300408,0.5482787451019382,4.903961001389682,-0.020199556718794406,0.001,0.9999999999900421,-0.8272611977591293,0.39737766703896144,2026-03-24 23:22:48.639000
XRPUSDT,1597053888.0,1.4146,2695.4,,,False,1.7658461922660666,0.5488937749335314,4.9400507535226375,-0.020713343490903417,0.002,0.9999999999891853,-0.835385123967161,0.40234473077477834,2026-03-24 23:22:48.641000
XRPUSDT,1597053889.0,1.4146,102.9,,,False,1.7992023968163062,0.5495086554157775,4.976019248116734,-0.021234768284028576,0.002,0.9999999999884348,-0.8480099924792373,0.40731179642818816,2026-03-24 23:22:48.641000
XRPUSDT,1597053890.0,1.4146,137.5,,,False,1.8327659771798464,0.5501233847074365,5.011869251530304,-0.021762476844229564,0.001,0.9999999999877796,-0.8584405645888021,0.41227886364996397,2026-03-24 23:22:48.642000
XRPUSDT,1597053891.0,1.4146,2999.1,,,False,1.8665356589354014,0.5507379609691055,5.047603441942394,-0.022296459422263912,0.001,0.9999999999872116,-0.8688630058443355,0.4172459326513102,2026-03-24 23:22:48.642000
XRPUSDT,1597053892.0,1.4146,176.0,,,False,1.9005101932674766,0.5513523823632415,5.083224413706688,-0.02283670787971721,0.001,0.9999999999867212,-0.8792800228140882,0.42221300336966944,2026-03-24 23:22:48.642000
XRPUSDT,1597053893.0,1.4146,3.8,,,False,1.9346883526216148,0.5519666470541823,5.118734679972453,-0.0233832115937039,0.001,0.9999999999863021,-0.889687657530241,0.4271800757453968,2026-03-24 23:22:48.642000
XRPUSDT,1597053894.0,1.4146,3.8,,,False,1.9690689312462848,0.552580753208168,5.154136676322219,-0.023935960605913964,0.001,0.9999999999859459,-0.9000870755366525,0.43214714972159407,2026-03-24 23:22:48.642000
XRPUSDT,1597053895.0,1.4146,28.9,,,False,2.0036507445551197,0.5531946989933633,5.1894327639367805,-0.024494944847611937,0.001,0.9999999999856475,-0.9104781809361305,0.4371142252439483,2026-03-24 23:22:48.642000
XRPUSDT,1597053896.0,1.4146,426.5,,,False,2.038432628514975,0.5538084825798779,5.224625232597195,-0.0250601541399436,0.001,0.9999999999854001,-0.9208608779214613,0.4420813022605931,2026-03-24 23:22:48.642000
XRPUSDT,1597053897.0,1.4146,3.6,,,False,2.0734134390584598,0.5544221021397886,5.25971630353389,-0.025631578194240567,0.001,0.9999999999852001,-0.9312350707662289,0.4470483807219702,2026-03-24 23:22:48.642000
XRPUSDT,1597053898.0,1.4146,3.7,,,False,2.108592051519718,0.5550355558471607,5.294708132132253,-0.02620920661233292,0.001,0.9999999999850422,-0.9416006638329616,0.4520154605807006,2026-03-24 23:22:48.642000
XRPUSDT,1597053899.0,1.4146,3.8,,,False,2.1439673600922737,0.5556488418780688,5.329602810503419,-0.02679302888685932,0.001,0.9999999999849217,-0.9519575615669474,0.4569825417914675,2026-03-24 23:22:48.642000
XRPUSDT,1597053900.0,1.4146,3.6,,,False,2.179538277307843,0.5562619584106188,5.364402369928347,-0.027383034401586064,0.001,0.9999999999848358,-0.9623056685047208,0.46194962431090775,2026-03-24 23:22:48.642000
XRPUSDT,1597053901.0,1.4147,3.7,,,False,2.239382845479114,0.5574876757033483,5.4050498271233725,-0.047059365383110764,0.001,0.9999999999851372,-16.05291130200752,0.46691670810148483,2026-03-24 23:22:48.642000
XRPUSDT,1597053902.0,1.4147,1445.6,,,False,2.275469530003934,0.5581002728300847,5.439694823173166,-0.028984843574533042,0.001,0.9999999999851067,29.504744667790543,0.47188379312341383,2026-03-24 23:22:48.642000
XRPUSDT,1597053903.0,1.4147,40.7,,,False,2.311747995343173,0.558712693191618,5.474250250720027,-0.029597339269321676,1.273,0.9999999999851,-1.0001230090638065,0.47685137075980044,2026-03-24 23:22:49.915000
XRPUSDT,1597053904.0,1.4147,7.1,,,False,2.3482196025257656,0.5593249349765258,5.508718506386015,-0.03021794340658971,1.273,0.9999999999849255,-1.013658578304116,0.4818189549030653,2026-03-24 23:22:49.915000
XRPUSDT,1597053905.0,1.4147,3.6,,,False,2.3848810403441947,0.5599369963755427,5.543100780617809,-0.030842792561858803,1.273,0.9999999999846745,-1.0208929304685845,0.4867865456721279,2026-03-24 23:22:49.915000
XRPUSDT,1597053906.0,1.4147,3.8,,,False,2.4217313323574587,0.5605488755815818,5.577398787385872,-0.031473752756700536,1.273,0.9999999999843467,-1.0311842412919017,0.49175414318361543,2026-03-24 23:22:49.915000
XRPUSDT,1597053907.0,1.4147,3.8,,,False,2.4587695170694475,0.5611605707897552,5.611614193900109,-0.032110812594062677,1.273,0.9999999999839418,-1.041466123732589,0.49672174755243187,2026-03-24 23:22:49.915000
XRPUSDT,1597053908.0,1.4147,471.8,,,False,2.495994647554282,0.5617720801973951,5.64574862227489,-0.03275396057332083,1.273,0.9999999999834591,-1.0517384871320021,0.5016893588918415,2026-03-24 23:22:49.915000
XRPUSDT,1597053909.0,1.4146,1866.8,,,True,2.508322955886551,0.5617720801973951,5.6736296065062914,-0.010956026905238577,1.512,0.9999999999825185,,0.5066570750879408,2026-03-24 23:22:51.427000
XRPUSDT,1597053910.0,1.4146,745.0,,,True,2.5457970245189885,0.562383402004074,5.707578623365589,-0.03362382106517407,1.512,0.9999999999818205,-37.07996984940258,0.5116247931399449,2026-03-24 23:22:51.427000
XRPUSDT,1597053911.0,1.4146,3133.6,,,True,2.5834558207974028,0.5629945344116263,5.7414514428979135,-0.034281196230546464,1.512,0.9999999999810211,-1.075667330432237,0.5165925195855217,2026-03-24 23:22:51.427000
XRPUSDT,1597053912.0,1.4146,3.7,,,True,2.6212985089027696,0.5636054756241673,5.775249536016408,-0.0349446806763486,1.512,0.9999999999801169,-1.086003746649508,0.5215602545580226,2026-03-24 23:22:51.427000
XRPUSDT,1597053913.0,1.4146,3.7,,,True,2.659324201378689,0.5642162238481159,5.808974319934167,-0.035614204844138145,1.512,0.9999999999791075,-1.0962359635873726,0.5265279981890264,2026-03-24 23:22:51.427000
XRPUSDT,1597053914.0,1.4146,3.7,,,True,2.697532023530687,0.5648267772922132,5.8426271753651795,-0.03628975670459364,1.512,0.9999999999779916,-1.1064581929502726,0.5314957506083945,2026-03-24 23:22:51.427000
XRPUSDT,1597053915.0,1.4146,3.7,,,True,2.735921113123695,0.5654371341675439,5.876209447740221,-0.03697132412499655,1.512,0.9999999999767685,-1.1166703414843824,0.5364635119443397,2026-03-24 23:22:51.427000
XRPUSDT,1597053916.0,1.4146,3.8,,,True,2.7744906200895487,0.5660472926875566,5.909722448371629,-0.03765889486965944,1.512,0.9999999999754388,-1.1268723161459966,0.5414312823234907,2026-03-24 23:22:51.427000
XRPUSDT,1597053917.0,1.4146,3.8,,,True,2.813239706244013,0.5666572510680838,5.943167455569516,-0.03835245660028623,1.512,0.9999999999740001,-1.1370640239868204,0.5463990618709527,2026-03-24 23:22:51.427000
XRPUSDT,1597053918.0,1.4146,3.7,,,True,2.8521675450129242,0.5672670075273625,5.976545715711853,-0.03905199687633273,1.512,0.9999999999724538,-1.1472453721508467,0.5513668507103657,2026-03-24 23:22:51.427000
XRPUSDT,1597053919.0,1.4146,3.7,,,True,2.8912733211671044,0.5678765602860542,6.009858444270761,-0.03975750315537266,1.512,0.9999999999707975,-1.1574162678784434,0.5563346489639585,2026-03-24 23:22:51.427000
XRPUSDT,1597053920.0,1.4146,3.8,,,True,2.9305562305656485,0.5684859075672648,6.04310682679712,-0.04046896279346219,1.512,0.999999999969032,-1.1675766185023517,0.5613024567525996,2026-03-24 23:22:51.427000
XRPUSDT,1597053921.0,1.4145,7.1,,,True,2.943498200505455,0.5684859075672648,6.069788190826535,-0.01345233219061743,0.001,0.9999999999664936,,0.5662694631705025,2026-03-24 23:22:51.428000
XRPUSDT,1597053922.0,1.4145,5.4,,,True,2.983012724027065,0.5690950475965654,6.102884063472755,-0.041425367697560174,0.001,0.9999999999650079,-45.92217579111012,0.5712364719475911,2026-03-24 23:22:51.428000
XRPUSDT,1597053923.0,1.4145,3.9,,,True,3.022702458955995,0.5697039786020114,6.135919120327733,-0.04215059942085708,0.001,0.9999999999636656,-1.1909916177871613,0.5762034830276314,2026-03-24 23:22:51.428000
XRPUSDT,1597053924.0,1.4145,500.2,,,True,3.062566635429804,0.5703126988141632,6.1688944345822145,-0.04288173875891904,0.001,0.9999999999624558,-1.2011090209693256,0.5811704963518195,2026-03-24 23:22:51.428000
XRPUSDT,1597053925.0,1.4145,3.7,,,True,3.102604493595272,0.5709212064661059,6.20181105389363,-0.04361877251549631,0.001,0.9999999999613686,-1.2112152644659562,0.586137511863347,2026-03-24 23:22:51.428000
XRPUSDT,1597053926.0,1.4145,70.6,,,True,3.14281528344107,0.5715294997934685,6.234670001170983,-0.04436168744621344,0.001,0.9999999999603962,-1.2213103404212144,0.5911045295073157,2026-03-24 23:22:51.428000
XRPUSDT,1597053927.0,1.4145,70.6,,,True,3.183198264587158,0.5721375770344447,6.26747227531801,-0.04511047020713547,0.001,0.9999999999595292,-1.2313941559791222,0.5960715492306603,2026-03-24 23:22:51.428000
XRPUSDT,1597053928.0,1.4145,877.2,,,True,3.2237527060804405,0.5727454364298118,6.300218851948129,-0.045865107355157544,0.001,0.9999999999587609,-1.2414666183884737,0.6010385709820705,2026-03-24 23:22:51.428000
XRPUSDT,1597053929.0,1.4145,7.7,,,True,3.2644778861964343,0.5733530762229503,6.3329106840725515,-0.04662558534840816,0.001,0.9999999999580842,-1.2515276350199287,0.6060055947119203,2026-03-24 23:22:51.428000
XRPUSDT,1597053930.0,1.4145,3.6,,,True,3.3053730922467346,0.5739604946598644,6.365548702762692,-0.04739189054664521,0.001,0.9999999999574922,-1.2615771133489038,0.6109726203721991,2026-03-24 23:22:51.428000
