symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591877729.0,1.4427,69.3,,,True,0.09060780140980657,0.5068293948532829,1.6809629367914605,-0.0003681159314413404,0.004,0.9999999999999988,-0.1074735689267103,0.05463856008089565,2026-03-18 15:15:07.159000
XRPUSDT,1591877730.0,1.4427,609.4,,,True,0.10324010314200771,0.5074501608611622,1.7578589231306612,-0.00044150102959272954,0.013,0.9999999999999988,-0.11821700482939063,0.05960570140477142,2026-03-18 15:15:07.172000
XRPUSDT,1591877731.0,1.4427,3.7,,,True,0.11641034768005588,0.5080709038974094,1.8318756968392569,-0.0005215516408627019,0.013,0.9999999999999988,-0.1289593383986025,0.06457284277815066,2026-03-18 15:15:07.172000
XRPUSDT,1591877732.0,1.4427,3.7,,,True,0.1300973975958276,0.5086916220490008,1.9033497664829708,-0.0006082662481186734,0.013,0.9999999999999992,-0.13970045347257257,0.0695399841934176,2026-03-18 15:15:07.172000
XRPUSDT,1591877733.0,1.4427,3.7,,,True,0.14428242819266296,0.5093123134032194,1.9725581090810593,-0.000701643218587207,0.013,0.9999999999999992,-0.15044026283576448,0.07450712564521977,2026-03-18 15:15:07.172000
XRPUSDT,1591877734.0,1.4427,3.7,,,True,0.1589485340139721,0.5099329760476791,2.0397319054528125,-0.0008016807943832954,0.013,0.9999999999999994,-0.16117866394742178,0.07947426712976051,2026-03-18 15:15:07.172000
XRPUSDT,1591877735.0,1.4427,3.7,,,True,0.17408042321918782,0.5105536080703473,2.105066454898122,-0.0009083770945500001,0.013,0.9999999999999994,-0.17191555747959683,0.0844414086443413,2026-03-18 15:15:07.172000
XRPUSDT,1591877736.0,1.4427,3.7,,,True,0.1896641760630062,0.5111742075595694,2.168728492516028,-0.0010217301151167302,0.013,0.9999999999999994,-0.18265084411979277,0.08940855018705667,2026-03-18 15:15:07.172000
XRPUSDT,1591877737.0,1.4427,3.7,,,True,0.2056870511575376,0.5117947726040915,2.230861694978182,-0.0011417377291612985,0.013,0.9999999999999996,-0.19338442457229166,0.0943756917565854,2026-03-18 15:15:07.172000
XRPUSDT,1591877738.0,1.4426,3.5,,,True,0.21843505106278285,0.5122084632112863,2.2906658862070444,-0.0009744476470581559,0.013,0.9999999999999996,0.4043845308393462,0.09934283334854319,2026-03-18 15:15:07.172000
XRPUSDT,1591877739.0,1.4426,3.7,,,True,0.23521047255427263,0.5128289666018673,2.3500775595162784,-0.0013714772867323044,0.013,1.0,-0.6398508786590619,0.10430997496222662,2026-03-18 15:15:07.172000
XRPUSDT,1591877740.0,1.4426,3.5,,,True,0.25239457356527195,0.5134494304532092,2.4082913020506598,-0.0015099592024910772,0.013,0.9999999999999997,-0.2231909489316101,0.10927711660093117,2026-03-18 15:15:07.172000
XRPUSDT,1591877741.0,1.4426,3.5,,,True,0.26997785721906614,0.5140698528557299,2.4653924071896838,-0.001655086716129887,0.013,0.9999999999999997,-0.23391726837905302,0.11424425826454214,2026-03-18 15:15:07.172000
XRPUSDT,1591877742.0,1.4426,4.2,,,True,0.2879514594882368,0.5146902319003585,2.521456889296043,-0.0018068571198466836,0.013,0.9999999999999993,-0.24464140920116703,0.11921139995310855,2026-03-18 15:15:07.172000
XRPUSDT,1591877743.0,1.4426,5.2,,,True,0.30630708189093164,0.5153105656785576,2.576552830320376,-0.001965267584524512,0.013,0.9999999999999993,-0.2553632741678206,0.12417854166681021,2026-03-18 15:15:07.172000
XRPUSDT,1591877744.0,1.4426,3.7,,,True,0.3250369337904339,0.5159308522823481,2.630741485531073,-0.002130315158608345,0.013,0.9999999999999999,-0.26608276412102894,0.12914568340593258,2026-03-18 15:15:07.172000
XRPUSDT,1591877745.0,1.4426,3.7,,,True,0.3441336826152865,0.5165510898043318,2.6840781989880793,-0.002301996768196171,0.013,0.9999999999999997,-0.27679977992743426,0.13411282517084702,2026-03-18 15:15:07.172000
XRPUSDT,1591877746.0,1.4426,3.9,,,True,0.36359041065451114,0.5171712763377152,2.7366131672717593,-0.002480309217133863,0.013,0.9999999999999999,-0.2875142224790466,0.13907996696199526,2026-03-18 15:15:07.172000
XRPUSDT,1591877747.0,1.4426,3.6,,,True,0.38340057735170563,0.5177914099763327,2.7883920810949228,-0.002665249187113765,0.013,0.9999999999999996,-0.2982259926944324,0.14404710877987764,2026-03-18 15:15:07.172000
XRPUSDT,1591877748.0,1.4426,7.0,,,True,0.4035579862295866,0.5184114888146698,2.8394566678259463,-0.0028568132377770517,0.013,0.9999999999999997,-0.30893499151978854,0.1490142506250424,2026-03-18 15:15:07.172000
XRPUSDT,1591877749.0,1.4426,520.4,,,True,0.4240567557385214,0.5190315109478871,2.889845152990905,-0.0030549978068197853,0.013,0.9999999999999994,-0.3196411199296138,0.1539813924980788,2026-03-18 15:15:07.172000
XRPUSDT,1591877750.0,1.4426,1065.1,,,True,0.4448912934500308,0.5196514744718436,2.9395926550554803,-0.0032597992101027237,0.008,0.9999999999999997,-0.3303442789278194,0.15894853419588398,2026-03-18 15:15:07.180000
XRPUSDT,1591877751.0,1.4426,3.5,,,True,0.4660562725561105,0.5202713774831186,2.9887315247582222,-0.003471213547584966,0.008,1.0,-0.34104421762269915,0.1639156759153149,2026-03-18 15:15:07.180000
XRPUSDT,1591877752.0,1.4426,3.7,,,True,0.48754661304447455,0.5208912180790375,3.0372916388613485,-0.0036892370646171534,0.008,0.9999999999999999,-0.35174126778348475,0.1688828176564623,2026-03-18 15:15:07.180000
XRPUSDT,1591877753.0,1.4426,994.4,,,True,0.5093574617598456,0.5215109943576928,3.0853006543867827,-0.003913865632091038,0.008,0.9999999999999996,-0.36243492242274533,0.1738499594194671,2026-03-18 15:15:07.180000
XRPUSDT,1591877754.0,1.4426,3.7,,,True,0.5314841764565521,0.5221307044179689,3.1327842307382188,-0.004145095079602994,0.038,0.9999999999999996,-0.37312521182714115,0.17881710277150778,2026-03-18 15:15:07.218000
XRPUSDT,1591877755.0,1.4426,3.7,,,True,0.5539223155429401,0.5227503463595647,3.179766225160017,-0.004382922031015372,0.038,1.0000000000000002,-0.38381351462408436,0.18378424619626796,2026-03-18 15:15:07.218000
XRPUSDT,1591877756.0,1.4426,3.7,,,True,0.5766676111609645,0.5233699182830168,3.226268860104308,-0.004627340375950723,0.038,0.9999999999999996,-0.3944955148605224,0.1887513896975584,2026-03-18 15:15:07.218000
XRPUSDT,1591877757.0,1.4426,3.7,,,True,0.5997159702431966,0.523989418289723,3.2723128770883294,-0.00487834637438533,0.038,1.0,-0.40517513432998586,0.19371853327905525,2026-03-18 15:15:07.218000
XRPUSDT,1591877758.0,1.4426,3.7,,,True,0.6230634591220112,0.5246088444819653,3.3179176688300918,-0.005135935372432054,0.038,0.9999999999999998,-0.4158509944732191,0.19868567694431707,2026-03-18 15:15:07.218000
XRPUSDT,1591877759.0,1.4426,3.7,,,True,0.6467062934443555,0.5252281949629333,3.363101397499078,-0.005400102595537757,0.038,0.9999999999999996,-0.42652299662841814,0.2036528206967988,2026-03-18 15:15:07.218000
XRPUSDT,1591877760.0,1.4426,3.5,,,True,0.6706408289578842,0.5258474678367471,3.4078811000043836,-0.00567084314862994,0.038,0.9999999999999994,-0.4371910421730938,0.20861996453986353,2026-03-18 15:15:07.218000
XRPUSDT,1591877761.0,1.4426,3.7,,,True,0.6948635530739878,0.5264666612084803,3.452272782013286,-0.005948152016267255,0.038,0.9999999999999994,-0.4478550325257594,0.21358710847679319,2026-03-18 15:15:07.218000
XRPUSDT,1591877762.0,1.4426,3.7,,,True,0.7193710771254642,0.5270857731841836,3.4962915021381833,-0.006232024062793471,0.038,0.9999999999999993,-0.458514869145831,0.21855425251079777,2026-03-18 15:15:07.218000
XRPUSDT,1591877763.0,1.4426,3.5,,,True,0.7441601292469869,0.5277048018709077,3.5399514475180673,-0.006522454032495285,0.038,0.9999999999999994,-0.4691704535354392,0.22352139664502185,2026-03-18 15:15:07.218000
XRPUSDT,1591877764.0,1.4426,3.5,,,True,0.7692275478153974,0.5283237453767261,3.583266001844134,-0.006819436549763586,0.038,0.999999999999999,-0.4798216872404691,0.22848854088255283,2026-03-18 15:15:07.218000
XRPUSDT,1591877765.0,1.4425,7.0,,,True,0.7888944287158939,0.5287363135642346,3.6248335657661426,-0.00550788163793391,0.315,0.9999999999999991,3.179001560324612,0.23345571025773093,2026-03-18 15:15:07.533000
XRPUSDT,1591877766.0,1.4425,3.5,,,True,0.814449527194042,0.5293551109022586,3.667479838230006,-0.00736358421506262,0.315,0.9999999999999981,-2.998885843714739,0.23842288013058807,2026-03-18 15:15:07.533000
XRPUSDT,1591877767.0,1.4425,3.7,,,True,0.8402747352832809,0.5299738180194538,3.709816799422794,-0.007678749005805395,0.315,0.9999999999999963,-0.509392541290862,0.24339005074843703,2026-03-18 15:15:07.533000
XRPUSDT,1591877768.0,1.4425,611.7,,,True,0.8663672587283724,0.5305924330278412,3.751855173194934,-0.008000445862008975,0.315,0.9999999999999939,-0.5200275645464089,0.24835722214616313,2026-03-18 15:15:07.533000
XRPUSDT,1591877769.0,1.4425,3.7,,,True,0.8927243869164472,0.5312109540405721,3.7936051342118087,-0.008328668450053017,0.235,0.9999999999999903,-0.5306571341770495,0.25332438584019984,2026-03-18 15:15:07.768000
XRPUSDT,1591877770.0,1.4425,3.7,,,True,0.9193434603541238,0.5318293791719506,3.8350763387779585,-0.008663400908598169,0.235,0.9999999999999862,-0.5412659375581789,0.2582915501935353,2026-03-18 15:15:07.768000
XRPUSDT,1591877771.0,1.4425,3.7,,,True,0.9462219546064868,0.5324477065374569,3.87627798130805,-0.009004655691389795,0.235,0.9999999999999816,-0.5518998540719894,0.2632587152283055,2026-03-18 15:15:07.768000
XRPUSDT,1591877772.0,1.4425,3.7,,,True,0.9733573899571382,0.5330659342537697,3.917218804391218,-0.009352417637810365,0.235,0.9999999999999762,-0.5625143248100648,0.26822588096613087,2026-03-18 15:15:07.768000
XRPUSDT,1591877773.0,1.4425,3.7,,,True,1.00074735647333,0.5336840604387894,3.9579071348950126,-0.009706680339563937,0.235,0.9999999999999702,-0.573123595698024,0.2731930474281599,2026-03-18 15:15:07.768000
XRPUSDT,1591877774.0,1.4425,3.5,,,True,1.0283895107933954,0.5343020832116606,3.998350910593808,-0.010067437270312268,0.235,0.9999999999999635,-0.5837275689248405,0.27816021463511015,2026-03-18 15:15:07.768000
XRPUSDT,1591877775.0,1.4425,3.7,,,True,1.0562815731174933,0.5349200006927952,4.038557704653217,-0.01043468178587567,0.235,0.9999999999999558,-0.5943261467357737,0.2831273826073038,2026-03-18 15:15:07.768000
XRPUSDT,1591877776.0,1.4425,3.7,,,True,1.0844213243854168,0.5355378110038945,4.078534748177325,-0.010808407124435001,0.235,0.9999999999999474,-0.604919231429366,0.2880945513647004,2026-03-18 15:15:07.768000
XRPUSDT,1591877777.0,1.4425,3.7,,,True,1.1128066036267694,0.5361555122679724,4.1182889510024685,-0.01118860640673861,0.235,0.9999999999999389,-0.6155067253604695,0.2930617209269251,2026-03-18 15:15:07.768000
XRPUSDT,1591877778.0,1.4425,3.5,,,True,1.141435305470213,0.5367731026093777,4.157826920901014,-0.011575272636311222,0.235,0.9999999999999288,-0.6260885309390901,0.29802889131329563,2026-03-18 15:15:07.768000
XRPUSDT,1591877779.0,1.4424,3.5,,,True,1.1638388005898845,0.537184741235319,4.195547328017731,-0.009262201517060264,0.15,0.9999999999999177,5.619178992160118,0.3029960493016056,2026-03-18 15:15:07.918000
XRPUSDT,1591877780.0,1.4424,7.0,,,True,1.1928954023563483,0.5378021425459766,4.234658700730893,-0.012278644365169697,0.15,0.9999999999999075,-4.885708527078966,0.307963207786393,2026-03-18 15:15:07.918000
XRPUSDT,1591877781.0,1.4424,3.9,,,True,1.2221898426923639,0.5384194279390015,4.27357213713943,-0.01268324704690964,0.15,0.999999999999898,-0.6554548128171515,0.3129303669057286,2026-03-18 15:15:07.918000
XRPUSDT,1591877782.0,1.4424,3.7,,,True,1.2517202073850433,0.5390365955438311,4.312293199578591,-0.013094289931102522,0.15,0.999999999999888,-0.6660150030175436,0.31789752666776205,2026-03-18 15:15:07.918000
XRPUSDT,1591877783.0,1.4424,3.7,,,True,1.2814846267592443,0.5396536434913424,4.350827224934593,-0.013511765050833385,0.15,0.999999999999878,-0.6765683629848483,0.32286468708072485,2026-03-18 15:15:07.918000
XRPUSDT,1591877784.0,1.4424,3.7,,,True,1.3114812749000668,0.5402705699138751,4.389179337130423,-0.013935664739968686,0.15,0.9999999999998678,-0.6871154705856336,0.32783184815292404,2026-03-18 15:15:07.918000
XRPUSDT,1591877785.0,1.4424,3.7,,,True,1.3417083679722426,0.5408873729452542,4.427354458525826,-0.014365981216607097,0.15,0.999999999999858,-0.6976562285633697,0.33279900989273536,2026-03-18 15:15:07.918000
XRPUSDT,1591877786.0,1.4424,3.7,,,True,1.3721641626285104,0.5415040507208119,4.465357320548626,-0.014802706583314944,0.15,0.9999999999998478,-0.7081905397238293,0.33776617230859735,2026-03-18 15:15:07.918000
XRPUSDT,1591877787.0,1.4424,3.7,,,True,1.4028469545010187,0.5421206013774099,4.503192473619592,-0.015245832827367592,0.15,0.9999999999998376,-0.7187183069396016,0.34273333540900486,2026-03-18 15:15:07.918000
XRPUSDT,1591877788.0,1.4424,3.5,,,True,1.4337550767702627,0.5427370230534622,4.540864296427277,-0.015695351820991743,0.15,0.9999999999998271,-0.7292394331474644,0.34770049920250407,2026-03-18 15:15:07.918000
XRPUSDT,1591877789.0,1.4424,3.7,,,True,1.464886898806511,0.5433533138889567,4.578377004603967,-0.016151255321613767,0.15,0.9999999999998164,-0.7397538213531861,0.35266766369768865,2026-03-18 15:15:07.918000
XRPUSDT,1591877790.0,1.4424,3.7,,,True,1.4962408248790633,0.543969472025478,4.615734658849214,-0.016613534972108396,0.15,0.9999999999998052,-0.7502613746279244,0.3576348289031936,2026-03-18 15:15:07.918000
XRPUSDT,1591877791.0,1.4424,3.5,,,True,1.5278152929290525,0.5445854956062287,4.6529411725432315,-0.017082182301053645,0.15,0.9999999999997944,-0.7607619961140275,0.3626019948276935,2026-03-18 15:15:07.918000
XRPUSDT,1591877792.0,1.4423,3.9,,,True,1.552485932649756,0.5449960635166238,4.688234095886874,-0.013593354879571789,0.061,0.9999999999997808,8.4975647953703,0.36756914119296685,2026-03-18 15:15:07.979000
XRPUSDT,1591877793.0,1.4423,1.3,,,True,1.5844488761099398,0.5456118587247396,4.725138000527453,-0.017931126898979032,0.061,0.9999999999997714,-7.044179562032738,0.37253628793576143,2026-03-18 15:15:07.979000
XRPUSDT,1591877794.0,1.4423,2.6,,,True,1.6166281817374353,0.5462275144338239,4.761901779119999,-0.01841743150040282,0.061,0.9999999999997627,-0.7898970061483073,0.37750343511773576,2026-03-18 15:15:07.979000
XRPUSDT,1591877795.0,1.4423,3.9,,,True,1.6490224052375857,0.5468430287932028,4.798528821591211,-0.018910071408461793,0.061,0.9999999999997551,-0.8003711051616773,0.3824705827371197,2026-03-18 15:15:07.979000
XRPUSDT,1591877796.0,1.4423,0.5,,,True,1.6816301303372674,0.5474583999539242,4.8350224021154835,-0.019409037311121667,0.061,0.999999999999747,-0.8108373198297542,0.38743773079242605,2026-03-18 15:15:07.979000
XRPUSDT,1591877797.0,1.4423,3.4,,,True,1.7144499683975856,0.5480736260687791,4.87138568450081,-0.019914320084177286,0.061,0.9999999999997403,-0.8212960419841927,0.3924048792824324,2026-03-18 15:15:07.979000
XRPUSDT,1591877798.0,1.4423,3.9,,,True,1.7474805575268602,0.5486887052923235,4.907621727139549,-0.020425910490874458,0.061,0.999999999999734,-0.83174717518356,0.39737202820616374,2026-03-18 15:15:07.979000
XRPUSDT,1591877799.0,1.4423,3.9,,,True,1.7807205617329644,0.5493036357809005,4.943733487679022,-0.020943799182190737,0.061,0.999999999999728,-0.8421906230649613,0.4023391775628794,2026-03-18 15:15:07.979000
XRPUSDT,1591877800.0,1.4423,3.9,,,True,1.814168670112796,0.549918415692662,4.979723827431045,-0.021467976697116656,0.061,0.9999999999997223,-0.8526262893398865,0.40730632735205297,2026-03-18 15:15:07.979000
XRPUSDT,1591877801.0,1.4423,3.9,,,True,1.8478235960768237,0.5505330431875901,5.015595515537945,-0.021998433462944035,0.061,0.9999999999997169,-0.8630540778026935,0.41227347757336646,2026-03-18 15:15:07.979000
XRPUSDT,1591877802.0,1.4423,3.9,,,True,1.881684076606771,0.5511475164275194,5.051351232911261,-0.022535159795552973,0.061,0.9999999999997126,-0.8734738923223715,0.41724062822668756,2026-03-18 15:15:07.979000
XRPUSDT,1591877803.0,1.4423,3.9,,,True,1.9157488715446485,0.5517618335761579,5.086993575958053,-0.02307814589970656,0.061,0.9999999999997077,-0.8838856368521206,0.42220777931206876,2026-03-18 15:15:07.979000
XRPUSDT,1591877804.0,1.4423,3.9,,,True,1.9500167629114438,0.552375992799109,5.1225250601086,-0.02362738186934452,0.061,0.9999999999997032,-0.8942892154234321,0.4271749308297288,2026-03-18 15:15:07.979000
XRPUSDT,1591877805.0,1.4423,3.9,,,True,1.9844865542539085,0.5529899922638933,5.157948123158252,-0.024182857687884737,0.061,0.9999999999996987,-0.9046845321523361,0.43214208278004523,2026-03-18 15:15:07.979000
XRPUSDT,1591877806.0,1.4423,3.9,,,True,2.019157070017957,0.5536038301399695,5.193265128435201,-0.024744563228522885,0.001,0.9999999999996947,-0.9150714912359925,0.43710921588533647,2026-03-18 15:15:07.980000
XRPUSDT,1591877807.0,1.4423,3.9,,,True,2.054027066433489,0.5542175045987563,5.2284783459368676,-0.025312423468903833,0.001,0.9999999999996921,-0.9253444269190872,0.4420763491910602,2026-03-18 15:15:07.980000
XRPUSDT,1591877808.0,1.4423,3.9,,,True,2.089095494369728,0.5548310138136531,5.263590020277286,-0.02588655388834412,0.001,0.9999999999996904,-0.935813848430757,0.4470434826907851,2026-03-18 15:15:07.980000
XRPUSDT,1591877809.0,1.4423,9.0,,,True,2.124361237412756,0.5554443559600625,5.298602308798102,-0.026466882863701746,0.502,0.9999999999996892,-0.946174951052949,0.4520107887500128,2026-03-18 15:15:08.482000
XRPUSDT,1591877810.0,1.4423,57.6,,,True,2.1598240031640876,0.5560575292154105,5.333517504325886,-0.027054019156445362,0.136,0.9999999999996769,-0.9575373479235522,0.456977968239747,2026-03-18 15:15:08.618000
XRPUSDT,1591877811.0,1.4423,3.9,,,True,2.195481320030517,0.5566705317591683,5.368337296309065,-0.027646275162438692,0.136,0.9999999999996679,-0.9661558700275088,0.46194514849300466,2026-03-18 15:15:08.618000
XRPUSDT,1591877812.0,1.4423,3.7,,,True,2.2313327176639084,0.5572833617728732,5.403063805420069,-0.028245145579717055,0.136,0.9999999999996587,-0.9772210953863407,0.46691232951935424,2026-03-18 15:15:08.618000
XRPUSDT,1591877813.0,1.4423,3.7,,,True,2.2673771512812246,0.55789601744015,5.437698949910917,-0.028850171944515127,0.136,0.9999999999996481,-0.9875471608502352,0.47187951132830813,2026-03-18 15:15:08.618000
XRPUSDT,1591877814.0,1.4423,3.7,,,True,2.303613592795369,0.5585084969467319,5.472244593800406,-0.029461343263091237,0.136,0.9999999999996373,-0.9978641113838708,0.4768466939293159,2026-03-18 15:15:08.618000
XRPUSDT,1591877815.0,1.4423,3.5,,,True,2.3400410303752173,0.5591207984804815,5.506702548883332,-0.03007864843432231,0.136,0.9999999999996256,-1.0081718519482552,0.48181387733176595,2026-03-18 15:15:08.618000
XRPUSDT,1591877816.0,1.4423,3.7,,,True,2.3766584680217653,0.5597329202314116,5.54107457664572,-0.030702076250082318,0.136,0.9999999999996134,-1.0184702876717817,0.4867810615449833,2026-03-18 15:15:08.618000
XRPUSDT,1591877817.0,1.4423,3.7,,,True,2.413464925159593,0.560344860391707,5.575362390091378,-0.03133161539558074,0.136,0.9999999999996005,-1.0287593237786865,0.4917482465782396,2026-03-18 15:15:08.618000
XRPUSDT,1591877818.0,1.4423,3.7,,,True,2.4504594362429297,0.5609566171557439,5.609567655484702,-0.03196725444969723,0.136,0.9999999999995866,-1.0390388655811256,0.4967154324407467,2026-03-18 15:15:08.618000
XRPUSDT,1591877819.0,1.4423,3.6,,,True,2.4876410503756667,0.5615681887201118,5.643691994014373,-0.032608981885327536,0.136,0.9999999999995718,-1.0493088184920674,0.5016826191416646,2026-03-18 15:15:08.618000
XRPUSDT,1591877820.0,1.4423,3.7,,,True,2.525008830944681,0.5621795732836341,5.6777369833822755,-0.03325678606972533,0.136,0.999999999999557,-1.0595690880150812,0.5066498066900996,2026-03-18 15:15:08.618000
XRPUSDT,1591877821.0,1.4423,3.5,,,True,2.5625618552658866,0.5627907690473885,5.711704159321686,-0.033910655264851104,0.136,0.999999999999541,-1.069819579751826,0.5116169950951076,2026-03-18 15:15:08.618000
XRPUSDT,1591877822.0,1.4423,3.7,,,True,2.600299214242431,0.5634017742147275,5.745595017048529,-0.0345705776277236,0.136,0.999999999999525,-1.0800601994030667,0.5165841843656944,2026-03-18 15:15:08.618000
XRPUSDT,1591877823.0,1.4423,3.5,,,True,2.6382200120345383,0.5640125869912996,5.7794110126492635,-0.03523654121077101,0.136,0.9999999999995075,-1.0902908527630257,0.5215513745108176,2026-03-18 15:15:08.618000
XRPUSDT,1591877824.0,1.4422,3.5,,,True,2.667797899593382,0.564419636221777,5.811057689736135,-0.02783240866137872,0.136,0.9999999999994861,18.189771641892932,0.5265185653342564,2026-03-18 15:15:08.618000
XRPUSDT,1591877825.0,1.4422,4.2,,,True,2.7060428178276594,0.5650301243824831,5.844718994109768,-0.03643626262732404,0.136,0.9999999999994673,-14.093400199594788,0.5314857568504923,2026-03-18 15:15:08.618000
XRPUSDT,1591877826.0,1.4422,7.0,,,True,2.7444687487192407,0.5656404153790139,5.878309640818218,-0.03711897863399777,0.136,0.9999999999994479,-1.1186729126837451,0.5364529492679292,2026-03-18 15:15:08.618000
XRPUSDT,1591877827.0,1.4422,3.9,,,True,2.7830748458358574,0.56625050742561,5.911830942056364,-0.03780769241046798,0.136,0.9999999999994287,-1.12886863599148,0.5414201425952824,2026-03-18 15:15:08.618000
XRPUSDT,1591877828.0,1.4422,3.5,,,True,2.821860272510845,0.5668603987389027,5.945284176496879,-0.03850238957340283,0.136,0.9999999999994079,-1.1390507583790568,0.5463873368412264,2026-03-18 15:15:08.618000
XRPUSDT,1591877829.0,1.4422,3.7,,,True,2.8608242036287743,0.5674700875379343,5.978670590866648,-0.0392030575833129,0.136,0.9999999999993864,-1.1492223754528867,0.5513545320143977,2026-03-18 15:15:08.618000
XRPUSDT,1591877830.0,1.4422,3.9,,,True,2.899965825362129,0.5680795720441784,6.0119914009735,-0.039909683798563245,0.136,0.9999999999993641,-1.1593833936893332,0.5563217281233931,2026-03-18 15:15:08.618000
XRPUSDT,1591877831.0,1.4422,3.7,,,True,2.939284334916322,0.5686888504815598,6.045247792691264,-0.04062225547574932,0.136,0.9999999999993414,-1.169533719671009,0.5612889251767714,2026-03-18 15:15:08.618000
XRPUSDT,1591877832.0,1.4422,3.7,,,True,2.9787789402826976,0.5692979210764753,6.0784409229052025,-0.041340759770075036,0.136,0.9999999999993173,-1.1796732600848543,0.5662561231830555,2026-03-18 15:15:08.618000
XRPUSDT,1591877833.0,1.4422,3.6,,,True,3.0184488599992045,0.5699067820578122,6.111571920419717,-0.04206518373573447,0.136,0.9999999999992938,-1.1898019217272495,0.5712233221507304,2026-03-18 15:15:08.618000
XRPUSDT,1591877834.0,1.4422,3.5,,,True,3.058293322918447,0.5705154316569699,6.1446418868301995,-0.04279551432629568,0.136,0.9999999999992691,-1.19991961150036,0.5761905220882462,2026-03-18 15:15:08.618000
XRPUSDT,1591877835.0,1.4422,3.7,,,True,3.098311567982799,0.5711238681078786,6.177651897360677,-0.04353173839508574,0.136,0.9999999999992436,-1.2100262364138878,0.5811577230040166,2026-03-18 15:15:08.618000
XRPUSDT,1591877836.0,1.4422,3.5,,,True,3.1385028440063354,0.5717320896470198,6.210603001668908,-0.04427384269558043,0.136,0.9999999999992168,-1.2201217035860492,0.5861249249064212,2026-03-18 15:15:08.618000
XRPUSDT,1591877837.0,1.4421,3.5,,,True,3.1698326918522457,0.572137386121075,6.241284937472076,-0.03489974408055387,0.002,0.9999999999991848,23.128991281947886,0.5910920489185275,2026-03-18 15:15:08.620000
XRPUSDT,1591877838.0,1.4421,0.4,,,True,3.210329514950232,0.5727452455851254,6.274112704853445,-0.04560847693293968,0.002,0.9999999999991631,-17.617119557585674,0.5960591732490874,2026-03-18 15:15:08.620000
XRPUSDT,1591877839.0,1.4421,6.6,,,True,3.2509973227672,0.5733528854474986,6.306884619107399,-0.04636687056089481,0.508,0.9999999999991439,-1.2480972281724856,0.6010266042165393,2026-03-18 15:15:09.128000
XRPUSDT,1591877840.0,1.4421,3.9,,,True,3.291837048940684,0.5739603039541977,6.339602037945298,-0.047133008539794415,0.508,0.9999999999991019,-1.2613016733109446,0.6059940381023063,2026-03-18 15:15:09.128000
XRPUSDT,1591877841.0,1.4421,652.6,,,True,3.3328463652394493,0.5745674993538682,6.3722654970054595,-0.047903126842613386,0.508,0.9999999999990492,-1.2683203845696516,0.6109614749587591,2026-03-18 15:15:09.128000
