symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598440072.0,1.3355,3.8,,,False,0.2858589381858168,0.5148970142933572,2.469359345150209,-0.0017892792654669513,0.217,0.9999999999999973,-0.24344653702230087,0.11424428032575998,2026-03-27 10:45:40.518000
XRPUSDT,1598440073.0,1.3356,7.6,,,False,0.3163410799305862,0.5161376030139162,2.528547544372817,-0.0033068778927001306,0.611,0.9999999999999967,-1.2232890740368614,0.11921143652981545,2026-03-27 10:45:41.129000
XRPUSDT,1598440074.0,1.3356,4.0,,,False,0.3352821532479542,0.516757823751589,2.5837891437212144,-0.002223297505468882,0.611,0.9999999999999943,1.7470882887552919,0.12417859420821888,2026-03-27 10:45:41.129000
XRPUSDT,1598440075.0,1.3356,2.5,,,False,0.3545858671031506,0.5173779928652038,2.638120517694313,-0.0023986478916063984,0.611,0.9999999999999898,-0.2827460805254128,0.1291457527467757,2026-03-27 10:45:41.129000
XRPUSDT,1598440076.0,1.3356,3.8,,,False,0.3742455488260521,0.5179981084488098,2.6915971745208993,-0.0025806257496091283,0.032,0.9999999999999835,-0.29345796624643466,0.13411289265524148,2026-03-27 10:45:41.161000
XRPUSDT,1598440077.0,1.3356,3.9,,,False,0.39425482957055247,0.518618168597115,2.744269447224631,-0.0027692204388650417,0.032,0.9999999999999811,-0.30415547551540356,0.13908003279819914,2026-03-27 10:45:41.161000
XRPUSDT,1598440078.0,1.3356,4.0,,,False,0.41460776725192255,0.5192381714055099,2.796183175345316,-0.002964442215466893,0.032,0.9999999999999793,-0.3148724069609429,0.1440471731597569,2026-03-27 10:45:41.161000
XRPUSDT,1598440079.0,1.3356,4.0,,,False,0.43529866721826777,0.5198581149700909,2.84738021094616,-0.003166281052059473,0.032,0.9999999999999778,-0.32557614615933134,0.1490143137264247,2026-03-27 10:45:41.161000
XRPUSDT,1598440080.0,1.3356,3.8,,,False,0.4563221082526307,0.520477997387684,2.897898893888592,-0.003374733150111016,0.032,0.9999999999999767,-0.3362768359537454,0.15398145448672682,2026-03-27 10:45:41.161000
XRPUSDT,1598440081.0,1.3356,4.0,,,False,0.47767292141648554,0.5210978167558671,2.94777444777606,-0.003589794589504617,0.032,0.9999999999999767,-0.3469743774287222,0.15894859543088674,2026-03-27 10:45:41.161000
XRPUSDT,1598440082.0,1.3356,3.8,,,False,0.49934617111101814,0.5217175711729946,2.9970393204269814,-0.0038114613286595956,0.032,0.9999999999999762,-0.35766867170127176,0.16391573655056924,2026-03-27 10:45:41.161000
XRPUSDT,1598440083.0,1.3357,3.8,,,False,0.5358187197251645,0.5229568775515171,3.0493364455671474,-0.006794284155483211,0.142,0.9999999999999776,-2.406848603796934,0.1688828839009316,2026-03-27 10:45:41.303000
XRPUSDT,1598440084.0,1.3357,7.6,,,False,0.558334325189397,0.5235764257137091,3.09751996171408,-0.004432814656568768,0.142,0.9999999999999769,3.811599554358112,0.17385003181751016,2026-03-27 10:45:41.303000
XRPUSDT,1598440085.0,1.3357,4.0,,,False,0.5811558016258714,0.524195901326485,3.145175468467559,-0.004678650958188971,0.142,0.9999999999999756,-0.39684581047284834,0.17881718008236272,2026-03-27 10:45:41.303000
XRPUSDT,1598440086.0,1.3357,4.0,,,False,0.6042791153867647,0.524815302492427,3.1923269240995933,-0.004931071119002029,0.142,0.9999999999999746,-0.40752290226827065,0.18378432870513395,2026-03-27 10:45:41.303000
XRPUSDT,1598440087.0,1.3357,50.7,,,False,0.6277003890074573,0.525434627315032,3.2389966477117453,-0.005190070649871164,0.142,0.9999999999999738,-0.4181965931540556,0.18875147769543552,2026-03-27 10:45:41.303000
XRPUSDT,1598440088.0,1.3357,3.9,,,False,0.6514158902513162,0.5260538738987357,3.2852054700959563,-0.005455644685410701,0.142,0.9999999999999716,-0.42886637169823233,0.1937186270628487,2026-03-27 10:45:41.303000
XRPUSDT,1598440089.0,1.3357,674.6,,,False,0.675422023295554,0.5266730403489348,3.3309728675118935,-0.005727788239917219,0.142,0.99999999999997,-0.4395321394093704,0.1986857768169273,2026-03-27 10:45:41.303000
XRPUSDT,1598440090.0,1.3356,106.6,,,True,0.6838127084844351,0.5266730403489348,3.3723530059755698,-0.002050872979580422,1.181,0.9999999999999669,,0.20365300845969256,2026-03-27 10:45:42.484000
XRPUSDT,1598440091.0,1.3356,94.9,,,True,0.7081973338192229,0.5272921247720106,3.4172437064171413,-0.006103052696170579,0.004,0.999999999999951,-6.545439629150687,0.2086201454140379,2026-03-27 10:45:42.488000
XRPUSDT,1598440092.0,1.3356,3.9,,,True,0.7328645064108974,0.5279111252753522,3.4617449219624405,-0.006390445164865652,0.275,0.9999999999999447,-0.4642847092104239,0.2135873054874588,2026-03-27 10:45:42.763000
XRPUSDT,1598440093.0,1.3356,3.9,,,True,0.75781141751233,0.5285300399673791,3.50587185530271,-0.006684489738442273,0.275,0.9999999999999355,-0.4750970971680172,0.21855446632307124,2026-03-27 10:45:42.763000
XRPUSDT,1598440094.0,1.3356,3.9,,,True,0.7830348955208758,0.5291488669575646,3.5496387180932847,-0.006985062965407678,0.275,0.9999999999999257,-0.48571447550361213,0.22352162794212482,2026-03-27 10:45:42.763000
XRPUSDT,1598440095.0,1.3356,3.9,,,True,0.8085319435296267,0.5297676043564583,3.5930589346077926,-0.007292178107433477,0.275,0.9999999999999157,-0.4963578128215689,0.22848879036557562,2026-03-27 10:45:42.763000
XRPUSDT,1598440096.0,1.3356,3.8,,,True,0.8342996599205461,0.5303862502757101,3.6361451848266473,-0.0076058294436770705,0.275,0.9999999999999045,-0.506996533045832,0.23345595361411756,2026-03-27 10:45:42.763000
XRPUSDT,1598440097.0,1.3356,3.9,,,True,0.8603352334242567,0.5310048028280914,3.6789094600962975,-0.007926011134222914,0.275,0.999999999999893,-0.5176305381219577,0.23842311770820718,2026-03-27 10:45:42.763000
XRPUSDT,1598440098.0,1.3356,3.8,,,True,0.8866359385308002,0.5316232601275197,3.721363113568604,-0.008252717220259399,0.275,0.9999999999998803,-0.5282597300387171,0.243390282668086,2026-03-27 10:45:42.763000
XRPUSDT,1598440099.0,1.3356,3.8,,,True,0.9131991312199855,0.532241620289081,3.763516906005452,-0.008585941624261233,0.275,0.999999999999867,-0.538884010833592,0.24835744851379982,2026-03-27 10:45:42.763000
XRPUSDT,1598440100.0,1.3355,3.8,,,True,0.922286002117423,0.532241620289081,3.8009657798317975,-0.002995298999056772,0.141,0.9999999999998467,,0.2533245991006572,2026-03-27 10:45:42.904000
XRPUSDT,1598440101.0,1.3355,3.9,,,True,0.9491934443166918,0.5328598814290515,3.842507603705347,-0.009041952221022127,0.141,0.9999999999998347,-9.780095870578956,0.2582917499806429,2026-03-27 10:45:42.904000
XRPUSDT,1598440102.0,1.3355,5.7,,,True,0.9763575438835291,0.5334780416649223,3.8837791319851918,-0.009390387508131834,0.141,0.9999999999998236,-0.5636649963724478,0.263258901473722,2026-03-27 10:45:42.904000
XRPUSDT,1598440103.0,1.3355,4.5,,,True,1.003775901076106,0.5340960991154206,3.9247891268640167,-0.009745321720888538,0.141,0.9999999999998127,-0.5742738194816182,0.26822605358226115,2026-03-27 10:45:42.904000
XRPUSDT,1598440104.0,1.3355,7.6,,,True,1.0314461800726415,0.5347140519005332,3.965545933353953,-0.010106747529539597,0.141,0.9999999999998026,-0.5848760898215858,0.27319320630911365,2026-03-27 10:45:42.904000
XRPUSDT,1598440105.0,1.3355,4.0,,,True,1.0593661082661667,0.5353318981415293,4.006057506539361,-0.01047465824180262,0.141,0.9999999999997933,-0.5954729313719097,0.27816035965757596,2026-03-27 10:45:42.904000
XRPUSDT,1598440106.0,1.3355,4.0,,,True,1.0875334734641047,0.5359496359609827,4.046331436113351,-0.010849047047807045,0.141,0.9999999999997841,-0.6060642463751021,0.28312751363134603,2026-03-27 10:45:42.904000
XRPUSDT,1598440107.0,1.3355,2.5,,,True,1.1159461212584965,0.5365672634827946,4.086374968973035,-0.011229907020301633,0.141,0.9999999999997751,-0.6166499371291888,0.2880946682344893,2026-03-27 10:45:42.904000
XRPUSDT,1598440108.0,1.3355,158.5,,,True,1.1446019525537305,0.5371847788322167,4.126195030057603,-0.011617231114867146,0.029,0.9999999999997659,-0.6272299059901582,0.2930618063975825,2026-03-27 10:45:42.933000
XRPUSDT,1598440109.0,1.3355,3.9,,,True,1.173498855113236,0.5378021801358729,4.165798225155875,-0.012010984347185586,0.029,0.9999999999997599,-0.6377589907677281,0.29802894489819814,2026-03-27 10:45:42.933000
XRPUSDT,1598440110.0,1.3355,3.9,,,True,1.2026348974563532,0.5384194655217829,4.20519090745209,-0.012411212726622243,0.029,0.9999999999997555,-0.6483684671177583,0.3029960837272201,2026-03-27 10:45:42.933000
XRPUSDT,1598440111.0,1.3355,3.9,,,True,1.2320081329233483,0.5390366331193833,4.24437914580452,-0.012817883275472303,0.029,0.9999999999997516,-0.6589304921891584,0.30796322287623906,2026-03-27 10:45:42.933000
XRPUSDT,1598440112.0,1.3355,3.8,,,True,1.2616166616299105,0.5396536810595518,4.283368755917341,-0.013230988479002476,0.029,0.9999999999997489,-0.6694863990914175,0.31293036233749677,2026-03-27 10:45:42.933000
XRPUSDT,1598440113.0,1.3355,4.0,,,True,1.2914586286235843,0.5402706074746281,4.322165314526488,-0.013650520706366461,0.029,0.9999999999997472,-0.6800360903854635,0.3178975021038338,2026-03-27 10:45:42.933000
XRPUSDT,1598440114.0,1.3355,4.0,,,True,1.3215322221403414,0.5408874104984372,4.360774172584671,-0.01407647221083938,0.029,0.9999999999997459,-0.6905794686971222,0.322864642168644,2026-03-27 10:45:42.933000
XRPUSDT,1598440115.0,1.3355,3.9,,,True,1.351835671954406,0.5415040882663112,4.3992004675302985,-0.014508835130053296,0.029,0.9999999999997448,-0.7011164367161985,0.3278317825258331,2026-03-27 10:45:42.933000
XRPUSDT,1598440116.0,1.3355,3.9,,,True,1.3823672478150202,0.5421206389151124,4.437449134716745,-0.01494760148623787,0.029,0.9999999999997448,-0.7116468971976861,0.3327989231697781,2026-03-27 10:45:42.933000
XRPUSDT,1598440117.0,1.3355,3.9,,,True,1.4131252579643412,0.5427370605832544,4.475524918070974,-0.015392763186462554,0.029,0.999999999999745,-0.7221707529627603,0.33776606409529497,2026-03-27 10:45:42.933000
XRPUSDT,1598440118.0,1.3355,3.9,,,True,1.4441080477311445,0.5433533514107255,4.513432380043916,-0.015844312022884093,0.029,0.9999999999997458,-0.7326879069001664,0.34273320529760415,2026-03-27 10:45:42.933000
XRPUSDT,1598440119.0,1.3355,4.0,,,True,1.475313998195413,0.5439695095391102,4.551175910909157,-0.016302239672995763,0.029,0.9999999999997465,-0.7431982619659347,0.3477003467723041,2026-03-27 10:45:42.933000
XRPUSDT,1598440120.0,1.3354,3.9,,,True,1.4858145856806497,0.5439695095391102,4.583569030679128,-0.005563958033924121,0.127,0.99999999999974,,0.35266750976600436,2026-03-27 10:45:43.060000
XRPUSDT,1598440121.0,1.3354,3.8,,,True,1.5173153701680642,0.5445855331116114,4.6209619777722155,-0.016924387302553585,0.127,0.9999999999997397,-18.44154960256282,0.3576346729482583,2026-03-27 10:45:43.060000
XRPUSDT,1598440122.0,1.3354,5.7,,,True,1.5490356763432116,0.545201420273073,4.658203499532829,-0.01739722012625468,0.127,0.9999999999997387,-0.7677263844549445,0.3626018367167588,2026-03-27 10:45:43.060000
XRPUSDT,1598440123.0,1.3354,7.6,,,True,1.580973998735638,0.5458171691700013,4.6952973749902975,-0.01787640652591496,0.127,0.999999999999737,-0.7782172279165392,0.36756900108006973,2026-03-27 10:45:43.060000
XRPUSDT,1598440124.0,1.3354,4.2,,,True,1.6131288592856186,0.5464327779505875,4.7322472487144775,-0.018361935963200206,0.127,0.9999999999997349,-0.7886980377747635,0.3725361660467176,2026-03-27 10:45:43.060000
XRPUSDT,1598440125.0,1.3354,3.9,,,True,1.6454988095982632,0.5470482447647296,4.769056637938559,-0.018853799530615698,0.127,0.9999999999997319,-0.7991715493241476,0.3775033316251929,2026-03-27 10:45:43.060000
XRPUSDT,1598440126.0,1.3354,3.9,,,True,1.6780824299643597,0.5476635677640541,4.805728938492459,-0.019351988207647327,0.127,0.9999999999997291,-0.8096376660363835,0.38247049782395115,2026-03-27 10:45:43.060000
XRPUSDT,1598440127.0,1.3354,3.9,,,True,1.7108783284258804,0.5482787451019381,4.842267430387561,-0.019856492861034546,0.127,0.9999999999997253,-0.820096291457307,0.3874376646514129,2026-03-27 10:45:43.060000
XRPUSDT,1598440128.0,1.3354,3.9,,,True,1.74388513988356,0.5488937749335314,4.878675283077395,-0.020367304245048283,0.127,0.9999999999997204,-0.8305473292090466,0.3924048321159673,2026-03-27 10:45:43.060000
XRPUSDT,1598440129.0,1.3354,3.8,,,True,1.777101525244142,0.5495086554157775,4.914955560416937,-0.02088441300176884,0.127,0.9999999999997157,-0.8409906829886576,0.39737200022597147,2026-03-27 10:45:43.060000
XRPUSDT,1598440130.0,1.3354,3.9,,,True,1.810526170605059,0.5501233847074365,4.951111225341266,-0.021407809661371274,0.127,0.9999999999997101,-0.8514262565721505,0.40233916898975297,2026-03-27 10:45:43.060000
XRPUSDT,1598440131.0,1.3354,3.8,,,True,1.844157786474452,0.5507379609691055,4.987145144282698,-0.02193748464240944,0.127,0.9999999999997043,-0.8618539538115004,0.4073063384156074,2026-03-27 10:45:43.060000
XRPUSDT,1598440132.0,1.3353,3.9,,,True,1.8553687005304527,0.5507379609691055,5.017462446254383,-0.0074024663824598935,0.081,0.9999999999996897,,0.4122734946756547,2026-03-27 10:45:43.141000
XRPUSDT,1598440133.0,1.3353,3.8,,,True,1.8892745246772225,0.5513523823632415,5.053228908083783,-0.022654991561537437,0.081,0.9999999999996834,-24.824209125282156,0.41724065115980885,2026-03-27 10:45:43.141000
XRPUSDT,1598440134.0,1.3353,5.7,,,True,1.9233843923775977,0.5519666470541823,5.088881917282429,-0.023199343894029036,0.081,0.9999999999996777,-0.886185288719499,0.42220780815539255,2026-03-27 10:45:43.141000
XRPUSDT,1598440135.0,1.3353,7.6,,,True,1.9576970929901858,0.552580753208168,5.124423991052232,-0.02374994508002285,0.081,0.9999999999996719,-0.8965895919138144,0.4271749656649203,2026-03-27 10:45:43.141000
XRPUSDT,1598440136.0,1.3353,4.0,,,True,1.9922114346707827,0.5531946989933633,5.159857568285252,-0.0243067833575614,0.081,0.9999999999996663,-0.9069828166691668,0.4321421236910122,2026-03-27 10:45:43.141000
XRPUSDT,1598440137.0,1.3353,4.0,,,True,2.0269262463426934,0.5538084825798779,5.195185013374027,-0.024869848570399047,0.081,0.9999999999996606,-0.9173676605381329,0.43710928223639123,2026-03-27 10:45:43.141000
XRPUSDT,1598440138.0,1.3353,3.9,,,True,2.0618403771005966,0.5544221021397886,5.230408619217504,-0.025439130452474104,0.081,0.9999999999996553,-0.9277440278434409,0.4420764413038776,2026-03-27 10:45:43.141000
XRPUSDT,1598440139.0,1.3353,3.9,,,True,2.0969526956380964,0.5550355558471607,5.265530610073884,-0.026014618628215844,0.081,0.9999999999996494,-0.9381118229882606,0.44704360089637696,2026-03-27 10:45:43.141000
XRPUSDT,1598440140.0,1.3353,3.9,,,True,2.1322620896977607,0.5556488418780688,5.300553144269761,-0.0265963026128596,0.081,0.9999999999996435,-0.9484709504672653,0.4520107610168812,2026-03-27 10:45:43.141000
XRPUSDT,1598440141.0,1.3353,9.2,,,True,2.167767465542522,0.5562619584106188,5.335478316774282,-0.027184171812759474,0.081,0.999999999999638,-0.9588213148566721,0.4569779216684612,2026-03-27 10:45:43.141000
XRPUSDT,1598440142.0,1.3353,3.9,,,True,2.203467747447396,0.5568749036249683,5.370308161646426,-0.0277782155257097,0.002,0.9999999999996317,-0.9691628208251083,0.46194505423602794,2026-03-27 10:45:43.143000
XRPUSDT,1598440143.0,1.3353,3.8,,,True,2.2393617414626905,0.5574876757033483,5.405044620874613,-0.028378314780708166,0.002,0.9999999999996287,-0.9793188628713315,0.46691218701788173,2026-03-27 10:45:43.143000
XRPUSDT,1598440144.0,1.3353,4.0,,,True,2.2754485391577246,0.5581002728300847,5.439689646329464,-0.0289846691062351,0.002,0.9999999999996255,-0.9898092874795871,0.47187932000775773,2026-03-27 10:45:43.143000
XRPUSDT,1598440145.0,1.3353,3.9,,,True,2.3117271159234094,0.558712693191618,5.474245102850645,-0.029597165002566334,0.002,0.9999999999996231,-1.0001233381557362,0.4768464531996528,2026-03-27 10:45:43.143000
XRPUSDT,1598440146.0,1.3353,3.8,,,True,2.3481964633137205,0.5593249349765258,5.508712803031149,-0.030215791332746347,0.002,0.9999999999996216,-1.010428143634716,0.4818135865878188,2026-03-27 10:45:43.143000
XRPUSDT,1598440147.0,1.3352,3.8,,,True,2.3602694924117986,0.5593249349765258,5.537035410723552,-0.010107014374302043,0.006,0.9999999999996122,,0.4867807217527843,2026-03-27 10:45:43.149000
XRPUSDT,1598440148.0,1.3352,3.9,,,True,2.39699230511561,0.5599369963755427,5.571303815902715,-0.031052140301234127,0.006,0.9999999999996118,-34.22062878099066,0.49174785709592345,2026-03-27 10:45:43.149000
XRPUSDT,1598440149.0,1.3352,3.8,,,True,2.433903586218135,0.5605488755815818,5.6054897993997175,-0.031685122542862196,0.006,0.9999999999996123,-1.0344888915666273,0.496714992637111,2026-03-27 10:45:43.149000
XRPUSDT,1598440150.0,1.3352,7.6,,,True,2.4710023786816713,0.5611605707897552,5.639594980965665,-0.03232419943173092,0.006,0.9999999999996128,-1.044763601756991,0.5016821283719488,2026-03-27 10:45:43.149000
XRPUSDT,1598440151.0,1.3352,5.7,,,True,2.5082877396647425,0.5617720801973951,5.673620936843111,-0.032969359183705096,0.006,0.9999999999996138,-1.055028334664832,0.5066492642962257,2026-03-27 10:45:43.149000
XRPUSDT,1598440152.0,1.3352,4.5,,,True,2.5457587404047866,0.562383402004074,5.707569201342569,-0.03362059011213204,0.006,0.999999999999615,-1.0652833275568345,0.511616400405907,2026-03-27 10:45:43.149000
XRPUSDT,1598440153.0,1.3352,4.0,,,True,2.583414465871268,0.5629945344116263,5.7414412682924985,-0.03427788042516659,0.006,0.9999999999996171,-1.075528485990692,0.516583536697126,2026-03-27 10:45:43.149000
XRPUSDT,1598440154.0,1.3352,4.0,,,True,2.621254014430644,0.5636054756241673,5.775238592425992,-0.03494121822612555,0.006,0.9999999999996189,-1.0857637156282445,0.5215506731661765,2026-03-27 10:45:43.149000
XRPUSDT,1598440155.0,1.3352,150.0,,,True,2.6592764975226566,0.5642162238481159,5.80896259070745,-0.035610591513843194,0.006,0.9999999999996209,-1.0959889222273076,0.5265178098095056,2026-03-27 10:45:43.149000
XRPUSDT,1598440156.0,1.3352,3.8,,,True,2.697481039347468,0.5648267772922132,5.842614643602427,-0.03628598818302793,0.006,0.9999999999996232,-1.106204011645985,0.531484946623705,2026-03-27 10:45:43.149000
XRPUSDT,1598440157.0,1.3352,4.0,,,True,2.735866776563187,0.5654371341675439,5.876196096293549,-0.03696739602462672,0.006,0.9999999999996259,-1.1164088898475253,0.5364520836055057,2026-03-27 10:45:43.149000
XRPUSDT,1598440158.0,1.3352,3.6,,,True,2.7744328579933253,0.5660472926875566,5.9097082598452895,-0.037654802726185176,0.006,0.9999999999996293,-1.1266034628905668,0.5414192207517711,2026-03-27 10:45:43.149000
XRPUSDT,1598440159.0,1.3352,0.2,,,True,2.813178444343788,0.566657251068084,5.94315241232017,-0.03834819587221682,0.003,0.999999999999632,-1.136787636940338,0.5463863565617396,2026-03-27 10:45:43.152000
XRPUSDT,1598440160.0,1.3352,3.9,,,True,2.8521027002563333,0.5672670075273626,5.976529797965403,-0.03904755519729858,0.003,0.9999999999996353,-1.1469486127447157,0.5513534925160164,2026-03-27 10:45:43.152000
XRPUSDT,1598440161.0,1.3352,3.9,,,True,2.891204816916466,0.5678765602860542,6.009841633855223,-0.03975288322007072,0.003,0.9999999999996381,-1.157123830078568,0.5563206286114719,2026-03-27 10:45:43.152000
XRPUSDT,1598440162.0,1.3351,3.8,,,True,2.9040832696975016,0.5678765602860542,6.0366116551873015,-0.013211284060868057,0.003,0.9999999999996344,,0.5612877648307146,2026-03-27 10:45:43.155000
XRPUSDT,1598440163.0,1.3351,3.8,,,True,2.943422142806836,0.5684859075672648,6.06976953317521,-0.0407053751887425,0.003,0.9999999999996383,-45.12056092750479,0.5662549011713822,2026-03-27 10:45:43.155000
XRPUSDT,1598440164.0,1.3351,7.6,,,True,2.9829370031306888,0.5690950475965654,6.102865494789818,-0.04142468717337859,0.003,0.9999999999996418,-1.1808647437963,0.5712220376445258,2026-03-27 10:45:43.155000
XRPUSDT,1598440165.0,1.3351,5.7,,,True,3.022627070717757,0.5697039786020114,6.135900639594506,-0.042149919928958154,0.003,0.999999999999646,-1.1909933130246282,0.5761891742474494,2026-03-27 10:45:43.155000
XRPUSDT,1598440166.0,1.3351,4.5,,,True,3.06249157574938,0.5703126988141632,6.168876040791009,-0.04288106026002171,0.003,0.9999999999996495,-1.2011106522632726,0.581156310977555,2026-03-27 10:45:43.155000
XRPUSDT,1598440167.0,1.3351,3.8,,,True,3.102529758463151,0.5709212064661059,6.20179274605928,-0.043618095022237416,0.003,0.9999999999996538,-1.2112169170966676,0.5861234478323377,2026-03-27 10:45:43.155000
XRPUSDT,1598440168.0,1.3351,3.9,,,True,3.142740868935925,0.5715294997934685,6.234651778330192,-0.04436101097132214,0.003,0.9999999999996575,-1.2213120145602405,0.5910905848093827,2026-03-27 10:45:43.155000
XRPUSDT,1598440169.0,1.3351,4.0,,,True,3.183124166873313,0.5721375770344447,6.267454136528703,-0.045109794763431924,0.003,0.9999999999996615,-1.2313958517961727,0.5960577219063606,2026-03-27 10:45:43.155000
XRPUSDT,1598440170.0,1.3351,4.0,,,True,3.223678921405435,0.5727454364298118,6.300200796288857,-0.045864432955556,0.003,0.9999999999996652,-1.2414683360587233,0.601024859121025,2026-03-27 10:45:43.155000
XRPUSDT,1598440171.0,1.3351,3.8,,,True,3.2644044108886767,0.5733530762229503,6.3328927106419,-0.04662491200591523,0.003,0.9999999999996692,-1.2515293747160905,0.6059919964512079,2026-03-27 10:45:43.155000
XRPUSDT,1598440172.0,1.3351,4.0,,,True,3.3052999227132402,0.5739604946598644,6.365530810678714,-0.047391218274360575,0.003,0.9999999999996735,-1.2615788752452044,0.6109591338948173,2026-03-27 10:45:43.155000
XRPUSDT,1598440173.0,1.335,3.8,,,True,3.3187088795197903,0.5739604946598644,6.391354565520935,-0.015667233243544555,0.012,0.9999999999996714,,0.6159262770189906,2026-03-27 10:45:43.167000
