symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592699863.0,1.4387,3.5,,,True,0.7138531517781486,0.526878392007778,3.4949160380559956,-0.00616804506825665,0.253,0.9999999999999283,-0.4561404430919032,0.21855445017923872,2026-03-19 13:12:00.918000
XRPUSDT,1592699864.0,1.4387,3.5,,,True,0.7385798932779769,0.5274974488054573,3.5385606396978124,-0.006457019124247579,0.253,0.9999999999999225,-0.46679732307954785,0.22352160750027675,2026-03-19 13:12:00.918000
XRPUSDT,1592699865.0,1.4387,69.5,,,False,0.7635856932400439,0.5281164210558738,3.581860031247032,-0.006752547355002909,0.642,0.9999999999999151,-0.4774498865765271,0.22848879895675314,2026-03-19 13:12:01.560000
XRPUSDT,1592699866.0,1.4387,17.2,,,False,0.7888675823240597,0.5287353068677939,3.624826876336515,-0.007054655592161558,1.639,0.9999999999999014,-0.4881485911291568,0.2334560815202705,2026-03-19 13:12:03.199000
XRPUSDT,1592699867.0,1.4386,121.8,,,True,0.8086724989773616,0.5291473192873406,3.666040524226141,-0.005686315730851487,0.945,0.9999999999998584,3.32111314220954,0.2384233021292664,2026-03-19 13:12:04.144000
XRPUSDT,1592699868.0,1.4387,70.2,,,False,0.8402482506262802,0.5299728248928623,3.7098102020523767,-0.009355663398017734,0.067,0.9999999999998179,-4.444970019127965,0.2433904397948371,2026-03-19 13:12:04.211000
XRPUSDT,1592699869.0,1.4386,3.5,,,True,0.8604715425045312,0.5303847163380804,3.750386724555648,-0.006179628666084918,0.418,0.9999999999997891,7.710853839782091,0.24835761363698305,2026-03-19 13:12:04.629000
XRPUSDT,1592699870.0,1.4386,3.7,,,True,0.8867700137474468,0.5310032691243161,3.7921223027198723,-0.008254580410551358,0.418,0.9999999999997573,-3.3545265507475026,0.25332478853664725,2026-03-19 13:12:04.629000
XRPUSDT,1592699871.0,1.4386,7.0,,,True,0.9133310322884894,0.5316217266622744,3.8335792833735898,-0.008587872941005197,0.418,0.9999999999997248,-0.5389093187450307,0.258291964818019,2026-03-19 13:12:04.629000
XRPUSDT,1592699872.0,1.4386,3.9,,,True,0.9401520308865475,0.5322400870670378,3.874766850334032,-0.00892768142547078,0.418,0.9999999999996907,-0.5495314412887662,0.2632591425081919,2026-03-19 13:12:04.629000
XRPUSDT,1592699873.0,1.4386,3.7,,,True,0.9672305142442789,0.5328583484548804,3.9156937423734477,-0.009273998979281932,0.418,0.9999999999996559,-0.560147472608008,0.2682263216342504,2026-03-19 13:12:04.629000
XRPUSDT,1592699874.0,1.4386,3.7,,,True,0.9945640575713933,0.5334765089432897,3.9563682827223823,-0.009626819232425188,0.418,0.9999999999996195,-0.5707583382613118,0.2731935022232688,2026-03-19 13:12:04.629000
XRPUSDT,1592699875.0,1.4386,3.7,,,True,1.0221503033262849,0.5340945666509899,3.996798405686667,-0.009986135696881766,0.418,0.9999999999995823,-0.581363940583492,0.2781606843023083,2026-03-19 13:12:04.629000
XRPUSDT,1592699876.0,1.4386,3.7,,,True,1.0499869581646437,0.5347125196979646,4.036991681121313,-0.010351941766825825,0.418,0.9999999999995435,-0.5919641819631631,0.2831278678984147,2026-03-19 13:12:04.629000
XRPUSDT,1592699877.0,1.4386,3.7,,,True,1.078071790078438,0.53533036620548,4.07695533696806,-0.010724230718824822,0.418,0.9999999999995031,-0.6025589648408267,0.28809505303861727,2026-03-19 13:12:04.629000
XRPUSDT,1592699878.0,1.4386,87.6,,,True,1.106402625710272,0.5359481042961065,4.116696280040213,-0.011102995712044858,0.418,0.999999999999461,-0.6131481917132675,0.2930622397499265,2026-03-19 13:12:04.629000
XRPUSDT,1592699879.0,1.4386,87.6,,,True,1.134977347829528,0.5365657320937419,4.156221115218173,-0.011488229788457809,0.418,0.9999999999994172,-0.6237317651307461,0.2980294280593325,2026-03-19 13:12:04.629000
XRPUSDT,1592699880.0,1.4386,13.8,,,True,1.1637938929579819,0.5371832477236347,4.195536163201365,-0.011879925873053646,0.418,0.9999999999993726,-0.6343095877004113,0.30299661799380423,2026-03-19 13:12:04.629000
XRPUSDT,1592699881.0,1.4386,13.8,,,True,1.192850249133697,0.5378006493124053,4.234647476946825,-0.012278076774054774,0.418,0.9999999999993253,-0.6448815620865278,0.30796380958028646,2026-03-19 13:12:04.629000
XRPUSDT,1592699882.0,1.4386,105.1,,,True,1.2221444538030126,0.5384179349880698,4.273560856910972,-0.012682675183135213,0.418,0.9999999999992762,-0.6554475910119502,0.3129310028457003,2026-03-19 13:12:04.629000
XRPUSDT,1592699883.0,1.4386,105.1,,,True,1.2516745918313446,0.5390351028800614,4.312281865199138,-0.013093713675641803,0.418,0.9999999999992253,-0.6660075772577138,0.317898197816941,2026-03-19 13:12:04.629000
XRPUSDT,1592699884.0,1.4386,139.0,,,True,1.2814387936243266,0.5396521511192541,4.350815838716803,-0.013511184710820206,0.418,0.9999999999991721,-0.6765614236653044,0.32286539452087626,2026-03-19 13:12:04.629000
XRPUSDT,1592699885.0,1.4386,3.6,,,True,1.3114352333515455,0.5402690778379842,4.3891679014070775,-0.013935080632043056,0.418,0.9999999999991169,-0.6871090331367928,0.3278325929843464,2026-03-19 13:12:04.629000
XRPUSDT,1592699886.0,1.4386,3.6,,,True,1.3416621272657774,0.5408858811700725,4.427342975650658,-0.014365393667043248,0.418,0.9999999999990595,-0.6976503086376815,0.33279979323416203,2026-03-19 13:12:04.629000
XRPUSDT,1592699887.0,1.4386,3.5,,,True,1.3721177321112243,0.5415025592508479,4.465345792897108,-0.01480211592814827,0.418,0.9999999999989998,-0.7081851531935717,0.337766995297104,2026-03-19 13:12:04.629000
XRPUSDT,1592699888.0,1.4386,3.7,,,True,1.4028003436147831,0.5421191102171684,4.503180903589686,-0.015245239412520503,0.418,0.999999999998938,-0.7187134698964586,0.3427341991999219,2026-03-19 13:12:04.629000
XRPUSDT,1592699889.0,1.4386,3.7,,,True,1.4337082950548574,0.542735532207444,4.5408526864401635,-0.015694756002398516,0.418,0.9999999999988727,-0.7292351619011253,0.34770140496933244,2026-03-19 13:12:04.629000
XRPUSDT,1592699890.0,1.4386,34.8,,,False,1.4648399559026668,0.543351823361659,4.578365357104728,-0.01615065746534431,0.122,0.9999999999988058,-0.7397501324296679,0.3526685508621126,2026-03-19 13:12:04.751000
XRPUSDT,1592699891.0,1.4386,694.0,,,False,1.49619347669511,0.5439679818213937,4.615722913339149,-0.01661279956355524,0.002,0.9999999999987536,-0.7500377393339615,0.35763567195763074,2026-03-19 13:12:04.753000
XRPUSDT,1592699892.0,1.4386,3.5,,,False,1.5277674350364725,0.5445840057298474,4.652929303202095,-0.017081377487203578,0.002,0.9999999999987128,-0.7606489248518141,0.36260279363123205,2026-03-19 13:12:04.753000
XRPUSDT,1592699893.0,1.4386,389.2,,,False,1.5595604048338207,0.5451998932318596,4.6899883255684625,-0.0175563686372862,0.002,0.9999999999986802,-0.7712303765392231,0.36756991585998516,2026-03-19 13:12:04.753000
XRPUSDT,1592699894.0,1.4386,3.7,,,False,1.591570887760463,0.5458156424739325,4.726903620129083,-0.018037709982301947,0.002,0.9999999999986532,-0.7817165042627942,0.3725370386221889,2026-03-19 13:12:04.753000
XRPUSDT,1592699895.0,1.4386,3.7,,,False,1.6237974158253465,0.5464312516042533,4.763678699403949,-0.01852539270390896,0.002,0.9999999999986328,-0.7921954005992407,0.3775041618972906,2026-03-19 13:12:04.753000
XRPUSDT,1592699896.0,1.4386,3.6,,,False,1.6562385503630794,0.5470467187727154,4.800316954667939,-0.01901940787045139,0.002,0.9999999999986171,-0.8026669688602311,0.3824712856658117,2026-03-19 13:12:04.753000
XRPUSDT,1592699897.0,1.4386,3.6,,,False,1.6888928810704054,0.5476620421309412,4.836821661528309,-0.019519746437228994,0.002,0.999999999998605,-0.8131311124288768,0.387438409909279,2026-03-19 13:12:04.753000
XRPUSDT,1592699898.0,1.4386,3.5,,,False,1.721759025086423,0.5482772198323034,4.873195985178577,-0.02002639924677301,0.002,0.9999999999985991,-0.8235877347669026,0.39240553461016037,2026-03-19 13:12:04.753000
XRPUSDT,1592699899.0,1.4386,3.7,,,False,1.7548356261140328,0.5488922500319472,4.9094429853513875,-0.0205393570291221,0.002,0.9999999999985952,-0.8340367394091577,0.3973726597518067,2026-03-19 13:12:04.753000
XRPUSDT,1592699900.0,1.4386,3.5,,,False,1.7881213535802563,0.5495071308868119,4.945565620991095,-0.02105861040210431,0.002,0.9999999999985951,-0.8444780299696439,0.4023397853183985,2026-03-19 13:12:04.753000
XRPUSDT,1592699901.0,1.4387,3.5,,,False,1.8291311803199046,0.5503272753115138,4.983426864272967,-0.026480663978082478,0.193,0.99999999999861,-6.6110960614636705,0.4073069650687065,2026-03-19 13:12:04.946000
XRPUSDT,1592699902.0,1.4387,3.5,,,False,1.8628771982514623,0.5509418004025198,5.01932016339482,-0.02223504891975283,0.193,0.9999999999986066,6.90877414196275,0.41227414613635044,2026-03-19 13:12:04.946000
XRPUSDT,1592699903.0,1.4387,27.8,,,False,1.896828231084258,0.5515561700168385,5.05509733579721,-0.022774514798341864,0.193,0.9999999999986013,-0.8780803379855645,0.4172413283057478,2026-03-19 13:12:04.946000
XRPUSDT,1592699904.0,1.4387,173.2,,,False,1.9309830464516375,0.5521703823194364,5.09076097972629,-0.02332023391325131,0.002,0.9999999999985945,-0.8884861351706944,0.4222084535055518,2026-03-19 13:12:04.948000
XRPUSDT,1592699905.0,1.4387,13.8,,,False,1.9653401725693955,0.5527844354771897,5.126313547781956,-0.0238720130888287,0.002,0.9999999999985946,-0.8985853563496483,0.4271755791068106,2026-03-19 13:12:04.948000
XRPUSDT,1592699906.0,1.4387,13.8,,,False,1.9998986791256534,0.5533983276589057,5.161757543502186,-0.024430200336762128,0.002,0.9999999999985972,-0.909259418116561,0.4321427050961834,2026-03-19 13:12:04.948000
XRPUSDT,1592699907.0,1.4387,13.8,,,False,2.0346573994188,0.5540120570353445,5.197095332319885,-0.024994611540342885,0.002,0.9999999999986027,-0.9196418246358149,0.43710983146094357,2026-03-19 13:12:04.948000
XRPUSDT,1592699908.0,1.4387,3.5,,,False,2.069615186793139,0.5546256217792404,5.2323292081435735,-0.025565236399925306,0.002,0.9999999999986091,-0.9300157241096099,0.4420769581889404,2026-03-19 13:12:04.948000
XRPUSDT,1592699909.0,1.4387,7.0,,,False,2.104770914071344,0.5552390200653222,5.267461396211442,-0.026142064506416526,0.002,0.9999999999986176,-0.9403810209118082,0.44704408526856776,2026-03-19 13:12:04.948000
XRPUSDT,1592699910.0,1.4387,5.3,,,False,2.140123473009165,0.5558522500703368,5.302494055801665,-0.026725085341592986,0.002,0.9999999999986275,-0.950737619504793,0.45201121268873673,2026-03-19 13:12:04.948000
XRPUSDT,1592699911.0,1.4387,3.7,,,False,2.175671773771262,0.5564653099730678,5.337429282807648,-0.027314288278413902,0.002,0.9999999999986389,-0.961085424436044,0.4569783404388447,2026-03-19 13:12:04.948000
XRPUSDT,1592699912.0,1.4387,3.7,,,False,2.2114147444271377,0.5570781979543585,5.3722691121863715,-0.02790966258134455,0.002,0.999999999998651,-0.9714243403447985,0.46194546850874996,2026-03-19 13:12:04.948000
XRPUSDT,1592699913.0,1.4387,3.7,,,False,2.2473513304661825,0.5576909121971326,5.407015520287319,-0.028511197406676195,0.002,0.9999999999986641,-0.981754271955825,0.46691259688874814,2026-03-19 13:12:04.948000
XRPUSDT,1592699914.0,1.4387,3.7,,,False,2.2834804943309113,0.5583034508864148,5.441670427069043,-0.029118881802855916,0.002,0.9999999999986783,-0.9920751240903745,0.47187972556954755,2026-03-19 13:12:04.948000
XRPUSDT,1592699915.0,1.4387,3.7,,,False,2.3198012149675282,0.5589158122093524,5.476235698209869,-0.029732704710811485,0.002,0.9999999999986925,-1.0023868016531972,0.476846854542249,2026-03-19 13:12:04.948000
XRPUSDT,1592699916.0,1.4387,3.7,,,False,2.356312487392988,0.5595279943552363,5.510713147118872,-0.03035265496428742,0.002,0.9999999999987076,-1.0126892096482867,0.4818139837983253,2026-03-19 13:12:04.948000
XRPUSDT,1592699917.0,1.4387,3063.5,,,False,2.393013322277803,0.5601399955155213,5.545104536852754,-0.030978721290177,0.002,0.9999999999987237,-1.0229822531676145,0.48678111332960056,2026-03-19 13:12:04.948000
XRPUSDT,1592699918.0,1.4387,3.6,,,False,2.4299027455438504,0.5607518138838479,5.579411581943984,-0.031610892308864075,0.002,0.9999999999987396,-1.0332658374023056,0.49174824312823656,2026-03-19 13:12:04.948000
XRPUSDT,1592699919.0,1.4387,3.6,,,False,2.466979797976502,0.5613634476560622,5.613635950145106,-0.03224915653456024,0.002,0.9999999999987563,-1.0435398676326517,0.4967153731867105,2026-03-19 13:12:04.948000
XRPUSDT,1592699920.0,1.4387,3.5,,,False,2.504243534850423,0.5619748950302372,5.647779264093877,-0.03289350237565258,0.002,0.9999999999987726,-1.0538042492400217,0.5016825034978049,2026-03-19 13:12:04.948000
XRPUSDT,1592699921.0,1.4387,3.5,,,False,2.54169302556843,0.5625861542066937,5.681843102903563,-0.033543918135048326,0.002,0.9999999999987897,-1.0640588876985213,0.5066496340545867,2026-03-19 13:12:04.948000
XRPUSDT,1592699922.0,1.4387,3.5,,,False,2.579327353312828,0.5631972233880201,5.7158290036824395,-0.03420039201052663,0.047,0.9999999999988072,-1.0743036885828054,0.5116167850233775,2026-03-19 13:12:04.995000
XRPUSDT,1592699923.0,1.4387,3.7,,,False,2.617145715685609,0.5638081007790942,5.749738487819413,-0.034863005828949245,0.047,0.9999999999988232,-1.084691998925737,0.5165839364264646,2026-03-19 13:12:04.995000
XRPUSDT,1592699924.0,1.4387,3.7,,,False,2.6551471234630375,0.5644187845871024,5.783572988352311,-0.03553156466537279,0.047,0.9999999999988386,-1.0947708579405346,0.5215510882631264,2026-03-19 13:12:04.995000
XRPUSDT,1592699925.0,1.4387,3.5,,,False,2.6933306992258226,0.5650292730215613,5.817333924847122,-0.036206145713507776,0.047,0.9999999999988534,-1.104985795075569,0.5265182405327676,2026-03-19 13:12:04.995000
XRPUSDT,1592699926.0,1.4387,3.5,,,False,2.731695578053699,0.5656395642943373,5.8510226803074605,-0.03688673675645813,0.047,0.9999999999988678,-1.1151905218217752,0.5314853932349146,2026-03-19 13:12:04.995000
XRPUSDT,1592699927.0,1.4387,3.6,,,False,2.7702409072314795,0.5662496566196676,5.884640602392622,-0.03757332547400918,0.047,0.9999999999988813,-1.1253849442856756,0.5364525463692089,2026-03-19 13:12:04.995000
XRPUSDT,1592699928.0,1.4387,3.7,,,False,2.8089658459646993,0.5668595482141804,5.918189004584371,-0.03826589944299117,0.047,0.9999999999988951,-1.1355689686710708,0.5414196999354023,2026-03-19 13:12:04.995000
XRPUSDT,1592699929.0,1.4387,3.7,,,False,2.847869565104443,0.5674692372969143,5.951669167305106,-0.038964446137649565,0.047,0.9999999999989078,-1.1457425012860423,0.5463868539333502,2026-03-19 13:12:04.995000
XRPUSDT,1592699930.0,1.4387,3.7,,,False,2.886951246880988,0.5680787220893397,5.9850823389898125,-0.03966895293001889,0.047,0.9999999999989205,-1.155905448544162,0.5513540083630079,2026-03-19 13:12:04.995000
XRPUSDT,1592699931.0,1.4387,3.7,,,False,2.9262100846458976,0.5686880008153781,6.01842973711414,-0.04037940709029757,0.047,0.9999999999989321,-1.1660577169634867,0.5563211632244252,2026-03-19 13:12:04.995000
XRPUSDT,1592699932.0,1.4387,3.6,,,False,2.965645282622222,0.5692970717014224,6.051712549180744,-0.04109579578722538,0.047,0.9999999999989433,-1.176199213166235,0.5612883185177416,2026-03-19 13:12:04.995000
XRPUSDT,1592699933.0,1.4387,3.6,,,False,3.0052560556624885,0.5699059329763569,6.084931933665952,-0.04181810608846557,0.047,0.9999999999989544,-1.1863298438841452,0.5662554742431835,2026-03-19 13:12:04.995000
XRPUSDT,1592699934.0,1.4387,3.5,,,False,3.045041629014165,0.5705145828715772,6.118089020928672,-0.04254632496098856,0.047,0.9999999999989655,-1.1964495159560957,0.5712226304010574,2026-03-19 13:12:04.995000
XRPUSDT,1592699935.0,1.4387,3.7,,,False,3.0850012380923073,0.57112301962101,6.151184914083374,-0.043280439271459574,0.047,0.9999999999989756,-1.2065581363311644,0.5761897869917487,2026-03-19 13:12:04.995000
XRPUSDT,1592699936.0,1.4388,5.3,,,False,3.134111743329608,0.5719344539936402,6.186418769245201,-0.05393912475739367,0.013,0.9999999999989918,-13.135610032620082,0.581156924361683,2026-03-19 13:12:05.008000
XRPUSDT,1592699937.0,1.4388,7.0,,,False,3.1744553489021645,0.5725423863626614,6.21940403569887,-0.04493147246802569,0.013,0.9999999999990022,14.816865737664534,0.5861240620162481,2026-03-19 13:12:05.008000
XRPUSDT,1592699938.0,1.4388,3.9,,,False,3.214970591807801,0.573150099716017,6.252331209049873,-0.045684445635797516,0.013,0.9999999999990122,-1.2390268596437937,0.5910911999308489,2026-03-19 13:12:05.008000
XRPUSDT,1592699939.0,1.4388,3.7,,,False,3.2556567477701344,0.5737575922988323,6.285201291911052,-0.046443256567153916,0.013,0.9999999999990227,-1.2490867424914667,0.5960583381021755,2026-03-19 13:12:05.008000
XRPUSDT,1592699940.0,1.4388,3.7,,,False,3.296513101830405,0.5743648623588685,6.318015263579783,-0.04720789185977099,0.013,0.999999999999033,-1.2591355031918359,0.6010254765270514,2026-03-19 13:12:05.008000
XRPUSDT,1592699941.0,1.4388,3.7,,,False,3.337538947928235,0.5749719081465428,6.350774080672015,-0.047978337758156284,0.013,0.9999999999990431,-1.2691726291967078,0.6059926152024263,2026-03-19 13:12:05.008000
XRPUSDT,1592699942.0,1.4388,3.5,,,False,3.378733588718565,0.5755787279149467,6.383478677787041,-0.04875458040940671,0.013,0.9999999999990536,-1.2791980282582285,0.6109597541253721,2026-03-19 13:12:05.008000
