symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594357654.0,1.4149,0.2,,,False,0.09060780883755966,0.5068293948532829,1.6809629386480522,-0.0003681159931136545,0.109,0.9999999999999951,-0.10747359877967436,0.054638564987455014,2026-03-22 00:46:16.524000
XRPUSDT,1594357655.0,1.4149,3.7,,,False,0.10324011093221651,0.5074501608611622,1.757858925077781,-0.00044150107691021584,0.109,0.9999999999999952,-0.11821698170501271,0.059605706379264024,2026-03-22 00:46:16.524000
XRPUSDT,1594357656.0,1.4149,81.5,,,False,0.11641035595811138,0.5080709038974094,1.8318756989082319,-0.00052155169832189,0.109,0.9999999999999958,-0.12895935473660586,0.06457284794138493,2026-03-22 00:46:16.524000
XRPUSDT,1594357657.0,1.4149,3.6,,,False,0.1300974065653876,0.5086916220490008,1.903349768724683,-0.000608266321391391,0.109,0.9999999999999963,-0.13970047894875606,0.06953998966241048,2026-03-22 00:46:16.524000
XRPUSDT,1594357658.0,1.4149,3.7,,,False,0.14428243807727748,0.5093123134032194,1.9725581115513557,-0.00070164331203998,0.109,0.9999999999999964,-0.15044029534798686,0.07450713153592352,2026-03-22 00:46:16.524000
XRPUSDT,1594357659.0,1.4149,3.8,,,False,0.15894854505904085,0.5099329760476791,2.03973190821299,-0.0008016809131197742,0.109,0.9999999999999966,-0.16117870468405385,0.07947427355893662,2026-03-22 00:46:16.524000
XRPUSDT,1594357660.0,1.4149,3.7,,,False,0.17408043569362094,0.5105536080703473,2.105066458015341,-0.0009083772444681531,0.109,0.9999999999999968,-0.1719156077214037,0.08444141573088278,2026-03-22 00:46:16.524000
XRPUSDT,1594357661.0,1.4149,3.7,,,False,0.189664190260673,0.5111742075595694,2.168728496063672,-0.0010217303029659505,0.109,0.9999999999999968,-0.1826509052398356,0.08940855805294223,2026-03-22 00:46:16.524000
XRPUSDT,1594357662.0,1.4149,3.7,,,False,0.20568706739855783,0.5117947726040915,2.2308616990361774,-0.001141737962599416,0.109,0.9999999999999971,-0.1933844980358192,0.09437570052758194,2026-03-22 00:46:16.524000
XRPUSDT,1594357663.0,1.4149,3.7,,,False,0.22213734663827023,0.5124153012930842,2.291590898884594,-0.0012683979745259611,0.109,0.9999999999999969,-0.20411628692323472,0.09934284315823314,2026-03-22 00:46:16.524000
XRPUSDT,1594357664.0,1.4149,3.7,,,False,0.23900419891704203,0.5130357917161668,2.351025356606128,-0.0014017079671436706,0.109,0.999999999999997,-0.21484617273452342,0.10430998594906087,2026-03-22 00:46:16.524000
XRPUSDT,1594357665.0,1.4149,3.6,,,False,0.2562775789854071,0.5136562419634296,2.4092613401637215,-0.001541665446164593,0.109,0.9999999999999969,-0.2255740563217559,0.10927712890479664,2026-03-22 00:46:16.524000
XRPUSDT,1594357666.0,1.415,7.1,,,False,0.2858589221311102,0.5148970142933572,2.4693593411400956,-0.0028895179868733984,1.892,0.9999999999999973,-1.0863012562405132,0.1142443107551815,2026-03-22 00:46:18.416000
XRPUSDT,1594357667.0,1.415,3.9,,,False,0.30417418615323977,0.5155173325587725,2.5255088692352032,-0.0019469537032652303,1.892,0.9999999999999903,1.5194849743415368,0.11921149670448196,2026-03-22 00:46:18.416000
XRPUSDT,1594357668.0,1.415,3.6,,,False,0.3228644440870107,0.5161376030139162,2.5806880761632986,-0.0021112589724654202,1.892,0.9999999999999714,-0.26489294764512106,0.1241786850296538,2026-03-22 00:46:18.416000
XRPUSDT,1594357669.0,1.415,3.7,,,False,0.341922315828866,0.516757823751589,2.6349583193523056,-0.0022821973452160547,1.892,0.9999999999999385,-0.2756089281890869,0.12914587593739188,2026-03-22 00:46:18.416000
XRPUSDT,1594357670.0,1.415,10.5,,,False,0.36134084836721253,0.5173779928652038,2.6883750372861095,-0.0024597665590571074,1.892,0.9999999999998915,-0.28632385899716417,0.13411306962241412,2026-03-22 00:46:18.416000
XRPUSDT,1594357671.0,1.4149,732.0,,,True,0.36797164756625983,0.5173779928652038,2.7377071690635764,-0.0008710421026118172,0.815,0.9999999999998159,,0.1390802288623329,2026-03-22 00:46:19.231000
XRPUSDT,1594357672.0,1.4149,793.0,,,True,0.38785941233962706,0.5179981084488098,2.7895053620043644,-0.002707273720898155,0.815,0.9999999999997671,-2.961111874674471,0.14404738881695084,2026-03-22 00:46:19.231000
XRPUSDT,1594357673.0,1.4149,3125.2,,,True,0.40809309423579426,0.518618168597115,2.840588890178267,-0.002900307438830962,0.815,0.9999999999997208,-0.3113145046660864,0.14901455050228532,2026-03-22 00:46:19.231000
XRPUSDT,1594357674.0,1.4149,5459.2,,,True,0.42866688286993054,0.5192381714055099,2.8909959967919856,-0.0030999615338356086,0.815,0.9999999999996768,-0.3220212752286044,0.15398171395484722,2026-03-22 00:46:19.231000
XRPUSDT,1594357675.0,1.4149,1895.2,,,True,0.4495752466121155,0.5198581149700909,2.9407618154036963,-0.0033062316243586765,0.815,0.9999999999996331,-0.33272398054887337,0.15894887921333659,2026-03-22 00:46:19.231000
XRPUSDT,1594357676.0,1.4149,2172.4,,,True,0.47081291532913094,0.520477997387684,2.98991871081506,-0.0035191138849296807,0.815,0.9999999999995889,-0.3434236147519943,0.1639160463183043,2026-03-22 00:46:19.231000
XRPUSDT,1594357677.0,1.4149,793.0,,,True,0.49237486040895906,0.5210978167558671,3.0384965725349,-0.0037386043689673705,0.815,0.9999999999995445,-0.35412007966302306,0.16888321531187434,2026-03-22 00:46:19.231000
XRPUSDT,1594357678.0,1.4149,2247.1,,,True,0.5142562768586245,0.5217175711729946,3.0865230695236963,-0.0039646990089003695,0.815,0.9999999999994991,-0.36481327713795975,0.17385038623751237,2026-03-22 00:46:19.231000
XRPUSDT,1594357679.0,1.4149,1462.5,,,True,0.5364525672066133,0.5223372587382193,3.1340238722782234,-0.004197393616291317,0.815,0.9999999999994515,-0.37550310906519146,0.1788175591398335,2026-03-22 00:46:19.231000
XRPUSDT,1594357680.0,1.4149,1285.7,,,True,0.558959326982499,0.5229568775515171,3.181022847226561,-0.0044366838819646735,0.815,0.9999999999994027,-0.38618947736560727,0.18378473406444093,2026-03-22 00:46:19.231000
XRPUSDT,1594357681.0,1.415,224.3,,,False,0.5970820899819415,0.524195901326485,3.23136093163154,-0.007929103770995979,1.331,0.9999999999993857,-2.8186867432159324,0.18875194394182815,2026-03-22 00:46:20.562000
XRPUSDT,1594357682.0,1.415,50.5,,,False,0.6203975188458692,0.524815302492427,3.277470947666996,-0.005106444073192185,0.006,0.999999999999312,4.557078438027744,0.19371907136167546,2026-03-22 00:46:20.568000
XRPUSDT,1594357683.0,1.415,3.8,,,False,0.6440084284594667,0.525434627315032,3.3231407965469444,-0.005369805116602792,0.006,0.9999999999992804,-0.42523895990939947,0.19868619951782707,2026-03-22 00:46:20.568000
XRPUSDT,1594357684.0,1.415,3.7,,,False,0.6679114109423099,0.5260538738987357,3.3683887340461327,-0.005639792596923494,0.006,0.999999999999259,-0.4359934918104955,0.20365332835795427,2026-03-22 00:46:20.568000
XRPUSDT,1594357685.0,1.415,3.7,,,False,0.6921029410204015,0.5266730403489348,3.413231826456777,-0.005916347818949142,0.006,0.9999999999992467,-0.4466573115140781,0.20862045783474997,2026-03-22 00:46:20.568000
XRPUSDT,1594357686.0,1.415,3.7,,,False,0.7165796180416384,0.5272921247720106,3.4576861070738314,-0.006199465633164979,0.006,0.9999999999992409,-0.45731697271468574,0.21358758790534377,2026-03-22 00:46:20.568000
XRPUSDT,1594357687.0,1.415,3.7,,,False,0.7413381588034222,0.5279111252753522,3.50176666052425,-0.0064891407700109534,0.006,0.9999999999992409,-0.46797237689175575,0.21855471853079866,2026-03-22 00:46:20.568000
XRPUSDT,1594357688.0,1.415,3.7,,,False,0.7663753909450943,0.5285300399673791,3.545487698476308,-0.006785367840043984,0.006,0.999999999999245,-0.47862342556920956,0.22352184967567293,2026-03-22 00:46:20.568000
XRPUSDT,1594357689.0,1.415,3.6,,,False,0.791688246849272,0.5291488669575646,3.588862627780341,-0.00708814133410367,0.006,0.999999999999253,-0.48927002031529226,0.22848898130764123,2026-03-22 00:46:20.568000
XRPUSDT,1594357690.0,1.415,3.7,,,False,0.8172737580027843,0.5297676043564583,3.6319041119440953,-0.007397455623481661,0.006,0.999999999999264,-0.4999120627442722,0.23345611339716246,2026-03-22 00:46:20.568000
XRPUSDT,1594357691.0,1.415,3.7,,,False,0.8431290497736226,0.5303862502757101,3.674624126721355,-0.007713304960094523,0.006,0.9999999999992765,-0.5105494545165281,0.23842324591718933,2026-03-22 00:46:20.568000
XRPUSDT,1594357692.0,1.4151,7.1,,,False,0.8866363319206431,0.5316232601275197,3.721363211522529,-0.013517394463707755,0.7,0.9999999999993199,-4.6920317531201325,0.24339045317919364,2026-03-22 00:46:21.268000
XRPUSDT,1594357693.0,1.4151,3.9,,,False,0.9131996773216853,0.532241620289081,3.7635170419630555,-0.008585995438229516,0.7,0.9999999999993145,7.974962379573966,0.2483576639402349,2026-03-22 00:46:21.268000
XRPUSDT,1594357694.0,1.4151,3.6,,,False,0.9400229615120046,0.5328598814290515,3.805381225816129,-0.008925740903731012,0.7,0.9999999999992992,-0.5495177418358888,0.2533248767190066,2026-03-22 00:46:21.268000
XRPUSDT,1594357695.0,1.4151,200.0,,,False,0.9671036812520432,0.5334780416649223,3.8469654577961365,-0.00927198907418176,0.7,0.9999999999992747,-0.5601268900174212,0.2582920915822628,2026-03-22 00:46:21.268000
XRPUSDT,1594357696.0,1.4151,3.7,,,False,0.9944394144090173,0.5340960991154206,3.8882789572929015,-0.009624736960701865,0.7,0.9999999999992408,-0.5707364036073569,0.26325930859512187,2026-03-22 00:46:21.268000
XRPUSDT,1594357697.0,1.4151,3.8,,,False,1.0220278059391215,0.5347140519005332,3.9293304974439653,-0.009983978025633493,0.7,0.9999999999991972,-0.5813406357026538,0.2682265278212116,2026-03-22 00:46:21.268000
XRPUSDT,1594357698.0,1.4151,3.7,,,False,1.0498665648492438,0.5353318981415293,3.970128434239175,-0.010349705613790061,0.7,0.9999999999991445,-0.5919394889689327,0.2731937493228004,2026-03-22 00:46:21.268000
XRPUSDT,1594357699.0,1.4151,3.7,,,False,1.0779534613477626,0.5359496359609827,4.010680733239784,-0.010721912952656691,0.7,0.9999999999990821,-0.6025328661210578,0.2781609731609124,2026-03-22 00:46:21.268000
XRPUSDT,1594357700.0,1.4151,3.7,,,False,1.1062863241695786,0.5365672634827946,4.050994994146273,-0.011100593152596837,0.7,0.9999999999990112,-0.6131206699293607,0.2831281993954319,2026-03-22 00:46:21.268000
XRPUSDT,1594357701.0,1.4151,3.7,,,False,1.1348630380619222,0.5371847788322166,4.091078473422451,-0.011485739207061054,0.7,0.9999999999989296,-0.6237028032173043,0.2880954280851947,2026-03-22 00:46:21.268000
XRPUSDT,1594357702.0,1.4151,3.7,,,False,1.1636815414187305,0.5378021801358729,4.130938105160132,-0.011877343992800635,0.7,0.9999999999988398,-0.6342791688654954,0.29306265928807296,2026-03-22 00:46:21.268000
XRPUSDT,1594357703.0,1.4151,3.7,,,False,1.1927398240525013,0.5384194655217829,4.170580520348441,-0.012275400270082757,0.7,0.9999999999987412,-0.6448496698092286,0.29802989306104893,2026-03-22 00:46:21.268000
XRPUSDT,1594357704.0,1.4151,3.6,,,False,1.2220359250935262,0.5390366331193833,4.210012064694016,-0.012679900682911442,0.7,0.999999999998632,-0.6554142090436835,0.302997129460283,2026-03-22 00:46:21.268000
XRPUSDT,1594357705.0,1.4151,3.7,,,False,1.2515679310072896,0.5396536810595518,4.249238815122818,-0.013090837759249574,0.7,0.999999999998514,-0.6659726896194302,0.3079643685411739,2026-03-22 00:46:21.268000
XRPUSDT,1594357706.0,1.4151,353.4,,,True,1.281333973721638,0.5402706074746281,4.2882665950805725,-0.013508203911246847,0.527,0.9999999999983863,-0.6765250146497217,0.3129315793213697,2026-03-22 00:46:21.795000
XRPUSDT,1594357707.0,1.4151,3.9,,,True,1.3113321028286897,0.5408874104984371,4.327100957440653,-0.013931932239723705,0.227,0.9999999999982631,-0.6869751154268435,0.3178987368781855,2026-03-22 00:46:22.022000
XRPUSDT,1594357708.0,1.4151,3.9,,,True,1.3415604308621318,0.5415040882663112,4.365747234223099,-0.014362019571156353,0.227,0.9999999999981608,-0.6974263607966625,0.32286589589257864,2026-03-22 00:46:22.022000
XRPUSDT,1594357709.0,1.4151,3.9,,,True,1.3720174358469615,0.5421206389151124,4.4042106243694334,-0.014798613054929853,0.227,0.9999999999980669,-0.7081226572746554,0.3278330563573458,2026-03-22 00:46:22.022000
XRPUSDT,1594357710.0,1.4151,3.9,,,True,1.4027014144604713,0.5427370605832544,4.442496069764768,-0.015241603508362333,0.227,0.9999999999979805,-0.7186484128108512,0.3328002182665709,2026-03-22 00:46:22.022000
XRPUSDT,1594357711.0,1.4151,3.9,,,True,1.4336107008770265,0.5433533514107255,4.480608320620884,-0.015690982750559034,0.227,0.9999999999978999,-0.7291675004165256,0.337767381615521,2026-03-22 00:46:22.022000
XRPUSDT,1594357712.0,1.4151,3.9,,,True,1.464743665412833,0.5439695095391102,4.5185519454393415,-0.01614674248601171,0.227,0.9999999999978251,-0.73967982317705,0.3427345464005596,2026-03-22 00:46:22.022000
XRPUSDT,1594357713.0,1.4151,3.9,,,True,1.4960987132383,0.5445855331116114,4.5563313403220755,-0.01660887430486321,0.227,0.9999999999977552,-0.7501852842661726,0.3477017126190668,2026-03-22 00:46:22.022000
XRPUSDT,1594357714.0,1.4151,3.9,,,True,1.5276742831537042,0.545201420273073,4.593950737680808,-0.017077369683164548,0.227,0.9999999999976898,-0.7606837869286992,0.3526688802693653,2026-03-22 00:46:22.022000
XRPUSDT,1594357715.0,1.4151,3.9,,,True,1.5594688464242088,0.5458171691700013,4.631414214391936,-0.017552219983132073,0.227,0.9999999999976281,-0.7711752344767054,0.3576360493506534,2026-03-22 00:46:22.022000
XRPUSDT,1594357716.0,1.4151,3.9,,,True,1.5914809056705885,0.5464327779505875,4.668725699439314,-0.018033416453411277,0.227,0.9999999999975697,-0.7816595302961697,0.362603219862943,2026-03-22 00:46:22.022000
XRPUSDT,1594357717.0,1.4151,3.9,,,True,1.6237089938122895,0.5470482447647296,4.705888981083612,-0.01852095022934099,0.227,0.9999999999975137,-0.7921365778418651,0.3675703918070033,2026-03-22 00:46:22.022000
XRPUSDT,1594357718.0,1.4151,3.9,,,True,1.6561516730596824,0.5476635677640541,4.742907713593501,-0.019014812333223573,0.227,0.9999999999974606,-0.802606280644006,0.3725375651843093,2026-03-22 00:46:22.022000
XRPUSDT,1594357719.0,1.4151,3.9,,,True,1.6888075339526158,0.5482787451019382,4.77978542357084,-0.019514993674595672,0.227,0.9999999999974098,-0.8130685423043874,0.3775047399969897,2026-03-22 00:46:22.022000
XRPUSDT,1594357720.0,1.4151,3.9,,,True,1.721675194442564,0.5488937749335314,4.816525515899367,-0.020021485050505,0.227,0.9999999999973604,-0.8235232665011858,0.38247191624778937,2026-03-22 00:46:22.022000
XRPUSDT,1594357721.0,1.4151,3.9,,,True,1.754753299015859,0.5495086554157775,4.853131279343802,-0.020534277145787636,0.227,0.9999999999973127,-0.8339703569861896,0.38743909394002163,2026-03-22 00:46:22.022000
XRPUSDT,1594357722.0,1.4151,3.8,,,True,1.788040517855684,0.5501233847074365,4.8896058918241,-0.021053360533351603,0.026,0.9999999999972661,-0.8444097175898827,0.39240621674905557,2026-03-22 00:46:22.048000
XRPUSDT,1594357723.0,1.4151,3.6,,,True,1.821535291061978,0.5507379609691055,4.925952362299282,-0.021578559925091584,0.026,0.9999999999972358,-0.8545715552267767,0.39737334029983534,2026-03-22 00:46:22.048000
XRPUSDT,1594357724.0,1.4151,3.7,,,True,1.8552365864174496,0.5513523823632415,4.962173723171,-0.022110186884237285,0.026,0.9999999999972129,-0.8652481248530455,0.4023404645715878,2026-03-22 00:46:22.048000
XRPUSDT,1594357725.0,1.4151,3.7,,,True,1.8891431463785247,0.5519666470541823,4.998272848517044,-0.022648075809158563,0.026,0.9999999999971968,-0.8756631023304037,0.40730758954463187,2026-03-22 00:46:22.048000
XRPUSDT,1594357726.0,1.4151,3.7,,,True,1.9232537360927506,0.552580753208168,5.034252519845855,-0.023192216819201156,0.026,0.9999999999971861,-0.8860699514423848,0.4122747152003108,2026-03-22 00:46:22.048000
XRPUSDT,1594357727.0,1.4151,3.7,,,True,1.9575671427246766,0.5531946989933633,5.0701154300522,-0.0237425999231566,0.026,0.9999999999971809,-0.8964685762610299,0.4172418415209302,2026-03-22 00:46:22.048000
XRPUSDT,1594357728.0,1.4151,935.0,,,True,1.9920821748094448,0.5538084825798779,5.105864187159561,-0.024299215019569616,0.026,0.99999999999718,-0.906858880951408,0.4222089684897016,2026-03-22 00:46:22.048000
XRPUSDT,1594357729.0,1.4151,1144.7,,,True,2.0267976616326324,0.5544221021397886,5.141501317863062,-0.0248620518970417,0.002,0.9999999999971836,-0.917240769759703,0.42717608814238806,2026-03-22 00:46:22.050000
XRPUSDT,1594357730.0,1.4151,3.7,,,True,2.0617124151503194,0.5550355558471607,5.177029261628113,-0.025431072705922847,0.002,0.999999999997192,-0.9275692722091669,0.4321432083208376,2026-03-22 00:46:22.050000
XRPUSDT,1594357731.0,1.4151,746.8,,,True,2.096825341008546,0.5556488418780688,5.212450401436792,-0.026006320506531642,0.002,0.9999999999972046,-0.9379763627698596,0.43711032900763935,2026-03-22 00:46:22.050000
XRPUSDT,1594357732.0,1.4151,3.7,,,True,2.13213532724806,0.5562619584106188,5.247767039444363,-0.02658775874498367,0.002,0.99999999999722,-0.9483323439899094,0.4420774501861697,2026-03-22 00:46:22.052000
XRPUSDT,1594357733.0,1.4151,3.7,,,True,2.167641280416126,0.5568749036249683,5.282981408897039,-0.027175376772120084,0.002,0.9999999999972388,-0.9586795253145427,0.4470445718405499,2026-03-22 00:46:22.052000
XRPUSDT,1594357734.0,1.4151,3.6,,,True,2.2033421250589083,0.5574876757033483,5.318095676851668,-0.027769163830405653,0.002,0.9999999999972603,-0.9690178114109184,0.45201169395560364,2026-03-22 00:46:22.052000
XRPUSDT,1594357735.0,1.4151,3.7,,,True,2.239236803233144,0.5581002728300847,5.353111946759911,-0.028369109054250226,0.002,0.9999999999972843,-0.9793471070307367,0.45697881651682004,2026-03-22 00:46:22.052000
XRPUSDT,1594357736.0,1.4151,3.7,,,True,2.2753242740361554,0.558712693191618,5.388032260925051,-0.02897520147033901,0.002,0.9999999999973097,-0.9896673170227741,0.46194593951031837,2026-03-22 00:46:22.052000
XRPUSDT,1594357737.0,1.4151,3.7,,,True,2.311603513153334,0.5593249349765258,5.422858602839006,-0.02958742999796004,0.002,0.9999999999973369,-0.9999783463214763,0.46691306292281115,2026-03-22 00:46:22.052000
XRPUSDT,1594357738.0,1.4151,3.8,,,True,2.348073512422264,0.5599369963755427,5.457592899406564,-0.03020578344933978,0.002,0.9999999999973656,-1.0102800999587942,0.47188018674157683,2026-03-22 00:46:22.052000
XRPUSDT,1594357739.0,1.4151,3.7,,,True,2.3847332794127207,0.5605488755815818,5.492237023063427,-0.030830250529977826,0.002,0.9999999999973956,-1.020572483056612,0.47684731095442906,2026-03-22 00:46:22.052000
XRPUSDT,1594357740.0,1.4151,3.7,,,True,2.421581837021783,0.5611605707897552,5.526792793794144,-0.03146081983898648,0.002,0.999999999997427,-1.030855400832096,0.48181443554968784,2026-03-22 00:46:22.052000
XRPUSDT,1594357741.0,1.4151,3.6,,,True,2.4586182230834,0.5617720801973951,5.561261981055661,-0.0320974798694338,0.002,0.9999999999974589,-1.041128758598359,0.4867815605161553,2026-03-22 00:46:22.052000
XRPUSDT,1594357742.0,1.4151,80.4,,,False,2.495841489991723,0.562383402004074,5.595646305611799,-0.03274021900868863,0.312,0.9999999999974919,-1.0513924617651347,0.49174882118598595,2026-03-22 00:46:22.364000
XRPUSDT,1594357743.0,1.415,3.6,,,True,2.5084156800332402,0.562383402004074,5.623836286038363,-0.011170959143173084,2.546,0.999999999997455,,0.49671706706126195,2026-03-22 00:46:24.910000
XRPUSDT,1594357744.0,1.415,3.7,,,True,2.5458917407527633,0.5629945344116263,5.658028701664519,-0.033616393928768556,2.546,0.9999999999973146,-36.727613375134595,0.5016853135199375,2026-03-22 00:46:24.910000
XRPUSDT,1594357745.0,1.415,7.1,,,True,2.5835525362378524,0.5636054756241673,5.692141328868238,-0.03427352473942697,2.546,0.999999999997031,-1.075603997846678,0.5066535717471353,2026-03-22 00:46:24.910000
XRPUSDT,1594357746.0,1.415,3.8,,,True,2.6213972771576914,0.5642162238481159,5.726175735919665,-0.03493680271530043,2.546,0.999999999996577,-1.0860088492525997,0.5116218420403018,2026-03-22 00:46:24.910000
XRPUSDT,1594357747.0,1.415,3.7,,,True,2.6594250767355794,0.5648267772922132,5.760133423245709,-0.03560611752808658,2.546,0.9999999999959307,-1.0962427929232235,0.51659012469105,2026-03-22 00:46:24.910000
XRPUSDT,1594357748.0,1.415,3.7,,,True,2.6976350609604958,0.5654371341675439,5.794015852023188,-0.03628145715277001,2.546,0.9999999999950709,-1.1064668097946537,0.5215584199853719,2026-03-22 00:46:24.910000
XRPUSDT,1594357749.0,1.415,3.7,,,True,2.736026368284335,0.5660472926875566,5.827824445510713,-0.036962809461318163,2.546,0.9999999999939787,-1.1166808070368428,0.526526728203884,2026-03-22 00:46:24.910000
XRPUSDT,1594357750.0,1.415,3.7,,,True,2.7745981493293335,0.5666572510680838,5.861560590323546,-0.03765016222325496,2.546,0.9999999999926372,-1.1268846922681057,0.5314950496220596,2026-03-22 00:46:24.910000
XRPUSDT,1594357751.0,1.415,3.7,,,True,2.813349566605014,0.5672670075273626,5.895225637654338,-0.03834350310601706,2.546,0.9999999999910322,-1.1370783731954655,0.5364633845104488,2026-03-22 00:46:24.910000
XRPUSDT,1594357752.0,1.415,62.1,,,True,2.852279794234266,0.5678765602860542,5.928820904442506,-0.03904281967530892,2.546,0.9999999999891483,-1.1472617576089343,0.541431733134884,2026-03-22 00:46:24.910000
XRPUSDT,1594357753.0,1.415,3.6,,,True,2.891388017688174,0.5684859075672648,5.962347674494863,-0.03974809939546343,0.858,0.9999999999869751,-1.1574347533860532,0.5463992059727422,2026-03-22 00:46:25.768000
XRPUSDT,1594357754.0,1.415,3.7,,,True,2.9306687463078718,0.5690950475965654,5.995806050133598,-0.04045447143973824,0.858,0.9999999999850766,-1.15962177873269,0.5513666850592235,2026-03-22 00:46:25.768000
XRPUSDT,1594357755.0,1.415,3.7,,,True,2.9701257898482654,0.5697039786020114,6.02919838149287,-0.04117142291575152,0.858,0.999999999983184,-1.1773936120860742,0.5563341704400883,2026-03-22 00:46:25.768000
XRPUSDT,1594357756.0,1.415,3.7,,,True,3.009758364939778,0.5703126988141632,6.062525858948276,-0.04189429370076997,0.858,0.999999999981296,-1.187525517615161,0.56130166216183,2026-03-22 00:46:25.768000
XRPUSDT,1594357757.0,1.415,3.8,,,True,3.0495656985864974,0.5709212064661059,6.095789643786912,-0.042623070771504006,0.858,0.9999999999794101,-1.1976465183427558,0.5662691602709575,2026-03-22 00:46:25.768000
XRPUSDT,1594357758.0,1.415,3.7,,,True,3.089547027935894,0.5715294997934685,6.128990869117344,-0.0433577410009294,0.858,0.999999999977525,-1.207756515447533,0.5712366648139892,2026-03-22 00:46:25.768000
XRPUSDT,1594357759.0,1.415,3.7,,,True,3.1297016000591307,0.5721375770344447,6.1621306407444845,-0.044098291162480006,0.858,0.9999999999756389,-1.2178554164627287,0.5762041758374442,2026-03-22 00:46:25.768000
XRPUSDT,1594357760.0,1.415,3.7,,,True,3.1700286717379766,0.5727454364298117,6.195210038010164,-0.04484470793043248,0.858,0.9999999999737508,-1.2279431290221492,0.5811716933878387,2026-03-22 00:46:25.768000
XRPUSDT,1594357761.0,1.415,3.6,,,True,3.2105275092580694,0.5733530762229503,6.228230114601037,-0.04559697788030121,0.858,0.9999999999718592,-1.2380195608702314,0.586139217511677,2026-03-22 00:46:25.768000
XRPUSDT,1594357762.0,1.415,4.7,,,False,3.2511973882082867,0.5739604946598643,6.261191899325344,-0.046355087489229715,0.731,0.9999999999699625,-1.2480846198545683,0.5911066701004503,2026-03-22 00:46:26.499000
XRPUSDT,1594357763.0,1.415,36.0,,,False,3.292037165214075,0.5745676899892004,6.294096292222412,-0.04711852635317415,0.476,0.9999999999681061,-1.2573200534648645,0.5960739691844298,2026-03-22 00:46:26.975000
XRPUSDT,1594357764.0,1.4149,3.6,,,True,3.305726399020122,0.5745676899892004,6.320267496452305,-0.015925464299213512,2.621,0.999999999965733,,0.6010426231973701,2026-03-22 00:46:29.596000
XRPUSDT,1594357765.0,1.4149,3.7,,,True,3.3467986115265154,0.5751746604622666,6.353036807367471,-0.04816026967586753,2.621,0.9999999999631867,-53.107699314948896,0.60601127985249,2026-03-22 00:46:29.596000
XRPUSDT,1594357766.0,1.4149,7.1,,,True,3.3880394697914182,0.5757814043330526,6.38575184696555,-0.048938008461961516,2.621,0.9999999999602669,-1.2818238857304336,0.6109799525738979,2026-03-22 00:46:29.596000
XRPUSDT,1594357767.0,1.4149,3.8,,,True,3.4294484365448934,0.5763879198582489,6.418413565423106,-0.04972170824888731,2.621,0.9999999999569535,-1.2921347506679925,0.6159486416146792,2026-03-22 00:46:29.596000
