symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597360513.0,1.4231,3.9,,,False,2.025848579953153,0.5550355558471607,5.086985809314654,-0.024847706488983545,0.156,0.9999999999997775,-0.9171417131403018,0.4172407092079467,2026-03-25 13:30:01.397000
XRPUSDT,1597360514.0,1.4231,3.9,,,False,2.060769127405139,0.5556488418780688,5.122830170690071,-0.025416533371642257,0.156,0.999999999999766,-0.927506667348009,0.4222078951127918,2026-03-25 13:30:01.397000
XRPUSDT,1597360515.0,1.4231,3.7,,,False,2.0958877568326844,0.5562619584106188,5.158562214836131,-0.025991556424721236,0.156,0.9999999999997532,-0.9378691040795957,0.42717508182735875,2026-03-25 13:30:01.397000
XRPUSDT,1597360516.0,1.4231,3.7,,,False,2.1312033591334507,0.5568749036249683,5.194184400359464,-0.02657276506285214,0.156,0.9999999999997389,-0.9482228175118517,0.4321422693645753,2026-03-25 13:30:01.397000
XRPUSDT,1597360517.0,1.4231,3.7,,,False,2.1667148436031956,0.5574876757033483,5.22969911078443,-0.027160148592233858,0.156,0.9999999999997239,-0.958567712377721,0.43710945773720067,2026-03-25 13:30:01.397000
XRPUSDT,1597360518.0,1.4231,3.7,,,False,2.2024211374336238,0.5581002728300847,5.265108657582447,-0.02775369621095694,0.156,0.999999999999708,-0.9689036935012395,0.4420766469578331,2026-03-25 13:30:01.397000
XRPUSDT,1597360519.0,1.4231,3.7,,,False,2.2383211852291867,0.558712693191618,5.3004152830470534,-0.028353397009326542,0.156,0.9999999999996912,-0.979230665793249,0.44704383703892037,2026-03-25 13:30:01.397000
XRPUSDT,1597360520.0,1.4231,3.7,,,False,2.2744139485419184,0.5593249349765258,5.33562116302415,-0.02895923997019382,0.156,0.9999999999996726,-0.9895485342583971,0.45201102799276255,2026-03-25 13:30:01.397000
XRPUSDT,1597360521.0,1.4231,5.1,,,False,2.3106984054234494,0.5599369963755427,5.370728409506224,-0.029571213969283472,0.156,0.999999999999654,-0.9998572039873532,0.45697821983152315,2026-03-25 13:30:01.397000
XRPUSDT,1597360522.0,1.4231,3.6,,,False,2.3471735499934088,0.5605488755815818,5.405739073098713,-0.03018930777553195,0.156,0.9999999999996337,-1.0101565801681591,0.4619454125672314,2026-03-25 13:30:01.397000
XRPUSDT,1597360523.0,1.4231,3.6,,,False,2.383838392023426,0.5611605707897552,5.440655145366104,-0.030813510051422244,0.156,0.9999999999996132,-1.0204465680779997,0.4669126062117913,2026-03-25 13:30:01.397000
XRPUSDT,1597360524.0,1.4231,3.7,,,False,2.42069195653605,0.5617720801973951,5.475478561064827,-0.03144380935332593,0.156,0.9999999999995904,-1.0307270730900555,0.47187980077698494,2026-03-25 13:30:01.397000
XRPUSDT,1597360525.0,1.4231,3.7,,,False,2.4577332834178693,0.562383402004074,5.510211200269539,-0.032080194131845485,0.156,0.9999999999995671,-1.040998000671412,0.4768469962744785,2026-03-25 13:30:01.397000
XRPUSDT,1597360526.0,1.4231,3.6,,,False,2.4949614270462286,0.5629945344116263,5.544854890398921,-0.032722652732161295,0.156,0.9999999999995433,-1.0512592563843794,0.4818141927158272,2026-03-25 13:30:01.397000
XRPUSDT,1597360527.0,1.4232,3.6,,,False,2.5569615521422855,0.5642162238481159,5.585457506508155,-0.055553371839664106,0.012,0.9999999999995283,-18.68782558446662,0.4867813248043895,2026-03-25 13:30:01.409000
XRPUSDT,1597360528.0,1.4232,144.0,,,False,2.59468533205977,0.5648267772922132,5.619957327836473,-0.03445745888335613,0.012,0.9999999999995087,34.5521152329215,0.49174845729855327,2026-03-25 13:30:01.409000
XRPUSDT,1597360529.0,1.4232,17.4,,,False,2.632592538958762,0.5654371341675439,5.6543731914397375,-0.03512196669633044,0.012,0.999999999999491,-1.0887201239672137,0.49671559013812955,2026-03-25 13:30:01.409000
XRPUSDT,1597360530.0,1.4232,5.3,,,False,2.670682290475972,0.5660472926875566,5.688706734616796,-0.03579248966982828,0.012,0.9999999999994753,-1.0989324110133096,0.5016827233159679,2026-03-25 13:30:01.409000
XRPUSDT,1597360531.0,1.4232,7.1,,,False,2.7089537173609566,0.5666572510680838,5.7229595508953475,-0.0364690160223034,0.012,0.9999999999994609,-1.1091352690167797,0.5066498568252248,2026-03-25 13:30:01.409000
XRPUSDT,1597360532.0,1.4232,3.9,,,False,2.7474059626429845,0.5672670075273625,5.757133191432469,-0.037151533381729454,0.012,0.9999999999994481,-1.1193278054544913,0.5116169906593487,2026-03-25 13:30:01.409000
XRPUSDT,1597360533.0,1.4232,3.9,,,False,2.7860381813451456,0.5678765602860542,5.791229166479774,-0.03784002927345351,0.012,0.999999999999437,-1.1295099265924338,0.516584124812066,2026-03-25 13:30:01.409000
XRPUSDT,1597360534.0,1.4232,3.7,,,False,2.824849540207669,0.5684859075672648,5.8252489467845905,-0.03853449112056318,0.012,0.999999999999427,-1.1396815387933152,0.5215512592773675,2026-03-25 13:30:01.409000
XRPUSDT,1597360535.0,1.4232,3.7,,,False,2.863839217420083,0.5690950475965654,5.859193964930531,-0.03923490624426784,0.012,0.9999999999994178,-1.1498425485333723,0.5265183940494957,2026-03-25 13:30:01.409000
XRPUSDT,1597360536.0,1.4232,3.7,,,False,2.9030064023618474,0.5697039786020114,5.89306561662063,-0.03994126186427309,0.012,0.9999999999994102,-1.1599928623898481,0.5314855291229338,2026-03-25 13:30:01.409000
XRPUSDT,1597360537.0,1.4232,1193.7,,,False,2.9423502953511314,0.5703126988141631,5.926865261905995,-0.04065354509916463,0.012,0.9999999999994035,-1.1701323870513651,0.5364526644923928,2026-03-25 13:30:01.409000
XRPUSDT,1597360538.0,1.4232,3.7,,,False,2.981870107401395,0.5709212064661059,5.960594226362782,-0.04137174296678833,0.012,0.9999999999993971,-1.1802610293079214,0.5414198001528028,2026-03-25 13:30:01.409000
XRPUSDT,1597360539.0,1.4232,3.7,,,False,3.0215650599854733,0.5715294997934685,5.994253802220099,-0.042095842384638975,0.012,0.9999999999993924,-1.1903786960645946,0.5463869360993021,2026-03-25 13:30:01.409000
XRPUSDT,1597360540.0,1.4232,3.7,,,False,3.061434384806879,0.5721375770344447,6.027845249441332,-0.04282583017024945,0.012,0.9999999999993876,-1.2004852943328908,0.5513540723272272,2026-03-25 13:30:01.409000
XRPUSDT,1597360541.0,1.4232,3.6,,,False,3.1014773235780257,0.5727454364298117,6.061369796761175,-0.043561693041582916,0.012,0.9999999999993843,-1.2105807312383121,0.5563212088321049,2026-03-25 13:30:01.409000
XRPUSDT,1597360542.0,1.4232,3.6,,,False,3.1416931278051123,0.5733530762229503,6.094828642680604,-0.044303417617424255,0.012,0.9999999999993814,-1.2206649140112367,0.561288345609643,2026-03-25 13:30:01.409000
XRPUSDT,1597360543.0,1.4232,3.6,,,False,3.1820810585794193,0.5739604946598644,6.1282229564218005,-0.04505099041778041,0.012,0.9999999999993792,-1.2307377499998733,0.566255482655723,2026-03-25 13:30:01.409000
XRPUSDT,1597360544.0,1.4232,3.7,,,False,3.2226403863747644,0.5745676899892004,6.161553878845015,-0.04580439786427787,0.012,0.9999999999993775,-1.2407991466624282,0.5712226199663915,2026-03-25 13:30:01.409000
XRPUSDT,1597360545.0,1.4232,3.7,,,False,3.2633703908508944,0.5751746604622664,6.194822523329165,-0.04656362628056793,0.012,0.9999999999993762,-1.2508490115753679,0.5761897575378537,2026-03-25 13:30:01.409000
XRPUSDT,1597360546.0,1.4232,3.6,,,False,3.3042703606625867,0.5757814043330525,6.228029976617936,-0.047328661892728746,0.012,0.9999999999993756,-1.2608872524244328,0.5811568953664669,2026-03-25 13:30:01.409000
XRPUSDT,1597360547.0,1.4233,3.6,,,False,3.3723180773293944,0.5769942052972654,6.267763244568021,-0.0799890313727921,0.053,0.9999999999993864,-26.929702765579922,0.5861240606449064,2026-03-25 13:30:01.462000
XRPUSDT,1597360548.0,1.4233,7.1,,,False,3.413670107463739,0.5776002589122515,6.300876829576565,-0.04938618389906077,0.053,0.9999999999993856,50.49528080850168,0.5910912266520136,2026-03-25 13:30:01.462000
XRPUSDT,1597360549.0,1.4233,5.3,,,False,3.4551895482752624,0.5782060789681147,6.333932176131101,-0.05017225483168187,0.053,0.9999999999993838,-1.2975320394454286,0.5960583931157615,2026-03-25 13:30:01.462000
XRPUSDT,1597360550.0,1.4233,307.4,,,False,3.4968757255033,0.578811663732539,6.366930272894518,-0.05096406160519176,0.053,0.9999999999993817,-1.3075077512272526,0.6010255600382536,2026-03-25 13:30:01.462000
XRPUSDT,1597360551.0,1.4233,3.9,,,False,3.53872797597898,0.579417011476005,6.399872086387262,-0.051761593563188615,0.053,0.9999999999993799,-1.3174773782594615,0.605992727421615,2026-03-25 13:30:01.462000
XRPUSDT,1597360552.0,1.4233,3.9,,,False,3.580745644372224,0.5800221204718083,6.4327585609029265,-0.05256483627985584,0.053,0.9999999999993782,-1.3274347633864327,0.6109598952679905,2026-03-25 13:30:01.462000
