symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596555765.0,1.4147,48.6,,,False,0.39425524333290807,0.518618168597115,2.744269550521777,-0.002769236453315886,1.181,0.9999999999998075,-0.30416956979391135,0.13908022962853459,2026-03-24 07:01:58.578000
XRPUSDT,1596555766.0,1.4147,2777.7,,,False,0.4146082858053197,0.5192381714055099,2.7961833047917213,-0.002964460888101695,0.147,0.9999999999997625,-0.31487669433500265,0.14404736767236487,2026-03-24 07:01:58.725000
XRPUSDT,1596555767.0,1.4147,3.7,,,False,0.43529918917278,0.5198581149700909,2.8473803412289307,-0.0031662854409373236,0.147,0.9999999999997399,-0.3255531057444168,0.14901450653296983,2026-03-24 07:01:58.725000
XRPUSDT,1596555768.0,1.4147,3.7,,,False,0.45632263489063335,0.520477997387684,2.8978990253272165,-0.003374737862110822,0.147,0.9999999999997233,-0.3362773572170467,0.1539816461697718,2026-03-24 07:01:58.725000
XRPUSDT,1596555769.0,1.4147,3.7,,,False,0.4776734540387827,0.5210978167558671,2.9477745806945213,-0.0035897996574598074,0.147,0.9999999999997119,-0.34697495171762444,0.15894878654848268,2026-03-24 07:01:58.725000
XRPUSDT,1596555770.0,1.4147,3.7,,,False,0.4993467110405725,0.5217175711729946,2.997039455154675,-0.0038114667875412817,0.147,0.999999999999704,-0.35766930247772905,0.16391592764014856,2026-03-24 07:01:58.725000
XRPUSDT,1596555771.0,1.4147,3.7,,,False,0.5213376866519251,0.5223372587382193,3.0457236149517892,-0.004039735091638016,0.147,0.9999999999996987,-0.3683603107542265,0.16888306942036424,2026-03-24 07:01:58.725000
XRPUSDT,1596555772.0,1.4147,5000.0,,,False,0.5436418626340803,0.5229568775515171,3.0938548001380726,-0.0042746002878876,0.147,0.9999999999996958,-0.3790478778389228,0.17385021186862215,2026-03-24 07:01:58.725000
XRPUSDT,1596555773.0,1.4147,3.7,,,False,0.5662549079020202,0.5235764257137091,3.1414587472195805,-0.004516057973414445,0.147,0.9999999999996949,-0.3897319050589219,0.17881735496776982,2026-03-24 07:01:58.725000
XRPUSDT,1596555774.0,1.4147,3.6,,,False,0.5891726659711461,0.524195901326485,3.188559384042646,-0.004764103624465605,0.147,0.9999999999996939,-0.40041229377806953,0.1837844987035554,2026-03-24 07:01:58.725000
XRPUSDT,1596555775.0,1.4147,3.8,,,False,0.6123911435501136,0.524815302492427,3.2351790010321766,-0.005018732596550163,0.147,0.9999999999996946,-0.41108894539662216,0.1887516430642451,2026-03-24 07:01:58.725000
XRPUSDT,1596555776.0,1.4147,3.8,,,False,0.6359065001489231,0.525434627315032,3.2813384021927545,-0.00527994012458227,0.147,0.9999999999996957,-0.4217617613539761,0.19371878804029866,2026-03-24 07:01:58.725000
XRPUSDT,1596555777.0,1.4147,3.7,,,False,0.6597150385891477,0.5260538738987357,3.3270570387172125,-0.005547721323027965,0.147,0.9999999999996976,-0.4324306431278073,0.19868593362409417,2026-03-24 07:01:58.725000
XRPUSDT,1596555778.0,1.4147,3.7,,,False,0.6838131963181899,0.5266730403489348,3.37235312758689,-0.005822071186055558,0.147,0.9999999999996992,-0.44309549223697564,0.2036530798096934,2026-03-24 07:01:58.725000
XRPUSDT,1596555779.0,1.4147,3.6,,,False,0.7081975374421723,0.5272921247720106,3.4172437571711605,-0.006102984587689677,0.147,0.9999999999997012,-0.4537562102410215,0.2086202265926394,2026-03-24 07:01:58.725000
XRPUSDT,1596555780.0,1.4147,3.8,,,False,0.732864745402877,0.5279111252753522,3.4617449815242063,-0.006390456281968958,0.147,0.9999999999997026,-0.46441269874157926,0.21358737396978422,2026-03-24 07:01:58.725000
XRPUSDT,1596555781.0,1.4148,3.7,,,False,0.7742857609693596,0.5291488669575646,3.5099767386601486,-0.01121975561342196,0.007,0.9999999999997177,-3.9017021086508503,0.21855450958272668,2026-03-24 07:01:58.732000
XRPUSDT,1596555782.0,1.4148,5.4,,,False,0.7996953100826145,0.5297676043564583,3.5537893634602575,-0.00718685607450144,0.007,0.9999999999997217,6.517950177459973,0.22352164551531692,2026-03-24 07:01:58.732000
XRPUSDT,1596555783.0,1.4148,3.6,,,False,0.8253763685299068,0.53038625027571,3.5972548024483038,-0.0074983039798155755,0.007,0.9999999999997263,-0.5034348334357107,0.22848878173521617,2026-03-24 07:01:58.732000
XRPUSDT,1596555784.0,1.4148,7.1,,,False,0.851326101174541,0.5310048028280914,3.640385751978064,-0.00781628303345908,0.007,0.9999999999997314,-0.5140695845798262,0.2334559182259448,2026-03-24 07:01:58.732000
XRPUSDT,1596555785.0,1.4148,3.9,,,False,0.8775417597912901,0.5316232601275197,3.683194218913102,-0.008140787315428718,0.007,0.9999999999997374,-0.5246995746829931,0.23842305497243435,2026-03-24 07:01:58.732000
XRPUSDT,1596555786.0,1.4148,3.8,,,False,0.9040206786393553,0.532241620289081,3.725691571106706,-0.008471810760716743,0.007,0.9999999999997436,-0.5353246633034217,0.2433901919608835,2026-03-24 07:01:58.732000
XRPUSDT,1596555787.0,1.4148,3.8,,,False,0.9307602704254061,0.5328598814290515,3.7678885832645954,-0.008809347185626148,0.007,0.9999999999997496,-0.5459447522862055,0.24835732917863118,2026-03-24 07:01:58.732000
XRPUSDT,1596555788.0,1.4148,3.7,,,False,0.9577580225373363,0.5334780416649223,3.809795478676847,-0.009153390287961475,0.007,0.9999999999997566,-0.5565597435277818,0.25332446661404495,2026-03-24 07:01:58.732000
XRPUSDT,1596555789.0,1.4148,3.7,,,False,0.9850114935258847,0.5340960991154206,3.8514219672640273,-0.009503933647221637,0.007,0.9999999999997629,-0.5671695389766219,0.2582916042564212,2026-03-24 07:01:58.732000
XRPUSDT,1596555790.0,1.4148,3.7,,,False,1.0125183098135782,0.5347140519005332,3.8927772803270266,-0.009860970724797908,0.007,0.9999999999997699,-0.5777740406351123,0.26325874209589917,2026-03-24 07:01:58.732000
XRPUSDT,1596555791.0,1.4148,3.7,,,False,1.0402761626124968,0.5353318981415293,3.9338702023423955,-0.010224494864174078,0.007,0.9999999999997761,-0.5883731505594841,0.2682258801233808,2026-03-24 07:01:58.732000
XRPUSDT,1596555792.0,1.4148,3.7,,,False,1.0682828050341586,0.5359496359609827,3.974709100103923,-0.010594499291131482,0.007,0.9999999999997825,-0.5989667708621081,0.27319301833046283,2026-03-24 07:01:58.732000
XRPUSDT,1596555793.0,1.4148,3.7,,,False,1.0965360493764287,0.5365672634827946,4.015301949475712,-0.010970977113956008,0.007,0.9999999999997894,-0.6095548037109016,0.2781601567093743,2026-03-24 07:01:58.732000
XRPUSDT,1596555794.0,1.4148,3.6,,,False,1.1250337645737725,0.5371847788322167,4.055656359991259,-0.011353921323650118,0.007,0.9999999999997948,-0.6201371513315069,0.28312729525292074,2026-03-24 07:01:58.732000
XRPUSDT,1596555795.0,1.4148,3.8,,,False,1.1537738737984462,0.5378021801358729,4.095779597506348,-0.011743324794147244,0.007,0.9999999999998012,-0.6307137160079304,0.2880944339544347,2026-03-24 07:01:58.732000
XRPUSDT,1596555796.0,1.4148,3.7,,,False,1.1827543522013493,0.5384194655217829,4.135678605090307,-0.012139180282530665,0.007,0.9999999999998074,-0.6412844000832068,0.2930615728077312,2026-03-24 07:01:58.732000
XRPUSDT,1596555797.0,1.4148,3.6,,,False,1.211973224782265,0.5390366331193833,4.175360022319865,-0.012541480429254683,0.007,0.9999999999998133,-0.6518491059611148,0.29802871180706675,2026-03-24 07:01:58.732000
XRPUSDT,1596555798.0,1.4149,3.6,,,False,1.2608258721430032,0.5402706074746281,4.219648552412704,-0.02164387859302199,0.03,0.9999999999998249,-7.3764889238414675,0.30299585502687926,2026-03-24 07:01:58.762000
XRPUSDT,1596555799.0,1.4149,3.7,,,False,1.2906741618290687,0.5408874104984371,4.258951948166428,-0.013642238728974937,0.03,0.9999999999998294,12.972763678480295,0.30796299853043074,2026-03-24 07:01:58.762000
XRPUSDT,1596555800.0,1.4149,7.1,,,False,1.3207539294967134,0.5415040882663112,4.29805567722027,-0.014068062757227573,0.03,0.9999999999998338,-0.690513020634087,0.3129301422318037,2026-03-24 07:01:58.762000
XRPUSDT,1596555801.0,1.4149,5.4,,,False,1.351063410039967,0.5421206389151124,4.336965338161888,-0.014500293988231234,0.03,0.9999999999998386,-0.7010474027463846,0.3178972861296933,2026-03-24 07:01:58.762000
XRPUSDT,1596555802.0,1.4149,3.9,,,False,1.3816008786816216,0.5427370605832544,4.375686303086215,-0.01493892468727088,0.03,0.9999999999998429,-0.7115757308819787,0.32286443022299094,2026-03-24 07:01:58.762000
XRPUSDT,1596555803.0,1.4149,3.8,,,False,1.4123646488494717,0.5433533514107255,4.414223729746961,-0.015383946705357355,0.03,0.9999999999998467,-0.7220974225961129,0.3278315745107695,2026-03-24 07:01:58.762000
XRPUSDT,1596555804.0,1.4149,3.8,,,False,1.4433530707892028,0.5439695095391102,4.4525825730298125,-0.015835351778754704,0.03,0.9999999999998506,-0.7326123808197748,0.3327987189922683,2026-03-24 07:01:58.762000
XRPUSDT,1596555805.0,1.4149,3.7,,,False,1.4745645302466281,0.5445855331116114,4.49076759565203,-0.01629313152923065,0.03,0.9999999999998542,-0.7431205085500686,0.3377658636668822,2026-03-24 07:01:58.762000
XRPUSDT,1596555806.0,1.4149,3.7,,,False,1.5059974472148911,0.545201420273073,4.528783378151114,-0.016757277464313988,0.03,0.9999999999998574,-0.7536217088563464,0.3427330085341491,2026-03-24 07:01:58.762000
XRPUSDT,1596555807.0,1.4149,3.7,,,False,1.5376502747425775,0.5458171691700013,4.566634328219273,-0.01722778097755194,0.03,0.9999999999998609,-0.764115884876152,0.3477001535937399,2026-03-24 07:01:58.762000
XRPUSDT,1596555808.0,1.4149,3.7,,,False,1.569521497798996,0.5464327779505875,4.604324689435189,-0.01770463334877392,0.03,0.999999999999864,-0.7746029398214732,0.3526672988454485,2026-03-24 07:01:58.762000
XRPUSDT,1596555809.0,1.4149,3.7,,,False,1.6016096321931486,0.5470482447647296,4.641858549439828,-0.018187825744355735,0.03,0.9999999999998667,-0.7850827769737405,0.3576344442891836,2026-03-24 07:01:58.762000
XRPUSDT,1596555810.0,1.4149,3.6,,,False,1.6339132235431835,0.5476635677640541,4.679239847598866,-0.018677349217489706,0.03,0.9999999999998697,-0.7955552996903031,0.3626015899249601,2026-03-24 07:01:58.762000
XRPUSDT,1596555811.0,1.4149,3.8,,,False,1.6664308462933384,0.5482787451019381,4.716472382190455,-0.019173194708455896,0.03,0.9999999999998722,-0.806020411401624,0.3675687357528916,2026-03-24 07:01:58.762000
XRPUSDT,1596555812.0,1.4149,3.7,,,False,1.699161102775604,0.5488937749335314,4.753559817153712,-0.019675353044898793,0.03,0.9999999999998744,-0.8164780156142519,0.3725358817731844,2026-03-24 07:01:58.762000
XRPUSDT,1596555813.0,1.4149,3.6,,,False,1.732102622313532,0.5495086554157775,4.790505688430181,-0.020183814942104826,0.03,0.9999999999998769,-0.8269280159107619,0.3775030279861303,2026-03-24 07:01:58.762000
XRPUSDT,1596555814.0,1.415,3.7,,,False,1.7870473053827218,0.5507379609691055,4.83270629466205,-0.03451061644439523,0.009,0.9999999999998823,-11.654386058457565,0.38247016854054006,2026-03-24 07:01:58.771000
XRPUSDT,1596555815.0,1.415,3.6,,,False,1.820548374328559,0.5513523823632415,4.86941269533289,-0.021565308907550894,0.009,0.999999999999884,21.069102834626516,0.38743730924794983,2026-03-24 07:01:58.771000
XRPUSDT,1596555816.0,1.415,7.1,,,False,1.854255846136376,0.5519666470541823,4.905987173136289,-0.02209673498451104,0.009,0.9999999999998868,-0.8651418269641845,0.39240445007444674,2026-03-24 07:01:58.771000
XRPUSDT,1596555817.0,1.415,4.3,,,False,1.8881684666601126,0.552580753208168,4.9424328123026955,-0.02263441798772908,0.009,0.9999999999998881,-0.8755538431398739,0.39737159101793995,2026-03-24 07:01:58.771000
XRPUSDT,1596555818.0,1.415,3.9,,,False,1.9222850045687259,0.5531946989933633,4.978752595556687,-0.023178348162580034,0.009,0.9999999999998903,-0.8859579916783275,0.40233873207646786,2026-03-24 07:01:58.771000
XRPUSDT,1596555819.0,1.415,3.8,,,False,1.9566042503984493,0.5538084825798779,5.014949408492793,-0.023728515464075284,0.009,0.9999999999998923,-0.8963538836536139,0.40730587324819173,2026-03-24 07:01:58.771000
XRPUSDT,1596555820.0,1.415,3.8,,,False,1.9911250159144405,0.5544221021397886,5.0510260437756695,-0.02428490973717419,0.009,0.9999999999998942,-0.9067414232686678,0.4122730145313864,2026-03-24 07:01:58.771000
XRPUSDT,1596555821.0,1.415,150.0,,,False,2.0258461334981575,0.5550355558471607,5.086985205111088,-0.02484752071708922,0.009,0.9999999999998962,-0.9171205148064686,0.4172401559244356,2026-03-24 07:01:58.771000
XRPUSDT,1596555822.0,1.415,3.7,,,False,2.0607664555591554,0.5556488418780688,5.122829511002829,-0.025416338029598418,0.009,0.9999999999998982,-0.927491062639878,0.42220729742582375,2026-03-24 07:01:58.771000
XRPUSDT,1596555823.0,1.415,3.7,,,False,2.09588485397006,0.5562619584106188,5.15856149830933,-0.025991351191357592,0.009,0.9999999999999,-0.9378529712251059,0.4271744390341306,2026-03-24 07:01:58.771000
XRPUSDT,1596555824.0,1.415,3.7,,,False,2.131200219523567,0.5568749036249683,5.194183625612986,-0.026572549610218973,0.009,0.9999999999999015,-0.9482061451090306,0.43214158074802617,2026-03-24 07:01:58.771000
XRPUSDT,1596555825.0,1.415,1767.9,,,False,2.1667114614103755,0.5574876757033483,5.229698276413947,-0.027159922585549168,0.009,0.9999999999999031,-0.9585504889240137,0.43710872256626654,2026-03-24 07:01:58.771000
XRPUSDT,1596555826.0,1.415,3.7,,,False,2.2024175067170297,0.5581002728300847,5.265107762159454,-0.027753459308553677,0.122,0.9999999999999049,-0.9688859073933745,0.4420759071966445,2026-03-24 07:01:58.893000
XRPUSDT,1596555827.0,1.415,3.6,,,False,2.238317508894704,0.558712693191618,5.300414376636595,-0.028353315175793238,0.122,0.9999999999999055,-0.9794838723809134,0.4470430923709605,2026-03-24 07:01:58.893000
XRPUSDT,1596555828.0,1.415,3.8,,,False,2.2744102248850138,0.5593249349765258,5.335620245215332,-0.028959155396250554,0.122,0.9999999999999052,-0.9895440582327011,0.45201027810309113,2026-03-24 07:01:58.893000
XRPUSDT,1596555829.0,1.415,3.7,,,False,2.310694632721889,0.5599369963755427,5.37072747988426,-0.029571126569673457,0.122,0.9999999999999049,-0.9998525873479871,0.4569774644066145,2026-03-24 07:01:58.893000
XRPUSDT,1596555830.0,1.415,3.7,,,False,2.347169726506944,0.5605488755815818,5.405738131244864,-0.030189217463329115,0.122,0.9999999999999033,-1.0101518200900408,0.461944651294831,2026-03-24 07:01:58.893000
XRPUSDT,1596555831.0,1.415,3.7,,,False,2.383834515993521,0.5611605707897552,5.4406541908576145,-0.03081341673803676,0.122,0.9999999999999016,-1.0204416617412988,0.46691183878077713,2026-03-24 07:01:58.893000
XRPUSDT,1596555832.0,1.415,3.7,,,False,2.4206880261856094,0.5617720801973951,5.475477593474878,-0.031443712948493595,0.122,0.9999999999998983,-1.0307220176537697,0.471879026877235,2026-03-24 07:01:58.893000
XRPUSDT,1596555833.0,1.415,3.7,,,False,2.4577292969509847,0.562383402004074,5.510210219167197,-0.03208009454361656,0.122,0.9999999999998944,-1.0409927932723624,0.476846215596751,2026-03-24 07:01:58.893000
XRPUSDT,1596555834.0,1.415,3.8,,,False,2.4949573826479274,0.5629945344116263,5.544853895349092,-0.03272254986688996,0.122,0.9999999999998899,-1.051253894138215,0.4818134049516411,2026-03-24 07:01:58.893000
XRPUSDT,1596555835.0,1.415,3.7,,,False,2.5323713517649176,0.5636054756241673,5.579410398710099,-0.03337106715671481,0.122,0.9999999999998849,-1.0615052258916218,0.48678059495400283,2026-03-24 07:01:58.893000
XRPUSDT,1596555836.0,1.415,5000.0,,,False,2.569970286572726,0.5642162238481159,5.613881457056407,-0.034025634546760684,0.122,0.9999999999998787,-1.071746694266254,0.49174778561572935,2026-03-24 07:01:58.893000
XRPUSDT,1596555837.0,1.415,3.6,,,False,2.607753282788368,0.5648267772922132,5.648268751068054,-0.034686240066322815,0.122,0.9999999999998717,-1.0819782051001323,0.49671497694851313,2026-03-24 07:01:58.893000
XRPUSDT,1596555838.0,1.415,3.8,,,False,2.6457194492503966,0.5654371341675439,5.682573915976371,-0.03535287164067688,0.122,0.9999999999998643,-1.0921996643239924,0.5016821689638596,2026-03-24 07:01:58.893000
XRPUSDT,1596555839.0,1.4151,3.6,,,False,2.708950742811509,0.5666572510680838,5.722958820474841,-0.0599737631542555,3.629,0.9999999999998584,-20.179125051610736,0.5066510960625248,2026-03-24 07:02:02.522000
XRPUSDT,1596555840.0,1.4151,7.1,,,False,2.747412323718855,0.5672670075273626,5.75713475291848,-0.03716057421816319,3.629,0.9999999999996768,37.41360766079811,0.5116200558124027,2026-03-24 07:02:02.522000
XRPUSDT,1596555841.0,1.4151,3.9,,,False,2.786054222795105,0.5678765602860542,5.79123310293468,-0.03784965906610199,3.629,0.999999999999236,-1.1304761369925618,0.5165890321940584,2026-03-24 07:02:02.522000
XRPUSDT,1596555842.0,1.4151,3.7,,,False,2.824875438778143,0.5684859075672648,5.825255299952114,-0.0385445572605188,3.629,0.9999999999984664,-1.140397628485661,0.5215580256683285,2026-03-24 07:02:02.522000
XRPUSDT,1596555843.0,1.4151,3.8,,,False,2.863875152831188,0.5690950475965654,5.859202777218368,-0.039245420345728886,3.629,0.9999999999973042,-1.1505779484149707,0.5265270366861636,2026-03-24 07:02:02.522000
XRPUSDT,1596555844.0,1.4151,3.8,,,False,2.903052557301076,0.5697039786020114,5.893076931097182,-0.03995223573078202,3.629,0.9999999999956916,-1.1607478987466364,0.5314960656891701,2026-03-24 07:02:02.522000
XRPUSDT,1596555845.0,1.4151,88.8,,,False,2.9424068554680782,0.5703126988141632,5.9268791222973345,-0.04066499072508835,3.629,0.9999999999935739,-1.1709073891052517,0.5364651131100154,2026-03-24 07:02:02.522000
XRPUSDT,1596555846.0,1.4151,35.3,,,False,2.9819372613028916,0.5709212064661059,5.960610677049707,-0.04138367253820028,3.609,0.999999999990906,-1.1810563282442799,0.5414341680661648,2026-03-24 07:02:06.131000
XRPUSDT,1596555847.0,1.4151,3.7,,,False,3.021642937900811,0.5715294997934686,5.994272873216509,-0.04210820283190572,0.331,0.9999999999876515,-1.19108703172321,0.54640135686991,2026-03-24 07:02:06.462000
XRPUSDT,1596555848.0,1.4151,3.7,,,False,3.0615129102488483,0.5721375770344447,6.027864472143713,-0.04282759655642057,0.331,0.9999999999851755,-1.1830630650804277,0.5513685498102256,2026-03-24 07:02:06.462000
XRPUSDT,1596555849.0,1.4151,3.7,,,False,3.1015565182609905,0.5727454364298117,6.061389176314071,-0.04356350473071918,0.331,0.9999999999828245,-1.2106552599294673,0.5563357468602459,2026-03-24 07:02:06.462000
XRPUSDT,1596555850.0,1.4151,5000.0,,,False,3.1417730136039395,0.5733530762229503,6.09484818426074,-0.04430527574309489,0.331,0.9999999999805901,-1.2207413351654997,0.5613029479952912,2026-03-24 07:02:06.462000
XRPUSDT,1596555851.0,1.4151,4.2,,,False,3.18216165753552,0.5739604946598644,6.12824266523942,-0.04505289613443263,0.331,0.9999999999784653,-1.2308160995834452,0.5662701531921738,2026-03-24 07:02:06.462000
XRPUSDT,1596555852.0,1.4151,3.6,,,False,3.222721720698661,0.5745676899892004,6.161573760144354,-0.04580635234369294,0.331,0.999999999976444,-1.2408794548606183,0.5712373624291291,2026-03-24 07:02:06.462000
XRPUSDT,1596555853.0,1.4151,3.8,,,False,3.2634524829247016,0.5751746604622664,6.194842582388915,-0.046565630711924655,0.331,0.9999999999745192,-1.2509313087279907,0.5762045756857535,2026-03-24 07:02:06.462000
XRPUSDT,1596555854.0,1.4151,3.8,,,False,3.3043532330424066,0.5757814043330525,6.228050218751665,-0.047330717482665936,0.331,0.9999999999726856,-1.2609715690247734,0.5811717929429416,2026-03-24 07:02:06.462000
XRPUSDT,1596555855.0,1.4151,3.7,,,False,3.3454232686924894,0.5763879198582489,6.261197730189547,-0.048101598802350945,0.331,0.9999999999709378,-1.2710001437067318,0.5861390141828312,2026-03-24 07:02:06.462000
XRPUSDT,1596555856.0,1.4151,3.7,,,False,3.3866618961474373,0.5769942052972654,6.294286152619722,-0.04887826072071861,0.331,0.9999999999692705,-1.2810169408447396,0.5911062393887461,2026-03-24 07:02:06.462000
XRPUSDT,1596555857.0,1.4151,3.7,,,False,3.4280684301364412,0.5776002589122516,6.327316497671527,-0.049660689191223836,0.331,0.9999999999676782,-1.2910218686229797,0.5960734685451458,2026-03-24 07:02:06.462000
XRPUSDT,1596555858.0,1.4151,3.6,,,False,3.4696421936752517,0.5782060789681147,6.360289753409929,-0.05044887007144744,0.331,0.9999999999661575,-1.3010148353387434,0.6010407016375756,2026-03-24 07:02:06.462000
XRPUSDT,1596555859.0,1.4151,3.8,,,False,3.5113825179007847,0.578811663732539,6.393206885031784,-0.05124278912351583,0.331,0.9999999999647028,-1.3109957494111388,0.6060079386526195,2026-03-24 07:02:06.462000
XRPUSDT,1596555860.0,1.4152,3.6,,,False,3.580832874145066,0.5800221204718083,6.43277980971296,-0.08655086932691043,0.056,0.9999999999639443,-29.169221053457406,0.6109749846998667,2026-03-24 07:02:06.518000
XRPUSDT,1596555861.0,1.4152,7.1,,,False,3.6230149678086168,0.5806269889960782,6.465611775478584,-0.05337458462774479,0.056,0.9999999999627301,54.848753684466374,0.6159420335217844,2026-03-24 07:02:06.518000
