symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597402485.0,1.4195,3.6,,,False,1.1638473324675271,0.5371847788322166,4.195549449188879,-0.011880589526581714,0.308,0.9999999999964935,-0.6343235039571294,0.30299802962409245,2026-03-25 14:23:51.358000
XRPUSDT,1597402486.0,1.4195,3.6,,,False,1.1929039720501116,0.5378021801358729,4.2346608309069245,-0.012278748716860462,0.308,0.9999999999962529,-0.6448952859685063,0.30796518109477555,2026-03-25 14:23:51.358000
XRPUSDT,1597402487.0,1.4195,3.7,,,False,1.2221984557209151,0.5384194655217829,4.273574277681885,-0.012683355284978975,0.308,0.9999999999960384,-0.6554611162907201,0.3129323346580279,2026-03-25 14:23:51.358000
XRPUSDT,1597402488.0,1.4195,399.8,,,False,1.25172886831105,0.5390366331193833,4.31229535161059,-0.01309440180231031,0.308,0.9999999999958468,-0.6660208976127242,0.3178994902935691,2026-03-25 14:23:51.358000
XRPUSDT,1597402489.0,1.4195,3.7,,,False,1.2814933401910666,0.5396536810595518,4.350829389589854,-0.013511880724073642,0.308,0.9999999999956753,-0.6765745326843515,0.32286664798356685,2026-03-25 14:23:51.358000
XRPUSDT,1597402490.0,1.4195,3.6,,,False,1.3114900454946739,0.5402706074746281,4.389181515553949,-0.013935784389562594,0.308,0.9999999999955212,-0.6871219243166075,0.32783380771244824,2026-03-25 14:23:51.358000
XRPUSDT,1597402491.0,1.4196,7.1,,,False,1.3620461032837496,0.5415040882663112,4.4324043764627765,-0.024207000472016956,0.011,0.999999999995529,-8.327017454757893,0.3328009144945483,2026-03-25 14:23:51.369000
XRPUSDT,1597402492.0,1.4196,3.7,,,False,1.392652894466197,0.5421206389151124,4.47044368265782,-0.015096750443263108,0.011,0.9999999999954342,14.776158368283136,0.33776802242461085,2026-03-25 14:23:51.369000
XRPUSDT,1597402493.0,1.4196,3.7,,,False,1.4234855736629346,0.5427370605832544,4.508314973669277,-0.015544088710156355,0.011,0.9999999999953613,-0.7257017233699568,0.34273513142504053,2026-03-25 14:23:51.369000
XRPUSDT,1597402494.0,1.4196,3.6,,,False,1.4545424976548917,0.5433533514107255,4.546022633891018,-0.01599781257085427,0.011,0.9999999999953088,-0.7362171242427339,0.3477022414527688,2026-03-25 14:23:51.369000
XRPUSDT,1597402495.0,1.4196,3.7,,,False,1.4858220588159294,0.5439695095391102,4.583570884513073,-0.01645791380689537,0.011,0.9999999999952731,-0.7467259049999225,0.35266935246719205,2026-03-25 14:23:51.369000
XRPUSDT,1597402496.0,1.4196,3.7,,,False,1.5173226836090503,0.5445855331116114,4.620963791592316,-0.016924383961129625,0.011,0.9999999999952526,-0.7572277670158789,0.35763646443000124,2026-03-25 14:23:51.369000
XRPUSDT,1597402497.0,1.4196,3.6,,,False,1.5490428313983877,0.545201420273073,4.658205273675619,-0.017397214462275698,0.011,0.9999999999952458,-0.7677226133826358,0.3626035773050232,2026-03-25 14:23:51.369000
XRPUSDT,1597402498.0,1.4196,3.6,,,False,1.5809809933183598,0.5458171691700013,4.695299108950799,-0.017876396625180105,0.011,0.9999999999952508,-0.7782103472613009,0.36757069105807705,2026-03-25 14:23:51.369000
XRPUSDT,1597402499.0,1.4197,5.0,,,False,1.6346440449427386,0.5470482447647296,4.737579040395791,-0.030843443011349985,0.017,0.9999999999953983,-10.533103281145287,0.37253780715171597,2026-03-25 14:23:51.386000
XRPUSDT,1597402500.0,1.4196,46.8,,,True,1.6455054828733564,0.5470482447647296,4.769058291483664,-0.00636800045272976,1.444,0.9999999999952877,,0.37750528040594766,2026-03-25 14:23:52.830000
XRPUSDT,1597402501.0,1.4196,7.7,,,True,1.6780904648452646,0.5476635677640541,4.805730928956673,-0.01935288139959642,0.815,0.999999999995199,-21.102544454084374,0.38247259541268835,2026-03-25 14:23:53.645000
XRPUSDT,1597402502.0,1.4196,3.7,,,True,1.7108870469941853,0.5482787451019381,4.8422695897057215,-0.019857003697405593,0.815,0.9999999999951156,-0.8194747542931431,0.3874399140652741,2026-03-25 14:23:53.645000
XRPUSDT,1597402503.0,1.4196,185.7,,,True,1.7438945631492009,0.5488937749335314,4.878677616364061,-0.02036784462757088,0.815,0.9999999999950079,-0.8305953694016226,0.39240723643222597,2026-03-25 14:23:53.645000
XRPUSDT,1597402504.0,1.4196,26.9,,,True,1.7771116746611848,0.5495086554157775,4.914958072891279,-0.020884984082811264,0.285,0.999999999994878,-0.8410406089835677,0.39737441768441284,2026-03-25 14:23:53.930000
XRPUSDT,1597402505.0,1.4196,50.0,,,True,1.8105364403916486,0.5501233847074365,4.951113766983862,-0.021408006957212174,0.389,0.9999999999947806,-0.8508182081082251,0.4023416300501604,2026-03-25 14:23:54.319000
XRPUSDT,1597402506.0,1.4197,679.8,,,False,1.866657999540059,0.5513523823632415,4.99271156950571,-0.03682353120552634,0.505,0.999999999994816,-12.543168146417027,0.4073088798754645,2026-03-25 14:23:54.824000
XRPUSDT,1597402507.0,1.4197,3.6,,,False,1.9006324539700217,0.5519666470541823,5.028659014361927,-0.022832279586444824,0.505,0.9999999999947012,22.777235653333552,0.4122761342701698,2026-03-25 14:23:54.824000
XRPUSDT,1597402508.0,1.4197,3.9,,,False,1.9348105786033718,0.552580753208168,5.064489943197523,-0.02337860944392866,0.505,0.9999999999945779,-0.8896342333292151,0.41724339146591055,2026-03-25 14:23:54.824000
XRPUSDT,1597402509.0,1.4197,7.1,,,False,1.9691911516283098,0.5531946989933633,5.100206956651753,-0.023931169925162473,0.505,0.9999999999944468,-0.9000151064773394,0.4222106514926535,2026-03-25 14:23:54.824000
XRPUSDT,1597402510.0,1.4197,70.4,,,False,2.003772988469048,0.5538084825798779,5.135812578112761,-0.02448996162391369,0.505,0.9999999999943084,-0.9104050858125701,0.4271779143803819,2026-03-25 14:23:54.824000
XRPUSDT,1597402511.0,1.4197,789.4,,,False,2.038554925116846,0.5544221021397886,5.171309253097784,-0.025054974330994607,0.505,0.9999999999941626,-0.920786663259496,0.43214518015908704,2026-03-25 14:23:54.824000
XRPUSDT,1597402512.0,1.4197,3.7,,,False,2.073535817541917,0.5550355558471607,5.206699352430523,-0.025626197727803973,0.505,0.9999999999940093,-0.931159743505942,0.43711244885876976,2026-03-25 14:23:54.824000
XRPUSDT,1597402513.0,1.4197,3.7,,,False,2.108714541128606,0.5556488418780688,5.241985175254862,-0.02620362138663498,0.505,0.9999999999938483,-0.9415242313214882,0.4420797205094309,2026-03-25 14:23:54.824000
XRPUSDT,1597402514.0,1.4197,4.0,,,False,2.144089990132672,0.5562619584106188,5.277168951895105,-0.026787234770986358,0.505,0.9999999999936795,-0.9518800315564181,0.44704699514107116,2026-03-25 14:23:54.824000
XRPUSDT,1597402515.0,1.4197,3.7,,,False,2.1796610771595772,0.5568749036249683,5.312252846572149,-0.027377027235879807,0.505,0.9999999999935023,-0.9622270491488608,0.4520142727836847,2026-03-25 14:23:54.824000
XRPUSDT,1597402516.0,1.4197,3.7,,,False,2.215426732662743,0.5574876757033483,5.34723895998432,-0.027972988028177354,0.505,0.999999999993319,-0.9725651891206272,0.45698155346725716,2026-03-25 14:23:54.824000
XRPUSDT,1597402517.0,1.4197,3.7,,,False,2.251385904460809,0.5581002728300847,5.382129331761013,-0.0285751062869044,0.505,0.999999999993127,-0.9828943565812693,0.4619488372217622,2026-03-25 14:23:54.824000
XRPUSDT,1597402518.0,1.4197,3.7,,,False,2.2875375572729744,0.558712693191618,5.416925942796664,-0.02918337104357378,0.505,0.9999999999929275,-0.993214456727858,0.4669161240771568,2026-03-25 14:23:54.824000
XRPUSDT,1597402519.0,1.4198,3.6,,,False,2.348087525759124,0.5599369963755427,5.4575963523949955,-0.04989082591602951,0.002,0.9999999999928852,-16.913665785033636,0.4718832156655424,2026-03-25 14:23:54.826000
XRPUSDT,1597402520.0,1.4198,187.0,,,False,2.3847472194121044,0.5605488755815818,5.492240456953088,-0.03083036741138962,0.002,0.9999999999927385,31.150688430849407,0.4768503083275373,2026-03-25 14:23:54.826000
XRPUSDT,1597402521.0,1.4198,4.3,,,False,2.4215957048975505,0.5611605707897552,5.526796208884709,-0.03146093667683996,0.002,0.9999999999926146,-1.0308553296229175,0.4818174020224591,2026-03-25 14:23:54.826000
XRPUSDT,1597402522.0,1.4198,5.3,,,False,2.45863201994017,0.5617720801973951,5.561265377619813,-0.03209759659571485,0.002,0.9999999999925103,-1.0411285761442048,0.48678449671919666,2026-03-25 14:23:54.826000
XRPUSDT,1597402523.0,1.4198,7.1,,,False,2.4958552169061203,0.562383402004074,5.595649683915247,-0.03274033562232229,0.002,0.9999999999924251,-1.0513922774965823,0.49175159238789967,2026-03-25 14:23:54.826000
XRPUSDT,1597402524.0,1.4198,3.9,,,False,2.5332643623592483,0.5629945344116262,5.62995080158535,-0.03338914203868061,0.002,0.9999999999923561,-1.0616462297541118,0.49671868899991667,2026-03-25 14:23:54.826000
XRPUSDT,1597402525.0,1.4198,73.0,,,False,2.5708585367101255,0.5636054756241673,5.664170359172871,-0.034044004021809036,0.002,0.9999999999923025,-1.0718903385231056,0.5016857865277365,2026-03-25 14:23:54.826000
XRPUSDT,1597402526.0,1.4198,3.7,,,False,2.608636833877109,0.5642162238481159,5.698309941544781,-0.03470490964407977,0.002,0.9999999999922625,-1.0821245095039003,0.5066528849449298,2026-03-25 14:23:54.826000
XRPUSDT,1597402527.0,1.4198,3.7,,,False,2.646598360958901,0.5648267772922132,5.732371091417046,-0.03537184687357639,0.002,0.9999999999922352,-1.0923486484998128,0.5116199842260986,2026-03-25 14:23:54.826000
XRPUSDT,1597402528.0,1.4198,400.2,,,False,2.6847422379181194,0.5654371341675439,5.7663553108121945,-0.03604480357445403,0.002,0.9999999999922197,-1.1025626614150803,0.5165870843468262,2026-03-25 14:23:54.826000
XRPUSDT,1597402529.0,1.4198,3.7,,,False,2.7230675972753904,0.5660472926875566,5.80026406245323,-0.03672376750729999,0.002,0.9999999999922148,-1.112766454251688,0.5215541852836302,2026-03-25 14:23:54.826000
XRPUSDT,1597402530.0,1.4198,3.6,,,False,2.7615735838135373,0.566657251068084,5.8340987710972545,-0.03740872632950129,0.002,0.9999999999922182,-1.1229599331172444,0.5265212870139184,2026-03-25 14:23:54.826000
XRPUSDT,1597402531.0,1.4198,3.7,,,False,2.8002593542914265,0.5672670075273626,5.867860824811926,-0.038099667595611744,0.002,0.9999999999922312,-1.1331430042214996,0.5314883895159481,2026-03-25 14:23:54.826000
XRPUSDT,1597402532.0,1.4198,3.6,,,False,2.8391240771670803,0.5678765602860542,5.901551576197763,-0.038796578757724735,0.002,0.9999999999922515,-1.1433155738790235,0.5364554927687848,2026-03-25 14:23:54.826000
XRPUSDT,1597402533.0,1.4199,3.6,,,False,2.904096172353163,0.5690950475965654,5.941531950387516,-0.06600746902920848,0.002,0.9999999999924318,-22.33169770152746,0.5414225967618503,2026-03-25 14:23:54.826000
XRPUSDT,1597402534.0,1.4199,3.6,,,False,2.9434350208240025,0.5697039786020114,5.975110932510481,-0.04067759193527982,0.002,0.999999999992464,41.597285845833696,0.546389701475516,2026-03-25 14:23:54.826000
XRPUSDT,1597402535.0,1.4199,1807.4,,,False,2.9829498565301926,0.5703126988141631,6.008622298266439,-0.04139615990704839,0.002,0.9999999999925017,-1.1804568953419936,0.5513568068816718,2026-03-25 14:23:54.826000
XRPUSDT,1597402536.0,1.4199,156.4,,,False,3.022639899287416,0.5709212064661059,6.0420672712848935,-0.04212063565108877,0.002,0.9999999999925444,-1.1905778698548417,0.5563239129622722,2026-03-25 14:23:54.826000
XRPUSDT,1597402537.0,1.4199,3.6,,,False,3.0625043792896722,0.5715294997934686,6.075447045103416,-0.042851006132326244,0.002,0.9999999999925916,-1.2006879713839367,0.5612910196999146,2026-03-25 14:23:54.826000
XRPUSDT,1597402538.0,1.4199,4.3,,,False,3.102542536786517,0.5721375770344447,6.108762784094575,-0.04358725811412923,0.002,0.9999999999926427,-1.2107869398649456,0.5662581270778111,2026-03-25 14:23:54.826000
XRPUSDT,1597402539.0,1.4199,3.6,,,False,3.1427536218661047,0.5727454364298117,6.142015624379203,-0.044329378260428653,0.002,0.9999999999926976,-1.2208746824606624,0.571225235079761,2026-03-25 14:23:54.826000
XRPUSDT,1597402540.0,1.4199,7.1,,,False,3.1831368942447167,0.5733530762229503,6.175206674703568,-0.0450773531361138,0.002,0.9999999999927559,-1.2309511064469303,0.5761923436901263,2026-03-25 14:23:54.826000
XRPUSDT,1597402541.0,1.4199,70.4,,,False,3.2236916230625474,0.5739604946598643,6.20833701728215,-0.04583116920742947,0.002,0.9999999999928171,-1.241016119210018,0.5811594528938072,2026-03-25 14:23:54.826000
XRPUSDT,1597402542.0,1.4199,70.4,,,False,3.264417086685499,0.5745676899892004,6.241407708607669,-0.04659081284237755,0.002,0.999999999992881,-1.2510696282507898,0.5861265626762194,2026-03-25 14:23:54.826000
XRPUSDT,1597402543.0,1.4199,3.9,,,False,3.3053125725127566,0.5751746604622664,6.27441978022989,-0.047356270311120705,0.002,0.9999999999929464,-1.261111541186782,0.5910936730232721,2026-03-25 14:23:54.826000
XRPUSDT,1597402544.0,1.4199,237.2,,,False,3.346377376789941,0.5757814043330526,6.307374239504658,-0.048127527786387465,0.002,0.9999999999930144,-1.2711417657460748,0.5960607839213483,2026-03-25 14:23:54.826000
XRPUSDT,1597402545.0,1.4199,5.3,,,False,3.3876108044276236,0.5763879198582489,6.340272070314542,-0.04890457134388098,0.002,0.9999999999930841,-1.2811602097770152,0.6010278953572842,2026-03-25 14:23:54.826000
XRPUSDT,1597402546.0,1.4199,73.2,,,False,3.4290121688250106,0.5769942052972654,6.373114233762377,-0.04968738696269029,0.002,0.9999999999931555,-1.291166781242731,0.6059950073183511,2026-03-25 14:23:54.826000
XRPUSDT,1597402547.0,1.4199,365.7,,,False,3.4705807916986053,0.5776002589122516,6.405901668838951,-0.050475960525702274,0.002,0.9999999999932276,-1.301161388221255,0.6109621197922376,2026-03-25 14:23:54.826000
XRPUSDT,1597402548.0,1.4198,3.7,,,True,3.4846601293194337,0.5776002589122516,6.43188916832447,-0.017234153915947785,2.281,0.9999999999931806,,0.6159307890197783,2026-03-25 14:23:57.107000
