symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597923278.0,1.368,3.7,,,False,0.44249417346655473,0.5198581149700909,2.8944475351618637,-0.0032362476083371283,0.01,0.9999999999999255,-0.32914830191191763,0.15398145429366616,2026-03-26 14:57:40.754000
XRPUSDT,1597923279.0,1.368,22.6,,,True,0.4636237226088214,0.520477997387684,2.9442682197118017,-0.003446913582394892,1.065,0.9999999999999294,-0.3398482810268563,0.15894864097735142,2026-03-26 14:57:41.819000
XRPUSDT,1597923280.0,1.368,3.9,,,True,0.48507927354345537,0.5210978167558671,2.9934791348693945,-0.0036642116914269367,0.946,0.9999999999999247,-0.35058296043412285,0.16391582378016348,2026-03-26 14:57:42.765000
XRPUSDT,1597923281.0,1.368,3.9,,,True,0.5068558101780732,0.5217175711729946,3.0421101730247604,-0.0038880916487476777,0.946,0.9999999999999143,-0.36123979294639424,0.16888300825571254,2026-03-26 14:57:42.765000
XRPUSDT,1597923282.0,1.368,3.9,,,True,0.5289486865452648,0.5223372587382193,3.0901890425873564,-0.004118574900867408,0.946,0.9999999999998973,-0.37193460875098067,0.17385019450371572,2026-03-26 14:57:42.765000
XRPUSDT,1597923283.0,1.368,3.9,,,True,0.5513534386154433,0.5229568775515171,3.1377414471182514,-0.004355654591434334,0.946,0.9999999999998741,-0.382621840200646,0.17881738261974597,2026-03-26 14:57:42.765000
XRPUSDT,1597923284.0,1.368,3.7,,,True,0.5740657861578955,0.5235764257137091,3.1847912838138592,-0.00459932631365338,0.946,0.999999999999844,-0.3933055363394465,0.18378457269578347,2026-03-26 14:57:42.765000
XRPUSDT,1597923285.0,1.368,3.9,,,True,0.5970816204694698,0.524195901326485,3.2313608145283617,-0.0048495855403151,0.946,0.9999999999998062,-0.4039855992721165,0.18875176482068134,2026-03-26 14:57:42.765000
XRPUSDT,1597923286.0,1.368,3.7,,,True,0.6203969932202134,0.524815302492427,3.2774708165843367,-0.005106427623934404,0.946,0.9999999999997617,-0.41466193113903665,0.19371895908055864,2026-03-26 14:57:42.765000
XRPUSDT,1597923287.0,1.368,3.7,,,True,0.6440081062885872,0.525434627315032,3.3231407162127176,-0.005369847796892148,0.946,0.9999999999997097,-0.42533443411772903,0.19868615555913524,2026-03-26 14:57:42.765000
XRPUSDT,1597923288.0,1.368,4.8,,,False,0.6679113024761928,0.5260538738987357,3.3683887070033,-0.005639841171580463,1.251,0.9999999999996493,-0.43600301042192946,0.20365337668303077,2026-03-26 14:57:44.016000
XRPUSDT,1597923289.0,1.368,209.3,,,False,0.692103129412647,0.5266730403489348,3.413231873420865,-0.00591642076101381,0.219,0.9999999999995697,-0.4466966666950499,0.20862052139226567,2026-03-26 14:57:44.235000
XRPUSDT,1597923290.0,1.368,3.7,,,False,0.7165798579457487,0.5272921247720106,3.457686166871216,-0.006199480556723714,0.111,0.9999999999995198,-0.45722325608449743,0.21358765845377875,2026-03-26 14:57:44.346000
XRPUSDT,1597923291.0,1.368,3.8,,,False,0.7413384240541656,0.5279111252753522,3.5017667266303425,-0.006489149652024562,0.111,0.9999999999994806,-0.46796261672986,0.21855479634695726,2026-03-26 14:57:44.346000
XRPUSDT,1597923292.0,1.368,3.9,,,False,0.7663756829865978,0.5285300399673791,3.545487771249013,-0.0067853775974194615,0.111,0.9999999999994486,-0.4786248399190064,0.22352193504501638,2026-03-26 14:57:44.346000
XRPUSDT,1597923293.0,1.368,3.9,,,False,0.7916885671772124,0.5291488669575646,3.588862707590192,-0.007088152027725618,0.111,0.9999999999994235,-0.4892715332526479,0.22848907452412984,2026-03-26 14:57:44.346000
XRPUSDT,1597923294.0,1.368,3.8,,,False,0.8172741081648496,0.5297676043564583,3.6319041991743584,-0.007397467316962605,0.111,0.9999999999994035,-0.49991367871091286,0.23345621476311387,2026-03-26 14:57:44.346000
XRPUSDT,1597923295.0,1.368,3.7,,,False,0.8431294313699702,0.5303862502757101,3.674624221768128,-0.007713317719830838,0.111,0.9999999999993874,-0.5105511780474498,0.23842335574315093,2026-03-26 14:57:44.346000
XRPUSDT,1597923296.0,1.368,3.9,,,False,0.8692517512489798,0.5310048028280914,3.7170341137596066,-0.008035697371888383,0.111,0.9999999999993746,-0.5211839330651021,0.2433904974475475,2026-03-26 14:57:44.346000
XRPUSDT,1597923297.0,1.368,3.7,,,False,0.8956383667915792,0.5316232601275197,3.759144621904832,-0.008364600289730573,0.111,0.9999999999993652,-0.5318118456136096,0.24835763986152107,2026-03-26 14:57:44.346000
XRPUSDT,1597923298.0,1.3681,3.7,,,False,0.940022900196406,0.5328598814290515,3.805381210553458,-0.014629481368870528,0.023,0.9999999999993834,-5.066127416194187,0.25332477301307543,2026-03-26 14:57:44.369000
XRPUSDT,1597923299.0,1.3681,7.4,,,False,0.9671033262049242,0.5334780416649223,3.846965369432316,-0.009271886501462965,0.023,0.999999999999381,8.667000166810027,0.2582919066962864,2026-03-26 14:57:44.369000
XRPUSDT,1597923300.0,1.3681,3.9,,,False,0.994438754471189,0.5340960991154206,3.888278793075692,-0.009624624669982368,0.023,0.9999999999993813,-0.5707206801488096,0.26325904083715984,2026-03-26 14:57:44.369000
XRPUSDT,1597923301.0,1.3681,3.9,,,False,1.0220268291736534,0.5347140519005332,3.929330254429722,-0.009983855326351775,0.023,0.9999999999993836,-0.5813237920821197,0.2682261754162841,2026-03-26 14:57:44.369000
XRPUSDT,1597923302.0,1.3681,3.8,,,False,1.0498652589169073,0.5353318981415293,3.9701281093864194,-0.010349571921357997,0.023,0.9999999999993876,-0.5919216962729231,0.27319331041576733,2026-03-26 14:57:44.369000
XRPUSDT,1597923303.0,1.3681,3.8,,,False,1.077951813506741,0.5359496359609827,4.01068032340926,-0.010721767661365688,0.023,0.9999999999993929,-0.6025140897752134,0.2781604458191007,2026-03-26 14:57:44.369000
XRPUSDT,1597923304.0,1.3681,86.6,,,False,1.1062843212749993,0.5365672634827946,4.050994496100959,-0.011100435635276289,0.023,0.9999999999994001,-0.6131008747791886,0.28312758161103696,2026-03-26 14:57:44.369000
XRPUSDT,1597923305.0,1.3681,86.6,,,False,1.13486066656523,0.5371847788322166,4.09107788382753,-0.011485568814739402,0.023,0.9999999999994071,-0.6236819535313565,0.2880947177774818,2026-03-26 14:57:44.369000
XRPUSDT,1597923306.0,1.3681,3.7,,,False,1.1636787873669237,0.5378021801358729,4.130937420582938,-0.011877160054368532,0.023,0.9999999999994158,-0.6342572283377189,0.29306185430539583,2026-03-26 14:57:44.369000
XRPUSDT,1597923307.0,1.3681,3.9,,,False,1.1927366730872402,0.5384194655217829,4.170579737258374,-0.012275202091958953,0.023,0.9999999999994247,-0.6448266015623122,0.2980289911827064,2026-03-26 14:57:44.369000
XRPUSDT,1597923308.0,1.3681,3.7,,,False,1.222032362450131,0.5390366331193833,4.210011179462431,-0.012679687548710745,0.023,0.9999999999994345,-0.6553899756313158,0.30299612839822865,2026-03-26 14:57:44.369000
XRPUSDT,1597923309.0,1.3682,3.7,,,False,1.2711195972733496,0.5402706074746281,4.254095507375618,-0.021926810661401282,0.496,0.9999999999994621,-7.493772519167502,0.30796334953195204,2026-03-26 14:57:44.865000
XRPUSDT,1597923310.0,1.3682,1.3,,,False,1.3010426102880606,0.5408874104984371,4.293161300019236,-0.013787143180619622,0.496,0.9999999999994597,13.19654276419589,0.3129305737091976,2026-03-26 14:57:44.865000
XRPUSDT,1597923311.0,1.3681,500.0,,,True,1.3113280337986906,0.5408874104984371,4.327099946986144,-0.004813130000192778,0.456,0.9999999999994325,,0.3178977906392182,2026-03-26 14:57:45.321000
XRPUSDT,1597923312.0,1.3681,1442.0,,,True,1.3415565771108204,0.5415040882663112,4.365746277424211,-0.014362079340809608,1.831,0.9999999999994176,-15.484503963123595,0.32286527027120293,2026-03-26 14:57:47.152000
XRPUSDT,1597923313.0,1.3681,1153.7,,,True,1.3720148728899086,0.5421206389151124,4.40420998817775,-0.014799205499228358,1.831,0.9999999999993384,-0.7089866165394557,0.32783275563023023,2026-03-26 14:57:47.152000
XRPUSDT,1597923314.0,1.3682,2.4,,,False,1.4230290831315513,0.5433533514107255,4.447540320996464,-0.025520369391841394,1.166,0.9999999999992277,-8.697213608823677,0.33280011570625523,2026-03-26 14:57:48.318000
XRPUSDT,1597923315.0,1.3682,7.4,,,False,1.4540903345358285,0.5439695095391102,4.485689187243204,-0.015991521906461616,1.166,0.9999999999990834,15.464938376063891,0.3377674834529546,2026-03-26 14:57:48.318000
XRPUSDT,1597923316.0,1.3682,4.1,,,False,1.4853742098193963,0.5445855331116114,4.523669134292449,-0.016451526965258804,1.166,0.9999999999989043,-0.7467328838236417,0.34273485546988547,2026-03-26 14:57:48.318000
XRPUSDT,1597923317.0,1.3682,73.0,,,False,1.516879109741363,0.545201420273073,4.561484556999507,-0.016917883577357,1.166,0.9999999999986907,-0.7572111277518689,0.347702231879456,2026-03-26 14:57:48.318000
XRPUSDT,1597923318.0,1.3682,73.0,,,False,1.5486034968841182,0.5458171691700013,4.599139693524951,-0.017390597954562957,1.166,0.9999999999984415,-0.767706413383848,0.35266961280125186,2026-03-26 14:57:48.318000
XRPUSDT,1597923319.0,1.3682,3.9,,,False,1.5805458654823656,0.5464327779505875,4.636638626292573,-0.017869661401846374,1.166,0.9999999999981547,-0.7781946300818549,0.357636998352227,2026-03-26 14:57:48.318000
XRPUSDT,1597923320.0,1.3682,3.9,,,False,1.6127047403534152,0.5470482447647296,4.673985289642026,-0.018355065111264737,1.166,0.9999999999978303,-0.7886756820430927,0.36260438864687516,2026-03-26 14:57:48.318000
XRPUSDT,1597923321.0,1.3682,3.7,,,False,1.6450786758773492,0.5476635677640541,4.711183477007433,-0.018846800162215557,1.166,0.9999999999974672,-0.7991494735132809,0.36757178379738664,2026-03-26 14:57:48.318000
XRPUSDT,1597923322.0,1.3682,3.8,,,False,1.6776662550241324,0.5482787451019382,4.748236847657242,-0.019344857521704784,1.166,0.9999999999970648,-0.809615908808201,0.3725391839137919,2026-03-26 14:57:48.318000
XRPUSDT,1597923323.0,1.3682,3.8,,,False,1.7104660884249256,0.5488937749335314,4.785148933027591,-0.0198492280446168,1.166,0.9999999999966228,-0.8200748923112398,0.37750658910409574,2026-03-26 14:57:48.318000
XRPUSDT,1597923324.0,1.3682,3.7,,,False,1.7434768134850627,0.5495086554157775,4.821923142678667,-0.020359902473989774,1.166,0.99999999999614,-0.8305263284785283,0.3824739994743993,2026-03-26 14:57:48.318000
XRPUSDT,1597923325.0,1.3682,3.9,,,False,1.7766970935363067,0.5501233847074365,4.858562769901038,-0.020876871441291776,1.166,0.9999999999956164,-0.840970121835044,0.3874414151290127,2026-03-26 14:57:48.318000
XRPUSDT,1597923326.0,1.3682,3.7,,,False,1.8101256170261983,0.5507379609691055,4.895070996996723,-0.02140012546670285,1.166,0.9999999999950508,-0.8514061769812443,0.3924088361705585,2026-03-26 14:57:48.318000
XRPUSDT,1597923327.0,1.3683,3.7,,,False,1.8659748289726508,0.5519666470541823,4.9369450493249785,-0.036624529804190696,1.166,0.9999999999945876,-12.390800646640965,0.39737626688525934,2026-03-26 14:57:48.318000
XRPUSDT,1597923328.0,1.3683,3.7,,,False,1.8999544245566242,0.552580753208168,4.973232413185355,-0.022821555707739305,1.166,0.9999999999939511,22.476527888324078,0.40234370738089026,2026-03-26 14:57:48.318000
XRPUSDT,1597923329.0,1.3683,7.4,,,False,1.9341376591064006,0.5531946989933633,5.009397071066869,-0.023367727649694157,1.166,0.9999999999932659,-0.8896094005778687,0.40731115355843717,2026-03-26 14:57:48.318000
XRPUSDT,1597923330.0,1.3683,3.7,,,False,1.9685232914849884,0.5538084825798779,5.045441802662731,-0.023920111917644423,1.166,0.9999999999925353,-0.899965851297788,0.41227860551701295,2026-03-26 14:57:48.318000
XRPUSDT,1597923331.0,1.3683,4.1,,,False,2.003110139796981,0.5544221021397886,5.08136930825852,-0.024478723785198338,1.166,0.9999999999917578,-0.9103553798630943,0.41724606335432973,2026-03-26 14:57:48.318000
XRPUSDT,1597923332.0,1.3683,3.9,,,False,2.03789704262387,0.5550355558471607,5.117182203047992,-0.02504355302061892,1.166,0.9999999999909335,-0.9207365260537639,0.42221352716678484,2026-03-26 14:57:48.318000
XRPUSDT,1597923333.0,1.3683,3.9,,,False,2.072882858440745,0.5556488418780688,5.152883020685192,-0.02561458928322499,1.166,0.9999999999900624,-0.9311091951017982,0.42718099704952284,2026-03-26 14:57:48.318000
XRPUSDT,1597923334.0,1.3683,3.7,,,False,2.108066465055934,0.5562619584106188,5.188474216649414,-0.026191822123679705,1.166,0.9999999999891437,-0.9414732922859497,0.43214847309650234,2026-03-26 14:57:48.318000
XRPUSDT,1597923335.0,1.3683,3.9,,,False,2.143446759072471,0.5568749036249683,5.223958171434893,-0.026775240984297993,1.166,0.9999999999881777,-0.951828722959259,0.4371159554005524,2026-03-26 14:57:48.318000
XRPUSDT,1597923336.0,1.3683,3.7,,,False,2.179022655370308,0.5574876757033483,5.259337193576242,-0.027364835199364827,1.166,0.999999999987163,-0.9621753925627574,0.4420834440534269,2026-03-26 14:57:48.318000
XRPUSDT,1597923337.0,1.3684,4144.1,,,False,2.238354307651207,0.558712693191618,5.300423449462971,-0.046612807105777185,0.001,0.9999999999864212,-15.712405815202237,0.447050498768542,2026-03-26 14:57:48.319000
XRPUSDT,1597923338.0,1.3684,8752.3,,,False,2.274446591135894,0.5593249349765258,5.335629208777479,-0.028959269261447648,0.001,0.9999999999856274,28.834258424533232,0.452017555408019,2026-03-26 14:57:48.319000
XRPUSDT,1597923339.0,1.3684,3.7,,,False,2.310730564985478,0.5599369963755427,5.3707363338534755,-0.02957123041141805,0.001,0.9999999999849242,-0.9998362108006045,0.456984613905457,2026-03-26 14:57:48.319000
XRPUSDT,1597923340.0,1.3684,174.5,,,False,2.347205223078584,0.5605488755815818,5.405746875238814,-0.030189310944947624,0.001,0.999999999984302,-1.0101348884375494,0.46195167420118527,2026-03-26 14:57:48.319000
XRPUSDT,1597923341.0,1.3684,1265.5,,,False,2.383869574988311,0.5611605707897552,5.440662824450937,-0.030813499548246165,0.001,0.9999999999837547,-1.0204242161099435,0.4669187362380724,2026-03-26 14:57:48.319000
XRPUSDT,1597923342.0,1.3684,5.5,,,False,2.420722645541727,0.5617720801973951,5.475486116200061,-0.031443784770119554,0.001,0.9999999999832759,-1.0307040480472376,0.4718857999613959,2026-03-26 14:57:48.319000
XRPUSDT,1597923343.0,1.3684,3.7,,,False,2.457763474432838,0.562383402004074,5.510218630515411,-0.0320801550535543,0.001,0.9999999999828595,-1.0409742896166865,0.47685286531871596,2026-03-26 14:57:48.319000
XRPUSDT,1597923344.0,1.3684,7.4,,,False,2.4949911158491562,0.5629945344116263,5.544862194770991,-0.03272259873606728,0.001,0.9999999999825,-1.0512348462849606,0.481819932259756,2026-03-26 14:57:48.319000
XRPUSDT,1597923345.0,1.3684,4.4,,,False,2.5324046381112386,0.5636054756241673,5.579418585616583,-0.033371104050053606,0.001,0.9999999999821931,-1.0614856236151944,0.48678700073629616,2026-03-26 14:57:48.319000
XRPUSDT,1597923346.0,1.3684,3.7,,,False,2.5700031233246445,0.5642162238481159,5.6138895308193515,-0.0340256591231409,0.001,0.9999999999819337,-1.0717265272676528,0.49175407070206506,2026-03-26 14:57:48.319000
XRPUSDT,1597923347.0,1.3684,4.1,,,False,2.6077856670437556,0.5648267772922132,5.648276711021,-0.034686251978546384,0.001,0.999999999981718,-1.081957463006595,0.49672114211264407,2026-03-26 14:57:48.319000
XRPUSDT,1597923348.0,1.3684,3.9,,,False,2.6457513779469455,0.5654371341675439,5.682581761415198,-0.03535287053543179,0.001,0.9999999999815422,-1.0921783366889894,0.501688214925379,2026-03-26 14:57:48.319000
XRPUSDT,1597923349.0,1.3684,3.9,,,False,2.6838993775226183,0.5660472926875566,5.716806273349595,-0.036025502609269566,0.001,0.999999999981403,-1.1023890542802006,0.5066552890992868,2026-03-26 14:57:48.319000
XRPUSDT,1597923350.0,1.3684,3.7,,,False,2.7222287997656442,0.5666572510680838,5.750951795856543,-0.036704135912204096,0.001,0.9999999999812962,-1.112589521842335,0.5116223645949806,2026-03-26 14:57:48.319000
XRPUSDT,1597923351.0,1.3684,3.9,,,False,2.76073879088376,0.5672670075273626,5.785019837116328,-0.03738875805342189,0.001,0.9999999999812204,-1.122779645545059,0.5165894413745893,2026-03-26 14:57:48.319000
XRPUSDT,1597923352.0,1.3685,3.7,,,False,2.8248775363662215,0.5684859075672648,5.825255814496661,-0.06339436093972627,0.008,0.9999999999815473,-21.335303991285976,0.5215565230623476,2026-03-26 14:57:48.327000
XRPUSDT,1597923353.0,1.3685,3.7,,,False,2.863867069484772,0.5690950475965654,5.859200794960579,-0.039235136786078276,0.008,0.9999999999815206,39.66119938200125,0.5265236060314397,2026-03-26 14:57:48.327000
XRPUSDT,1597923354.0,1.3685,8.0,,,False,2.9030341123856913,0.5697039786020114,5.893072409476349,-0.03994149203197507,0.008,0.9999999999815155,-1.1599922480206515,0.5314906902117715,2026-03-26 14:57:48.327000
XRPUSDT,1597923355.0,1.3685,221.6,,,False,2.9423778649466015,0.5703126988141631,5.926872017986927,-0.040653774483527756,0.008,0.9999999999815302,-1.1701311001894596,0.5364577755717527,2026-03-26 14:57:48.327000
XRPUSDT,1597923356.0,1.3685,209.3,,,False,2.9818975381358768,0.5709212064661059,5.960600946057344,-0.04137197155220672,0.012,0.9999999999815627,-1.1802597163503257,0.5414248643422722,2026-03-26 14:57:48.339000
XRPUSDT,1597923357.0,1.3685,69.1,,,False,3.021592365751626,0.5715294997934685,5.994260488934876,-0.04209608335461116,0.002,0.999999999981612,-1.1903990555741306,0.5463919485000663,2026-03-26 14:57:48.341000
XRPUSDT,1597923358.0,1.3685,7.4,,,False,3.0614615357066786,0.5721375770344447,6.027851895859811,-0.042826036732955534,0.002,0.999999999981677,-1.2004287106231575,0.5513590337217146,2026-03-26 14:57:48.341000
XRPUSDT,1597923359.0,1.3685,5.5,,,False,3.1015043207311885,0.5727454364298117,6.061376403165322,-0.04356189788491304,0.002,0.999999999981756,-1.210577902663194,0.5563261199792325,2026-03-26 14:57:48.341000
XRPUSDT,1597923360.0,1.3685,4.1,,,False,3.1417199722862246,0.5733530762229503,6.0948352093414035,-0.044303620703338785,0.002,0.9999999999818476,-1.22066202181159,0.5612932072456298,2026-03-26 14:57:48.341000
XRPUSDT,1597923361.0,1.3685,58.1,,,False,3.1821077514190845,0.5739604946598644,6.128229483599547,-0.045051191707703594,0.002,0.9999999999819507,-1.2307347932385493,0.566260295494867,2026-03-26 14:57:48.341000
XRPUSDT,1597923362.0,1.3685,150.0,,,False,3.222666928560707,0.5745676899892004,6.161560366789592,-0.04580459731909592,0.002,0.9999999999820646,-1.2407961243975183,0.5712273847018141,2026-03-26 14:57:48.341000
XRPUSDT,1597923363.0,1.3685,473.4,,,False,3.263396783329015,0.5751746604622664,6.194828972280321,-0.046563823860626685,0.002,0.9999999999821869,-1.2508459228595648,0.5761944748422112,2026-03-26 14:57:48.341000
XRPUSDT,1597923364.0,1.3685,566.1,,,False,3.3042966043379827,0.5757814043330525,6.228036386805533,-0.04732885755783095,0.003,0.999999999982318,-1.2608840963042862,0.5811615665386244,2026-03-26 14:57:48.344000
XRPUSDT,1597923365.0,1.3685,73.0,,,False,3.345365692662185,0.5763879198582489,6.261183672168444,-0.04809968883869058,0.003,0.9999999999824563,-1.2709176415723211,0.5861286591273924,2026-03-26 14:57:48.344000
XRPUSDT,1597923366.0,1.3685,73.0,,,False,3.386603350764801,0.5769942052972654,6.294271863363448,-0.04887629530754878,0.003,0.9999999999826015,-1.2809254830826116,0.5910957525867783,2026-03-26 14:57:48.344000
XRPUSDT,1597923367.0,1.3685,3.9,,,False,3.4280088931571844,0.5776002589122516,6.3273019719748484,-0.04965866703131601,0.003,0.9999999999827521,-1.2909282354252019,0.5960628468957746,2026-03-26 14:57:48.344000
XRPUSDT,1597923368.0,1.3685,3.7,,,False,3.4695816426360175,0.5782060789681147,6.360274986022454,-0.0504467898493856,0.003,0.9999999999829077,-1.300918994744748,0.6010299420340737,2026-03-26 14:57:48.344000
XRPUSDT,1597923369.0,1.3685,3.7,,,False,3.511320930117952,0.5788116637325389,6.3931918706578434,-0.05124064950564344,0.003,0.9999999999830678,-1.3108976693174867,0.6059970379820389,2026-03-26 14:57:48.344000
XRPUSDT,1597923370.0,1.3685,3.9,,,False,3.553226094478826,0.579417011476005,6.426053568834652,-0.052040231648881066,0.003,0.999999999983232,-1.3208641675268755,0.610964134720677,2026-03-26 14:57:48.344000
XRPUSDT,1597923371.0,1.3685,3.9,,,False,3.595296482397299,0.5800221204718083,6.458861001954101,-0.05284552183322633,0.003,0.9999999999833994,-1.3308183978923485,0.6159312322316127,2026-03-26 14:57:48.344000
