symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592586441.0,1.4679,3.6,,,False,0.3145209680635881,0.5157208200470396,2.5786043243579817,-0.0020372093117632926,2.569,0.9999999999991994,-0.26009300959140746,0.12417895683449892,2026-03-19 10:18:32.319000
XRPUSDT,1592586442.0,1.468,3.5,,,False,0.33756775204425354,0.5165445275288827,2.6338708857812083,-0.002707234061297959,2.569,0.9999999999990733,-0.8134255962267323,0.12914615408710348,2026-03-19 10:18:32.319000
XRPUSDT,1592586443.0,1.468,6.9,,,False,0.35690334669311286,0.5171647146117392,2.6872669855959286,-0.0024187118772615247,2.569,0.9999999999989064,0.4652179834309707,0.13411335669222413,2026-03-19 10:18:32.319000
XRPUSDT,1592586444.0,1.468,3.5,,,False,0.3765945611969697,0.5177848488199949,2.7398602319395455,-0.0026013938734558532,2.569,0.9999999999987159,-0.2945846137212409,0.13908056386385476,2026-03-19 10:18:32.319000
XRPUSDT,1592586445.0,1.468,4.1,,,False,0.39663508389607594,0.5184049282481286,2.791696372416106,-0.002790700541114098,2.569,0.9999999999985026,-0.30529422372230325,0.14404777578022346,2026-03-19 10:18:32.319000
XRPUSDT,1592586446.0,1.468,3.8,,,False,0.4170189320959097,0.5190249509912933,2.842817187511538,-0.0029866289609402448,2.569,0.9999999999982656,-0.31600198861428763,0.1490149926185289,2026-03-19 10:18:32.319000
XRPUSDT,1592586447.0,1.468,3.5,,,False,0.4377404204508943,0.5196449151453403,2.8932609514805714,-0.003189175513375435,2.569,0.9999999999980018,-0.32670687670088194,0.1539822145550879,2026-03-19 10:18:32.319000
XRPUSDT,1592586448.0,1.468,3.7,,,False,0.4587941371295486,0.5202648188068418,2.9430628276212727,-0.0033983364585932546,2.569,0.9999999999977127,-0.3374087914099145,0.15894944176545375,2026-03-19 10:18:32.319000
XRPUSDT,1592586449.0,1.468,3.6,,,False,0.4801749225713679,0.5208846600731146,2.9922552081722107,-0.0036141079366113363,2.569,0.9999999999973946,-0.3481076361945882,0.16391667442451252,2026-03-19 10:18:32.319000
XRPUSDT,1592586450.0,1.468,3.6,,,False,0.5018778504840229,0.5215044370422434,3.0408680080191406,-0.003836485967406885,2.569,0.9999999999970473,-0.3588033145345174,0.1688839127065616,2026-03-19 10:18:32.319000
XRPUSDT,1592586451.0,1.468,3.5,,,False,0.5238982107859944,0.5221241478131038,3.0889289196505563,-0.004065466451035725,2.569,0.9999999999966682,-0.36949572993691215,0.17385115678537424,2026-03-19 10:18:32.319000
XRPUSDT,1592586452.0,1.468,3.6,,,False,0.5462314942458516,0.522743790485386,3.136463635426398,-0.004301045167754912,2.569,0.9999999999962569,-0.38018478593723665,0.17881840683425282,2026-03-19 10:18:32.319000
XRPUSDT,1592586453.0,1.468,1769.7,,,True,0.568873378607194,0.5233633631596176,3.18349604213427,-0.004543217778148947,0.003,0.9999999999958114,-0.3908703861001754,0.18378551308720517,2026-03-19 10:18:32.322000
XRPUSDT,1592586454.0,1.468,721.0,,,True,0.5918192579845786,0.5239828639371873,3.2300482776922252,-0.004791882290400105,0.003,0.999999999995603,-0.4013949961881893,0.18875262121125344,2026-03-19 10:18:32.322000
XRPUSDT,1592586455.0,1.468,1827.5,,,True,0.6150655793980977,0.5246022909203676,3.276141218134596,-0.005047215767519395,0.003,0.9999999999954691,-0.41220916113202577,0.19371973106323723,2026-03-19 10:18:32.322000
XRPUSDT,1592586456.0,1.468,443.6,,,True,0.6386085093030858,0.5252216422123382,3.3217942809335623,-0.005309128305586889,0.003,0.9999999999953938,-0.4228820403912245,0.19868684251433186,2026-03-19 10:18:32.322000
XRPUSDT,1592586457.0,1.468,242.0,,,True,0.6624443572507945,0.5258409159172094,3.3670256514620998,-0.005577615030047778,0.003,0.9999999999953645,-0.4335509845630496,0.2036539554482996,2026-03-19 10:18:32.322000
XRPUSDT,1592586458.0,1.468,34.6,,,True,0.6865695672020865,0.5264601101400446,3.411852388413881,-0.0058526709459404466,1.132,0.9999999999953721,-0.4442158950276293,0.2086211551855026,2026-03-19 10:18:33.454000
XRPUSDT,1592586459.0,1.4681,6.9,,,False,0.7163229532747029,0.5272822816699071,3.457622131993258,-0.0075049946833905465,3.5,0.9999999999953896,-2.0097068281194117,0.2135885485066623,2026-03-19 10:18:36.954000
XRPUSDT,1592586460.0,1.4681,3.8,,,False,0.7410793937373674,0.5279012835224168,3.5017021707735925,-0.00648631050216613,3.5,0.9999999999950994,1.6456884209541063,0.2185559522843121,2026-03-19 10:18:36.954000
XRPUSDT,1592586461.0,1.4681,4.1,,,False,0.7661146194380625,0.5285201995936808,3.5454227177858644,-0.006782501239496875,3.5,0.9999999999946598,-0.47856365520749494,0.22352336467972264,2026-03-19 10:18:36.954000
XRPUSDT,1592586462.0,1.4681,3.5,,,False,0.7914255492897528,0.5291390279931553,3.5887971765190665,-0.007085236846769533,3.5,0.9999999999940697,-0.48920768266251413,0.22849078603459563,2026-03-19 10:18:36.954000
XRPUSDT,1592586463.0,1.4681,5.2,,,False,0.8170092155590805,0.5297577668313728,3.6318382106708804,-0.007394515440354237,3.5,0.999999999993326,-0.499853208626262,0.23345821668093342,2026-03-19 10:18:36.954000
XRPUSDT,1592586464.0,1.4681,3.7,,,False,0.8428627444571891,0.5303764142199651,3.67455779620031,-0.007710331366357092,3.5,0.9999999999924265,-0.5104942360162208,0.23842565694202722,2026-03-19 10:18:36.954000
XRPUSDT,1592586465.0,1.4681,961.9,,,False,0.8689833512907141,0.5309949682716861,3.7169672717021944,-0.008032678853550572,3.5,0.9999999999913689,-0.5211306696586658,0.24339310713331933,2026-03-19 10:18:36.954000
XRPUSDT,1592586466.0,1.468,3.7,,,True,0.8896083096502954,0.5314105883142367,3.757643097484088,-0.006515162956493393,3.698,0.9999999999900163,3.6512096186326297,0.24836058654200444,2026-03-19 10:18:40.652000
XRPUSDT,1592586467.0,1.468,3.7,,,True,0.9161978052642055,0.5320289820933315,3.799450017878231,-0.00862342871053403,3.698,0.9999999999885849,-3.4092609358502215,0.2533280742792046,2026-03-19 10:18:40.652000
XRPUSDT,1592586468.0,1.468,188.0,,,True,0.9430470588683861,0.5326472774984978,3.840977601293609,-0.008963916506899667,3.698,0.9999999999869779,-0.5506878969511959,0.25829557332865416,2026-03-19 10:18:40.652000
XRPUSDT,1592586469.0,1.468,3.6,,,True,0.9701536028668054,0.5332654726468063,3.8822350560386565,-0.00931091945514695,3.698,0.999999999985189,-0.5613161947270835,0.26326308400146015,2026-03-19 10:18:40.652000
XRPUSDT,1592586470.0,1.468,3.6,,,True,0.9975150211181575,0.5338835656565566,3.923231140275269,-0.00966442525117576,3.698,0.9999999999832146,-0.5719297750538437,0.26823060660333875,2026-03-19 10:18:40.652000
XRPUSDT,1592586471.0,1.468,3.5,,,True,1.0251289644322423,0.5345015546472995,3.963974195738641,-0.01002442746092843,3.698,0.9999999999810537,-0.5825382250254582,0.27319814143507004,2026-03-19 10:18:40.652000
XRPUSDT,1592586472.0,1.468,3.7,,,True,1.052993147537718,0.535119437739861,4.0044721744106715,-0.010390919534304145,3.698,0.9999999999787027,-0.5931414498758706,0.27816568879291076,2026-03-19 10:18:40.652000
XRPUSDT,1592586473.0,1.468,3.7,,,True,1.0811053462387474,0.5357372130563635,4.044732663045745,-0.010763894805361874,3.698,0.9999999999761606,-0.6037393548990507,0.28313324896896114,2026-03-19 10:18:40.652000
XRPUSDT,1592586474.0,1.468,166.8,,,True,1.1094633947456443,0.536354878720249,4.084762905756101,-0.011143346492514913,3.698,0.9999999999734226,-0.6143318454291653,0.2881008222514955,2026-03-19 10:18:40.652000
XRPUSDT,1592586475.0,1.4681,272.4,,,False,1.1443225682682427,0.5371749736988486,4.126125570191388,-0.014089864840752758,0.62,0.9999999999708312,-3.592898902111801,0.2930679456381609,2026-03-19 10:18:41.272000
XRPUSDT,1592586476.0,1.468,340.6,,,True,1.1669072692858575,0.537589886373001,4.164159695515783,-0.009360097586634513,0.101,0.9999999999683847,11.399428238196178,0.2980349930778555,2026-03-19 10:18:41.373000
XRPUSDT,1592586477.0,1.4681,133.4,,,False,1.2023508194842072,0.5384096768485639,4.205120307165831,-0.015054405337755993,1.147,0.9999999999670944,-6.9460525839989575,0.3030022138919176,2026-03-19 10:18:42.520000
XRPUSDT,1592586478.0,1.4681,3.7,,,False,1.2317220595673601,0.5390268463287704,4.244308063289907,-0.012814048363675026,1.648,0.9999999999654227,3.6300514622520064,0.3079695266544449,2026-03-19 10:18:44.168000
XRPUSDT,1592586479.0,1.4681,3.7,,,False,1.2613289828213206,0.5396438961811763,4.283297288451751,-0.013227266047635319,1.648,0.9999999999637207,-0.6696666117805179,0.31293684742502553,2026-03-19 10:18:44.168000
XRPUSDT,1592586480.0,1.4681,3.7,,,False,1.2911694040954012,0.5402608245380977,4.322093477319679,-0.013646770195366118,1.648,0.9999999999620639,-0.679988434676942,0.3179041762532142,2026-03-19 10:18:44.168000
XRPUSDT,1592586481.0,1.4681,3.6,,,False,1.3212415120278305,0.5408776295333361,4.360701980940766,-0.014072695599776164,1.648,0.999999999960442,-0.6905349465359145,0.3228715131918444,2026-03-19 10:18:44.168000
XRPUSDT,1592586482.0,1.4681,3.6,,,False,1.3515435368218742,0.5414943093021996,4.399127936854079,-0.014505034457477289,1.648,0.9999999999588464,-0.7010751439080112,0.32783885829683684,2026-03-19 10:18:44.168000
XRPUSDT,1592586483.0,1.4681,3.5,,,False,1.3820737486816874,0.5421108619815256,4.437376280519707,-0.014943778850572173,1.648,0.9999999999572706,-0.7116089310883958,0.3328062116269567,2026-03-19 10:18:44.168000
XRPUSDT,1592586484.0,1.4681,3.7,,,False,1.4128304563290779,0.5427272857097035,4.475451755977097,-0.015388920746757195,1.648,0.9999999999557068,-0.7221362122136302,0.3377735732435925,2026-03-19 10:18:44.168000
XRPUSDT,1592586485.0,1.4681,3.5,,,False,1.4438120055961488,0.5433435786266961,4.513358925795152,-0.015840451999563833,1.648,0.9999999999541499,-0.7326568914827423,0.3427409432105526,2026-03-19 10:18:44.168000
XRPUSDT,1592586486.0,1.4681,3.5,,,False,1.4750167780888928,0.5439597388740625,4.551102180370665,-0.01629836434860108,1.648,0.9999999999525936,-0.7431708731527519,0.3477083215938791,2026-03-19 10:18:44.168000
XRPUSDT,1592586487.0,1.4681,3.5,,,False,1.5064431899172126,0.5445757645949799,4.588685746626343,-0.016762649419803544,1.648,0.9999999999510335,-0.7536780615442408,0.3526757084616787,2026-03-19 10:18:44.168000
XRPUSDT,1592586488.0,1.4681,3.7,,,False,1.5380896904871741,0.5451916539342657,4.626113696155025,-0.017233298725679864,1.648,0.9999999999494635,-0.7641783610381945,0.35764310388396614,2026-03-19 10:18:44.168000
XRPUSDT,1592586489.0,1.4681,3.6,,,False,1.5699547613516334,0.5458074050384001,4.66338995285246,-0.017710303665567657,1.648,0.9999999999478801,-0.7746716760798582,0.3626105079325205,2026-03-19 10:18:44.168000
XRPUSDT,1592586490.0,1.4681,3.5,,,False,1.602036915115651,0.546423016055547,4.700518300077279,-0.018193655525888756,1.648,0.9999999999462795,-0.7851579111777831,0.3675779206807547,2026-03-19 10:18:44.168000
XRPUSDT,1592586491.0,1.4682,6.9,,,False,1.6413892570700652,0.5472403226946172,4.739250351130479,-0.022812077291337007,1.648,0.9999999999451716,-5.6507821479369476,0.37254534397925543,2026-03-19 10:18:44.168000
XRPUSDT,1592586492.0,1.4682,3.8,,,False,1.6739481158146465,0.5478556004264066,4.776104902264984,-0.019287883432664993,1.648,0.9999999999435308,5.727809859821849,0.3775127779036295,2026-03-19 10:18:44.168000
XRPUSDT,1592586493.0,1.4682,3.5,,,False,1.7067194797019742,0.5484707319207262,4.812822032976479,-0.019791593088731404,1.648,0.9999999999418553,-0.8188650080802418,0.382480220756595,2026-03-19 10:18:44.168000
XRPUSDT,1592586494.0,1.4682,3.5,,,False,1.7397019661707696,0.5490857153332831,4.849405025410982,-0.020301602147917493,1.648,0.9999999999401445,-0.8293053906374472,0.38744767261807883,2026-03-19 10:18:44.168000
XRPUSDT,1592586495.0,1.4682,3.7,,,False,1.7728942341498153,0.5497005488215858,4.885857054782057,-0.02081791033195952,1.648,0.9999999999383964,-0.8397528662066374,0.3924151335690588,2026-03-19 10:18:44.168000
XRPUSDT,1592586496.0,1.4682,150.0,,,False,1.8062949678510738,0.5503152305449655,4.922181190525882,-0.02134050822521956,1.648,0.9999999999366079,-0.8501926661926656,0.3973826036914839,2026-03-19 10:18:44.168000
XRPUSDT,1592586497.0,1.4682,3.6,,,False,1.839902875986049,0.5509297586645973,4.958380400987787,-0.021869386301123693,1.648,0.9999999999347767,-0.8606246956136184,0.4023500830682047,2026-03-19 10:18:44.168000
XRPUSDT,1592586498.0,1.4682,3.6,,,False,1.8737166910157204,0.551544131343523,4.994457557846833,-0.022404534922433387,1.648,0.9999999999329008,-0.8710488595382228,0.4073175717829034,2026-03-19 10:18:44.168000
XRPUSDT,1592586499.0,1.4682,3.5,,,False,1.9077351684322377,0.552158346746672,5.030415440296063,-0.02294594434153401,1.648,0.9999999999309774,-0.8814650631112461,0.4122850699200339,2026-03-19 10:18:44.168000
XRPUSDT,1592586500.0,1.4682,3.6,,,False,1.9419570860706636,0.5527724030408827,5.066256738994644,-0.023493604700721475,1.648,0.999999999929005,-0.8918732115455075,0.41725257756475964,2026-03-19 10:18:44.168000
XRPUSDT,1592586501.0,1.4682,3.5,,,False,1.9763812434491739,0.5533862983949245,5.101984059806914,-0.02404750603249757,1.648,0.9999999999269807,-0.9022732101315203,0.4222200948029029,2026-03-19 10:18:44.168000
XRPUSDT,1592586502.0,1.4682,1754.0,,,True,2.011006461136212,0.554000030979519,5.1375999273421336,-0.02460763825986336,0.002,0.9999999999249037,-0.9126649642300816,0.4271870850740759,2026-03-19 10:18:44.170000
XRPUSDT,1592586503.0,1.4682,679.0,,,True,2.045829074714683,0.5546135989673612,5.1731061694242975,-0.02517216504789787,0.002,0.9999999999234769,-0.9200721015773,0.4321540788449136,2026-03-19 10:18:44.170000
XRPUSDT,1592586504.0,1.4682,1797.4,,,True,2.080850392043508,0.5552270005331414,5.208505762827004,-0.025744623580806404,0.002,0.9999999999223081,-0.933252480665494,0.4371210759966272,2026-03-19 10:18:44.170000
XRPUSDT,1592586505.0,1.4682,773.4,,,True,2.116069292073866,0.555840233853566,5.243801007542494,-0.026323278581819008,0.002,0.9999999999213725,-0.9436131106053236,0.44208807641576886,2026-03-19 10:18:44.170000
XRPUSDT,1592586506.0,1.4683,6.9,,,False,2.159212070988788,0.5566543267655915,5.280901268159429,-0.03283561841420192,0.788,0.9999999999212684,-7.999504400769099,0.44705536141922164,2026-03-19 10:18:44.958000
XRPUSDT,1592586507.0,1.4683,3.8,,,False,2.194867002837007,0.5572671613642134,5.316004798682704,-0.027629017648291267,0.788,0.9999999999204271,8.495931492149085,0.4520226536051761,2026-03-19 10:18:44.958000
XRPUSDT,1592586508.0,1.4683,2.1,,,False,2.2307160697748967,0.5578798216644034,5.351010418185956,-0.028227581667108047,0.788,0.9999999999196219,-0.9769916846760373,0.4569899519633755,2026-03-19 10:18:44.958000
XRPUSDT,1592586509.0,1.4683,1.4,,,False,2.266758217533222,0.5584923058518387,5.3859201657053655,-0.028832290594648768,0.089,0.9999999999188487,-0.9873053704012323,0.4619569885662788,2026-03-19 10:18:45.047000
XRPUSDT,1592586510.0,1.4683,3.6,,,False,2.3029911136296373,0.5591046121143253,5.420735702291383,-0.029442072679196147,0.089,0.9999999999183731,-0.9958775892166941,0.46692402849095793,2026-03-19 10:18:45.047000
XRPUSDT,1592586511.0,1.4683,0.1,,,False,2.3394150230831277,0.559716738641819,5.455459268917643,-0.030058996773935653,0.511,0.999999999918039,-1.0078375417993841,0.47189124033305313,2026-03-19 10:18:45.558000
XRPUSDT,1592586512.0,1.4683,3.6,,,False,2.376029779475381,0.5603286836264466,5.490092941553982,-0.030682738754655884,0.511,0.9999999999176771,-1.019277870378877,0.4768584570930089,2026-03-19 10:18:45.558000
XRPUSDT,1592586513.0,1.4683,3.6,,,False,2.412833589334341,0.5609404452625264,5.524638338977208,-0.03131192209663185,0.511,0.999999999917363,-1.0284779313848682,0.4818256787484651,2026-03-19 10:18:45.558000
XRPUSDT,1592586514.0,1.4683,3.7,,,False,2.4498254871128458,0.561552021746589,5.559097229842893,-0.03194720092480566,0.511,0.999999999917091,-1.0387561404482604,0.48679290527911323,2026-03-19 10:18:45.558000
XRPUSDT,1592586515.0,1.4683,3.7,,,False,2.4870045219203463,0.5621634112773986,5.5934713341368525,-0.03258856368253741,0.511,0.9999999999168567,-1.0490247631203953,0.4917601366666558,2026-03-19 10:18:45.558000
XRPUSDT,1592586516.0,1.4683,3.7,,,False,2.524369757156347,0.5627746120559727,5.627762324924766,-0.03323599870817263,0.511,0.9999999999166552,-1.05928370566808,0.4967273728946984,2026-03-19 10:18:45.558000
XRPUSDT,1592586517.0,1.4683,3.5,,,False,2.5619202701562345,0.5633856222856037,5.661971830022282,-0.03388949423510296,0.511,0.9999999999164829,-1.0695328739830163,0.5016946139486568,2026-03-19 10:18:45.558000
XRPUSDT,1592586518.0,1.4683,3.5,,,False,2.5996551518492703,0.5639964401718791,5.696101433590069,-0.034549038392114984,0.511,0.999999999916336,-1.0797721740497417,0.5066618598156603,2026-03-19 10:18:45.558000
XRPUSDT,1592586519.0,1.4683,3.5,,,False,2.6375735064282217,0.5646070639227015,5.730152677657865,-0.03521461920374507,0.511,0.9999999999162104,-1.0900015119517237,0.5116291104844654,2026-03-19 10:18:45.558000
XRPUSDT,1592586520.0,1.4683,3.6,,,False,2.675674451030127,0.5652174917483104,5.764127063581332,-0.03588622459063623,0.511,0.9999999999161031,-1.1002207938691384,0.5165963659453758,2026-03-19 10:18:45.558000
XRPUSDT,1592586521.0,1.4683,3.7,,,False,2.713957115427701,0.5658277218613008,5.798026053435311,-0.03656384236989353,0.511,0.999999999916012,-1.110429926075967,0.5215636261901627,2026-03-19 10:18:45.558000
XRPUSDT,1592586522.0,1.4683,3.5,,,False,2.7524206417309633,0.5664377524766451,5.83185107134679,-0.037247460255449664,0.511,0.9999999999159338,-1.1206288149494694,0.5265308912119926,2026-03-19 10:18:45.558000
XRPUSDT,1592586523.0,1.4684,6.9,,,False,2.7994893125598783,0.5672475314280323,5.867671797747488,-0.04627333106345489,0.01,0.9999999999164283,-11.146092143470796,0.5314979080071134,2026-03-19 10:18:45.568000
XRPUSDT,1592586524.0,1.4684,3.8,,,False,2.8383499954337377,0.5678570907216182,5.901361621165478,-0.038782324668259364,0.01,0.9999999999165388,12.28921693758144,0.5364649272671141,2026-03-19 10:18:45.568000
XRPUSDT,1592586525.0,1.4684,3.5,,,False,2.877388832059413,0.5684664445944494,5.934981467046339,-0.0394850707863425,0.01,0.9999999999167323,-1.1532643828420748,0.5414319489120578,2026-03-19 10:18:45.568000
XRPUSDT,1592586526.0,1.4684,3.7,,,False,2.916605013029897,0.569075591272018,5.968532620407809,-0.040193761603408505,0.01,0.999999999917001,-1.1634157144133364,0.5463989728794136,2026-03-19 10:18:45.568000
XRPUSDT,1592586527.0,1.4684,3.6,,,False,2.955997740024145,0.5696845289823,6.002016334209728,-0.04090838442591445,0.01,0.9999999999173383,-1.1735565238273116,0.551365999108923,2026-03-19 10:18:45.568000
XRPUSDT,1592586528.0,1.4684,3.6,,,False,2.995566225405522,0.5702932559557754,6.035433830346884,-0.0416289263029529,0.01,0.9999999999177377,-1.1836864611481197,0.5563330275424996,2026-03-19 10:18:45.568000
XRPUSDT,1592586529.0,1.4684,150.0,,,False,3.035309691985596,0.5709017704254479,6.0687863006387355,-0.042355374183041423,0.01,0.9999999999181923,-1.1938054332208825,0.5613000581241321,2026-03-19 10:18:45.568000
XRPUSDT,1592586530.0,1.4684,3.5,,,False,3.0752273727951853,0.5715100706268654,6.102074907779314,-0.04308771491451357,0.01,0.9999999999186967,-1.2039133470045398,0.5662670907997936,2026-03-19 10:18:45.568000
XRPUSDT,1592586531.0,1.4684,3.5,,,False,3.115318510862362,0.5721181547981391,6.135300786249252,-0.04382593524590834,0.01,0.9999999999192459,-1.2140101095684195,0.5712341255173552,2026-03-19 10:18:45.568000
XRPUSDT,1592586532.0,1.4684,3.6,,,False,3.155582358997156,0.5727260211799635,6.168465043191751,-0.044570021826364284,0.01,0.9999999999198348,-1.2240956280929425,0.5762011622265043,2026-03-19 10:18:45.568000
XRPUSDT,1592586533.0,1.4684,3.5,,,False,3.196018179582685,0.5733336680156359,6.2015687592542,-0.045319961206013025,0.01,0.99999999992046,-1.2341698098681082,0.5811682008786659,2026-03-19 10:18:45.568000
XRPUSDT,1592586534.0,1.4684,1805.8,,,True,3.2366252443724846,0.5739410935510763,6.234612989397106,-0.04607573983637857,0.002,0.9999999999211171,-1.2442325622969421,0.5861352365067548,2026-03-19 10:18:45.570000
XRPUSDT,1592586535.0,1.4684,679.0,,,True,3.2774028072908252,0.5745482960348458,6.267598757071157,-0.04683731287240407,0.002,0.9999999999218043,-1.2542324123867339,0.5911022739453862,2026-03-19 10:18:45.570000
XRPUSDT,1592586536.0,1.4684,1819.5,,,True,3.3183501848018677,0.5751552737181679,6.300527074662483,-0.04760472768561276,0.002,0.9999999999225174,-1.264321299274991,0.5960693131497955,2026-03-19 10:18:45.570000
XRPUSDT,1592586537.0,1.4684,699.5,,,True,3.359466675606104,0.5757620248549462,6.333398924618348,-0.04837794048597584,0.002,0.9999999999232535,-1.2743491581550428,0.6010363540766999,2026-03-19 10:18:45.570000
XRPUSDT,1592586538.0,1.4685,4.1,,,False,3.4097473322949514,0.5765673945304387,6.368411599581905,-0.05994014758114734,1.379,0.9999999999244576,-14.356397375032826,0.6060043028020005,2026-03-19 10:18:46.949000
XRPUSDT,1592586539.0,1.4685,0.4,,,False,3.451241827316592,0.5771736115342563,6.401182747036177,-0.05011757147234827,1.379,0.9999999999248514,16.20306927542876,0.610972262615837,2026-03-19 10:18:46.949000
