symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598896956.0,1.3363,4.0,,,True,0.19486153720974403,0.5111742075595694,2.228156744655359,-0.0010606450225066615,1.537,0.9999999999999569,-0.1862315070961791,0.0943757749584845,2026-03-28 06:01:44.332000
XRPUSDT,1598896957.0,1.3363,51.1,,,True,0.21103061381948973,0.5117947726040915,2.2888158435293624,-0.0011828745448670274,1.537,0.999999999999943,-0.19696488456663266,0.09934293337238745,2026-03-28 06:01:44.332000
XRPUSDT,1598896958.0,1.3363,21.5,,,True,0.2276232154043723,0.5124153012930842,2.3481819541269604,-0.0013117561561685408,0.136,0.9999999999999267,-0.20769645882241722,0.10431007210172416,2026-03-28 06:01:44.468000
XRPUSDT,1598896959.0,1.3363,3.9,,,True,0.2446287632205241,0.5130357917161668,2.4063512114415078,-0.0014472836716926654,0.136,0.9999999999999215,-0.21841999567186812,0.10927721141206308,2026-03-28 06:01:44.468000
XRPUSDT,1598896960.0,1.3363,3.9,,,True,0.2620375083819657,0.5136562419634296,2.4634088461037664,-0.0015894611666297815,0.136,0.9999999999999188,-0.22915212873930654,0.11424435125986335,2026-03-28 06:01:44.468000
XRPUSDT,1598896961.0,1.3363,74.8,,,True,0.2798403277532009,0.5142766501254583,2.519430807952118,-0.0017382830852857906,0.136,0.999999999999919,-0.2398774351539369,0.11921149161035399,2026-03-28 06:01:44.468000
XRPUSDT,1598896962.0,1.3363,3.9,,,True,0.2980286904836204,0.5148970142933572,2.574485121091909,-0.0018937466680722936,0.136,0.9999999999999193,-0.25060051955134593,0.12417863243577865,2026-03-28 06:01:44.468000
XRPUSDT,1598896963.0,1.3363,3.8,,,True,0.3165945965970754,0.5155173325587725,2.6286329886981066,-0.002055849032982753,0.136,0.9999999999999202,-0.2613212828771537,0.1291457737140457,2026-03-28 06:01:44.468000
XRPUSDT,1598896964.0,1.3363,4.0,,,True,0.3355305241387223,0.5161376030139162,2.6819297077210953,-0.002224587175681235,0.136,0.9999999999999221,-0.27203962610051363,0.13411291542767817,2026-03-28 06:01:44.468000
XRPUSDT,1598896965.0,1.3363,3.9,,,True,0.3548293834050087,0.516757823751589,2.734425431974527,-0.0023999579695948756,0.136,0.9999999999999238,-0.2827554502154835,0.13908005756298883,2026-03-28 06:01:44.468000
XRPUSDT,1598896966.0,1.3363,3.9,,,True,0.3744844770815532,0.5173779928652038,2.7861658132085387,-0.0025819581660100825,0.136,0.9999999999999257,-0.2934686562417848,0.14404720010942584,2026-03-28 06:01:44.468000
XRPUSDT,1598896967.0,1.3363,3.9,,,True,0.3944894653434955,0.5179981084488098,2.8371925431770695,-0.0027705843941724265,0.136,0.9999999999999272,-0.3041791452256078,0.14901434305904898,2026-03-28 06:01:44.468000
XRPUSDT,1598896968.0,1.3363,4.0,,,True,0.41483833515143137,0.518618168597115,2.8875438147520485,-0.0029658331613903613,0.136,0.9999999999999294,-0.31488681824111997,0.15398148640610776,2026-03-28 06:01:44.468000
XRPUSDT,1598896969.0,1.3363,3.8,,,True,0.4355253731160678,0.5192381714055099,2.9372547163732947,-0.0031677008531425296,0.136,0.9999999999999309,-0.3255915763910335,0.15894863014669797,2026-03-28 06:01:44.468000
XRPUSDT,1598896970.0,1.3363,4.0,,,True,0.4565451414155113,0.5198581149700909,2.986357571236212,-0.0033761837331889597,0.136,0.9999999999999326,-0.3362933208078654,0.16391577427848122,2026-03-28 06:01:44.468000
XRPUSDT,1598896971.0,1.3362,5.7,,,True,0.46341087467898806,0.5198581149700909,3.031267725834239,-0.0011372421687537845,0.005,0.9999999999999296,,0.16888291297137653,2026-03-28 06:01:44.473000
XRPUSDT,1598896972.0,1.3362,3.8,,,True,0.4848693505922906,0.520477997387684,3.079189422390517,-0.003663456374606769,0.005,0.9999999999999316,-4.075311920706077,0.17385005183968583,2026-03-28 06:01:44.473000
XRPUSDT,1598896973.0,1.3362,7.6,,,True,0.5066486914666454,0.5210978167558671,3.12658696427031,-0.003887370787296192,0.005,0.9999999999999344,-0.3612575278920144,0.17881719087633838,2026-03-28 06:01:44.473000
XRPUSDT,1598896974.0,1.3362,4.2,,,True,0.5287442442429906,0.5217175711729946,3.1734841563494127,-0.004117887723038724,0.005,0.999999999999937,-0.37194883872061085,0.1837843300689005,2026-03-28 06:01:44.473000
XRPUSDT,1598896975.0,1.3362,3.9,,,True,0.551151552352889,0.5223372587382193,3.219903174388545,-0.00435500293073182,0.005,0.9999999999999396,-0.3826367043642103,0.18875146940628193,2026-03-28 06:01:44.473000
XRPUSDT,1598896976.0,1.3362,169.4,,,True,0.573866342312974,0.5229568775515171,3.26586471528167,-0.004598712044431344,0.005,0.9999999999999418,-0.3933210362068396,0.19371860887856365,2026-03-28 06:01:44.473000
XRPUSDT,1598896977.0,1.3362,188.9,,,True,0.5968845115336479,0.5235764257137091,3.311388129989802,-0.004849010577160233,0.002,0.9999999999999448,-0.40400173546365525,0.1986857482978841,2026-03-28 06:01:44.475000
XRPUSDT,1598896978.0,1.3362,5.7,,,True,0.6202021167203038,0.524195901326485,3.3564915414138787,-0.005105893806424398,0.001,0.9999999999999469,-0.41467851835695874,0.20365288776672438,2026-03-28 06:01:44.476000
XRPUSDT,1598896979.0,1.3362,10.1,,,True,0.6438153650958814,0.524815302492427,3.4011919497914938,-0.005369357174611245,0.001,0.9999999999999495,-0.4253517472575968,0.2086200273386081,2026-03-28 06:01:44.477000
XRPUSDT,1598896980.0,1.3362,4.0,,,True,0.6677206042261744,0.525434627315032,3.445505326281752,-0.005639395811610061,0.001,0.9999999999999524,-0.436021013759788,0.21358716700659197,2026-03-28 06:01:44.477000
XRPUSDT,1598896981.0,1.3362,4.0,,,True,0.6919143135195387,0.5260538738987357,3.4894466969629723,-0.005916004710403797,0.001,0.999999999999954,-0.4466861926622812,0.21855430676437015,2026-03-28 06:01:44.477000
XRPUSDT,1598896982.0,1.3362,170.8,,,True,0.7163930966402532,0.5266730403489348,3.5330302182974775,-0.006199178780897741,0.001,0.9999999999999559,-0.45734724548283234,0.22352144660620296,2026-03-28 06:01:44.477000
XRPUSDT,1598896983.0,1.3362,263.0,,,True,0.7411536743720685,0.5272921247720106,3.576269245013204,-0.006488912812843412,0.001,0.9999999999999586,-0.46800407367090446,0.22848858652685572,2026-03-28 06:01:44.478000
XRPUSDT,1598896984.0,1.3362,18.0,,,True,0.7661928780423589,0.5279111252753522,3.6191763913451678,-0.006785201475998197,0.002,0.9999999999999601,-0.4786565787189079,0.23345572660615607,2026-03-28 06:01:44.480000
XRPUSDT,1598896985.0,1.3362,3.9,,,True,0.7915076437189589,0.5285300399673791,3.6617635864791165,-0.007088039396374359,0.002,0.9999999999999617,-0.4893047850979057,0.23842286675726776,2026-03-28 06:01:44.480000
XRPUSDT,1598896986.0,1.3362,3.9,,,True,0.8170950058068427,0.5291488669575646,3.7040421245383746,-0.007397420860813868,0.002,0.9999999999999635,-0.4999482397281894,0.24339000697628976,2026-03-28 06:01:44.480000
XRPUSDT,1598896987.0,1.3362,3.9,,,True,0.8429520926238073,0.5297676043564583,3.74602271034952,-0.0077133402480208235,0.002,0.9999999999999654,-0.5105871857298455,0.2483571472596434,2026-03-28 06:01:44.480000
XRPUSDT,1598896988.0,1.3362,3.9,,,True,0.8690761213197247,0.5303862502757101,3.787715500846259,-0.008035791749472613,0.002,0.9999999999999668,-0.521221415057241,0.25332428760404146,2026-03-28 06:01:44.480000
XRPUSDT,1598896989.0,1.3362,3.8,,,True,0.8954643933915611,0.5310048028280914,3.8291301428742734,-0.008364769437505934,0.002,0.9999999999999684,-0.5318508294353056,0.25829142800645866,2026-03-28 06:01:44.480000
XRPUSDT,1598896990.0,1.3362,3.9,,,True,0.9221142905089897,0.5316232601275197,3.870275807720568,-0.008700267265498496,0.002,0.9999999999999698,-0.5424753306375039,0.2632585684641086,2026-03-28 06:01:44.480000
XRPUSDT,1598896991.0,1.3362,3.9,,,True,0.9490232706234866,0.532241620289081,3.9111612227069723,-0.009042279068053676,0.002,0.9999999999999711,-0.5530948204872406,0.26822570897442033,2026-03-28 06:01:44.480000
XRPUSDT,1598896992.0,1.3362,3.9,,,True,0.9761888643366444,0.5328598814290515,3.9517947001466385,-0.009390798561189332,0.002,0.9999999999999724,-0.5637092008601098,0.27319284953501977,2026-03-28 06:01:44.480000
XRPUSDT,1598896993.0,1.3362,3.8,,,True,1.00360867150592,0.5334780416649223,3.992184163927124,-0.009745819342529941,0.002,0.9999999999999734,-0.574318373682662,0.27815999014371123,2026-03-28 06:01:44.480000
XRPUSDT,1598896994.0,1.3361,3.8,,,True,1.0125298099837814,0.5334780416649223,4.02767094253926,-0.0032290429469078227,0.038,0.9999999999999735,,0.2831271353070411,2026-03-28 06:01:44.518000
XRPUSDT,1598896995.0,1.3361,7.6,,,True,1.0402873575408695,0.5340960991154206,4.067554764423147,-0.010228022128756757,0.038,0.9999999999999748,-11.324156316223705,0.28809428051860875,2026-03-28 06:01:44.518000
XRPUSDT,1598896996.0,1.3361,4.2,,,True,1.0682937086307278,0.5347140519005332,4.107216626644121,-0.010598219451623255,0.038,0.9999999999999757,-0.5990705629702737,0.29306142586982475,2026-03-28 06:01:44.518000
XRPUSDT,1598896997.0,1.3361,3.9,,,True,1.0965466753669877,0.5353318981415293,4.146663116862275,-0.010974897275257571,0.038,0.9999999999999761,-0.6096627261615627,0.2980285713630884,2026-03-28 06:01:44.518000
XRPUSDT,1598896998.0,1.3361,4.0,,,True,1.1250441259198805,0.5359496359609827,4.185900539128612,-0.011358048472620634,0.038,0.999999999999977,-0.6202488908677968,0.30299571700080097,2026-03-28 06:01:44.518000
XRPUSDT,1598896999.0,1.3361,4.0,,,True,1.1537839827560663,0.5365672634827946,4.224934930441968,-0.011747666033619118,0.038,0.9999999999999776,-0.6308293384586574,0.3079628627853651,2026-03-28 06:01:44.518000
XRPUSDT,1598897000.0,1.3361,3.9,,,True,1.1827642203742141,0.5371847788322167,4.263772075951789,-0.012143742831035942,0.038,0.9999999999999785,-0.6414039712332358,0.3129300087191845,2026-03-28 06:01:44.518000
XRPUSDT,1598897001.0,1.3361,3.9,,,True,1.211982863170526,0.5378021801358729,4.302417523071437,-0.012546271620746481,0.038,0.9999999999999789,-0.6519726915489393,0.3178971548046648,2026-03-28 06:01:44.518000
XRPUSDT,1598897002.0,1.3361,3.9,,,True,1.2414379834247802,0.5384194655217829,4.340876594595732,-0.012955245041940296,0.038,0.9999999999999793,-0.6625354018237629,0.32286430104421016,2026-03-28 06:01:44.518000
XRPUSDT,1598897003.0,1.3361,3.9,,,True,1.2711276993982867,0.5390366331193833,4.379154400907079,-0.013370655617344145,0.038,0.9999999999999797,-0.6730920045364854,0.3278314474402268,2026-03-28 06:01:44.518000
XRPUSDT,1598897004.0,1.3361,3.8,,,True,1.3010501735358913,0.5396536810595518,4.417255851346197,-0.013792495753450745,0.038,0.99999999999998,-0.6836424022279686,0.33279859399511963,2026-03-28 06:01:44.518000
XRPUSDT,1598897005.0,1.3361,4.0,,,True,1.3312036107648266,0.5402706074746281,4.455185664816124,-0.014220757740748506,0.038,0.9999999999999803,-0.6941864975011924,0.33776574071129367,2026-03-28 06:01:44.518000
XRPUSDT,1598897006.0,1.3361,3.9,,,True,1.3615862568838077,0.5408874104984372,4.492948379681592,-0.014655433753957062,0.038,0.9999999999999806,-0.7047241930237914,0.3427328875911532,2026-03-28 06:01:44.518000
XRPUSDT,1598897007.0,1.3361,3.8,,,True,1.3921963970363147,0.5415040882663112,4.53054836302002,-0.015096515852264347,0.038,0.9999999999999801,-0.7152553915279292,0.34770003463710125,2026-03-28 06:01:44.518000
XRPUSDT,1598897008.0,1.3361,14.0,,,False,1.4230323542624916,0.5421206389151124,4.567989819275143,-0.015543995979568827,0.215,0.9999999999999806,-0.7257799958114783,0.35266721669498097,2026-03-28 06:01:44.733000
XRPUSDT,1598897009.0,1.336,5.7,,,True,1.4330188284422338,0.5421206389151124,4.600046321111896,-0.005107045445332369,0.171,0.999999999999979,,0.357634390055382,2026-03-28 06:01:44.904000
XRPUSDT,1598897010.0,1.336,7.6,,,True,1.4641557964126157,0.5427370605832544,4.637147671931967,-0.016149200094860604,0.171,0.9999999999999778,-17.91331359718554,0.36260156352833744,2026-03-28 06:01:44.904000
XRPUSDT,1598897011.0,1.336,57.7,,,True,1.4955147592184812,0.5433533514107255,4.674102489832192,-0.016611629158699903,0.171,0.999999999999976,-0.7503422787207019,0.3675687376333449,2026-03-28 06:01:44.904000
XRPUSDT,1598897012.0,1.3361,6.4,,,False,1.5486025162327388,0.5445855331116114,4.716249321625048,-0.02891167267813685,0.111,0.9999999999999742,-9.982329319282671,0.37253589983351754,2026-03-28 06:01:45.015000
XRPUSDT,1598897013.0,1.336,25.0,,,True,1.5588924300340288,0.5445855331116114,4.747586891720654,-0.005720574338761641,0.966,0.9999999999999715,,0.3775032541386265,2026-03-28 06:01:45.981000
XRPUSDT,1598897014.0,1.336,417.5,,,True,1.5909088868029515,0.545201420273073,4.7841235429059585,-0.018037529026571242,3.93,0.9999999999999574,-19.998719665759086,0.382471282662751,2026-03-28 06:01:49.911000
XRPUSDT,1598897015.0,1.336,3.8,,,True,1.6231439867361241,0.5458171691700013,4.820528092667833,-0.018526973041960097,3.93,0.9999999999998379,-0.7948759921948751,0.3874393248397214,2026-03-28 06:01:49.911000
XRPUSDT,1598897016.0,1.336,7407.2,,,True,1.6555937069250306,0.5464327779505875,4.856803051850185,-0.019021315500592804,3.93,0.9999999999995686,-0.8030139826173085,0.39240738111912216,2026-03-28 06:01:49.911000
XRPUSDT,1598897017.0,1.336,4.2,,,True,1.6882566425463152,0.5470482447647296,4.8929514685615345,-0.01952199181456172,3.93,0.9999999999991108,-0.8134903498685906,0.397375451938756,2026-03-28 06:01:49.911000
XRPUSDT,1598897018.0,1.336,3.9,,,True,1.721131416091233,0.5476635677640541,4.928976290513243,-0.020028993034107097,3.93,0.9999999999984317,-0.8239594816087307,0.4023435377267343,2026-03-28 06:01:49.911000
XRPUSDT,1598897019.0,1.336,4.0,,,True,1.7542166765003295,0.5482787451019381,4.964880369415371,-0.020542310101833404,3.93,0.9999999999975019,-0.8344212897893326,0.4073116389020399,2026-03-28 06:01:49.911000
XRPUSDT,1598897020.0,1.336,4.0,,,True,1.7875110983306248,0.5488937749335314,5.000666465128398,-0.021061933849630496,3.93,0.9999999999962944,-0.8448756809908206,0.4122797558750446,2026-03-28 06:01:49.911000
XRPUSDT,1598897021.0,1.336,3.9,,,True,1.821013380959022,0.5495086554157775,5.0363372495883905,-0.021587854998936066,3.93,0.9999999999947867,-0.855322561848794,0.4172478890479963,2026-03-28 06:01:49.911000
XRPUSDT,1598897022.0,1.336,3.9,,,True,1.8547222478199517,0.5501233847074365,5.071895310520496,-0.02212006416100515,3.93,0.9999999999929569,-0.8657618390573555,0.42221603881546743,2026-03-28 06:01:49.911000
XRPUSDT,1598897023.0,1.336,3.9,,,True,1.888636445675375,0.5507379609691055,5.107343154954508,-0.02265855183717963,3.93,0.999999999990787,-0.8761934193684415,0.42718420556477255,2026-03-28 06:01:49.911000
XRPUSDT,1598897024.0,1.336,3.9,,,True,1.9227547439154102,0.5513523823632415,5.1426832125552036,-0.023203308419163685,3.93,0.9999999999882594,-0.8866172095946648,0.43215238967635616,2026-03-28 06:01:49.911000
XRPUSDT,1598897025.0,1.336,3.9,,,True,1.9570759338879427,0.5519666470541823,5.1779178387792095,-0.023754324189298993,3.93,0.9999999999853598,-0.8970331166053961,0.4371205915241554,2026-03-28 06:01:49.911000
XRPUSDT,1598897026.0,1.336,3.8,,,True,1.9915988282557027,0.552580753208168,5.213049317869265,-0.02431158932084604,0.001,0.9999999999820736,-0.9074410473339874,0.4420875969977228,2026-03-28 06:01:49.912000
XRPUSDT,1598897027.0,1.336,3.9,,,True,2.0263169705439985,0.5531946989933633,5.24807855820722,-0.024871272618312498,0.001,0.9999999999796969,-0.9116168087846214,0.44705460550544357,2026-03-28 06:01:49.912000
XRPUSDT,1598897028.0,1.336,3.9,,,True,2.0612343716057966,0.5538084825798779,5.283008985445592,-0.025440779629296473,0.001,0.9999999999775707,-0.9278628876635531,0.4520216169475405,2026-03-28 06:01:49.912000
XRPUSDT,1598897029.0,1.336,3.9,,,True,2.0963499016593645,0.5544221021397886,5.317842686022189,-0.026016497917028286,0.001,0.9999999999756716,-0.9382332724459005,0.45698863122857786,2026-03-28 06:01:49.912000
XRPUSDT,1598897030.0,1.336,3.9,,,True,2.131662449911635,0.5550355558471607,5.352581685704071,-0.02659841704533525,0.001,0.9999999999739804,-0.9485950142836099,0.46195564825722707,2026-03-28 06:01:49.912000
XRPUSDT,1598897031.0,1.336,3.8,,,True,2.16717092403252,0.5556488418780688,5.387227951906373,-0.02718652646892234,0.001,0.999999999972479,-0.9589480176423036,0.4669226679460477,2026-03-28 06:01:49.912000
XRPUSDT,1598897032.0,1.336,299.4,,,False,2.2028742496493683,0.5562619584106188,5.421783395899206,-0.027780815533694134,2.292,0.9999999999711509,-0.9692921870825731,0.4718905024313285,2026-03-28 06:01:52.204000
XRPUSDT,1598897033.0,1.336,7.5,,,False,2.2387750449430586,0.5568749036249683,5.456250781790858,-0.028384201762466567,3.27,0.999999999969323,-0.9844048287623455,0.476858703378472,2026-03-28 06:01:55.474000
XRPUSDT,1598897034.0,1.3359,3.8,,,True,2.250409958424256,0.5568749036249683,5.4845963255315935,-0.0092973503770075,0.472,0.9999999999662204,,0.4818258825878854,2026-03-28 06:01:55.946000
XRPUSDT,1598897035.0,1.3359,7.5,,,True,2.2865665470034426,0.5574876757033483,5.5188611256449,-0.02919167113153854,0.472,0.999999999964451,-32.4661019267132,0.48679306471147754,2026-03-28 06:01:55.946000
XRPUSDT,1598897036.0,1.3359,4.2,,,True,2.3229145005741847,0.5581002728300847,5.553042421436118,-0.02980659057278684,0.472,0.9999999999628086,-1.0037909327527155,0.4917602515696264,2026-03-28 06:01:55.946000
XRPUSDT,1598897037.0,1.3359,3.9,,,True,2.3594528359391993,0.558712693191618,5.587141875238283,-0.030427659346564835,0.472,0.9999999999612799,-1.0141216928565813,0.49672744313506034,2026-03-28 06:01:55.946000
XRPUSDT,1598897038.0,1.3359,4.0,,,True,2.3961805677606103,0.5593249349765258,5.621161100162812,-0.031054852103773418,0.472,0.9999999999598569,-1.0244200455919796,0.5016946393826802,2026-03-28 06:01:55.946000
XRPUSDT,1598897039.0,1.3359,4.0,,,True,2.4330967258411675,0.5599369963755427,5.655101666043251,-0.03168815754807155,0.472,0.999999999958531,-1.0347090101014766,0.5066618402894427,2026-03-28 06:01:55.946000
XRPUSDT,1598897040.0,1.3359,89.5,,,True,2.470200354740924,0.5605488755815818,5.6889651009461595,-0.03232756427681498,0.472,0.9999999999572945,-1.0449884918994243,0.5116290458342615,2026-03-28 06:01:55.946000
XRPUSDT,1598897041.0,1.336,4.6,,,False,2.5328180649947925,0.5617720801973951,5.728989084691,-0.05563316321102569,0.012,0.9999999999571028,-19.052903032675047,0.51659606295416,2026-03-28 06:01:55.958000
XRPUSDT,1598897042.0,1.336,39.0,,,False,2.5704143925306244,0.562383402004074,5.762730445616272,-0.03406131217027909,2.073,0.999999999956172,35.28722647395717,0.5215639830040014,2026-03-28 06:01:58.031000
XRPUSDT,1598897043.0,1.3359,3.9,,,True,2.582629203151841,0.562383402004074,5.7901079135784315,-0.011174327049349163,0.16,0.9999999999537474,,0.5265310618884315,2026-03-28 06:01:58.191000
XRPUSDT,1598897044.0,1.3359,3.9,,,True,2.6204727891078203,0.5629945344116263,5.823677157980312,-0.03494539645986366,0.16,0.9999999999527258,-38.89675807853607,0.5314981433156188,2026-03-28 06:01:58.191000
XRPUSDT,1598897045.0,1.3359,3.9,,,True,2.658499257282903,0.5636054756241673,5.857176328761737,-0.0356150986423584,0.16,0.9999999999518165,-1.0961810543265347,0.5364652279182845,2026-03-28 06:01:58.191000
XRPUSDT,1598897046.0,1.3359,3.9,,,True,2.696707740077882,0.5642162238481159,5.890606733259138,-0.03629083691400187,0.16,0.9999999999510101,-1.1064105389856405,0.5414323156477594,2026-03-28 06:01:58.191000
XRPUSDT,1598897047.0,1.3359,76.4,,,True,2.7350973754375123,0.5648267772922132,5.923969644244959,-0.03697259281964639,0.16,0.9999999999502989,-1.1166195395924183,0.5463994064574734,2026-03-28 06:01:58.191000
XRPUSDT,1598897048.0,1.3359,3.8,,,True,2.7736673134346894,0.5654371341675439,5.957266302685539,-0.03766035410296428,0.16,0.9999999999496749,-1.1268182781511527,0.5513665003028593,2026-03-28 06:01:58.191000
XRPUSDT,1598897049.0,1.3359,4.0,,,True,2.8124167159889604,0.5660472926875566,5.99049791876332,-0.03835410840439792,0.16,0.999999999949131,-1.1370066608579559,0.5563335971412616,2026-03-28 06:01:58.191000
XRPUSDT,1598897050.0,1.3359,3.9,,,True,2.851344756594091,0.5666572510680838,6.023665672857582,-0.03905384326152443,0.16,0.9999999999486614,-1.1471845940073235,0.5613006969318515,2026-03-28 06:01:58.191000
XRPUSDT,1598897051.0,1.3359,4.0,,,True,2.890450620054321,0.5672670075273626,6.056770716485713,-0.039759546109428744,0.16,0.9999999999482593,-1.157351984002039,0.5662677996355455,2026-03-28 06:01:58.191000
XRPUSDT,1598897052.0,1.3359,3.9,,,True,2.929733502228948,0.5678765602860542,6.0898141732069355,-0.04047120428107426,0.16,0.99999999994792,-1.1675087373455924,0.5712349052149279,2026-03-28 06:01:58.191000
XRPUSDT,1598897053.0,1.3359,3.8,,,True,2.9691926097849137,0.5684859075672648,6.122797139490309,-0.041188805007680546,0.16,0.999999999947639,-1.1776547606490706,0.5762020136341784,2026-03-28 06:01:58.191000
XRPUSDT,1598897054.0,1.3359,4.0,,,True,3.008827159957067,0.5690950475965654,6.155720685548695,-0.04191233541909898,0.16,0.9999999999474098,-1.1877899606256546,0.5811691248590024,2026-03-28 06:01:58.191000
XRPUSDT,1598897055.0,1.3358,4.2,,,True,3.021657896262487,0.5690950475965654,6.181971178014356,-0.013687201477685524,0.001,0.999999999946173,,0.5861361519686092,2026-03-28 06:01:58.192000
XRPUSDT,1598897056.0,1.3358,7.6,,,True,3.061526509486549,0.5697039786020114,6.214753215568309,-0.042886734864120035,0.001,0.9999999999460857,-47.95212121781728,0.5911031810106531,2026-03-28 06:01:58.192000
XRPUSDT,1598897057.0,1.3358,3.8,,,True,3.1015687482883103,0.5703126988141634,6.247479047847177,-0.04362416033827875,0.001,0.999999999946057,-1.2114358278850952,0.5960702119416382,2026-03-28 06:01:58.192000
XRPUSDT,1598897058.0,1.3358,3.9,,,True,3.1417838638771935,0.5709212064661059,6.280149646367327,-0.044367473561378504,0.001,0.999999999946084,-1.2215347181368736,0.6010372447149724,2026-03-28 06:01:58.192000
XRPUSDT,1598897059.0,1.3358,5.7,,,True,3.182171117010018,0.5715294997934686,6.312765960119031,-0.04511666118190153,0.001,0.9999999999461606,-1.2316222894819775,0.6060042792855925,2026-03-28 06:01:58.192000
XRPUSDT,1598897060.0,1.3358,3.8,,,True,3.222729777837852,0.5721375770344447,6.34532891623851,-0.045871709802277505,0.001,0.9999999999462826,-1.241698536791044,0.6109713156099029,2026-03-28 06:01:58.192000
XRPUSDT,1598897061.0,1.3358,3.8,,,True,3.263459125708886,0.5727454364298118,6.3778394206433395,-0.046632605925905214,0.001,0.999999999946447,-1.2517633673625568,0.6159383536457156,2026-03-28 06:01:58.192000
