symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590778815.0,1.5132,4424.1,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.547,0.9999999999999966,-0.10747367810243315,0.05463857136930192,2026-03-17 15:00:22.315000
XRPUSDT,1590778816.0,1.5132,3.5,,,False,0.10324012106475947,0.5074501608611622,1.7578589276103542,-0.00044150142551457227,1.547,0.9999999999999931,-0.11821736953183348,0.05960571937155367,2026-03-17 15:00:22.315000
XRPUSDT,1590778817.0,1.5132,3.5,,,False,0.11641037757858803,0.5080709038974094,1.8318757043119425,-0.0005215522286142054,1.547,0.9999999999999881,-0.12895964743092272,0.0645728684932885,2026-03-17 15:00:22.315000
XRPUSDT,1590778818.0,1.5132,3.4,,,False,0.13009744226811393,0.5086916220490008,1.9033497776476669,-0.0006082670885981429,1.547,0.999999999999982,-0.13970086062671394,0.06954001885068596,2026-03-17 15:00:22.315000
XRPUSDT,1590778819.0,1.5132,3.5,,,False,0.14428249083193767,0.5093123134032194,1.9725581247354453,-0.0007016443815712457,1.547,0.9999999999999737,-0.15044078242503695,0.07450717055659264,2026-03-17 15:00:22.315000
XRPUSDT,1590778820.0,1.5133,6.7,,,False,0.16211669223419956,0.5101309009622265,2.0405236261545423,-0.0009850255363787006,0.001,0.9999999999999641,-0.3461830706921322,0.07947430912104493,2026-03-17 15:00:22.316000
XRPUSDT,1590778821.0,1.5133,991.4,,,False,0.17734608063894258,0.5107515228174675,2.105882498664687,-0.0009318763998480298,0.001,0.9999999999999633,0.08563851898194781,0.08444144803654162,2026-03-17 15:00:22.316000
XRPUSDT,1590778822.0,1.5133,3.4,,,False,0.19302450490964865,0.5113721115297128,2.169568147672042,-0.0010466433877166239,0.001,0.9999999999999636,-0.18493244495755617,0.08940858724463494,2026-03-17 15:00:22.316000
XRPUSDT,1590778823.0,1.5133,3.4,,,False,0.20913945628810707,0.5119926651878416,2.2317243078701985,-0.0011680643829046903,0.001,0.9999999999999649,-0.19566558604167644,0.09437572669936851,2026-03-17 15:00:22.316000
XRPUSDT,1590778824.0,1.5133,3.5,,,False,0.22567941665910152,0.5126131818811647,2.2924758616676773,-0.001296137102895483,0.001,0.9999999999999667,-0.20639689692298074,0.09934286636399069,2026-03-17 15:00:22.316000
XRPUSDT,1590778825.0,1.5133,3.5,,,False,0.24263373429922094,0.5132336596994491,2.3519321142683784,-0.0014308591423215253,0.001,0.9999999999999689,-0.2171262782584775,0.10431000620876267,2026-03-17 15:00:22.316000
XRPUSDT,1590778826.0,1.5133,3.5,,,False,0.2599925204092891,0.5138540967329406,2.410189372622925,-0.0015722279730869862,0.001,0.9999999999999708,-0.22785363080266002,0.1092771462093651,2026-03-17 15:00:22.316000
XRPUSDT,1590778827.0,1.5134,6.7,,,False,0.2815447158435303,0.5146723153153404,2.468281732613226,-0.0021029563448988235,0.302,0.9999999999999737,-0.6486388640248341,0.11424429285624647,2026-03-17 15:00:22.618000
XRPUSDT,1590778828.0,1.5134,3.7,,,False,0.29976710827540565,0.5152926504276417,2.524408145645347,-0.0019085021269049014,0.302,0.9999999999999748,0.3134664057182573,0.11921144005346784,2026-03-17 15:00:22.618000
XRPUSDT,1590778829.0,1.5134,3.5,,,False,0.31836639176975784,0.5159129384206308,2.579564718245916,-0.0020712042709221845,0.302,0.9999999999999744,-0.2623009728646291,0.12417858772509184,2026-03-17 15:00:22.618000
XRPUSDT,1590778830.0,1.5134,3.5,,,False,0.33733508031413856,0.5165331773868925,2.633812781492526,-0.0022405410528019243,0.302,0.9999999999999739,-0.2730186123267236,0.1291457358923839,2026-03-17 15:00:22.618000
XRPUSDT,1590778831.0,1.5134,3.4,,,False,0.35666611734942305,0.5171533654196154,2.6872077481084364,-0.0024165093496611237,0.302,0.9999999999999732,-0.283733783263473,0.1341128845764359,2026-03-17 15:00:22.618000
XRPUSDT,1590778832.0,1.5134,3.4,,,False,0.3763528358507086,0.5177735006126153,2.7397998770125733,-0.002599105870928183,0.302,0.999999999999972,-0.2944463132043216,0.1390800337981947,2026-03-17 15:00:22.618000
XRPUSDT,1590778833.0,1.5134,3.5,,,False,0.3963889237617627,0.518393581060359,2.791634915716278,-0.0027883272041335323,0.302,0.9999999999999697,-0.30515610336345345,0.14404718357848534,2026-03-17 15:00:22.618000
XRPUSDT,1590778834.0,1.5135,3.4,,,False,0.42110592397718316,0.5192112958482663,2.8438374416566155,-0.0036385112017903965,0.302,0.9999999999999682,-1.039707255182087,0.14901433406142622,2026-03-17 15:00:22.618000
XRPUSDT,1590778835.0,1.5135,3.7,,,False,0.44189478575604596,0.5198312420205012,2.894297924280143,-0.003230298710050224,0.302,0.9999999999999658,0.6584644119481378,0.153981485273205,2026-03-17 15:00:22.618000
XRPUSDT,1590778836.0,1.5135,3.4,,,False,0.46301477684431636,0.5204511271282342,2.944116238296429,-0.0034407750386237492,0.302,0.999999999999962,-0.33954086966743174,0.15894863710620682,2026-03-17 15:00:22.618000
XRPUSDT,1590778837.0,1.5135,3.5,,,False,0.4844607863949963,0.5210709492690103,2.993324788031889,-0.003657860153526294,0.302,0.9999999999999581,-0.3502377547060579,0.16391578958135838,2026-03-17 15:00:22.618000
XRPUSDT,1590778838.0,1.5135,3.5,,,False,0.5062279337195541,0.5216907065411495,3.0419534996841775,-0.0038815501068239933,0.302,0.9999999999999541,-0.36093155071116023,0.16888294271947316,2026-03-17 15:00:22.618000
XRPUSDT,1590778839.0,1.5135,6.7,,,False,0.5283115509283077,0.5223103970437698,3.0900300762023765,-0.004111840724856133,0.302,0.9999999999999487,-0.37162199042645233,0.1738500965412651,2026-03-17 15:00:22.618000
XRPUSDT,1590778840.0,1.5135,3.5,,,False,0.5507071679074678,0.5229300188768107,3.137580219640093,-0.0043487277129140404,0.302,0.9999999999999435,-0.3823089752911941,0.17881725106736046,2026-03-17 15:00:22.618000
XRPUSDT,1590778841.0,1.5136,3.7,,,False,0.5782272703781693,0.5237470953837173,3.185829324926029,-0.005590138591259542,0.544,0.9999999999999389,-1.5193324833745623,0.18378442097009304,2026-03-17 15:00:23.162000
XRPUSDT,1590778842.0,1.5136,5.4,,,False,0.6012989036683221,0.5243665506760944,3.2324126488939746,-0.004895959697241329,0.544,0.9999999999999286,1.1206279170760094,0.1887515923255674,2026-03-17 15:00:23.162000
XRPUSDT,1590778843.0,1.5136,5.4,,,False,0.6246693424435638,0.5249859309990684,3.27853625484127,-0.005154004191454777,0.544,0.9999999999999158,-0.4166171972890774,0.19371876489725892,2026-03-17 15:00:23.162000
XRPUSDT,1590778844.0,1.5136,82.9,,,False,0.6483348145861472,0.5256052344563926,3.3242195754252952,-0.005418625129503827,0.544,0.9999999999999011,-0.4272880038364227,0.19868593873482604,2026-03-17 15:00:23.162000
XRPUSDT,1590778845.0,1.5136,4.0,,,False,0.6722916888936232,0.526224459152765,3.369480810660479,-0.005689817946734708,0.544,0.9999999999998828,-0.4379554284892739,0.20365311388656251,2026-03-17 15:00:23.162000
XRPUSDT,1590778846.0,1.5136,5.7,,,False,0.6965364649964342,0.5268436031938514,3.414337032990065,-0.005967577598869529,0.544,0.9999999999998622,-0.4486187925630824,0.20862029039955593,2026-03-17 15:00:23.162000
XRPUSDT,1590778847.0,1.5136,6.7,,,False,0.7210657656891543,0.5274626646863084,3.4588042814965396,-0.006251898921760335,0.544,0.9999999999998389,-0.45927799799392627,0.21358746831982373,2026-03-17 15:00:23.162000
XRPUSDT,1590778848.0,1.5136,4.0,,,False,0.7458763298764076,0.5280816417378066,3.5028976462604415,-0.0065427766315468774,0.544,0.999999999999812,-0.46993294675870073,0.21855464769243022,2026-03-17 15:00:23.162000
XRPUSDT,1590778849.0,1.5136,5.0,,,False,0.7709650060715599,0.5287005324570536,3.54663134409622,-0.006840205324818262,0.544,0.9999999999997828,-0.4805835408765664,0.22352182856158845,2026-03-17 15:00:23.162000
XRPUSDT,1590778850.0,1.5136,3.5,,,False,0.7963287463937295,0.5293193349538169,3.590018786716853,-0.007144179478778109,0.544,0.9999999999997502,-0.49122968241050124,0.2284890109707487,2026-03-17 15:00:23.162000
XRPUSDT,1590778851.0,1.5136,3.5,,,False,0.8219646010150737,0.529938047338947,3.6330726422307675,-0.007454693451413277,0.544,0.9999999999997149,-0.5018712734671805,0.23345619496267508,2026-03-17 15:00:23.162000
XRPUSDT,1590778852.0,1.5136,7.2,,,False,0.8478697130158549,0.5305566677244002,3.6758048907499594,-0.0077717414816661674,0.544,0.9999999999996764,-0.5125082161988601,0.23842338057951282,2026-03-17 15:00:23.162000
XRPUSDT,1590778853.0,1.5136,36.2,,,False,0.8740413136095824,0.5311751942232618,3.718226874783037,-0.008095317689610691,0.544,0.9999999999996346,-0.5231404128038339,0.24339056786284718,2026-03-17 15:00:23.162000
XRPUSDT,1590778854.0,1.5136,663.1,,,False,0.9004767177047034,0.5317936249497687,3.760349344997716,-0.008425416076631692,0.073,0.9999999999995898,-0.5337677655272698,0.2483577048026182,2026-03-17 15:00:23.235000
XRPUSDT,1590778855.0,1.5136,3.4,,,False,0.9271731329347128,0.5324119580193324,3.802182455348234,-0.00876196831805299,0.073,0.9999999999995602,-0.5442895714097321,0.25332484240675013,2026-03-17 15:00:23.235000
XRPUSDT,1590778856.0,1.5136,4.8,,,False,0.9541282086952435,0.5330301915485618,3.8437359386950622,-0.00910508638507143,0.073,0.9999999999995356,-0.5549975062758518,0.25829198065583975,2026-03-17 15:00:23.235000
XRPUSDT,1590778857.0,1.5136,711.8,,,False,0.9813394870113353,0.533648323655286,3.8850190056380725,-0.00945470755709514,0.073,0.999999999999515,-0.5656091444214313,0.26325911953230635,2026-03-17 15:00:23.235000
XRPUSDT,1590778858.0,1.5136,692.1,,,False,1.0088045786626938,0.5342663524585771,3.9260404209394144,-0.009810825348581756,0.001,0.999999999999498,-0.5762155252153888,0.2682262497388279,2026-03-17 15:00:23.236000
XRPUSDT,1590778859.0,1.5136,201.4,,,False,1.036521125453054,0.534884276078773,3.9668085239971504,-0.01017342029181871,0.007,0.9999999999994867,-0.5867957323301951,0.2731933811666284,2026-03-17 15:00:23.243000
XRPUSDT,1590778860.0,1.5136,693.4,,,False,1.0644869027287474,0.5355020926374998,4.007331281780928,-0.010542511358516174,0.007,0.9999999999994791,-0.5974120659020007,0.27816051300627037,2026-03-17 15:00:23.243000
XRPUSDT,1590778861.0,1.5136,4252.0,,,False,1.0926997064849222,0.5361198002576949,4.0476162859734055,-0.010918077768192588,0.018,0.9999999999994739,-0.6080002858922183,0.28312764681772185,2026-03-17 15:00:23.261000
XRPUSDT,1590778862.0,1.5136,3356.3,,,False,1.1211573989656716,0.5367373970636294,4.087670787566473,-0.011300116045947389,0.018,0.9999999999994709,-0.6185884934697905,0.2880947810313126,2026-03-17 15:00:23.261000
XRPUSDT,1590778863.0,1.5136,2332.3,,,False,1.1498578853966588,0.5373548811809306,4.127501712527567,-0.01168861446802925,0.018,0.9999999999994702,-0.6291634249313192,0.29306191563125616,2026-03-17 15:00:23.261000
XRPUSDT,1590778864.0,1.5136,5149.2,,,False,1.1787991293925806,0.5379722507366046,4.167115685455101,-0.012083568070893315,0.018,0.9999999999994711,-0.6397361179121568,0.2980290506028943,2026-03-17 15:00:23.261000
XRPUSDT,1590778865.0,1.5136,2425.5,,,False,1.2079791449551915,0.5385895038590595,4.206519045930747,-0.012484969545670358,0.018,0.9999999999994732,-0.650302866319474,0.30299618593260624,2026-03-17 15:00:23.261000
XRPUSDT,1590778866.0,1.5136,11.8,,,False,1.2373959944294364,0.5392066386781265,4.245717865005977,-0.012892811466972732,0.018,0.9999999999994766,-0.6608635725965996,0.30796332160772216,2026-03-17 15:00:23.261000
XRPUSDT,1590778867.0,1.5136,3.5,,,False,1.2670477865737828,0.5398236533250839,4.284717960488323,-0.0133070862931225,0.018,0.9999999999994807,-0.6714181392494037,0.3129304576164502,2026-03-17 15:00:23.261000
XRPUSDT,1590778868.0,1.5136,3.5,,,False,1.2969326747366767,0.5404405459326782,4.323524911132226,-0.013727786366380359,0.018,0.999999999999486,-0.6819664688452602,0.317897593947806,2026-03-17 15:00:23.261000
XRPUSDT,1590778869.0,1.5136,3.4,,,False,1.327048855131735,0.5410573146351475,4.362144069828695,-0.01415490391318074,0.018,0.999999999999492,-0.6925084640163695,0.3228647305915511,2026-03-17 15:00:23.261000
XRPUSDT,1590778870.0,1.5136,3.4,,,False,1.3573945652049086,0.5416739575682433,4.4005805758785606,-0.014588431044368067,0.018,0.9999999999994982,-0.7030440274582046,0.32783186753813626,2026-03-17 15:00:23.261000
XRPUSDT,1590778871.0,1.5136,3.5,,,False,1.3879680820874065,0.542290472869253,4.438839366425771,-0.015028359755438333,0.018,0.9999999999995053,-0.7135730619333703,0.33279900477865004,2026-03-17 15:00:23.261000
XRPUSDT,1590778872.0,1.5137,6.7,,,False,1.4252972664933468,0.5431033501655708,4.478545497406595,-0.01879767729779932,0.002,0.999999999999517,-4.637006789875496,0.33776613903884933,2026-03-17 15:00:23.263000
XRPUSDT,1590778873.0,1.5137,3.4,,,False,1.4563692023878503,0.5437195623513122,4.516474428426875,-0.01602372083546504,0.002,0.9999999999995246,4.501625457140875,0.3427332735297168,2026-03-17 15:00:23.263000
XRPUSDT,1590778874.0,1.5137,5.0,,,False,1.4876636545062254,0.54433564073424,4.554239249743043,-0.016484143008198046,0.002,0.9999999999995324,-0.7473434963664216,0.34770040824004844,2026-03-17 15:00:23.263000
XRPUSDT,1590778875.0,1.5137,3.4,,,False,1.5191790521237922,0.5449515834585295,4.591844191464524,-0.016950931301911686,0.002,0.9999999999995411,-0.7578436684224676,0.3526675431610888,2026-03-17 15:00:23.263000
XRPUSDT,1590778876.0,1.5137,3.5,,,False,1.5509138573246244,0.54556738867001,4.629293328250622,-0.017424077116441016,0.002,0.9999999999995494,-0.7683368144803274,0.3576346782845751,2026-03-17 15:00:23.263000
XRPUSDT,1590778877.0,1.5137,3.5,,,False,1.5828665638605237,0.5461830545161865,4.666590586945402,-0.01790357172977878,0.002,0.9999999999995582,-0.7788228246142689,0.36260181360270366,2026-03-17 15:00:23.263000
XRPUSDT,1590778878.0,1.5137,3.5,,,False,1.6150356960791425,0.546798579146262,4.703739753743338,-0.018389406306415734,0.002,0.9999999999995668,-0.7893016020779371,0.36756894910809995,2026-03-17 15:00:23.263000
XRPUSDT,1590778879.0,1.5138,4.0,,,False,1.6542767804786835,0.5476101171086786,4.742443245111729,-0.022925895858322352,0.004,0.9999999999995791,-5.589990563593276,0.37253608529864424,2026-03-17 15:00:23.267000
XRPUSDT,1590778880.0,1.5138,6.7,,,False,1.6869200184252233,0.5482253071741524,4.779317939341372,-0.019485914960124286,0.004,0.9999999999995878,5.591736751386743,0.3775032216738148,2026-03-17 15:00:23.267000
XRPUSDT,1590778881.0,1.5138,3.4,,,False,1.719775130008426,0.5488403498935365,4.816055037155419,-0.019992036630085752,0.004,0.9999999999995961,-0.8229049040176015,0.3824703582233946,2026-03-17 15:00:23.267000
XRPUSDT,1590778882.0,1.5138,3.7,,,False,1.7528407579657321,0.549455243423618,4.852657826898947,-0.02050445929497282,0.004,0.9999999999996042,-0.8333518565712713,0.3874374949417071,2026-03-17 15:00:23.267000
XRPUSDT,1590778883.0,1.5138,15.0,,,False,1.7861155708176657,0.550069985922998,4.889129486093657,-0.021023173548148887,0.004,0.9999999999996131,-0.8437911055427888,0.3924046318233769,2026-03-17 15:00:23.267000
XRPUSDT,1590778884.0,1.5138,3.4,,,False,1.819598262027423,0.5506845755521136,4.925473086400285,-0.02154816984948029,0.004,0.9999999999996211,-0.8542225193206286,0.39737176886331,2026-03-17 15:00:23.267000
XRPUSDT,1590778885.0,1.5138,3.5,,,False,1.8532875492319083,0.551299010473259,4.9616915983088195,-0.022079438547364924,0.004,0.9999999999996295,-0.8646460017185187,0.40233890605667316,2026-03-17 15:00:23.267000
XRPUSDT,1590778886.0,1.5138,3.5,,,False,1.8871821735055574,0.5519132888506079,4.997787895566538,-0.02261696987902435,0.004,0.9999999999996376,-0.8750614566303834,0.40730604339888377,2026-03-17 15:00:23.267000
XRPUSDT,1590778887.0,1.5138,3.5,,,False,1.9212808986551544,0.5525274088502342,5.033764759361538,-0.02316075397079994,0.004,0.999999999999645,-0.8854687880323786,0.41227318088559,2026-03-17 15:00:23.267000
XRPUSDT,1590778888.0,1.5139,6.6,,,False,1.9628388020142242,0.553337056134517,5.071418387747073,-0.028777989473838004,0.001,0.9999999999996559,-6.937879755891471,0.41724031756714575,2026-03-17 15:00:23.268000
XRPUSDT,1590778889.0,1.5139,250.1,,,False,1.9973851679319876,0.553950801844331,5.107174540673732,-0.0243848793820965,0.001,0.9999999999996636,7.157866884434894,0.42220745437513796,2026-03-17 15:00:23.268000
XRPUSDT,1590778890.0,1.5139,16.6,,,False,2.0321318032424207,0.5545643831039105,5.142819013365832,-0.024948658335605438,0.001,0.9999999999996712,-0.9188333977071904,0.4271745913042786,2026-03-17 15:00:23.268000
XRPUSDT,1590778891.0,1.5139,11.9,,,False,2.067077560573933,0.5551777980877849,5.1783542553062185,-0.025518646689540264,0.001,0.9999999999996789,-0.9292051366837515,0.43214172835064574,2026-03-17 15:00:23.268000
XRPUSDT,1590778892.0,1.5139,3.4,,,False,2.1022213120569795,0.5557910449724979,5.213782641167087,-0.02609483399912218,0.001,0.9999999999996856,-0.9395682618943726,0.4371088655105007,2026-03-17 15:00:23.268000
XRPUSDT,1590778893.0,1.5139,6.7,,,False,2.1375619487676465,0.5564041219366294,5.249106473825833,-0.02667720970299691,0.001,0.9999999999996927,-0.9499226654189372,0.4420760027802739,2026-03-17 15:00:23.268000
XRPUSDT,1590778894.0,1.5139,5.0,,,False,2.1730983802032653,0.5570170271608159,5.28432798722985,-0.02726576313117606,0.001,0.9999999999996998,-0.9602682518496652,0.44704314015655844,2026-03-17 15:00:23.268000
XRPUSDT,1590778895.0,1.5139,3.7,,,False,2.208829533778121,0.5576297588277727,5.319449349117041,-0.027860483505360738,0.001,0.9999999999997065,-0.9706049258698747,0.4520102776360987,2026-03-17 15:00:23.268000
XRPUSDT,1590778896.0,1.5139,3.4,,,False,2.244754354338268,0.5582423151223135,5.354472663600778,-0.028461359939264637,0.001,0.9999999999997131,-0.9809325922514947,0.45697741521578283,2026-03-17 15:00:23.268000
XRPUSDT,1590778897.0,1.5139,444.1,,,False,2.2808718036945463,0.5588546942313731,5.389399973627461,-0.029068381438943372,0.001,0.9999999999997198,-0.9912511558581116,0.46194455289263725,2026-03-17 15:00:23.268000
XRPUSDT,1590778898.0,1.5139,155.5,,,False,2.317180860172913,0.5594668943440272,5.42423326331424,-0.029681536903123397,0.001,0.9999999999997256,-1.0015605216435248,0.46691169066381505,2026-03-17 15:00:23.269000
XRPUSDT,1590778899.0,1.5139,400.4,,,False,2.353680518181285,0.5600789136515141,5.458974460173919,-0.030300815123538244,0.001,0.9999999999997321,-1.0118605946563441,0.4718788285265929,2026-03-17 15:00:23.270000
XRPUSDT,1590778900.0,1.5139,400.0,,,False,2.390369787792121,0.5606907503472547,5.4936254372336535,-0.03092620478526384,0.001,0.9999999999997381,-1.0221512800381825,0.47684596647836414,2026-03-17 15:00:23.270000
XRPUSDT,1590778901.0,1.5139,200.0,,,False,2.427247694340005,0.5613024026268741,5.528188015053493,-0.031557694467058646,0.001,0.9999999999997439,-1.0324324830240021,0.48181310451662956,2026-03-17 15:00:23.270000
XRPUSDT,1590778902.0,1.5139,3.5,,,False,2.464313278033555,0.5619138686882225,5.5626639636505155,-0.03219527264170665,0.001,0.9999999999997495,-1.0427041089445015,0.4867802426389974,2026-03-17 15:00:23.270000
XRPUSDT,1590778903.0,1.5139,3.5,,,False,2.501565593581011,0.5625251467313949,5.59705500433386,-0.03283892767636462,0.001,0.9999999999997554,-1.0529660632296527,0.4917473808431731,2026-03-17 15:00:23.270000
XRPUSDT,1590778904.0,1.5139,105.0,,,False,2.5390037098288722,0.5631362349587526,5.631362811455638,-0.03348864783290754,0.001,0.9999999999997609,-1.0632182514007384,0.4967145191269536,2026-03-17 15:00:23.270000
XRPUSDT,1590778905.0,1.5139,45.0,,,False,2.576626709413027,0.5637471315749439,5.665589014082365,-0.03414442126828454,0.002,0.9999999999997663,-1.0734605790837433,0.5016816579443033,2026-03-17 15:00:23.272000
XRPUSDT,1590778906.0,1.5139,3.5,,,False,2.6144336907520587,0.564357834786924,5.699735198164181,-0.034806238195108086,0.002,0.9999999999997713,-1.0836964892942467,0.5066487968415161,2026-03-17 15:00:23.272000
XRPUSDT,1590778907.0,1.514,451.0,,,False,2.660458411184999,0.5651629106129281,5.735777553900117,-0.0430377450660302,0.002,0.9999999999997777,-10.224511288307301,0.5116159358196714,2026-03-17 15:00:23.274000
XRPUSDT,1590778908.0,1.514,6.1,,,False,2.6986696008835955,0.5657731584796171,5.769777207038652,-0.03629010563585593,0.002,0.9999999999997826,11.057211009659454,0.5165830748769589,2026-03-17 15:00:23.274000
XRPUSDT,1590778909.0,1.514,6.6,,,False,2.737061949245017,0.5663832070081936,5.803701292121645,-0.03697121096181229,0.002,0.9999999999997875,-1.1164772867261397,0.5215502140088674,2026-03-17 15:00:23.274000
XRPUSDT,1590778910.0,1.514,4.1,,,False,2.775634605650126,0.5669930544158116,5.837551234982456,-0.03765830548029872,0.002,0.9999999999997919,-1.126666293737477,0.5265173532137906,2026-03-17 15:00:23.274000
XRPUSDT,1590778911.0,1.514,5.9,,,False,2.81438673137596,0.5676026989220408,5.871328424745657,-0.03835137672706397,0.002,0.9999999999997966,-1.1368448984343573,0.5314844924901865,2026-03-17 15:00:23.274000
XRPUSDT,1590778912.0,1.514,3.6,,,False,2.8533174992930976,0.5682121387488864,5.9050342150430195,-0.03905041210793626,0.002,0.9999999999998007,-1.147012961870977,0.5364516318365742,2026-03-17 15:00:23.274000
XRPUSDT,1590778913.0,1.514,4.2,,,False,2.892426093601072,0.5688213721208094,5.938669925185204,-0.03975539892683856,0.002,0.9999999999998052,-1.1571703905140491,0.541418771251531,2026-03-17 15:00:23.274000
XRPUSDT,1590778914.0,1.514,16.5,,,False,2.9317117095721588,0.5694303972647461,5.972236841284639,-0.040466324386167055,0.002,0.9999999999998098,-1.167317090938377,0.5463859107336906,2026-03-17 15:00:23.274000
XRPUSDT,1590778915.0,1.514,33.6,,,False,2.971173553303204,0.5700392124101293,6.005736217331988,-0.04118317558717554,0.002,0.9999999999998138,-1.1774529698291774,0.5513530502817394,2026-03-17 15:00:23.274000
XRPUSDT,1590778916.0,1.514,85.6,,,False,3.0108108414751618,0.570647815788907,6.03916927622856,-0.041905939530355235,0.002,0.9999999999998177,-1.1875779339761765,0.5563201898944149,2026-03-17 15:00:23.274000
XRPUSDT,1590778917.0,1.514,500.0,,,False,3.0506228011200487,0.5712562056355628,6.072537210776813,-0.04263460311582267,0.002,0.9999999999998215,-1.1976918902785303,0.5612873295705029,2026-03-17 15:00:23.274000
XRPUSDT,1590778918.0,1.514,1462.5,,,False,3.090608669395014,0.5718643801871356,6.10584118463101,-0.0433691531437083,0.002,0.9999999999998251,-1.2077947457452913,0.5662544693088357,2026-03-17 15:00:23.274000
XRPUSDT,1590778919.0,1.514,6.7,,,False,3.1307676933632558,0.5724723376832391,6.139082333209965,-0.04410957631454856,0.002,0.9999999999998288,-1.2178864074967444,0.5712216091082902,2026-03-17 15:00:23.274000
XRPUSDT,1590778920.0,1.514,4.0,,,False,3.171099129781515,0.5730800763660822,6.172261764573706,-0.04485585922968299,0.002,0.9999999999998322,-1.2279667827680305,0.5761887489677852,2026-03-17 15:00:23.274000
XRPUSDT,1590778921.0,1.514,3.7,,,False,3.211602244893889,0.5736875944804875,6.205380560265771,-0.04560798839164398,0.002,0.9999999999998357,-1.2380357788956797,0.5811558888862811,2026-03-17 15:00:23.274000
XRPUSDT,1590778922.0,1.514,3.4,,,False,3.2522763142317404,0.5742948902739117,6.238439776122755,-0.04636595020456395,0.002,0.9999999999998391,-1.2480933033410608,0.5861230288627761,2026-03-17 15:00:23.274000
XRPUSDT,1590778923.0,1.514,15.0,,,False,3.2931206224194614,0.5749019619964646,6.2714404430526765,-0.04712973097457415,0.002,0.9999999999998426,-1.2581392636742657,0.5910901688963065,2026-03-17 15:00:23.274000
XRPUSDT,1590778924.0,1.514,3.4,,,False,3.3341344629858756,0.5755088079009288,6.304383567783572,-0.047899316910213076,0.002,0.9999999999998456,-1.2681735675852503,0.5960573089859434,2026-03-17 15:00:23.274000
XRPUSDT,1590778925.0,1.514,1000.0,,,False,3.375317138181065,0.5761154262427788,6.3372701335837185,-0.048674694122824276,0.002,0.9999999999998487,-1.2781961228646885,0.6010244491307937,2026-03-17 15:00:23.274000
XRPUSDT,1590778926.0,1.514,4134.3,,,False,3.4166679587984397,0.5767218152802002,6.370101100954787,-0.04945584862698033,0.002,0.9999999999998517,-1.288206837441928,0.6059915893299953,2026-03-17 15:00:23.274000
XRPUSDT,1590778927.0,1.514,3.5,,,False,3.4581862440018365,0.577327973274109,6.402877408299133,-0.05024276634088312,0.007,0.9999999999998543,-1.298205619344077,0.6109587329472945,2026-03-17 15:00:23.281000
