symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595902763.0,1.4422,3.6,,,False,0.2390042409986931,0.5130357917161668,2.3510253671193895,-0.0014017089413400168,0.423,0.9999999999999909,-0.21484648993823155,0.10431001189484533,2026-03-23 13:53:33.020000
XRPUSDT,1595902764.0,1.4422,3.5,,,False,0.2562776312781312,0.5136562419634296,2.4092613532271496,-0.0015416666509519383,0.423,0.9999999999999885,-0.2255744279728274,0.10927715958726432,2026-03-23 13:53:33.020000
XRPUSDT,1595902765.0,1.4422,3.7,,,False,0.27394819900787176,0.5142766501254583,2.4663841950559213,-0.001688269267486196,0.423,0.9999999999999862,-0.23630027054266803,0.1142443078849578,2026-03-23 13:53:33.020000
XRPUSDT,1595902766.0,1.4422,3.7,,,False,0.29200720985611156,0.5148970142933572,2.5224699392669523,-0.0018415140553493378,0.423,0.9999999999999839,-0.24702391884135314,0.11921145681620655,2026-03-23 13:53:33.020000
XRPUSDT,1595902767.0,1.4423,3.5,,,False,0.3228643354979152,0.5161376030139162,2.5806880490443045,-0.003417997812565716,0.07,0.9999999999999822,-1.270754546684933,0.12417859774682717,2026-03-23 13:53:33.090000
XRPUSDT,1595902768.0,1.4423,3.7,,,False,0.34192208409397085,0.516757823751589,2.6349582614836624,-0.0022821814324108032,0.07,0.9999999999999809,1.8313099049490167,0.12914573902443852,2026-03-23 13:53:33.090000
XRPUSDT,1595902769.0,1.4423,64.0,,,False,0.3613404831036449,0.5173779928652038,2.688374946080533,-0.0024597475607905854,0.07,0.9999999999999803,-0.2863188838037809,0.1341128805588297,2026-03-23 13:53:33.090000
XRPUSDT,1595902770.0,1.4423,71.2,,,False,0.38111295849858023,0.5179981084488098,2.7409883848804224,-0.002643940807491865,0.034,0.9999999999999796,-0.2970305078130685,0.13908002112286064,2026-03-23 13:53:33.124000
XRPUSDT,1595902771.0,1.4423,45.8,,,False,0.40123328014605125,0.518618168597115,2.7928443457563508,-0.002834757305054326,0.029,0.9999999999999793,-0.3077386896803845,0.14404716169662876,2026-03-23 13:53:33.153000
XRPUSDT,1595902772.0,1.4423,7.0,,,False,0.42169554078445926,0.5192381714055099,2.8439846279415137,-0.0030321942369094844,0.029,0.9999999999999795,-0.31844522183099505,0.14901430244439617,2026-03-23 13:53:33.153000
XRPUSDT,1595902773.0,1.4423,3.7,,,False,0.44249412235858315,0.5198581149700909,2.8944475224050312,-0.003236247656702455,0.029,0.9999999999999797,-0.3291483797091494,0.15398144335674807,2026-03-23 13:53:33.153000
XRPUSDT,1595902774.0,1.4423,3.7,,,False,0.4636236744342535,0.520477997387684,2.944268207688368,-0.0034469136840583007,0.029,0.9999999999999798,-0.33984836700781107,0.15894858442568646,2026-03-23 13:53:33.153000
XRPUSDT,1595902775.0,1.4423,3.7,,,False,0.48507909399239607,0.5210978167558671,2.9934790900615584,-0.0036641883784393403,0.029,0.9999999999999801,-0.3505451838620973,0.1639157256444156,2026-03-23 13:53:33.153000
XRPUSDT,1595902776.0,1.4423,3.7,,,False,0.5068555069361745,0.5217175711729946,3.0421100973573196,-0.003888067677856183,0.029,0.9999999999999807,-0.3612387313905904,0.16888286700716457,2026-03-23 13:53:33.153000
XRPUSDT,1595902777.0,1.4423,3.6,,,False,0.5289482514765592,0.5223372587382193,3.0901889340372706,-0.004118547398993096,0.029,0.9999999999999811,-0.37192891074602474,0.17385000850904103,2026-03-23 13:53:33.153000
XRPUSDT,1595902778.0,1.4423,3.7,,,False,0.5513528631579906,0.5229568775515171,3.137741303557181,-0.004355623237336995,0.029,0.9999999999999819,-0.3826156231153284,0.1788171501459086,2026-03-23 13:53:33.153000
XRPUSDT,1595902779.0,1.4423,3.6,,,False,0.5740650613217421,0.5235764257137091,3.1847911030077416,-0.004599290767310258,0.029,0.9999999999999819,-0.3932987697213868,0.1837842919142848,2026-03-23 13:53:33.153000
XRPUSDT,1595902780.0,1.4423,3.5,,,False,0.597080736834288,0.524195901326485,3.2313605941369117,-0.004849545442407059,0.029,0.999999999999982,-0.4039782518240096,0.18875143381125475,2026-03-23 13:53:33.153000
XRPUSDT,1595902781.0,1.4423,3.7,,,False,0.6203959409326756,0.524815302492427,3.277470554160488,-0.005106382595333525,0.029,0.999999999999983,-0.41465397071999077,0.1937185758343979,2026-03-23 13:53:33.153000
XRPUSDT,1595902782.0,1.4423,12.4,,,False,0.6440068750595188,0.525434627315032,3.3231404092020056,-0.00536979743815146,0.029,0.9999999999999833,-0.4253258277457347,0.1986857179817263,2026-03-23 13:53:33.153000
XRPUSDT,1595902783.0,1.4423,3.7,,,False,0.6679098815775412,0.5260538738987357,3.3683883527432106,-0.005639785062425863,0.029,0.9999999999999838,-0.43599372427637173,0.20365286025163137,2026-03-23 13:53:33.153000
XRPUSDT,1595902784.0,1.4423,3.7,,,False,0.6921014352682031,0.5266730403489348,3.4132314510901347,-0.005916340439375969,0.029,0.9999999999999842,-0.4466575617286345,0.2086200026428391,2026-03-23 13:53:33.153000
XRPUSDT,1595902785.0,1.4423,45.9,,,True,0.7165781355313041,0.5272921247720106,3.457685737550655,-0.006199458420030053,0.162,0.9999999999999846,-0.45731724156048553,0.21358715588173155,2026-03-23 13:53:33.315000
XRPUSDT,1595902786.0,1.4423,3.7,,,True,0.7413367339829982,0.5279111252753522,3.501766305429271,-0.006489143001977419,0.437,0.9999999999999848,-0.46798763552456946,0.2185543327394885,2026-03-23 13:53:33.752000
XRPUSDT,1595902787.0,1.4423,3.7,,,True,0.766374101427986,0.5285300399673791,3.545487377146803,-0.006785392342777268,0.437,0.9999999999999817,-0.47865940914999267,0.22352151055952402,2026-03-23 13:53:33.752000
XRPUSDT,1595902788.0,1.4423,3.7,,,True,0.7916870977879354,0.5291488669575646,3.588862341491469,-0.007088169617612875,0.437,0.9999999999999782,-0.4892761299000076,0.22848868939194042,2026-03-23 13:53:33.752000
XRPUSDT,1595902789.0,1.4423,2.8,,,True,0.8172727548107819,0.5297676043564583,3.6319038620351907,-0.007397487945943542,0.437,0.9999999999999719,-0.4999185904774963,0.2334558692849929,2026-03-23 13:53:33.752000
XRPUSDT,1595902790.0,1.4423,0.9,,,True,0.843128198123952,0.5303862502757101,3.6746239145954425,-0.007713341591044866,0.437,0.9999999999999644,-0.5105564189016936,0.23842305028528132,2026-03-23 13:53:33.752000
XRPUSDT,1595902791.0,1.4423,3.5,,,True,0.869250642389026,0.5310048028280914,3.7170338376107006,-0.008035724697227183,0.437,0.9999999999999541,-0.5211895172709378,0.24339023243791647,2026-03-23 13:53:33.752000
XRPUSDT,1595902792.0,1.4423,3.7,,,True,0.8956373867993761,0.5316232601275197,3.7591443778869444,-0.00836463129001114,0.437,0.9999999999999416,-0.5318177877243572,0.24835741578666504,2026-03-23 13:53:33.752000
XRPUSDT,1595902793.0,1.4423,3.7,,,True,0.9222858108902042,0.532241620289081,3.8009657322237977,-0.00870005527631017,0.437,0.9999999999999265,-0.5424411324496489,0.25332460037407833,2026-03-23 13:53:33.752000
XRPUSDT,1595902794.0,1.4423,9.1,,,True,0.9491933706336546,0.5328598814290515,3.8425075853641677,-0.009041990444616604,0.437,0.9999999999999086,-0.5530594536844475,0.2582917862416051,2026-03-23 13:53:33.752000
XRPUSDT,1595902795.0,1.4423,998.6,,,True,0.9763575947945391,0.5334780416649223,3.8837791446559016,-0.009390430465191208,0.402,0.9999999999998891,-0.5636726537153554,0.26325896912810137,2026-03-23 13:53:34.154000
XRPUSDT,1595902796.0,1.4423,3675.9,,,True,1.0037760660123667,0.5340960991154206,3.9247891679063502,-0.009745363301278145,0.402,0.999999999999867,-0.5742715920676995,0.2682261532896425,2026-03-23 13:53:34.154000
XRPUSDT,1595902797.0,1.4423,2554.4,,,True,1.031446463545464,0.5347140519005332,3.965546003880565,-0.010106793034619496,0.402,0.9999999999998432,-0.5848824409383476,0.27319333876052815,2026-03-23 13:53:34.154000
XRPUSDT,1595902798.0,1.4423,705.0,,,True,1.0593665149403315,0.5353318981415293,4.006057607700238,-0.010474707893632716,0.402,0.9999999999998165,-0.5954796429935423,0.2781605255744511,2026-03-23 13:53:34.154000
XRPUSDT,1595902799.0,1.4423,3.7,,,True,1.0875340081580478,0.5359496359609827,4.04633156909581,-0.010849101076533078,0.402,0.9999999999997883,-0.6060713317368849,0.2831277137645467,2026-03-23 13:53:34.154000
XRPUSDT,1595902800.0,1.4423,3.5,,,True,1.1159467889445578,0.5365672634827946,4.086375135001735,-0.01122996566428605,0.402,0.9999999999997575,-0.6166574096886536,0.2880949033634372,2026-03-23 13:53:34.154000
XRPUSDT,1595902801.0,1.4423,3.7,,,True,1.1446027583584553,0.5371847788322167,4.126195230394575,-0.011617294620820048,0.402,0.9999999999997239,-0.6272377794276207,0.2930620944032733,2026-03-23 13:53:34.154000
XRPUSDT,1595902802.0,1.4423,3.7,,,True,1.1734998704443433,0.5378021801358729,4.16579847753771,-0.012011080793239615,0.402,0.9999999999996882,-0.6378123435885448,0.298029286915769,2026-03-23 13:53:34.154000
XRPUSDT,1595902803.0,1.4423,3.7,,,True,1.202636130040932,0.5384194655217829,4.20519121377883,-0.012411316912044092,0.402,0.9999999999996507,-0.6483810048644747,0.3029964809322357,2026-03-23 13:53:34.154000
XRPUSDT,1595902804.0,1.4423,3.7,,,True,1.2320095907140052,0.5390366331193833,4.24437950803066,-0.012817995591348143,0.402,0.9999999999996105,-0.6589436660077812,0.3079636764836096,2026-03-23 13:53:34.154000
XRPUSDT,1595902805.0,1.4423,3.7,,,True,1.2616183528052562,0.5396536810595518,4.283369176051875,-0.013231109329107149,0.402,0.9999999999995671,-0.6695002298301308,0.31293087360048094,2026-03-23 13:53:34.154000
XRPUSDT,1595902806.0,1.4423,7800.3,,,True,1.2914605615887764,0.5402706074746281,4.322165794632961,-0.013650650507344425,0.402,0.9999999999995217,-0.6800505992038122,0.3178980723131152,2026-03-23 13:53:34.154000
XRPUSDT,1595902807.0,1.4423,3.5,,,True,1.321534405527676,0.5408874104984372,4.360774714781247,-0.014076611392383621,0.002,0.9999999999994739,-0.6905946770633505,0.3228651986075582,2026-03-23 13:53:34.156000
XRPUSDT,1595902808.0,1.4422,3.7,,,True,1.3316611941373497,0.5408874104984371,4.394191086780754,-0.004812953114972862,0.022,0.9999999999994225,,0.3278323291342903,2026-03-23 13:53:34.178000
XRPUSDT,1595902809.0,1.4422,3.5,,,True,1.3620404693687949,0.5415040882663112,4.432402977690491,-0.014655770038295867,0.022,0.9999999999993936,-15.961037410598495,0.3327994601157817,2026-03-23 13:53:34.178000
XRPUSDT,1595902810.0,1.4422,150.0,,,True,1.3926473107846402,0.5421206389151124,4.470442296645303,-0.015096714322545042,0.022,0.9999999999993694,-0.7151793370204885,0.33776659159759614,2026-03-23 13:53:34.178000
XRPUSDT,1595902811.0,1.4422,5.2,,,True,1.4234800393157008,0.5427370605832544,4.50831360019236,-0.015544052808473936,0.022,0.9999999999993491,-0.7257020787040707,0.34273372356358944,2026-03-23 13:53:34.178000
XRPUSDT,1595902812.0,1.4422,7.0,,,True,1.4545370120374201,0.5433533514107255,4.5460212727986375,-0.015997777027145995,0.022,0.9999999999993325,-0.7362177050953564,0.3477008559986194,2026-03-23 13:53:34.178000
XRPUSDT,1595902813.0,1.4422,3.7,,,True,1.4858166213617374,0.5439695095391102,4.583569535663595,-0.01645787863621133,0.022,0.9999999999993189,-0.7467265104033342,0.35266798888847384,2026-03-23 13:53:34.178000
XRPUSDT,1595902814.0,1.4422,3.7,,,True,1.5173172937882318,0.5445855331116114,4.6209624548531565,-0.0169243491789351,0.022,0.999999999999308,-0.7572283976565486,0.3576351222198065,2026-03-23 13:53:34.178000
XRPUSDT,1595902815.0,1.4422,3.7,,,True,1.5490374887162048,0.545201420273073,4.658203948922893,-0.017397180084455954,0.022,0.9999999999992998,-0.7677232699554718,0.36260225598007656,2026-03-23 13:53:34.178000
XRPUSDT,1595902816.0,1.4422,3.7,,,True,1.580975697313924,0.5458171691700013,4.695297796068984,-0.01787636266804552,0.022,0.9999999999992937,-0.7782110304702556,0.36756939015749635,2026-03-23 13:53:34.178000
XRPUSDT,1595902817.0,1.4422,3.6,,,True,1.6131304414415422,0.5464327779505875,4.732247640842114,-0.018361888131373568,0.022,0.9999999999992893,-0.7886915824457837,0.37253652474097765,2026-03-23 13:53:34.178000
XRPUSDT,1595902818.0,1.4422,3.7,,,True,1.6455002726244536,0.5470482447647296,4.769057000456427,-0.018853747562773547,0.022,0.9999999999992869,-0.7991648291965668,0.3775036597200884,2026-03-23 13:53:34.178000
XRPUSDT,1595902819.0,1.4422,3.6,,,True,1.6780837710741023,0.5476635677640541,4.8057292707229236,-0.019351931937514673,0.022,0.9999999999992859,-0.8096306741142423,0.38247079508500853,2026-03-23 13:53:34.178000
XRPUSDT,1595902820.0,1.4422,3.5,,,True,1.7108795447534462,0.5482787451019381,4.842267731634171,-0.019856432118074217,0.022,0.999999999999286,-0.8200890206633444,0.3874379308264905,2026-03-23 13:53:34.178000
XRPUSDT,1595902821.0,1.4422,3.7,,,True,1.7438862284845,0.5488937749335314,4.8786755526249985,-0.020367238854416166,0.022,0.9999999999992868,-0.830539772385702,0.3924050669358237,2026-03-23 13:53:34.178000
XRPUSDT,1595902822.0,1.4422,3.7,,,True,1.7771024830955526,0.5495086554157775,4.914955797531773,-0.020884342784270135,0.022,0.9999999999992892,-0.8409828328995325,0.39737220340479956,2026-03-23 13:53:34.178000
XRPUSDT,1595902823.0,1.4422,3.5,,,True,1.8105269946058127,0.5501233847074365,4.951111429271054,-0.02140773443341611,0.022,0.9999999999992921,-0.8514181059007454,0.40233934022568246,2026-03-23 13:53:34.178000
XRPUSDT,1595902824.0,1.4421,3.7,,,True,1.8216687836500212,0.5501233847074365,4.981580089752936,-0.007224740445892577,0.006,0.9999999999992769,,0.4073064727722329,2026-03-23 13:53:34.184000
XRPUSDT,1595902825.0,1.4421,3.5,,,True,1.8553692266832809,0.5507379609691055,5.017462576437877,-0.022116835936330695,0.006,0.9999999999992827,-24.23148503978088,0.41227360557731185,2026-03-23 13:53:34.184000
XRPUSDT,1595902826.0,1.4421,6.7,,,True,1.8892749486211755,0.5513523823632415,5.05322901295159,-0.022654928943794013,0.006,0.9999999999992883,-0.8757719255854577,0.41724073865331085,2026-03-23 13:53:34.184000
XRPUSDT,1595902827.0,1.4421,0.3,,,True,1.9233847143270257,0.5519666470541823,5.088881996900142,-0.0231992790058219,0.006,0.9999999999992953,-0.886181592489286,0.422207871992177,2026-03-23 13:53:34.184000
XRPUSDT,1595902828.0,1.4421,5.3,,,True,1.9576973105129059,0.552580753208168,5.124424044831314,-0.023749876061638052,0.006,0.9999999999993023,-0.896582866402861,0.42717500558624866,2026-03-23 13:53:34.184000
XRPUSDT,1595902829.0,1.4421,3.7,,,True,1.9922115452795603,0.5531946989933633,5.15985759562426,-0.02430671006183213,0.006,0.9999999999993098,-0.9069758496949244,0.4321421394282307,2026-03-23 13:53:34.184000
XRPUSDT,1595902830.0,1.4421,3.7,,,True,2.0269262474952976,0.5538084825798779,5.195185013658646,-0.02486977084684062,0.006,0.999999999999318,-0.9173604465473181,0.4371092735111801,2026-03-23 13:53:34.184000
XRPUSDT,1595902831.0,1.4421,3.9,,,True,2.0618402661998436,0.5544221021397886,5.230408591820588,-0.02543904814725422,0.006,0.9999999999993264,-0.9277365612277139,0.4420764078284786,2026-03-23 13:53:34.184000
XRPUSDT,1595902832.0,1.4421,3.6,,,True,2.0969524700318813,0.5550355558471607,5.265530554355489,-0.026014531584127275,0.006,0.9999999999993354,-0.9381040980880287,0.44704354237381916,2026-03-23 13:53:34.184000
XRPUSDT,1595902833.0,1.4421,0.4,,,True,2.132261746679083,0.5556488418780688,5.300553059577173,-0.02659621066929136,0.006,0.9999999999993443,-0.948462961569064,0.45201067714118726,2026-03-23 13:53:34.184000
XRPUSDT,1595902834.0,1.4421,3.3,,,True,2.1677670023494993,0.5562619584106188,5.335478202442053,-0.027184074805669478,0.117,0.9999999999993533,-0.9588130561954074,0.45697785146265896,2026-03-23 13:53:34.301000
XRPUSDT,1595902835.0,1.4421,3.7,,,True,2.203467344733944,0.5568749036249683,5.370308062270577,-0.02777825717067993,0.117,0.9999999999993601,-0.9693890271107265,0.4619450264445646,2026-03-23 13:53:34.301000
XRPUSDT,1595902836.0,1.4421,3.7,,,True,2.2393615362707555,0.5574876757033483,5.4050445702545895,-0.028378467107560992,0.117,0.9999999999993655,-0.9794994877504696,0.46691220209509626,2026-03-23 13:53:34.301000
XRPUSDT,1595902837.0,1.4421,3.6,,,True,2.275448535838208,0.5581002728300847,5.439689645510625,-0.028984829910916818,0.117,0.9999999999993695,-0.9898231266383429,0.4718793784223903,2026-03-23 13:53:34.301000
XRPUSDT,1595902838.0,1.4421,3.5,,,True,2.311727318913954,0.558712693191618,5.47424515289837,-0.029597334556472118,0.117,0.9999999999993735,-1.0001376244607272,0.476846555434528,2026-03-23 13:53:34.301000
XRPUSDT,1595902839.0,1.4421,3.6,,,True,2.348196877138654,0.5593249349765258,5.5087129050307775,-0.030215969912722143,0.117,0.9999999999993758,-1.0104428862906984,0.4818137331395383,2026-03-23 13:53:34.301000
XRPUSDT,1595902840.0,1.4421,3.7,,,True,2.384856217895458,0.5599369963755427,5.5430946641901295,-0.030840724741251553,0.117,0.9999999999993773,-1.020738817270408,0.4867809115454025,2026-03-23 13:53:34.301000
XRPUSDT,1595902841.0,1.4421,3.6,,,True,2.4217043639046665,0.5605488755815818,5.5773921441553815,-0.0314715876970736,0.117,0.9999999999993782,-1.031025322638148,0.4917480906600518,2026-03-23 13:53:34.301000
XRPUSDT,1595902842.0,1.4421,3.7,,,True,2.4587403528328426,0.5611605707897552,5.611607011945727,-0.03210854732896723,0.117,0.9999999999993776,-1.0413023077223045,0.49671527049137104,2026-03-23 13:53:34.301000
XRPUSDT,1595902843.0,1.4421,3.5,,,True,2.4959632369157325,0.5617720801973951,5.64574088948502,-0.032751592079822214,0.117,0.9999999999993758,-1.0515696779495496,0.5016824510472002,2026-03-23 13:53:34.301000
XRPUSDT,1595902844.0,1.442,7.0,,,True,2.5082892473879363,0.5617720801973951,5.673621308020549,-0.01095384228466977,0.015,0.9999999999993602,,0.5066495877243439,2026-03-23 13:53:34.316000
XRPUSDT,1595902845.0,1.442,5.3,,,True,2.5457602600738167,0.562383402004074,5.707569575345539,-0.033620620545775734,0.015,0.99999999999936,-37.078308042448484,0.5116167246248219,2026-03-23 13:53:34.316000
XRPUSDT,1595902846.0,1.442,3.5,,,True,2.5834159973395256,0.5629945344116263,5.741441645082007,-0.0342779111192263,0.015,0.9999999999993613,-1.0755289121111284,0.5165838618075785,2026-03-23 13:53:34.316000
XRPUSDT,1595902847.0,1.442,3.9,,,True,2.6212555581946595,0.5636054756241673,5.77523897212124,-0.03494124977402332,0.015,0.9999999999993621,-1.0857651132063504,0.5215509992682503,2026-03-23 13:53:34.316000
XRPUSDT,1595902848.0,1.442,5.2,,,True,2.6592780540834124,0.5642162238481159,5.808962973428593,-0.03561062394057223,0.015,0.9999999999993634,-1.0959903611693087,0.5265181370026708,2026-03-23 13:53:34.316000
XRPUSDT,1595902849.0,1.442,3.7,,,True,2.6974826092104824,0.5648267772922132,5.842615029470589,-0.03628602151403462,0.015,0.9999999999993657,-1.1062054927246057,0.5314852750068608,2026-03-23 13:53:34.316000
XRPUSDT,1595902850.0,1.442,58.2,,,True,2.735868360238588,0.5654371341675439,5.876196485430843,-0.03696743028581132,0.015,0.9999999999993686,-1.1164104138377537,0.5364524132770202,2026-03-23 13:53:34.316000
XRPUSDT,1595902851.0,1.442,3.7,,,True,2.7744344559959218,0.5660472926875566,5.909708652374829,-0.03765483794390614,0.015,0.9999999999993712,-1.1266050305755628,0.5414195518095187,2026-03-23 13:53:34.316000
XRPUSDT,1595902852.0,1.442,3.7,,,True,2.813180057193143,0.5666572510680838,5.9431528083660785,-0.038348232073291716,0.015,0.9999999999993742,-1.1367892491061686,0.5463866906008893,2026-03-23 13:53:34.316000
XRPUSDT,1595902853.0,1.442,3.7,,,True,2.8521043361494938,0.5672670075273625,5.976530199536284,-0.03904760015628185,0.015,0.9999999999993778,-1.1469629757059348,0.5513538296478195,2026-03-23 13:53:34.316000
XRPUSDT,1595902854.0,1.442,3.7,,,True,2.891206476527673,0.5678765602860542,6.009842041111577,-0.039752929572903245,0.015,0.999999999999381,-1.1571261167536802,0.556320968947145,2026-03-23 13:53:34.316000
XRPUSDT,1595902855.0,1.442,3.6,,,True,2.9304856730771105,0.5684859075672648,6.0430895183971485,-0.040464207601267774,0.015,0.9999999999993849,-1.1672785787299567,0.5612881084958433,2026-03-23 13:53:34.316000
XRPUSDT,1595902856.0,1.442,3.7,,,True,2.9699411313852995,0.5690950475965654,6.076273787722265,-0.0411814214179545,0.015,0.9999999999993889,-1.1774202682267483,0.5662552482910266,2026-03-23 13:53:34.316000
XRPUSDT,1595902857.0,1.442,3.5,,,True,3.0095720676368707,0.5697039786020114,6.109395977347598,-0.04190455809838845,0.015,0.9999999999993935,-1.1875510919406866,0.5712223883299369,2026-03-23 13:53:34.316000
XRPUSDT,1595902858.0,1.442,3.7,,,True,3.049377708380097,0.5703126988141631,6.142457188336666,-0.042633604617225596,0.015,0.9999999999993976,-1.1976709566782058,0.5761895286099381,2026-03-23 13:53:34.316000
XRPUSDT,1595902859.0,1.442,3.7,,,True,3.089357290300532,0.5709212064661059,6.175458495393132,-0.043368547848737435,0.015,0.9999999999994026,-1.2077797693511587,0.5811566691285142,2026-03-23 13:53:34.316000
XRPUSDT,1595902860.0,1.442,3.5,,,True,3.1295100600015178,0.5715294997934685,6.208400947665538,-0.044109374567199926,0.015,0.9999999999994066,-1.2178774369835115,0.5861238098832606,2026-03-23 13:53:34.316000
XRPUSDT,1595902861.0,1.4419,3.5,,,True,3.1427427152989766,0.5715294997934685,6.234652230473828,-0.01466137403176726,0.004,0.9999999999994,,0.5910909444125954,2026-03-23 13:53:34.320000
XRPUSDT,1595902862.0,1.4419,4.2,,,True,3.1831260086731357,0.5721375770344447,6.267454587393977,-0.045109815227705456,0.004,0.9999999999994045,-50.073311652078026,0.5960580790983045,2026-03-23 13:53:34.320000
XRPUSDT,1595902863.0,1.4419,5.3,,,True,3.223680758579221,0.5727454364298118,6.3002012458598955,-0.04586445330823873,0.004,0.99999999999941,-1.2414681524787705,0.6010252139563593,2026-03-23 13:53:34.320000
XRPUSDT,1595902864.0,1.4419,7.0,,,True,3.2644062435836183,0.5733530762229503,6.332893158954229,-0.046624932484770704,0.004,0.9999999999994156,-1.2515295823600605,0.6059923489834897,2026-03-23 13:53:34.320000
XRPUSDT,1595902865.0,1.4419,3.9,,,True,3.3053017510754232,0.5739604946598644,6.36553125776756,-0.04739123888283532,0.004,0.9999999999994214,-1.2615790886389142,0.6109594841765397,2026-03-23 13:53:34.320000
