symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594447467.0,1.4213,7.1,,,True,1.4641613218995464,0.5427370605832544,4.637149043211443,-0.005258675815905922,0.213,0.9999999999996103,,0.3626029210471748,2026-03-22 03:31:45.519000
XRPUSDT,1594447468.0,1.4213,3.9,,,True,1.4955202886600254,0.5433533514107255,4.67410386179968,-0.016611692668242833,0.213,0.9999999999995137,-18.421524946142597,0.36757008557792753,2026-03-22 03:31:45.519000
XRPUSDT,1594447469.0,1.4213,3.7,,,True,1.5270996924511686,0.5439695095391102,4.710915772850706,-0.017080494388867867,0.213,0.9999999999994229,-0.7608464435161338,0.3725372513855132,2026-03-22 03:31:45.519000
XRPUSDT,1594447470.0,1.4213,3.7,,,True,1.558898012401798,0.5445855331116114,4.747588276215249,-0.017555662337159533,0.213,0.9999999999993371,-0.7713470222614152,0.37750441847189586,2026-03-22 03:31:45.519000
XRPUSDT,1594447471.0,1.4213,3.7,,,True,1.5909137536077322,0.545201420273073,4.784124749663088,-0.018037185109382525,0.213,0.999999999999256,-0.7818360283404855,0.3824715868396247,2026-03-22 03:31:45.519000
XRPUSDT,1594447472.0,1.4213,3.7,,,True,1.6231454513517591,0.5458171691700013,4.820528455746882,-0.018525053950260932,0.213,0.9999999999991788,-0.7923178479281041,0.38743875649179366,2026-03-22 03:31:45.519000
XRPUSDT,1594447473.0,1.4213,3.7,,,True,1.6555916701022606,0.5464327779505875,4.856802547035719,-0.019019259991120856,0.213,0.999999999999105,-0.802792384457755,0.39240592743200514,2026-03-22 03:31:45.519000
XRPUSDT,1594447474.0,1.4213,3.7,,,True,1.6882510025576876,0.5470482447647296,4.892950071048818,-0.019519794250156774,0.213,0.9999999999990353,-0.8132595414322409,0.39737309966433776,2026-03-22 03:31:45.519000
XRPUSDT,1594447475.0,1.4213,3.7,,,True,1.7211220687342377,0.5476635677640541,4.928973974910021,-0.02002664763270426,0.213,0.9999999999989683,-0.8237192224309398,0.40234027319331495,2026-03-22 03:31:45.519000
XRPUSDT,1594447476.0,1.4213,31.6,,,True,1.7542035150942406,0.5482787451019382,4.964877109742122,-0.02053981093151335,0.213,0.9999999999989038,-0.8341713311061415,0.4073074480238744,2026-03-22 03:31:45.519000
XRPUSDT,1594447477.0,1.4213,3.7,,,True,1.7874940137129636,0.5488937749335314,5.0006622348185,-0.021059274827027637,0.213,0.9999999999988413,-0.8446157711872612,0.4122746241613471,2026-03-22 03:31:45.519000
XRPUSDT,1594447478.0,1.4213,3.7,,,True,1.8209922614816767,0.5495086554157775,5.036332021488226,-0.02158502988766365,0.213,0.9999999999987815,-0.8550524464778353,0.4172418016114249,2026-03-22 03:31:45.519000
XRPUSDT,1594447479.0,1.4212,3.6,,,True,1.8317995882637503,0.5495086554157775,5.066221533364307,-0.007049344590308382,0.213,0.9999999999986883,,0.42220897963332904,2026-03-22 03:31:45.519000
XRPUSDT,1594447480.0,1.4212,3.9,,,True,1.8655752203662945,0.5501233847074365,5.101636501358726,-0.02229435974833815,0.213,0.9999999999986302,-24.799558708010174,0.4271761582477114,2026-03-22 03:31:45.519000
XRPUSDT,1594447481.0,1.4212,3.6,,,True,1.8995556055812082,0.5507379609691055,5.136943878249805,-0.02283482146101625,0.213,0.9999999999985749,-0.8794054479265522,0.4321433381927128,2026-03-22 03:31:45.519000
XRPUSDT,1594447482.0,1.4212,3.7,,,True,1.9337395259309993,0.5513523823632415,5.172146017354507,-0.023381548022724543,0.213,0.9999999999985202,-0.8898234451571604,0.43711051947492463,2026-03-22 03:31:45.519000
XRPUSDT,1594447483.0,1.4212,3.7,,,True,1.9681257785614796,0.5519666470541823,5.207245199243614,-0.02393452524328894,0.213,0.9999999999984678,-0.9002262847265913,0.44207770210121905,2026-03-22 03:31:45.519000
XRPUSDT,1594447484.0,1.4212,3.7,,,True,2.002713181675417,0.552580753208168,5.242243636205075,-0.024493743116182624,0.213,0.9999999999984159,-0.9106208580783776,0.4470448860787344,2026-03-22 03:31:45.519000
XRPUSDT,1594447485.0,1.4212,3.6,,,True,2.037500573926032,0.5531946989933633,5.27714347493908,-0.025059191524640458,0.213,0.9999999999983648,-0.9210070695053465,0.4520120714148538,2026-03-22 03:31:45.519000
XRPUSDT,1594447486.0,1.4212,7.1,,,True,2.072486813834653,0.5538084825798779,5.311946799118843,-0.025630860241962268,0.213,0.9999999999983147,-0.9313848233837817,0.4569792581171954,2026-03-22 03:31:45.519000
XRPUSDT,1594447487.0,1.4212,3.7,,,True,2.1076707792312996,0.5544221021397886,5.346655631825174,-0.026208738931821164,0.213,0.999999999998265,-0.9417540241758439,0.4619464461935948,2026-03-22 03:31:45.519000
XRPUSDT,1594447488.0,1.4211,4.3,,,True,2.1189722547726437,0.5544221021397886,5.375324284199512,-0.008512153344345127,4.716,0.9999999999981717,,0.4669151443782739,2026-03-22 03:31:50.235000
XRPUSDT,1594447489.0,1.4211,7.1,,,True,2.1544274945367987,0.5550355558471607,5.409821747318935,-0.02699258921561627,4.716,0.9999999999977582,-30.125233003216334,0.47188384478667117,2026-03-22 03:31:50.235000
XRPUSDT,1594447490.0,1.4211,3.9,,,True,2.1900778684783244,0.5556488418780688,5.4442306455028735,-0.027585166977319005,4.716,0.9999999999970169,-0.9662339134404305,0.4768525656748421,2026-03-22 03:31:50.235000
XRPUSDT,1594447491.0,1.4211,5.3,,,True,2.225922486571192,0.5562619584106188,5.478552821158117,-0.028184057400859174,4.716,0.9999999999958835,-0.9767970552831406,0.48182130755019104,2026-03-22 03:31:50.235000
XRPUSDT,1594447492.0,1.4211,331.2,,,True,2.261960308577015,0.5568749036249683,5.512790025358375,-0.02878912359135513,4.716,0.9999999999943024,-0.9871456311769748,0.4867900709108811,2026-03-22 03:31:50.235000
XRPUSDT,1594447493.0,1.4211,5.0,,,True,2.2981903108938537,0.5574876757033483,5.546943960989678,-0.02940035486004254,0.792,0.9999999999922239,-0.9974855092994319,0.4917574027660243,2026-03-22 03:31:51.027000
XRPUSDT,1594447494.0,1.4212,3.7,,,False,2.359440468278461,0.558712693191618,5.587138825978408,-0.050737210224477344,0.657,0.9999999999908633,-17.41759245786236,0.496724691691344,2026-03-22 03:31:51.684000
XRPUSDT,1594447495.0,1.4212,3.6,,,False,2.396168591918346,0.5593249349765258,5.62115814837263,-0.031055027426698262,0.657,0.9999999999893926,32.14772869633931,0.501691988197761,2026-03-22 03:31:51.684000
XRPUSDT,1594447496.0,1.4212,0.1,,,False,2.433085174351289,0.5599369963755427,5.655098819691126,-0.03168837038335047,0.657,0.9999999999879695,-1.034770298648896,0.5066592896441997,2026-03-22 03:31:51.684000
XRPUSDT,1594447497.0,1.4211,3.9,,,True,2.444983744096818,0.5599369963755427,5.682752469733287,-0.010316710829668113,0.148,0.9999999999862844,,0.5116263860514045,2026-03-22 03:31:51.832000
XRPUSDT,1594447498.0,1.4211,3.9,,,True,2.482151273870085,0.5605488755815818,5.71651192657867,-0.03254067744510998,0.148,0.9999999999850531,-36.320839793371384,0.5165934845389909,2026-03-22 03:31:51.832000
XRPUSDT,1594447499.0,1.4211,3.9,,,True,2.51950497151693,0.5611605707897552,5.7501973647926805,-0.033188268188938254,0.148,0.9999999999839215,-1.058682061221424,0.5215605856751475,2026-03-22 03:31:51.832000
XRPUSDT,1594447500.0,1.4211,3.9,,,True,2.5570439211871063,0.5617720801973951,5.783810195055035,-0.03384193955582908,0.148,0.9999999999828812,-1.0689473599656834,0.5265276894205939,2026-03-22 03:31:51.832000
XRPUSDT,1594447501.0,1.4211,3.9,,,True,2.594767214523282,0.562383402004074,5.817351790245781,-0.0345016745303322,0.148,0.999999999981927,-1.0791942431879598,0.531494795737835,2026-03-22 03:31:51.832000
XRPUSDT,1594447502.0,1.4211,3.9,,,True,2.632673956388209,0.5629945344116263,5.850823488146915,-0.035167461253577934,0.148,0.9999999999810512,-1.0894312182074486,0.5364619045910765,2026-03-22 03:31:51.832000
XRPUSDT,1594447503.0,1.4211,3.9,,,True,2.670763264547531,0.5636054756241673,5.884226592601034,-0.03583928776206287,0.148,0.9999999999802484,-1.0996581908276997,0.5414290159461476,2026-03-22 03:31:51.832000
XRPUSDT,1594447504.0,1.4211,3.9,,,True,2.709034269363131,0.5642162238481159,5.917562374621671,-0.03651714198800457,0.148,0.9999999999795128,-1.1098750669453856,0.5463961297704235,2026-03-22 03:31:51.832000
XRPUSDT,1594447505.0,1.4211,3.9,,,True,2.7474861134965782,0.5648267772922132,5.9508320734577635,-0.03720101175970146,0.148,0.9999999999788401,-1.1200817525613287,0.5513632460327575,2026-03-22 03:31:51.832000
XRPUSDT,1594447506.0,1.4211,3.9,,,True,2.786117951622252,0.5654371341675439,5.984036897614529,-0.0378908848018958,0.148,0.9999999999782254,-1.1302781537776911,0.5563303647034119,2026-03-22 03:31:51.832000
XRPUSDT,1594447507.0,1.4211,3.9,,,True,2.8249289501497308,0.5660472926875566,6.0171780258329175,-0.03858674873613614,0.148,0.9999999999776641,-1.1404641767944035,0.5612974857539953,2026-03-22 03:31:51.832000
XRPUSDT,1594447508.0,1.4211,3.9,,,True,2.863918286955075,0.5666572510680838,6.050256608029641,-0.039288591081145,0.148,0.9999999999771526,-1.150639727914206,0.5662646091574025,2026-03-22 03:31:51.832000
XRPUSDT,1594447509.0,1.4211,3.9,,,True,2.9030851511206417,0.5672670075273625,6.083273766199722,-0.039996399253191504,0.148,0.9999999999766872,-1.160804713547231,0.5712317348877578,2026-03-22 03:31:51.832000
XRPUSDT,1594447510.0,1.4211,3.9,,,True,2.9424287426830777,0.5678765602860542,6.116230595283354,-0.040710160566463066,0.148,0.9999999999762641,-1.1709590402044163,0.5761988629203605,2026-03-22 03:31:51.832000
XRPUSDT,1594447511.0,1.4211,3.9,,,True,2.9819482723891717,0.5684859075672648,6.149128163998777,-0.04142986223343967,0.148,0.9999999999758812,-1.181102614500392,0.5811659932316335,2026-03-22 03:31:51.832000
XRPUSDT,1594447512.0,1.4212,3.6,,,False,3.0486214455135703,0.5697039786020114,6.188582195031033,-0.071100123495647,0.719,0.9999999999760152,-24.358399810713987,0.5861334358469058,2026-03-22 03:31:52.551000
XRPUSDT,1594447513.0,1.4212,11.5,,,False,3.088606187120916,0.5703126988141632,6.221390406871847,-0.043378688985682194,0.719,0.9999999999755864,45.540519201700306,0.5911008869878691,2026-03-22 03:31:52.551000
XRPUSDT,1594447514.0,1.4211,3628.6,,,True,3.1015579940269644,0.5703126988141634,6.247476412477515,-0.014172374927267535,2.356,0.9999999999746408,,0.596069257832765,2026-03-22 03:31:54.907000
XRPUSDT,1594447515.0,1.4211,2597.4,,,True,3.141780039790528,0.5709212064661059,6.280148709606315,-0.04437501717283065,0.001,0.9999999999737741,-49.63395636710134,0.6010362984909606,2026-03-22 03:31:54.908000
XRPUSDT,1594447516.0,1.4211,3.7,,,True,3.1821673086827826,0.5715294997934686,6.31276502754841,-0.04511662584999125,0.001,0.999999999973252,-1.2191629330802174,0.6060033408171918,2026-03-22 03:31:54.908000
XRPUSDT,1594447517.0,1.4211,3.7,,,True,3.222725985078611,0.5721375770344447,6.345327987811378,-0.0458716745111388,0.001,0.9999999999727907,-1.2416986038410351,0.6109703847710132,2026-03-22 03:31:54.908000
XRPUSDT,1594447518.0,1.4211,3.7,,,True,3.2634553483300777,0.5727454364298117,6.377838496313754,-0.04663257067586451,0.001,0.9999999999723869,-1.2517634349738158,0.6159374303132876,2026-03-22 03:31:54.908000
