symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596968451.0,1.4028,3.6,,,False,0.6123904728977507,0.524815302492427,3.235178833782121,-0.008179976704185108,0.5,0.9999999999999908,-2.890267516829555,0.18875145632531892,2026-03-24 20:28:11.668000
XRPUSDT,1596968452.0,1.4028,3.7,,,False,0.6359059058920616,0.525434627315032,3.2813382540130256,-0.0052799519445303825,0.5,0.9999999999999889,4.682558576381363,0.19371863067643097,2026-03-24 20:28:11.668000
XRPUSDT,1596968453.0,1.4028,7.2,,,False,0.6597145295094846,0.5260538738987357,3.327056911792914,-0.005547736461556762,0.5,0.9999999999999845,-0.4324360021895638,0.19868580603969144,2026-03-24 20:28:11.668000
XRPUSDT,1596968454.0,1.4028,3.7,,,False,0.6838127761814856,0.5266730403489348,3.3723530228516716,-0.005822088661344286,0.5,0.9999999999999786,-0.4430992662785611,0.2036529824720978,2026-03-24 20:28:11.668000
XRPUSDT,1596968455.0,1.4028,3.7,,,False,0.7081972102148206,0.5272921247720106,3.417243675608112,-0.006103004575808002,0.5,0.9999999999999699,-0.4537602691859788,0.20862016002833556,2026-03-24 20:28:11.668000
XRPUSDT,1596968456.0,1.4028,3.7,,,False,0.7328645152507772,0.5279111252753522,3.4617449241655267,-0.006390478967530469,0.5,0.9999999999999588,-0.46441705648146947,0.21358733876104266,2026-03-24 20:28:11.668000
XRPUSDT,1596968457.0,1.4028,3.6,,,False,0.7578114875211039,0.5285300399673791,3.5058718727479206,-0.006684506479461906,0.5,0.9999999999999448,-0.4750695301294523,0.21855451872103926,2026-03-24 20:28:11.668000
XRPUSDT,1596968458.0,1.4028,3.7,,,False,0.7830350296251706,0.5291488669575646,3.549638751505416,-0.006985081635084043,0.5,0.9999999999999284,-0.48571759213679583,0.22352169995752458,2026-03-24 20:28:11.668000
XRPUSDT,1596968459.0,1.4028,3.6,,,False,0.8085321447777454,0.5297676043564583,3.593058984741492,-0.00729219883857766,0.5,0.9999999999999091,-0.49636114455458086,0.22848888251825025,2026-03-24 20:28:11.668000
XRPUSDT,1596968460.0,1.4029,3.6,,,False,0.851326434823515,0.5310048028280914,3.6403858350696066,-0.01276051778751347,0.05,0.9999999999998916,-4.419920549786818,0.23345602126738285,2026-03-24 20:28:11.718000
XRPUSDT,1596968461.0,1.4029,3.7,,,False,0.8775421051341543,0.5316232601275197,3.683194304903497,-0.008140794127013726,0.05,0.999999999999878,7.469753635004328,0.2384231605634591,2026-03-24 20:28:11.718000
XRPUSDT,1596968462.0,1.4029,7.2,,,False,0.9040210371857412,0.532241620289081,3.7256916603706145,-0.008471818313843874,0.05,0.9999999999998662,-0.5353258625108883,0.24339030028436312,2026-03-24 20:28:11.718000
XRPUSDT,1596968463.0,1.4029,3.8,,,False,0.9307606429661684,0.5328598814290515,3.7678886759975527,-0.008809355286110713,0.05,0.9999999999998564,-0.545945637603749,0.2483574404178662,2026-03-24 20:28:11.718000
XRPUSDT,1596968464.0,1.4029,3.8,,,False,0.9577584098832741,0.5334780416649223,3.8097955750792245,-0.009153398968671381,0.05,0.9999999999998482,-0.5565606821603694,0.2533245809529513,2026-03-24 20:28:11.718000
XRPUSDT,1596968465.0,1.4029,3.7,,,False,0.9850118965080893,0.5340960991154206,3.851422067541114,-0.00950394294229414,0.05,0.9999999999998411,-0.5671705329984507,0.2582917218796967,2026-03-24 20:28:11.718000
XRPUSDT,1596968466.0,1.4029,3.7,,,False,1.0125187292837683,0.5347140519005332,3.8927773846891025,-0.009860980669661772,0.05,0.9999999999998352,-0.5777750921577803,0.2632588631891722,2026-03-24 20:28:11.718000
XRPUSDT,1596968467.0,1.4029,3.7,,,False,1.0402765994433372,0.5353318981415293,3.9338703110048048,-0.010224505495571539,0.05,0.9999999999998305,-0.5883742617317307,0.2682260048733468,2026-03-24 20:28:11.718000
XRPUSDT,1596968468.0,1.4029,3.7,,,False,1.0682832601195689,0.5359496359609827,3.974709213287145,-0.010594510647140055,0.05,0.9999999999998261,-0.5989679438696359,0.2731931469250071,2026-03-24 20:28:11.718000
XRPUSDT,1596968469.0,1.4029,3.7,,,False,1.0965365236318763,0.5365672634827946,4.015302067405425,-0.010970989234010303,0.05,0.9999999999998231,-0.6095560407764397,0.278160289337683,2026-03-24 20:28:11.718000
XRPUSDT,1596968470.0,1.4029,3.6,,,False,1.1250342589365594,0.5371847788322166,4.055656482898403,-0.01135393424856336,0.05,0.9999999999998199,-0.6201384547145183,0.2831274321055823,2026-03-24 20:28:11.718000
XRPUSDT,1596968471.0,1.4029,3.8,,,False,1.1537743892279826,0.5378021801358729,4.095779725627184,-0.011743338566132626,0.05,0.9999999999998179,-0.6307150880038508,0.2880945752235329,2026-03-24 20:28:11.718000
XRPUSDT,1596968472.0,1.4029,3.7,,,False,1.1827548896794193,0.5384194655217829,4.135678738666479,-0.01213919494522267,0.05,0.9999999999998159,-0.641285843024581,0.2930617186869284,2026-03-24 20:28:11.718000
XRPUSDT,1596968473.0,1.4029,3.6,,,False,1.211973785313283,0.5390366331193833,4.175360161598448,-0.01254149602773017,0.05,0.9999999999998143,-0.6518506222161573,0.298028862491681,2026-03-24 20:28:11.718000
XRPUSDT,1596968474.0,1.403,3.6,,,False,1.260826456754263,0.5402706074746281,4.219648697617439,-0.021643899180780208,0.05,0.9999999999998196,-7.376492967104368,0.30299600677210325,2026-03-24 20:28:11.718000
XRPUSDT,1596968475.0,1.403,3.7,,,False,1.290674755810701,0.5408874104984371,4.258952095668823,-0.013642249258015705,0.05,0.9999999999998187,12.972779986308014,0.3079631515275481,2026-03-24 20:28:11.718000
XRPUSDT,1596968476.0,1.403,3.6,,,False,1.320754533860677,0.5415040882663112,4.298055827270183,-0.014068074010083878,0.05,0.9999999999998171,-0.6905141943678824,0.3129302966147191,2026-03-24 20:28:11.718000
XRPUSDT,1596968477.0,1.403,7.2,,,False,1.351064025365312,0.5421206389151124,4.336965490901536,-0.0145003057898243,0.05,0.9999999999998169,-0.7010482927572246,0.3178974420313466,2026-03-24 20:28:11.718000
XRPUSDT,1596968478.0,1.403,4.3,,,False,1.381601505556415,0.5427370605832544,4.375686458659941,-0.014938937062769022,0.05,0.9999999999998165,-0.7115766619087512,0.3228645877754938,2026-03-24 20:28:11.718000
XRPUSDT,1596968479.0,1.403,4.0,,,False,1.4123652878710105,0.5433533514107255,4.414223888301283,-0.015383959680666442,0.05,0.9999999999998159,-0.7220983958556828,0.3278317338455312,2026-03-24 20:28:11.718000
XRPUSDT,1596968480.0,1.403,3.8,,,False,1.4433537225642183,0.5439695095391102,4.452582734713462,-0.01583536538052732,0.05,0.9999999999998156,-0.7326133975450243,0.33279888024011384,2026-03-24 20:28:11.718000
XRPUSDT,1596968481.0,1.403,3.8,,,False,1.4745651953914798,0.5445855331116114,4.490767760616003,-0.016293145784875333,0.05,0.9999999999998157,-0.7431215699900796,0.33776602695815794,2026-03-24 20:28:11.718000
XRPUSDT,1596968482.0,1.403,3.6,,,False,1.5059981263557518,0.545201420273073,4.52878354654871,-0.016757292402004072,0.05,0.9999999999998153,-0.7536228162757658,0.3427331739988242,2026-03-24 20:28:11.718000
XRPUSDT,1596968483.0,1.403,3.8,,,False,1.5376509685156112,0.5458171691700013,4.566634500206132,-0.017227796626234734,0.05,0.9999999999998151,-0.764117039555783,0.3477003213614982,2026-03-24 20:28:11.718000
XRPUSDT,1596968484.0,1.403,3.6,,,False,1.5695222068505266,0.5464327779505875,4.604324865169331,-0.01770464973817947,0.05,0.9999999999998149,-0.7746041430576475,0.3526674690457748,2026-03-24 20:28:11.718000
XRPUSDT,1596968485.0,1.403,3.6,,,True,1.6016103571798244,0.5470482447647296,4.641858729081686,-0.018187842905005677,0.4,0.9999999999998146,-0.785084030078501,0.35763470325326585,2026-03-24 20:28:12.118000
XRPUSDT,1596968486.0,1.403,3.7,,,True,1.633914342870252,0.5476635677640541,4.679240124887695,-0.01867758771078475,0.4,0.9999999999998079,-0.7959150012541055,0.36260193891184306,2026-03-24 20:28:12.118000
XRPUSDT,1596968487.0,1.403,3.7,,,True,1.6664323707257376,0.5482787451019381,4.716472759745308,-0.019173448711284034,0.4,0.9999999999997968,-0.8060456228847853,0.36756917606802714,2026-03-24 20:28:12.118000
XRPUSDT,1596968488.0,1.403,3.7,,,True,1.6991630433370142,0.5488937749335314,4.753560297654901,-0.019675623167706234,0.4,0.9999999999997807,-0.8165042256913486,0.37253641476714505,2026-03-24 20:28:12.118000
XRPUSDT,1596968489.0,1.403,3.7,,,True,1.7321049902861052,0.5495086554157775,4.790506274619097,-0.020184101810557933,0.4,0.9999999999997606,-0.8269552498954936,0.37750365505342687,2026-03-24 20:28:12.118000
XRPUSDT,1596968490.0,1.403,3.8,,,True,1.765256867290047,0.5501233847074365,4.827314104606807,-0.020698875258482928,0.4,0.9999999999997349,-0.8373985995295401,0.38247089697007525,2026-03-24 20:28:12.118000
XRPUSDT,1596968491.0,1.403,3.8,,,True,1.7986173553820108,0.5507379609691055,4.863987085166744,-0.02121993401848716,0.4,0.9999999999997039,-0.8478341786081206,0.387438140559325,2026-03-24 20:28:12.118000
XRPUSDT,1596968492.0,1.403,3.6,,,True,1.8321851601278507,0.5513523823632415,4.900528402715286,-0.021747268486227392,0.4,0.9999999999996683,-0.858261891225057,0.39240538586250406,2026-03-24 20:28:12.118000
XRPUSDT,1596968493.0,1.403,3.7,,,True,1.8659590108761315,0.5519666470541823,4.936941137521368,-0.02228086894629936,0.4,0.9999999999996271,-0.8686816415488283,0.39737263292008596,2026-03-24 20:28:12.118000
XRPUSDT,1596968494.0,1.403,3.7,,,True,1.8999376600398197,0.552580753208168,4.9732282684093,-0.02282072557253262,0.4,0.9999999999995802,-0.879093333830709,0.402339881771739,2026-03-24 20:28:12.118000
XRPUSDT,1596968495.0,1.403,3.6,,,True,1.9341198824079433,0.5531946989933633,5.009392677198742,-0.02336682842828582,0.4,0.9999999999995275,-0.8894968723981536,0.40730713245637173,2026-03-24 20:28:12.118000
XRPUSDT,1596968496.0,1.403,3.7,,,True,1.9685044744856381,0.5538084825798779,5.045437152899482,-0.023919167466747895,0.4,0.9999999999994698,-0.8998921616632276,0.41227438501217806,2026-03-24 20:28:12.118000
XRPUSDT,1596968497.0,1.403,3.8,,,True,2.003090253861087,0.5544221021397886,5.081364395677349,-0.024477732531238836,0.4,0.9999999999994061,-0.910279106116246,0.41724163947667436,2026-03-24 20:28:12.118000
XRPUSDT,1596968498.0,1.403,3.6,,,True,2.0378760585979703,0.5550355558471607,5.11717702060627,-0.02504251335551764,0.4,0.9999999999993356,-0.9206576103324998,0.4222088958867362,2026-03-24 20:28:12.118000
XRPUSDT,1596968499.0,1.403,3.7,,,True,2.0728607466521125,0.5556488418780688,5.152877561220356,-0.025613499564089603,0.4,0.9999999999992601,-0.9310275789690601,0.42717615427863304,2026-03-24 20:28:12.118000
XRPUSDT,1596968500.0,1.403,3.6,,,True,2.108043195311112,0.5562619584106188,5.188468472878873,-0.026190680672520363,0.4,0.9999999999991789,-0.9413889167696982,0.4321434146880612,2026-03-24 20:28:12.118000
XRPUSDT,1596968501.0,1.403,3.6,,,True,2.1434223006557995,0.5568749036249683,5.223952135955942,-0.026774046087749154,0.4,0.9999999999990903,-0.9517415285604045,0.4371106771501696,2026-03-24 20:28:12.118000
XRPUSDT,1596968502.0,1.4029,7.2,,,True,2.155567017304797,0.5568749036249683,5.25354997939162,-0.009293563894604201,0.224,0.9999999999989724,,0.44207787568269735,2026-03-24 20:28:12.342000
XRPUSDT,1596968503.0,1.4029,3.8,,,True,2.1912046159351815,0.5574876757033483,5.288795196264811,-0.02756642215886424,0.224,0.9999999999988844,-29.819991655896793,0.44704507477063726,2026-03-24 20:28:12.342000
XRPUSDT,1596968504.0,1.4029,3.3,,,True,2.2270363790098675,0.5581002728300847,5.323940096633019,-0.028164240900050763,0.224,0.9999999999987967,-0.9758758490616053,0.4520122753024639,2026-03-24 20:28:12.342000
XRPUSDT,1596968505.0,1.4029,3.7,,,True,2.263061269139808,0.558712693191618,5.358986788902838,-0.028768215701916913,0.126,0.9999999999987104,-0.9862095380924131,0.4569794394448794,2026-03-24 20:28:12.468000
XRPUSDT,1596968506.0,1.4029,3.6,,,True,2.2992780728632116,0.5593249349765258,5.39393727273171,-0.029378178355265617,0.126,0.9999999999986315,-0.9962773995253227,0.4619466046564017,2026-03-24 20:28:12.468000
XRPUSDT,1596968507.0,1.4029,3.7,,,True,2.3356859577864477,0.5599369963755427,5.428793578830474,-0.02999441114272587,0.126,0.9999999999985565,-1.0068153104411204,0.4669137709352396,2026-03-24 20:28:12.468000
XRPUSDT,1596968508.0,1.4029,3.7,,,True,2.372283926854987,0.5605488755815818,5.463557636730366,-0.030616759799660272,0.126,0.999999999998485,-1.0171103230702363,0.471880938279988,2026-03-24 20:28:12.468000
XRPUSDT,1596968509.0,1.4029,3.7,,,True,2.409070998457403,0.5611605707897552,5.498231321422699,-0.031245212949831812,0.126,0.9999999999984172,-1.027395902034594,0.4768481066896067,2026-03-24 20:28:12.468000
XRPUSDT,1596968510.0,1.4029,3.8,,,True,2.4460462060309998,0.5617720801973951,5.5328164553794075,-0.03187975911094563,0.126,0.9999999999983522,-1.0376719526897396,0.48181527616339687,2026-03-24 20:28:12.468000
XRPUSDT,1596968511.0,1.4029,3.8,,,True,2.483208597681405,0.562383402004074,5.567314810479095,-0.03252038669500701,0.126,0.9999999999982901,-1.047938380509769,0.48678244670098575,2026-03-24 20:28:12.468000
XRPUSDT,1596968512.0,1.4029,3.6,,,True,2.5205572358154855,0.5629945344116263,5.60172810984389,-0.033167084008669676,0.126,0.9999999999982304,-1.058195091065172,0.49174961830230707,2026-03-24 20:28:12.468000
XRPUSDT,1596968513.0,1.4029,3.7,,,True,2.5580911967869904,0.5636054756241673,5.636058029592091,-0.033819839253585546,0.126,0.9999999999981729,-1.068441990025426,0.4967167909675854,2026-03-24 20:28:12.468000
XRPUSDT,1596968514.0,1.4029,3.8,,,True,2.5958095705543593,0.5642162238481159,5.670306200511269,-0.034478640526756935,0.126,0.9999999999981176,-1.078678983153062,0.5016839646973215,2026-03-24 20:28:12.468000
XRPUSDT,1596968515.0,1.4029,3.6,,,True,2.6337114603501695,0.5648267772922132,5.704474209656157,-0.03514347582089368,0.126,0.9999999999980642,-1.088905976314113,0.506651139492277,2026-03-24 20:28:12.468000
XRPUSDT,1596968516.0,1.4028,3.6,,,True,2.646590491972986,0.5648267772922132,5.73236915724488,-0.012057685525601197,0.25,0.9999999999979706,,0.5116183738249509,2026-03-24 20:28:12.718000
XRPUSDT,1596968517.0,1.4028,3.7,,,True,2.6847350148482487,0.5654371341675439,5.7663535359788645,-0.03604531413137155,0.25,0.9999999999979109,-39.300988610593265,0.5165856086737157,2026-03-24 20:28:12.718000
XRPUSDT,1596968518.0,1.4028,7.2,,,True,2.723061019615621,0.5660472926875566,5.800262446736462,-0.03672429429818054,0.25,0.9999999999978486,-1.112793060391736,0.5215528451620429,2026-03-24 20:28:12.718000
XRPUSDT,1596968519.0,1.4028,3.8,,,True,2.761567662692522,0.566657251068084,5.834097317130453,-0.03740928081768256,0.25,0.9999999999977832,-1.1230053416264165,0.5265200833065454,2026-03-24 20:28:12.718000
XRPUSDT,1596968520.0,1.4028,3.8,,,True,2.800254101047876,0.5672670075273626,5.867859535275942,-0.03810025053924054,0.25,0.999999999997715,-1.1331896711277702,0.5314873231237389,2026-03-24 20:28:12.718000
XRPUSDT,1596968521.0,1.4028,3.7,,,True,2.839119503349138,0.5678765602860542,5.901550453820617,-0.03879719092776656,0.25,0.9999999999976447,-1.1433635211856497,0.5364545646300434,2026-03-24 20:28:12.718000
XRPUSDT,1596968522.0,1.4028,3.7,,,True,2.8781630496943214,0.5684859075672648,5.935171391115614,-0.03950008934614834,0.25,0.999999999997571,-1.1535267983558832,0.5414218078417867,2026-03-24 20:28:12.718000
XRPUSDT,1596968523.0,1.4028,3.7,,,True,2.9173839313525356,0.5690950475965654,5.968723632337569,-0.0402089330556273,0.25,0.9999999999974948,-1.1636794093024354,0.5463890527752064,2026-03-24 20:28:12.718000
XRPUSDT,1596968524.0,1.4028,3.6,,,True,2.956781350512707,0.5697039786020114,6.00220843056433,-0.040923709216176746,0.25,0.9999999999974162,-1.1738212607944163,0.5513562994464516,2026-03-24 20:28:12.718000
XRPUSDT,1596968525.0,1.4028,3.8,,,True,2.9963545200401325,0.5703126988141632,6.035627007806611,-0.04164440488688418,0.25,0.9999999999973342,-1.1839522597085061,0.5563235478715851,2026-03-24 20:28:12.718000
XRPUSDT,1596968526.0,1.4028,3.7,,,True,3.036102663240558,0.5709212064661059,6.068980555997787,-0.04237100702633287,0.25,0.9999999999972495,-1.194072313025198,0.5612907980665862,2026-03-24 20:28:12.718000
XRPUSDT,1596968527.0,1.4028,3.6,,,True,3.076025013631504,0.5715294997934686,6.102270237943863,-0.043103502492988124,0.25,0.9999999999971623,-1.2041813278325342,0.5662580500473514,2026-03-24 20:28:12.718000
XRPUSDT,1596968528.0,1.4028,3.8,,,False,3.116120814720528,0.5721375770344447,6.135497188235565,-0.043841878045588395,0.277,0.9999999999970722,-1.214279211330122,0.5712253196301859,2026-03-24 20:28:12.995000
XRPUSDT,1596968529.0,1.4028,3.8,,,False,3.156389404872044,0.5727454364298117,6.168662534944583,-0.0445862151185842,0.277,0.9999999999969765,-1.2245217868951461,0.576192591163208,2026-03-24 20:28:12.995000
XRPUSDT,1596968530.0,1.4028,3.6,,,False,3.196829963309945,0.5733530762229503,6.201767338345879,-0.045336314723967736,0.277,0.9999999999968772,-1.234447799261286,0.5811598646653987,2026-03-24 20:28:12.995000
XRPUSDT,1596968531.0,1.4028,3.7,,,False,3.237441762269479,0.5739604946598644,6.234812653509679,-0.04609225419536052,0.277,0.9999999999967734,-1.2445118973226592,0.5861271401555952,2026-03-24 20:28:12.995000
XRPUSDT,1596968532.0,1.4028,3.7,,,False,3.2782240831532596,0.5745676899892004,6.267799510595381,-0.046854019897972,0.277,0.9999999999966662,-1.2545644964768936,0.591094417652499,2026-03-24 20:28:12.995000
XRPUSDT,1596968533.0,1.4028,3.7,,,False,3.3191762163405114,0.5751746604622666,6.300728915599621,-0.047621598099301214,0.277,0.999999999996554,-1.264605504534075,0.59606169717468,2026-03-24 20:28:12.995000
XRPUSDT,1596968534.0,1.4028,3.7,,,False,3.3602974610018155,0.5757814043330526,6.333601851075974,-0.04839497496951217,0.277,0.9999999999964385,-1.274634829370655,0.6010289787405794,2026-03-24 20:28:12.995000
XRPUSDT,1596968535.0,1.4028,2.7,,,False,3.4015871249191503,0.5763879198582489,6.3664192768276004,-0.049174136581843136,0.277,0.9999999999963186,-1.2846523789787252,0.6059962623685128,2026-03-24 20:28:12.995000
XRPUSDT,1596968536.0,1.4027,3.6,,,True,3.41550039207509,0.5763879198582489,6.392458102382681,-0.01670535632569709,1.099,0.9999999999961255,,0.6109640905393686,2026-03-24 20:28:14.094000
XRPUSDT,1596968537.0,1.4027,3.7,,,True,3.4570161304352194,0.5769942052972654,6.425143341049927,-0.050233188164632375,1.099,0.9999999999959006,-55.30040750000793,0.6159319194617733,2026-03-24 20:28:14.094000
