symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592672192.0,1.4376,105.2,,,True,0.08785329821790012,0.5066218039060224,1.6802744355997337,-0.000352624464109276,0.479,0.9999999999999994,-0.10507855944502324,0.05463856226266402,2026-03-19 12:54:30.052000
XRPUSDT,1592672193.0,1.4376,105.2,,,True,0.1003631211233392,0.5072425771688166,1.757139832904593,-0.0004245238435644174,0.479,0.9999999999999989,-0.11582228772468613,0.05960570557682895,2026-03-19 12:54:30.052000
XRPUSDT,1592672194.0,1.4376,105.2,,,True,0.11341589310412353,0.5078633280997643,1.8311272732788808,-0.0005030891453711619,0.479,0.9999999999999987,-0.12656493593460671,0.06457284924627497,2026-03-19 12:54:30.052000
XRPUSDT,1592672195.0,1.4376,105.2,,,True,0.1269899091555233,0.5084840547857445,1.9025731235643841,-0.0005883188952053029,0.479,0.9999999999999979,-0.13730640515245246,0.06953999330307598,2026-03-19 12:54:30.052000
XRPUSDT,1592672196.0,1.4376,105.2,,,True,0.1410658767905806,0.5091047553139351,1.9717542439963984,-0.0006802114958296887,0.479,0.999999999999997,-0.1480465964678217,0.07450713777931452,2026-03-19 12:54:30.052000
XRPUSDT,1592672197.0,1.4376,105.2,,,True,0.15562649963139985,0.5097254277718367,2.038901717821584,-0.0007787652271434439,0.479,0.9999999999999963,-0.1587854109830208,0.07947428270707575,2026-03-19 12:54:30.052000
XRPUSDT,1592672198.0,1.4376,105.2,,,True,0.17065615518966581,0.5103460702472958,2.1042107618302577,-0.0008839782462349378,0.479,0.999999999999995,-0.1695227498144765,0.08444142811844353,2026-03-19 12:54:30.052000
XRPUSDT,1592672199.0,1.4376,105.2,,,True,0.1861406410913148,0.5109666808285287,2.16784804061178,-0.000995848587438535,0.479,0.9999999999999937,-0.18025851409327165,0.08940857404549757,2026-03-19 12:54:30.052000
XRPUSDT,1592672200.0,1.4376,3.7,,,True,0.20206697211295763,0.5115872576041449,2.2299571700220016,-0.001114374162395065,0.479,0.9999999999999922,-0.19099260496630133,0.09437572052031117,2026-03-19 12:54:30.052000
XRPUSDT,1592672201.0,1.4376,105.2,,,True,0.2184232156514157,0.5122077986631707,2.2906629291181337,-0.0012395527601160826,0.479,0.99999999999999,-0.2017249235973946,0.09934286757494963,2026-03-19 12:54:30.052000
XRPUSDT,1592672202.0,1.4376,105.2,,,True,0.23519835674576303,0.5128283020950725,2.350074532558097,-0.001371382047051859,0.479,0.9999999999999876,-0.21245537116810387,0.10431001524146863,2026-03-19 12:54:30.052000
XRPUSDT,1592672203.0,1.4376,3.5,,,True,0.25238218615772756,0.5134487659897804,2.4082882074393863,-0.0015098595671631104,0.479,0.9999999999999848,-0.22318384887880677,0.1092771635519133,2026-03-19 12:54:30.052000
XRPUSDT,1592672204.0,1.4376,18.7,,,True,0.2699652066799044,0.514069188437712,2.4653892470590852,-0.00165498274199649,0.479,0.999999999999982,-0.23391025794956627,0.11424431253831684,2026-03-19 12:54:30.052000
XRPUSDT,1592672205.0,1.4376,7.6,,,True,0.28793855402344176,0.5146895675297956,2.5214536657147546,-0.001806748870763803,0.479,0.9999999999999788,-0.24463449962119224,0.1192114622326998,2026-03-19 12:54:30.052000
XRPUSDT,1592672206.0,1.4376,105.2,,,True,0.30629392949160467,0.5153099013574934,2.5765495453035094,-0.0019651551304249613,0.479,0.9999999999999744,-0.2553564751563182,0.12417861266706906,2026-03-19 12:54:30.052000
XRPUSDT,1592672207.0,1.4376,105.2,,,True,0.3250235422733109,0.5159301880128256,2.6307381410503115,-0.0021301985757746804,0.479,0.9999999999999696,-0.26607608584022785,0.12914576387341714,2026-03-19 12:54:30.052000
XRPUSDT,1592672208.0,1.4376,105.2,,,True,0.3441200596582449,0.5165504255883936,2.6840747969805214,-0.002301876139532879,0.479,0.9999999999999646,-0.2767932329817233,0.13411291588372118,2026-03-19 12:54:30.052000
XRPUSDT,1592672209.0,1.4376,105.2,,,True,0.36357656382788744,0.5171706121774029,2.7366097096477193,-0.0024801846324388225,0.479,0.9999999999999591,-0.2875078179145649,0.13908006872994227,2026-03-19 12:54:30.052000
XRPUSDT,1592672210.0,1.4376,105.2,,,True,0.38338651414608166,0.5177907458736872,2.788388569744835,-0.0026651207433489683,0.479,0.9999999999999526,-0.29821974199794615,0.144047222444025,2026-03-19 12:54:30.052000
XRPUSDT,1592672211.0,1.4376,105.2,,,True,0.4035437140805807,0.5184108247717318,2.839453104626533,-0.00285668103933856,0.479,0.9999999999999457,-0.3089289066176403,0.14901437705789614,2026-03-19 12:54:30.052000
XRPUSDT,1592672212.0,1.4376,105.2,,,True,0.42404228204902356,0.5190308469666962,2.8898415398106927,-0.0030548619658068788,0.479,0.9999999999999373,-0.31963521318733684,0.15398153260346448,2026-03-19 12:54:30.052000
XRPUSDT,1592672213.0,1.4376,105.2,,,True,0.4448766256102435,0.5196508105544383,2.939588993759772,-0.0032596598465861938,0.479,0.9999999999999291,-0.3303385631488352,0.1589486891126199,2026-03-19 12:54:30.052000
XRPUSDT,1592672214.0,1.4376,105.2,,,True,0.46604141852295405,0.5202707136315373,2.9887278173536793,-0.0034710708840545315,0.479,0.9999999999999193,-0.34103885797386657,0.16391584661723255,2026-03-19 12:54:30.052000
XRPUSDT,1592672215.0,1.4376,105.2,,,True,0.4875315802747646,0.5208905542953172,3.0372878872296547,-0.0036890911592519374,0.479,0.9999999999999089,-0.3517359991645233,0.1688830051491526,2026-03-19 12:54:30.052000
XRPUSDT,1592672216.0,1.4376,105.2,,,True,0.5093422577496769,0.5215103306438702,3.0852968604192608,-0.003913716632000619,0.479,0.9999999999998974,-0.3624298882542135,0.173850164740209,2026-03-19 12:54:30.052000
XRPUSDT,1592672217.0,1.4376,105.2,,,True,0.5314688087551279,0.5221300407760795,3.132780396339239,-0.0041449431410285975,0.479,0.9999999999998851,-0.37312042680929847,0.17881732542220918,2026-03-19 12:54:30.052000
XRPUSDT,1592672218.0,1.4376,105.2,,,True,0.5539067871728648,0.5227496827916431,3.179762351104402,-0.004382766404097233,0.479,0.9999999999998717,-0.3838075164291548,0.1837844872269383,2026-03-19 12:54:30.052000
XRPUSDT,1592672219.0,1.4376,105.2,,,True,0.5766519295334596,0.5233692547910967,3.226264948261747,-0.004627182018132176,0.479,0.9999999999998571,-0.39449105874779133,0.18875165018615891,2026-03-19 12:54:30.052000
XRPUSDT,1592672220.0,1.4376,105.2,,,True,0.5997001428436373,0.5239887548758374,3.2723089293467202,-0.004878185459358238,0.479,0.9999999999998413,-0.40517095543439957,0.19371881433160934,2026-03-19 12:54:30.052000
XRPUSDT,1592672221.0,1.4376,105.2,,,True,0.6230474935199939,0.524608181148146,3.317913687098005,-0.005135772083437686,0.479,0.999999999999824,-0.4158471081948519,0.19868597969500404,2026-03-19 12:54:30.052000
XRPUSDT,1592672222.0,1.4376,105.2,,,True,0.6466901973030702,0.5252275317112113,3.36309738370805,-0.005399937125612346,0.479,0.9999999999998064,-0.4265194187719126,0.20365314630803255,2026-03-19 12:54:30.052000
XRPUSDT,1592672223.0,1.4376,105.2,,,True,0.6706246100428667,0.525846804669152,3.4078770561110523,-0.0056706757008493204,0.479,0.9999999999997861,-0.43718778894731997,0.20862031420235877,2026-03-19 12:54:30.052000
XRPUSDT,1592672224.0,1.4376,105.2,,,True,0.694847219261311,0.5264659981270412,3.452268710001384,-0.005947982803990262,0.479,0.9999999999997647,-0.44785212054124796,0.21358748340962036,2026-03-19 12:54:30.052000
XRPUSDT,1592672225.0,1.4376,13.8,,,True,0.7193546364094281,0.5270851101909283,3.4962874040204044,-0.006231853309904314,0.479,0.9999999999997422,-0.4585123154147107,0.21855465396142826,2026-03-19 12:54:30.052000
XRPUSDT,1592672226.0,1.4376,81.7,,,True,0.7441435897473537,0.527704138967863,3.5399473253378173,-0.006522281973644791,0.479,0.9999999999997183,-0.4691682754695873,0.2235218258893657,2026-03-19 12:54:30.052000
XRPUSDT,1592672227.0,1.4376,34.8,,,True,0.7692109177842148,0.5283230825659172,3.5832618576771766,-0.006819263430609276,0.479,0.9999999999996926,-0.4798199026504065,0.22848899922498783,2026-03-19 12:54:30.052000
XRPUSDT,1592672228.0,1.4376,105.2,,,True,0.7945535632225176,0.5289419390942097,3.6262436426872298,-0.007122792196703432,0.479,0.9999999999996649,-0.4904670989439472,0.2334561739998212,2026-03-19 12:54:30.052000
XRPUSDT,1592672229.0,1.4376,105.2,,,True,0.8201685673582224,0.5295607066629275,3.668904635436447,-0.007432862668508435,0.479,0.9999999999996355,-0.5011097663820978,0.23842335024536238,2026-03-19 12:54:30.052000
XRPUSDT,1592672230.0,1.4376,3.5,,,True,0.8460530648933464,0.5301793833833499,3.7112561547030527,-0.007749469123451905,0.479,0.9999999999996044,-0.5117478070410039,0.24339052799307853,2026-03-19 12:54:30.052000
XRPUSDT,1592672231.0,1.4376,3.7,,,True,0.8722042791228218,0.5307979673678707,3.7533089286439574,-0.008072605719982565,0.479,0.9999999999995715,-0.5223811230434809,0.2483577072744055,2026-03-19 12:54:30.052000
XRPUSDT,1592672232.0,1.4376,3.7,,,True,0.8986195174615939,0.5314164567300219,3.7950731363502532,-0.008402266497748246,0.479,0.9999999999995364,-0.5330096165583867,0.2533248881207485,2026-03-19 12:54:30.052000
XRPUSDT,1592672233.0,1.4376,3.5,,,True,0.925296167281644,0.5320348495844959,3.8365584457324378,-0.00873844537777767,0.479,0.9999999999994994,-0.543633189803587,0.2582920705634795,2026-03-19 12:54:30.052000
XRPUSDT,1592672234.0,1.4376,3.5,,,True,0.9522316920318645,0.5326531440471683,3.8777740481231997,-0.009081136162665789,0.479,0.9999999999994601,-0.5542517450453873,0.2632592546339393,2026-03-19 12:54:30.052000
XRPUSDT,1592672235.0,1.4375,3.5,,,True,0.9733202283990315,0.5330646100993686,3.917209554630874,-0.007290928706708721,0.005,0.9999999999994106,4.350802323507284,0.2682263828128615,2026-03-19 12:54:30.057000
XRPUSDT,1592672236.0,1.4375,3.7,,,True,1.0007097178837867,0.533682736503882,3.957897767951285,-0.009706146869505678,0.005,0.9999999999993858,-3.907320808756234,0.273193511507687,2026-03-19 12:54:30.057000
XRPUSDT,1592672237.0,1.4375,3.5,,,True,1.0283513949353849,0.5343007595002743,3.99834142647594,-0.01006689117016022,0.005,0.9999999999993666,-0.5837069215229059,0.2781606406957066,2026-03-19 12:54:30.057000
XRPUSDT,1592672238.0,1.4375,7.0,,,True,1.0562429795396795,0.5349186772089548,4.03854810331823,-0.010434122883312686,0.005,0.9999999999993524,-0.5943052092432631,0.28312777035222925,2026-03-19 12:54:30.057000
XRPUSDT,1592672239.0,1.4375,4.2,,,True,1.0843822523990683,0.535536487751622,4.078525029524314,-0.010807835230492942,0.005,0.9999999999993427,-0.6048979765979418,0.2880949004542891,2026-03-19 12:54:30.057000
XRPUSDT,1592672240.0,1.4375,3.6,,,True,1.1127670523102349,0.5361541892512869,4.118279114873755,-0.011188021325444605,0.005,0.9999999999993365,-0.6154851415415322,0.2930620309804986,2026-03-19 12:54:30.057000
XRPUSDT,1592672241.0,1.4375,3.9,,,True,1.141395273673049,0.5367717798322954,4.157816967083222,-0.011574674164571523,0.005,0.9999999999993339,-0.626066606287158,0.2980291619109176,2026-03-19 12:54:30.057000
XRPUSDT,1592672242.0,1.4375,5.3,,,True,1.170264864146501,0.5373892576203511,4.197144909565987,-0.011967786627152558,0.005,0.9999999999993331,-0.6366422731073264,0.30299629322693444,2026-03-19 12:54:30.057000
XRPUSDT,1592672243.0,1.4375,7.6,,,True,1.1993738224406794,0.5380066207425378,4.236268997877519,-0.0123673514755582,0.005,0.9999999999993349,-0.6472120443319586,0.30796342491115825,2026-03-19 12:54:30.057000
XRPUSDT,1592672244.0,1.4375,3.7,,,True,1.2287201962348264,0.5386238673273416,4.275195034963753,-0.012773361355472669,0.005,0.9999999999993385,-0.6577758223539449,0.31293055694732347,2026-03-19 12:54:30.057000
XRPUSDT,1592672245.0,1.4375,3.5,,,True,1.2583020802123461,0.5392409955046742,4.31392858531667,-0.013185808796117113,0.005,0.9999999999993435,-0.6683335096237979,0.3178976893201998,2026-03-19 12:54:30.057000
XRPUSDT,1592672246.0,1.4375,3.5,,,True,1.2881176142044641,0.539858003405895,4.3524749881311395,-0.013604686210478584,0.005,0.9999999999993499,-0.6788850086566307,0.3228648220155143,2026-03-19 12:54:30.057000
XRPUSDT,1592672247.0,1.4375,10.0,,,False,1.3181649814349252,0.5404748891638329,4.39083936954764,-0.014029985895540414,1.361,0.9999999999993573,-0.6894302220292343,0.3278322009803968,2026-03-19 12:54:31.418000
XRPUSDT,1592672248.0,1.4374,7.0,,,True,1.3416444638850098,0.540885391207393,4.427338589332474,-0.011186904793270558,0.183,0.999999999999317,6.925863456398983,0.33279936373437136,2026-03-19 12:54:31.601000
XRPUSDT,1592672249.0,1.4374,3.9,,,True,1.3720997882351202,0.5415020693884125,4.465341337835679,-0.014801787978055456,0.183,0.9999999999993024,-5.861863279820676,0.3377665272444363,2026-03-19 12:54:31.601000
XRPUSDT,1592672250.0,1.4374,3.7,,,True,1.4027821129540745,0.5421186204564566,4.503176378266025,-0.015244900905055888,0.183,0.9999999999992882,-0.71869622804498,0.342733691691017,2026-03-19 12:54:31.601000
XRPUSDT,1592672251.0,1.4374,2.3,,,True,1.433689772569015,0.5427350425499342,4.540848089646789,-0.015694407323239637,0.183,0.9999999999992739,-0.7292185386280433,0.34770085708019416,2026-03-19 12:54:31.601000
XRPUSDT,1592672252.0,1.4375,7.0,,,False,1.471820521414007,0.5435574338016257,4.580097316933042,-0.019827769487029342,1.272,0.9999999999992675,-5.026028858269448,0.3526682519543913,2026-03-19 12:54:32.873000
XRPUSDT,1592672253.0,1.4374,1.4,,,True,1.4961760038377316,0.5439675056154047,4.6157185789031105,-0.01293520755095149,1.207,0.9999999999991991,16.808182626742347,0.35763563721491226,2026-03-19 12:54:34.080000
XRPUSDT,1592672254.0,1.4374,3.7,,,True,1.5277509409436192,0.544583529628576,4.65292521246482,-0.017081718055409683,1.207,0.9999999999991115,-6.731085827502026,0.36260302559928015,2026-03-19 12:54:34.080000
XRPUSDT,1592672255.0,1.4374,3.5,,,True,1.5595449113145667,0.5451994172367391,4.689984483842448,-0.017556742176834776,1.207,0.9999999999989941,-0.7712837782884683,0.36757041847227634,2026-03-19 12:54:34.080000
XRPUSDT,1592672256.0,1.4374,3.7,,,True,1.5915564277910057,0.5458151665863951,4.726900035489292,-0.018038123810273362,1.207,0.9999999999988448,-0.7817817975895319,0.3725378159589115,2026-03-19 12:54:34.080000
XRPUSDT,1592672257.0,1.4374,3.7,,,True,1.6237840231775351,0.5464307758257293,4.763675380114675,-0.018525848632128417,1.207,0.9999999999986616,-0.792263648256019,0.3775052181815443,2026-03-19 12:54:34.080000
XRPUSDT,1592672258.0,1.4374,3.7,,,True,1.6562262596052453,0.5470462431046345,4.800313909182681,-0.019019907758647325,1.207,0.999999999998444,-0.8027382501922442,0.38247262526004483,2026-03-19 12:54:34.080000
XRPUSDT,1592672259.0,1.4374,87.6,,,True,1.6888817275683419,0.5476615665747312,4.836818898489688,-0.019520292193552995,1.207,0.9999999999981899,-0.8132055077096285,0.38744003731194526,2026-03-19 12:54:34.080000
XRPUSDT,1592672260.0,1.4374,105.2,,,True,1.7217490450045063,0.5482767443893911,4.873193513418265,-0.02002699282831776,1.207,0.9999999999978986,-0.8236653251952496,0.3924074544525755,2026-03-19 12:54:34.080000
XRPUSDT,1592672261.0,1.4374,105.2,,,True,1.7548268564164653,0.5488917747037578,4.909440813890074,-0.020540000442435,1.207,0.9999999999975693,-0.8341176071060433,0.39737487679519606,2026-03-19 12:54:34.080000
XRPUSDT,1592672262.0,1.4374,105.2,,,True,1.7881138320324308,0.5495066556747694,4.945563759038471,-0.021059305703695026,1.207,0.9999999999972007,-0.8445622579694985,0.40234230445111363,2026-03-19 12:54:34.080000
XRPUSDT,1592672263.0,1.4374,105.2,,,True,1.8216086670032174,0.5501213854611796,4.981565211619949,-0.02158489916846325,1.207,0.9999999999967926,-0.8549991823846788,0.40730973752979205,2026-03-19 12:54:34.080000
XRPUSDT,1592672264.0,1.4374,105.2,,,True,1.8553100806340148,0.5507359622235799,5.017447942181938,-0.0221167712819633,1.207,0.999999999996344,-0.8654282850245952,0.41227717613895415,2026-03-19 12:54:34.080000
XRPUSDT,1592672265.0,1.4374,105.2,,,True,1.8892168156489018,0.5513503841244211,5.053214633003206,-0.02265491237856037,1.207,0.9999999999958535,-0.8758494706330355,0.4172446203846772,2026-03-19 12:54:34.080000
XRPUSDT,1592672266.0,1.4374,3.7,,,True,1.9233276374863406,0.5519646493280346,5.088867881821768,-0.023199312682051054,1.207,0.9999999999953215,-0.8862626440308823,0.42221207037147884,2026-03-19 12:54:34.080000
XRPUSDT,1592672267.0,1.4374,3.6,,,True,1.9576413336239884,0.5525787560006545,5.124410205364101,-0.02374996230595329,1.207,0.999999999994747,-0.8966677101113388,0.4271795262023995,2026-03-19 12:54:34.080000
XRPUSDT,1592672268.0,1.4374,3.6,,,True,1.9921567129312752,0.5531927023104393,5.159844042688433,-0.024306851253802716,1.207,0.9999999999941298,-0.9070645738463513,0.4321469879790788,2026-03-19 12:54:34.080000
XRPUSDT,1592672269.0,1.4374,3.7,,,True,2.0268726050482995,0.553806486427492,5.195171758353883,-0.024869969419448176,1.207,0.9999999999934697,-0.9174531402823908,0.4371144558018267,2026-03-19 12:54:34.080000
XRPUSDT,1592672270.0,1.4374,3.5,,,True,2.0617878597896824,0.5544201065238832,5.230395645426385,-0.02543930658735445,1.207,0.9999999999927649,-0.9278333145453207,0.44208192976968597,2026-03-19 12:54:34.080000
XRPUSDT,1592672271.0,1.4374,3.7,,,True,2.0969013465721,0.5550335607736717,5.26551792833152,-0.0260148524329045,1.207,0.9999999999920163,-0.9382050018374525,0.44704940998049547,2026-03-19 12:54:34.080000
XRPUSDT,1592672272.0,1.4374,3.5,,,True,2.132211953864308,0.5556468473529255,5.300540765563644,-0.02659659652270837,1.207,0.9999999999912228,-0.9485681074445544,0.45201689653094956,2026-03-19 12:54:34.080000
XRPUSDT,1592672273.0,1.4373,3.5,,,True,2.159751041855307,0.5560549155609757,5.333499493263214,-0.021047324920268444,0.002,0.9999999999903066,13.598882473481332,0.45698396249344153,2026-03-19 12:54:34.082000
XRPUSDT,1592672274.0,1.4373,3.5,,,True,2.195407432654228,0.5566679188363542,5.368319061744772,-0.02764465202058495,0.002,0.9999999999896655,-10.762303180587393,0.46195103010170735,2026-03-19 12:54:34.082000
XRPUSDT,1592672275.0,1.4373,4.2,,,True,2.2312579045831735,0.5572807495894277,5.403045347626491,-0.028243495521096423,0.002,0.9999999999890961,-0.9771759943640601,0.4669180993062272,2026-03-19 12:54:34.082000
XRPUSDT,1592672276.0,1.4373,3.6,,,True,2.267301412672221,0.5578934060038121,5.4376802691161865,-0.028848494715291904,0.002,0.9999999999885921,-0.9875016077378983,0.4718851700570938,2026-03-19 12:54:34.082000
XRPUSDT,1592672277.0,1.4373,7.0,,,True,2.3035369286262646,0.5585058862652313,5.472225690183293,-0.029459638584462648,0.002,0.9999999999881473,-0.9978180647888873,0.47685224230648265,2026-03-19 12:54:34.082000
XRPUSDT,1592672278.0,1.4373,3.7,,,True,2.3399634404096425,0.559118188561539,5.5066834225741506,-0.030076916021515573,0.002,0.9999999999877565,-1.008125301465005,0.48181931600854866,2026-03-19 12:54:34.082000
XRPUSDT,1592672279.0,1.4373,3.9,,,True,2.3765799518221264,0.559730311082739,5.541055227727203,-0.030700315812307477,0.002,0.9999999999874158,-1.0184232228049523,0.48678639111932065,2026-03-19 12:54:34.082000
XRPUSDT,1592672280.0,1.4373,3.7,,,True,2.4133854820902334,0.5603422520210062,5.575342818599514,-0.03132982663598387,0.002,0.9999999999871204,-1.0287117339443292,0.4917534675966092,2026-03-19 12:54:34.082000
XRPUSDT,1592672281.0,1.4373,3.7,,,True,2.450379065473147,0.560954009570708,5.6095478614095295,-0.03196543706531578,0.002,0.9999999999868664,-1.0389907401089948,0.4967205453999166,2026-03-19 12:54:34.082000
XRPUSDT,1592672282.0,1.4373,87.6,,,True,2.4875597508825953,0.5615655819284241,5.643671977300754,-0.0326071355670447,0.002,0.9999999999866507,-1.0492601466248124,0.5016876244903562,2026-03-19 12:54:34.082000
XRPUSDT,1592672283.0,1.4373,87.6,,,True,2.5249266015160483,0.5621769672929684,5.67771674393063,-0.03325491050222613,0.002,0.9999999999864688,-1.0595198589096888,0.5066547048305662,2026-03-19 12:54:34.082000
XRPUSDT,1592672284.0,1.4373,87.6,,,True,2.562478694502641,0.5627881638654089,5.711683696988695,-0.03390875012657912,0.002,0.9999999999863195,-1.0697697824813615,0.5116217863846438,2026-03-19 12:54:34.082000
XRPUSDT,1592672285.0,1.4373,87.6,,,True,2.600215120561267,0.5633991698490886,5.7455743316478145,-0.03456864259083746,0.002,0.9999999999861985,-1.0800098229549895,0.5165888691180696,2026-03-19 12:54:34.082000
XRPUSDT,1592672286.0,1.4373,87.6,,,True,2.6381349836702963,0.5640099834496458,5.7793901039520374,-0.03523457594110302,0.002,0.9999999999861039,-1.090239886043819,0.5215559529976445,2026-03-19 12:54:34.082000
XRPUSDT,1592672287.0,1.4373,5.3,,,True,2.6762374007484326,0.5646206028750352,5.813132432144422,-0.03590653811920391,0.002,0.9999999999860335,-1.100459877561784,0.5265230379914259,2026-03-19 12:54:34.082000
XRPUSDT,1592672288.0,1.4373,3.5,,,True,2.714521501346214,0.5652310263355479,5.8468026979379495,-0.036584516963053364,0.002,0.9999999999859851,-1.1106697034220496,0.5314901240686699,2026-03-19 12:54:34.082000
XRPUSDT,1592672289.0,1.4373,3.7,,,True,2.7529864273477185,0.5658412520438315,5.880402247732495,-0.037268500207015866,0.002,0.9999999999859563,-1.1208692696450657,0.536457211199775,2026-03-19 12:54:34.082000
XRPUSDT,1592672290.0,1.4372,3.5,,,True,2.7829582823447727,0.5662472533780305,5.911802312766871,-0.029396671561204415,0.002,0.9999999999858483,19.38867679176955,0.5414242993531186,2026-03-19 12:54:34.082000
XRPUSDT,1592672291.0,1.4372,7.0,,,True,2.821742638889062,0.5668571457668762,5.94525529392105,-0.03849977967063391,0.002,0.9999999999858552,-14.925761127563202,0.5463913885013228,2026-03-19 12:54:34.082000
XRPUSDT,1592672292.0,1.4372,3.5,,,True,2.860705497639663,0.5674668356509548,5.978641454714336,-0.03920041127198341,0.002,0.9999999999858777,-1.1491606136918728,0.5513584786209321,2026-03-19 12:54:34.082000
XRPUSDT,1592672293.0,1.4372,4.2,,,True,2.8998460446255416,0.5680763212517272,6.0119620109220815,-0.039907000743802865,0.002,0.999999999985913,-1.1593210256713722,0.556325569686419,2026-03-19 12:54:34.082000
XRPUSDT,1592672294.0,1.4372,10.0,,,True,2.939163476878859,0.5686856007931052,6.045218148378396,-0.04061953530499082,0.002,0.9999999999859615,-1.1694706826632295,0.5612926616731632,2026-03-19 12:54:34.082000
XRPUSDT,1592672295.0,1.4372,3.6,,,True,2.97865700221951,0.5692946725014717,6.078411023929325,-0.04133800210417831,0.002,0.9999999999860211,-1.1796095423875832,0.5662597545574125,2026-03-19 12:54:34.082000
XRPUSDT,1592672296.0,1.4372,7.6,,,True,3.0183258390157324,0.5699035346057014,6.111541766340552,-0.042062388188951694,0.002,0.9999999999860907,-1.1897375115664486,0.5712268483162449,2026-03-19 12:54:34.082000
XRPUSDT,1592672297.0,1.4372,3.7,,,True,3.05816921595208,0.5705121853371798,6.144611477169215,-0.04279268050623745,0.002,0.9999999999861694,-1.1998544970312657,0.5761939429275315,2026-03-19 12:54:34.082000
XRPUSDT,1592672298.0,1.4372,3.9,,,True,3.098186371804481,0.5711206229298238,6.177621231601546,-0.043528865902685954,0.002,0.9999999999862563,-1.209960405716271,0.5811610383699045,2026-03-19 12:54:34.082000
XRPUSDT,1592672299.0,1.4372,3.7,,,True,3.138376555222106,0.571728845620101,6.210572079257953,-0.044270931125063695,0.002,0.9999999999863506,-1.220055144670105,0.5861281346227242,2026-03-19 12:54:34.082000
XRPUSDT,1592672300.0,1.4372,3.7,,,True,3.1787390245157767,0.5723368516470495,6.243465044967064,-0.04501886282064577,0.002,0.9999999999864515,-1.2301386210524694,0.5910952316660478,2026-03-19 12:54:34.082000
XRPUSDT,1592672301.0,1.4372,13.8,,,True,3.2192730474526705,0.5729446392522981,6.276301129510194,-0.04577264753761194,0.002,0.9999999999865589,-1.240210742135571,0.5960623294806013,2026-03-19 12:54:34.082000
XRPUSDT,1592672302.0,1.4372,5.3,,,True,3.259977901057082,0.5735522066800851,6.309081310337578,-0.04653227172544174,0.002,0.9999999999866704,-1.2502714153005978,0.6010294280477507,2026-03-19 12:54:34.082000
XRPUSDT,1592672303.0,1.4372,726.6,,,True,3.300852871417004,0.5741595521772784,6.341806542257676,-0.047297721735316635,0.002,0.9999999999867877,-1.2603205480442443,0.6059965273494773,2026-03-19 12:54:34.082000
XRPUSDT,1592672304.0,1.4372,15.0,,,True,3.3418972534963336,0.5747666739933949,6.374477758100785,-0.048068983820523076,0.004,0.9999999999869085,-1.2703580479778374,0.610963628626468,2026-03-19 12:54:34.086000
