symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598481494.0,1.336,3.9,,,True,0.8087172878869486,0.5291488669575646,3.6660516833999597,-0.007294409378739195,1.002,0.9999999999989452,-0.496340548001411,0.2384240467971061,2026-03-27 11:36:07.121000
XRPUSDT,1598481495.0,1.336,3.9,,,True,0.8344831800768908,0.5297676043564583,3.708374078233994,-0.00760813504838931,1.002,0.9999999999988349,-0.5070417114126914,0.24339125953057617,2026-03-27 11:36:07.121000
XRPUSDT,1598481496.0,1.336,3.9,,,True,0.8605170002689095,0.5303862502757101,3.7503980470261022,-0.007928394375606291,1.002,0.9999999999987214,-0.5176779111455687,0.248358475541054,2026-03-27 11:36:07.121000
XRPUSDT,1598481497.0,1.336,3.8,,,True,0.8868160201319528,0.5310048028280914,3.792133760091793,-0.008255181478547884,1.002,0.999999999998605,-0.5283093597844338,0.25332569488794193,2026-03-27 11:36:07.121000
XRPUSDT,1598481498.0,1.336,3.9,,,True,0.9133775930507023,0.5316232601275197,3.8335908770036013,-0.00858849035691498,1.002,0.9999999999984844,-0.5389359599687603,0.2582929176310628,2026-03-27 11:36:07.121000
XRPUSDT,1598481499.0,1.336,4.0,,,True,0.9401991501277509,0.532241620289081,3.8747785811644966,-0.008928314892145477,1.002,0.9999999999983598,-0.5495576144046886,0.26326014383061463,2026-03-27 11:36:07.121000
XRPUSDT,1598481500.0,1.336,3.9,,,True,0.9672781964543349,0.5328598814290515,3.915705611441718,-0.009274648847599109,1.002,0.9999999999982297,-0.5601742258459466,0.26822737354712645,2026-03-27 11:36:07.121000
XRPUSDT,1598481501.0,1.336,4.0,,,True,0.9946123076268691,0.5334780416649223,3.9563802911602557,-0.00962748586874681,1.002,0.999999999998095,-0.5707856970946384,0.2731946068414215,2026-03-27 11:36:07.121000
XRPUSDT,1598481502.0,1.336,3.9,,,True,1.0221991264888382,0.5340960991154206,3.996810554719898,-0.009986819483362195,1.002,0.9999999999979541,-0.5813919310020501,0.27816184377458353,2026-03-27 11:36:07.121000
XRPUSDT,1598481503.0,1.3359,3.8,,,True,1.031285811995234,0.5340960991154206,4.032338531093753,-0.0033493251844262362,0.071,0.9999999999977215,,0.28312896088991757,2026-03-27 11:36:07.192000
XRPUSDT,1598481504.0,1.3359,4.2,,,True,1.0592070870286048,0.5347140519005332,4.072262300597361,-0.010475385286043951,0.071,0.9999999999976246,-11.531722606150867,0.2880960791802957,2026-03-27 11:36:07.192000
XRPUSDT,1598481505.0,1.3359,4.5,,,True,1.0873757610361159,0.5353318981415293,4.111963732785354,-0.010849870858785325,0.071,0.9999999999975474,-0.6061145118203901,0.29306319876444603,2026-03-27 11:36:07.192000
XRPUSDT,1598481506.0,1.3359,5.7,,,True,1.1157896821923814,0.5359496359609827,4.151449424109731,-0.011230831410281146,0.071,0.9999999999974876,-0.6167026519971043,0.2980303195954091,2026-03-27 11:36:07.192000
XRPUSDT,1598481507.0,1.3359,74.8,,,True,1.144446752753303,0.5365672634827946,4.190725686922674,-0.01161825952715732,0.071,0.9999999999974424,-0.6272844120345781,0.30299744162960174,2026-03-27 11:36:07.192000
XRPUSDT,1598481508.0,1.3359,74.8,,,True,1.17334492788137,0.5371847788322166,4.229798566179198,-0.012012148103043444,0.071,0.9999999999974095,-0.6378603807254416,0.3079645648265448,2026-03-27 11:36:07.192000
XRPUSDT,1598481509.0,1.3359,3.9,,,True,1.2024822134593631,0.537802180135873,4.26867385465941,-0.01241248991465504,0.071,0.9999999999973872,-0.648430460448784,0.3129316891486166,2026-03-27 11:36:07.192000
XRPUSDT,1598481510.0,1.3359,4.0,,,True,1.2318566640284423,0.5384194655217829,4.307357107099896,-0.01281927762201256,0.071,0.9999999999973749,-0.6589945536421741,0.3178988145608274,2026-03-27 11:36:07.192000
XRPUSDT,1598481511.0,1.3359,4.0,,,True,1.2614663808416757,0.5390366331193833,4.345853653328109,-0.013232503768665974,0.071,0.9999999999973699,-0.6695525628047287,0.32286594103061855,2026-03-27 11:36:07.192000
XRPUSDT,1598481512.0,1.3359,168.0,,,True,1.2913095100248249,0.5396536810595518,4.384168610484147,-0.013652160781921233,0.071,0.9999999999973714,-0.6801043904962623,0.3278330685276766,2026-03-27 11:36:07.192000
XRPUSDT,1598481513.0,1.3359,7.6,,,True,1.3213842408369145,0.5402706074746281,4.422306894406084,-0.014078240973071298,0.071,0.9999999999973788,-0.6906499393406426,0.3328001970237654,2026-03-27 11:36:07.192000
XRPUSDT,1598481514.0,1.3359,3.9,,,True,1.3516888040237294,0.5408874104984372,4.4602732302476085,-0.01451073653762933,0.071,0.9999999999973913,-0.701189112023283,0.3377673264925728,2026-03-27 11:36:07.192000
XRPUSDT,1598481515.0,1.3359,3.9,,,True,1.382221470257957,0.5415040882663112,4.498072162390113,-0.014949639555567058,0.071,0.9999999999974072,-0.7117218112967679,0.3427344569095714,2026-03-27 11:36:07.192000
XRPUSDT,1598481516.0,1.3359,1.4,,,True,1.412980548660198,0.5421206389151124,4.535708063705579,-0.015394941991554344,0.071,0.9999999999974271,-0.7222479399756312,0.34770158825188924,2026-03-27 11:36:07.192000
XRPUSDT,1598481517.0,1.3359,2.5,,,True,1.44396438539554,0.5427370605832544,4.573185144221354,-0.015846635695205082,0.071,0.9999999999974497,-0.7327674009452089,0.3526687204981933,2026-03-27 11:36:07.192000
XRPUSDT,1598481518.0,1.3359,3.8,,,True,1.475171362340795,0.5433533514107255,4.610507459233211,-0.01630471240132289,0.071,0.9999999999974744,-0.7432800971540051,0.35763585362858324,2026-03-27 11:36:07.192000
XRPUSDT,1598481519.0,1.3359,4.0,,,True,1.5065998958179,0.5439695095391102,4.647678916908921,-0.016769163730153736,0.071,0.9999999999975009,-0.753785931621902,0.36260298762449067,2026-03-27 11:36:07.192000
XRPUSDT,1598481520.0,1.3359,3.9,,,True,1.5382484353893144,0.5445855331116114,4.684703285420816,-0.017239981187639006,0.071,0.9999999999975299,-0.7642848074362073,0.3675701224685898,2026-03-27 11:36:07.192000
XRPUSDT,1598481521.0,1.3359,14.2,,,False,1.570115462711568,0.545201420273073,4.721584199642393,-0.01771715616567463,0.173,0.9999999999975592,-0.7747766277563765,0.3725372813257025,2026-03-27 11:36:07.365000
XRPUSDT,1598481522.0,1.3358,3.8,,,True,1.5805483069552677,0.545201420273073,4.752957214273014,-0.0058792970608611975,1.355,0.9999999999975137,,0.3775047131338298,2026-03-27 11:36:08.720000
XRPUSDT,1598481523.0,1.3358,7.6,,,True,1.6127069845652013,0.5458171691700013,4.789527920434187,-0.01836344887046828,1.355,0.9999999999974859,-20.2747449031304,0.3824721458480196,2026-03-27 11:36:08.720000
XRPUSDT,1598481524.0,1.3358,4.2,,,True,1.6450806943667957,0.5464327779505875,4.825965597838986,-0.018855505024335542,1.355,0.9999999999974268,-0.7993000902272981,0.38743958386983934,2026-03-27 11:36:08.720000
XRPUSDT,1598481525.0,1.3358,14.9,,,True,1.677668053368737,0.5470482447647296,4.862273411929727,-0.019353911854564358,1.355,0.999999999997333,-0.8098029313304149,0.3924070273337212,2026-03-27 11:36:08.720000
XRPUSDT,1598481526.0,1.3358,3.9,,,True,1.7104676720680707,0.5476635677640541,4.898454414484827,-0.0198586410049117,1.355,0.9999999999972049,-0.8202669994480909,0.3973744763715475,2026-03-27 11:36:08.720000
XRPUSDT,1598481527.0,1.3358,4.0,,,True,1.7434781877495689,0.5482787451019382,4.934511556756352,-0.020369683332290844,1.355,0.9999999999970397,-0.8307235912442614,0.4023419311127906,2026-03-27 11:36:08.720000
XRPUSDT,1598481528.0,1.3358,4.0,,,True,1.7766982636370834,0.5488937749335314,4.970447693870046,-0.02088702958175831,1.355,0.9999999999968369,-0.8411726112980346,0.4073093916846496,2026-03-27 11:36:08.720000
XRPUSDT,1598481529.0,1.3358,62.9,,,True,1.8101265880820852,0.5495086554157775,5.006265588982381,-0.021410670386805164,1.355,0.9999999999965961,-0.8516139642846207,0.41227685821217924,2026-03-27 11:36:08.720000
XRPUSDT,1598481530.0,1.3359,33.7,,,False,1.866524175836478,0.5507379609691055,5.047600600734521,-0.03700855491965776,0.418,0.9999999999964124,-12.688370674504473,0.4172440694959604,2026-03-27 11:36:09.138000
XRPUSDT,1598481531.0,1.3358,12.4,,,True,1.8776018461729707,0.5507379609691055,5.077557019231679,-0.007402666329212498,0.234,0.9999999999960876,,0.4222112299228346,2026-03-27 11:36:09.372000
XRPUSDT,1598481532.0,1.3358,100.0,,,True,1.911646037188481,0.5513523823632415,5.113035596379065,-0.02301840080776703,0.898,0.999999999995885,-25.415349510274414,0.42717858716022594,2026-03-27 11:36:10.270000
XRPUSDT,1598481533.0,1.3358,14.2,,,True,1.9458941837746928,0.5519666470541823,5.148406317529868,-0.023567591716146502,1.731,0.999999999995634,-0.8940623097484323,0.43214620032517553,2026-03-27 11:36:12.001000
XRPUSDT,1598481534.0,1.3359,37.0,,,False,2.003643298941749,0.5531946989933633,5.189430923608055,-0.04066608548532251,1.517,0.9999999999953969,-13.923265965916455,0.43711376074697406,2026-03-27 11:36:13.518000
XRPUSDT,1598481535.0,1.3359,5.0,,,False,2.0384270977099304,0.5538084825798779,5.224623865915421,-0.02506145436095647,1.911,0.9999999999950046,25.42366962429942,0.4420814614914909,2026-03-27 11:36:15.429000
XRPUSDT,1598481536.0,1.3358,100.0,,,True,2.049849214258847,0.5538084825798779,5.253894256744785,-0.008323620750000541,1.092,0.9999999999943618,,0.4470488955333911,2026-03-27 11:36:16.521000
XRPUSDT,1598481537.0,1.3358,200.0,,,True,2.0848987595050104,0.5544221021397886,5.288855778804884,-0.02582498438871316,0.6,0.9999999999938739,-28.52152177362155,0.45201616823407903,2026-03-27 11:36:17.121000
XRPUSDT,1598481538.0,1.3358,3.9,,,True,2.120145058356833,0.5550355558471607,5.323720199547285,-0.026404297544800462,0.122,0.9999999999934285,-0.9443469802618984,0.4569832827655708,2026-03-27 11:36:17.243000
XRPUSDT,1598481539.0,1.3358,3.9,,,True,2.1555870308493956,0.5556488418780688,5.358489552358246,-0.026989793241056725,0.122,0.9999999999930547,-0.9546861770017152,0.4619503992612014,2026-03-27 11:36:17.243000
XRPUSDT,1598481540.0,1.3358,3.9,,,True,2.1912242387738474,0.5562619584106188,5.3931659661205344,-0.027581948028290008,0.122,0.9999999999927165,-0.9658111562748831,0.4669175176883969,2026-03-27 11:36:17.243000
XRPUSDT,1598481541.0,1.3358,3.8,,,True,2.22705561892187,0.5568749036249683,5.427751354737649,-0.028180273767543992,0.122,0.99999999999241,-0.9761488062011477,0.4718846380162695,2026-03-27 11:36:17.243000
XRPUSDT,1598481542.0,1.3358,4.0,,,True,2.2630801252649055,0.5574876757033483,5.462247577998279,-0.028784759612460152,0.122,0.9999999999921338,-0.9864774624101512,0.476851760215518,2026-03-27 11:36:17.243000
XRPUSDT,1598481543.0,1.3358,3.9,,,True,2.299296728496586,0.5581002728300847,5.496656443581143,-0.02939539460881735,0.122,0.9999999999918845,-0.9967970297386267,0.48181888425834407,2026-03-27 11:36:17.243000
XRPUSDT,1598481544.0,1.3358,4.0,,,True,2.3357044155920854,0.558712693191618,5.530979708966046,-0.030012167694897333,0.122,0.9999999999916602,-1.0071074131757816,0.48678601011837563,2026-03-27 11:36:17.243000
XRPUSDT,1598481545.0,1.3358,3.9,,,True,2.372302189383551,0.5593249349765258,5.565219083256446,-0.030635067701817682,0.122,0.9999999999914587,-1.0174085178033623,0.49175313777059243,2026-03-27 11:36:17.243000
XRPUSDT,1598481546.0,1.3358,9.0,,,True,2.4090890681508723,0.5599369963755427,5.599376228918456,-0.03126408335386437,0.122,0.9999999999912782,-1.0277002487936582,0.4967202671912603,2026-03-27 11:36:17.243000
XRPUSDT,1598481547.0,1.3358,3.9,,,True,2.44606408522708,0.5605488755815818,5.633452763440915,-0.0318992032688307,0.122,0.9999999999911166,-1.037982511413749,0.5016873983578638,2026-03-27 11:36:17.243000
XRPUSDT,1598481548.0,1.3358,4.0,,,True,2.4832262886177072,0.5611605707897552,5.667450260920828,-0.03254041595835687,0.122,0.9999999999909727,-1.0482552110240004,0.5066545312490461,2026-03-27 11:36:17.243000
XRPUSDT,1598481549.0,1.3358,14.1,,,False,2.5205747406334913,0.5617720801973951,5.701370253578244,-0.033187709828274584,1.976,0.9999999999908442,-1.058518253081254,0.5116224597393041,2026-03-27 11:36:19.219000
XRPUSDT,1598481550.0,1.3357,3.8,,,True,2.532784448640264,0.5617720801973951,5.728980808903957,-0.010956962729832716,0.276,0.9999999999902927,,0.516589654449492,2026-03-27 11:36:19.495000
XRPUSDT,1598481551.0,1.3357,7.6,,,True,2.5703814387802675,0.5623834020040741,5.762722335453915,-0.03406147741894975,0.276,0.999999999990068,-37.79435714003418,0.5215568505003281,2026-03-27 11:36:19.495000
XRPUSDT,1598481552.0,1.3357,4.2,,,True,2.608162519177297,0.5629945344116263,5.796390894516605,-0.034723022548172194,0.276,0.9999999999898557,-1.082490669856954,0.5265240490566293,2026-03-27 11:36:19.495000
XRPUSDT,1598481553.0,1.3357,5.7,,,True,2.646126809110862,0.5636054756241673,5.8299878655559585,-0.03539062190851943,0.276,0.9999999999896542,-1.0927391157171542,0.5314912501154082,2026-03-27 11:36:19.495000
XRPUSDT,1598481554.0,1.3357,16.5,,,True,2.684273429485788,0.5642162238481159,5.863514590084715,-0.036064253390702995,0.276,0.9999999999894622,-1.102961016944821,0.5364584536743684,2026-03-27 11:36:19.495000
XRPUSDT,1598481555.0,1.3358,7.5,,,False,2.7485307537646273,0.5654371341675439,5.9033446859556005,-0.0618768267515253,0.009,0.9999999999895023,-21.14207157567013,0.5414255337295051,2026-03-27 11:36:19.504000
XRPUSDT,1598481556.0,1.3357,5.0,,,True,2.761109640971592,0.5654371341675439,5.9303623574108375,-0.012284202281546155,1.645,0.9999999999891379,,0.5463934093072899,2026-03-27 11:36:21.149000
XRPUSDT,1598481557.0,1.3357,14.1,,,True,2.799801117166279,0.5660472926875566,5.9636867974056615,-0.03812420185190174,1.067,0.9999999999888034,-42.34964967762633,0.5513610032094222,2026-03-27 11:36:22.216000
XRPUSDT,1598481558.0,1.3358,14.1,,,False,2.8649538850402445,0.5672670075273626,6.003398763772346,-0.06535305806977716,2.701,0.999999999988696,-22.323952557801622,0.55632943201339,2026-03-27 11:36:24.917000
XRPUSDT,1598481559.0,1.3357,3.9,,,True,2.877721283214331,0.5672670075273626,6.030141528771048,-0.01298281088238033,2.427,0.9999999999878137,,0.5612977341234016,2026-03-27 11:36:27.344000
XRPUSDT,1598481560.0,1.3357,4.0,,,True,2.9169490926737387,0.5678765602860542,6.063274338443012,-0.04023730857548836,2.427,0.9999999999870051,-44.712286679845484,0.5662660384296564,2026-03-27 11:36:27.344000
XRPUSDT,1598481561.0,1.3357,4.0,,,True,2.9563534026939156,0.5684859075672648,6.0963453950238735,-0.04095294367496605,2.427,0.999999999986015,-1.1744289693979908,0.571234356286036,2026-03-27 11:36:27.344000
XRPUSDT,1598481562.0,1.3357,74.8,,,True,2.995933539501245,0.5690950475965654,6.1293558241965,-0.0416746307678408,2.427,0.9999999999848314,-1.1847638607881583,0.5762026879299009,2026-03-27 11:36:27.344000
XRPUSDT,1598481563.0,1.3357,18.6,,,True,3.0356887285886165,0.5697039786020114,6.162306698065513,-0.04240224377080283,2.427,0.9999999999834465,-1.194902208057361,0.5811710335951022,2026-03-27 11:36:27.344000
XRPUSDT,1598481564.0,1.3358,684.0,,,False,3.102596689700267,0.5709212064661059,6.201809142192797,-0.07257421010314938,0.192,0.9999999999822039,-24.787443027186566,0.5861381516937926,2026-03-27 11:36:27.536000
XRPUSDT,1598481565.0,1.3358,3.8,,,False,3.1428080101907234,0.5715294997934686,6.234668220092445,-0.044362168629906946,0.192,0.9999999999809955,46.37900862000077,0.5911052738900046,2026-03-27 11:36:27.536000
XRPUSDT,1598481566.0,1.3358,3.9,,,False,3.183191540580806,0.5721375770344447,6.267470629327591,-0.045110986631050703,0.192,0.9999999999798648,-1.2314521095078663,0.5960723992275805,2026-03-27 11:36:27.536000
XRPUSDT,1598481567.0,1.3358,3.9,,,False,3.223746540626008,0.5727454364298118,6.300217343231931,-0.045865649302641406,0.192,0.9999999999788074,-1.2415086076524733,0.6010395276751536,2026-03-27 11:36:27.536000
XRPUSDT,1598481568.0,1.3358,3.9,,,False,3.2644722887599515,0.5733530762229503,6.332909314851697,-0.04662615347103557,0.192,0.9999999999778185,-1.2515707117634884,0.6060066592027223,2026-03-27 11:36:27.536000
XRPUSDT,1598481569.0,1.3358,3.9,,,False,3.305368072452075,0.5739604946598644,6.365547475293174,-0.04739248550613673,0.192,0.9999999999768934,-1.2616212951887722,0.6109737937815948,2026-03-27 11:36:27.536000
XRPUSDT,1598481570.0,1.3358,93.9,,,False,3.3464331880206966,0.5745676899892004,6.398132734360626,-0.0481646316799277,0.192,0.9999999999760284,-1.2716602656272278,0.6159409313843341,2026-03-27 11:36:27.536000
XRPUSDT,1598481571.0,1.3358,1869.0,,,False,3.3876669404514366,0.5751746604622666,6.430665981170797,-0.04894257816686867,0.192,0.9999999999752197,-1.2816875308794136,0.620908071984707,2026-03-27 11:36:27.536000
