symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596197662.0,1.4353,3.7,,,False,49.53873298530456,0.8615123313557475,23.342404884057714,-0.8598955957784152,0.011,0.9999999935175027,-2.689917041707178,3.6470803073519753,2026-03-23 16:50:33.369000
XRPUSDT,1596197663.0,1.4353,3.7,,,False,49.639778617626746,0.8618083773340494,23.36632044819791,-0.8606896542503575,0.011,0.9999999934997251,-2.682213338944506,3.6520459460867354,2026-03-23 16:50:33.369000
XRPUSDT,1596197664.0,1.4353,3.7,,,False,49.740892917682544,0.8621038917502322,23.39022170917146,-0.8614800000987338,0.011,0.9999999934822122,-2.6744747636522277,3.6570115891930337,2026-03-23 16:50:33.369000
XRPUSDT,1596197665.0,1.4353,3.7,,,False,49.84207583882749,0.8623988751257414,23.414108662633204,-0.8622666326567497,0.011,0.9999999934649617,-2.6667013239572332,3.661977236652824,2026-03-23 16:50:33.369000
XRPUSDT,1596197666.0,1.4353,3.6,,,False,49.9433273345121,0.8626933279834195,23.43798130430976,-0.8630495513072045,0.011,0.9999999934479705,-2.658893028339441,3.6669428884481796,2026-03-23 16:50:33.369000
XRPUSDT,1596197667.0,1.4353,3.5,,,False,50.0446473582815,0.8629872508474961,23.461839629999382,-0.8638287554817337,0.005,0.9999999934312349,-2.651049883367027,3.671908474937203,2026-03-23 16:50:33.374000
XRPUSDT,1596197668.0,1.4353,3.7,,,False,50.14603492064351,0.8632806442435793,23.485683524305042,-0.8645962095283642,0.005,0.9999999934147618,-2.615785007010923,3.676874065757539,2026-03-23 16:50:33.374000
XRPUSDT,1596197669.0,1.4353,3.7,,,False,50.24749091760767,0.8635735086986446,23.509513094735418,-0.8653679725027323,0.005,0.9999999933985446,-2.6352224075676998,3.6818396608916713,2026-03-23 16:50:33.374000
XRPUSDT,1596197670.0,1.4353,3.7,,,False,50.34901530300342,0.863865844741026,23.53332833730325,-0.86613601970406,0.005,0.999999993382578,-2.6272750875017947,3.686805260321997,2026-03-23 16:50:33.374000
XRPUSDT,1596197671.0,1.4353,3.7,,,False,50.450608030753465,0.8641576529004061,23.557129248092444,-0.8669003507590767,0.005,0.9999999933668622,-2.619292951370364,3.691770864031056,2026-03-23 16:50:33.374000
XRPUSDT,1596197672.0,1.4353,3.6,,,False,50.55226905487369,0.8644489337078044,23.580915823257985,-0.8676609653432638,0.005,0.9999999933513927,-2.611276008814074,3.6967364720015614,2026-03-23 16:50:33.374000
XRPUSDT,1596197673.0,1.4353,3.5,,,False,50.65399832947266,0.864739687695576,23.604688059025808,-0.8684178631799375,0.005,0.9999999933361673,-2.603224266930555,3.70170208421619,2026-03-23 16:50:33.374000
XRPUSDT,1596197674.0,1.4354,3.5,,,False,50.823629577660945,0.8653196173482245,23.636355167682833,-1.4466104900326555,0.002,0.9999999933353757,-997.0047646505495,3.70666766566077,2026-03-23 16:50:33.376000
XRPUSDT,1596197675.0,1.4354,3.7,,,False,50.925540189352674,0.8656087940843635,23.660089610628162,-0.8698863055444286,0.002,0.9999999933206348,1994.365771563757,3.7116332513205363,2026-03-23 16:50:33.376000
XRPUSDT,1596197676.0,1.4354,42.9,,,False,51.02751888384932,0.8658974461433802,23.68380969540684,-0.8706287069186333,0.002,0.9999999933061315,-2.571959391988648,3.7165988411897093,2026-03-23 16:50:33.376000
XRPUSDT,1596197677.0,1.4354,5.3,,,False,51.12956561541417,0.8661855740641242,23.70751541858629,-0.8713673908941056,0.03,0.9999999932918633,-2.563736182056931,3.721564763303352,2026-03-23 16:50:33.406000
XRPUSDT,1596197678.0,1.4354,7.0,,,False,51.23168481864615,0.8664731783867232,23.731207294932748,-0.8721405835678234,0.03,0.9999999932777873,-2.688390309056052,3.7265306894325727,2026-03-23 16:50:33.406000
XRPUSDT,1596197679.0,1.4354,3.9,,,False,51.33387197210285,0.8667602596525651,23.75488480164293,-0.8728718829761299,0.03,0.9999999932639212,-2.5473602610813697,3.7314966195607027,2026-03-23 16:50:33.406000
XRPUSDT,1596197680.0,1.4354,3.7,,,False,51.436127030584174,0.867046818404291,23.77854793552543,-0.8735994669325847,0.03,0.999999993250263,-2.5390393839750565,3.7364625536710205,2026-03-23 16:50:33.406000
XRPUSDT,1596197681.0,1.4354,3.7,,,False,51.53844994898031,0.8673328551857853,23.802196693458583,-0.8743233355781859,0.03,0.9999999932368093,-2.5306837876567325,3.741428491746939,2026-03-23 16:50:33.406000
XRPUSDT,1596197682.0,1.4354,3.5,,,False,51.64084068227114,0.8676183705421668,23.825831072390276,-0.8750434890988029,0.03,0.9999999932235584,-2.5222934757129885,3.746394433772045,2026-03-23 16:50:33.406000
XRPUSDT,1596197683.0,1.4354,3.7,,,False,51.74329918552602,0.8679033650197789,23.849451069337842,-0.875759927726594,0.03,0.9999999932105088,-2.513868457360631,3.751360379729858,2026-03-23 16:50:33.406000
XRPUSDT,1596197684.0,1.4354,3.7,,,False,51.845825413903526,0.8681878391661804,23.87305668138794,-0.8764726517397731,0.03,0.9999999931976575,-2.5054087416906676,3.7563263296040557,2026-03-23 16:50:33.406000
XRPUSDT,1596197685.0,1.4354,3.7,,,False,51.94841932265103,0.8684717935301359,23.8966479056964,-0.8771816614622909,0.03,0.9999999931850024,-2.4969143373644958,3.7612922833784403,2026-03-23 16:50:33.406000
XRPUSDT,1596197686.0,1.4354,3.7,,,False,52.0510808671045,0.8687552286616073,23.92022473948811,-0.8778869572638714,0.03,0.9999999931725423,-2.4883852538648865,3.7662582410367835,2026-03-23 16:50:33.406000
XRPUSDT,1596197687.0,1.4354,3.6,,,False,52.15381000268824,0.869038145111743,23.943787180056873,-0.8785885395597365,0.03,0.9999999931602737,-2.4798215004052016,3.7712242025630025,2026-03-23 16:50:33.406000
XRPUSDT,1596197688.0,1.4354,3.6,,,False,52.25660668491447,0.8693205434328681,23.967335224765268,-0.879286408810235,0.059,0.9999999931481957,-2.4712230855983313,3.776190510786296,2026-03-23 16:50:33.465000
XRPUSDT,1596197689.0,1.4354,3.7,,,False,52.35947558576629,0.8696024241784825,23.990869405623613,-0.8800208728725641,0.059,0.9999999931362663,-2.605584360606895,3.7811568226663295,2026-03-23 16:50:33.465000
XRPUSDT,1596197690.0,1.4354,3.5,,,False,52.46241194829948,0.8698837879032395,24.014389184014814,-0.8807113598083478,0.059,0.999999993124503,-2.454072344898446,3.7861231381872207,2026-03-23 16:50:33.465000
XRPUSDT,1596197691.0,1.4354,3.7,,,False,52.56541572827679,0.8701646351629451,24.037894557506515,-0.881398134784115,0.059,0.9999999931129029,-2.4453682634724525,3.7910894573330927,2026-03-23 16:50:33.465000
XRPUSDT,1596197692.0,1.4354,3.7,,,False,52.66848688154805,0.8704449665145476,24.061385523734618,-0.8820811984424675,0.059,0.999999993101466,-2.4366295615800837,3.796055780088275,2026-03-23 16:50:33.465000
XRPUSDT,1596197693.0,1.4354,3.7,,,False,52.77162536404969,0.8707247825161226,24.084862080403163,-0.8827605514680089,0.059,0.9999999930901893,-2.427856240234879,3.801022106437054,2026-03-23 16:50:33.465000
XRPUSDT,1596197694.0,1.4354,3.6,,,False,52.87483113180428,0.8710040837268738,24.108324225284157,-0.8834361945891697,0.059,0.9999999930790722,-2.4190483075375417,3.805988436363833,2026-03-23 16:50:33.465000
XRPUSDT,1596197695.0,1.4354,3.7,,,False,52.97810414092038,0.8712828707071169,24.131771956217456,-0.8841081285786985,0.059,0.9999999930681126,-2.4102057741108376,3.810954769853102,2026-03-23 16:50:33.465000
XRPUSDT,1596197696.0,1.4354,3.7,,,False,53.08144434759225,0.871561144018272,24.15520527111059,-0.8847763542531588,0.059,0.9999999930573082,-2.4013286494721386,3.8159211068893537,2026-03-23 16:50:33.465000
XRPUSDT,1596197697.0,1.4354,3.7,,,False,53.18485170809945,0.8718389042228551,24.178624167938654,-0.885440872472467,0.059,0.9999999930466581,-2.39241694218052,3.8208874474572423,2026-03-23 16:50:33.465000
XRPUSDT,1596197698.0,1.4354,107.6,,,True,53.288326178806734,0.8721161518844688,24.202028644744146,-0.8861016841406955,0.152,0.9999999930361605,-2.3834706643956993,3.8258548994934802,2026-03-23 16:50:33.617000
XRPUSDT,1596197699.0,1.4354,3.7,,,True,53.39188305815857,0.8723928875677929,24.225420406824455,-0.886890048667095,7.808,0.9999999930256912,-2.8487996810886433,3.830913631700585,2026-03-23 16:50:41.425000
XRPUSDT,1596197700.0,1.4354,3.7,,,True,53.49677172645729,0.8726691118385755,24.248938213589035,-0.8983648732945924,7.808,0.9999999930047861,-41.54169579300227,3.8359723161141495,2026-03-23 16:50:41.425000
XRPUSDT,1596197701.0,1.4354,62.2,,,True,53.601728325107615,0.8729448252636252,24.272441169132026,-0.899024400297211,7.808,0.9999999929777678,-2.3920743159312323,3.841030951754354,2026-03-23 16:50:41.425000
XRPUSDT,1596197702.0,1.4354,162.8,,,True,53.706752794394646,0.8732200284108003,24.29592927024738,-0.8996799570950056,0.162,0.9999999929442875,-2.382083215703526,3.8459981813513866,2026-03-23 16:50:41.587000
XRPUSDT,1596197703.0,1.4354,3.5,,,True,53.81057676156898,0.873494721849001,24.319262440580435,-0.8894775673627434,0.162,0.9999999929168842,37.14100270864958,3.850965414598329,2026-03-23 16:50:41.587000
XRPUSDT,1596197704.0,1.4354,3.6,,,True,53.914467595869766,0.8737689061481579,24.34258117733112,-0.8901161971998839,0.162,0.9999999928896897,-2.3291991521912188,3.855932651496617,2026-03-23 16:50:41.587000
XRPUSDT,1596197705.0,1.4354,3.6,,,True,54.01842525447102,0.8740425818792324,24.3658854790353,-0.8907511287676025,0.162,0.999999992862701,-2.320014146763334,3.8608998920277218,2026-03-23 16:50:41.587000
XRPUSDT,1596197706.0,1.4354,3.7,,,True,54.12244969435079,0.8743157496141941,24.389175344264274,-0.8913823609262587,0.162,0.9999999928359183,-2.3107859306469987,3.8658671361731414,2026-03-23 16:50:41.587000
XRPUSDT,1596197707.0,1.4354,3.7,,,True,54.22654087256984,0.8745884099260206,24.412450771655514,-0.8920098949637221,0.162,0.9999999928093378,-2.301523214947196,3.870834383914401,2026-03-23 16:50:41.587000
XRPUSDT,1596197708.0,1.4354,3.5,,,True,54.33069874627113,0.8748605633886894,24.43571175991249,-0.8926337322089182,0.162,0.9999999927829594,-2.2922260076300556,3.875801635233188,2026-03-23 16:50:41.587000
XRPUSDT,1596197709.0,1.4354,3.7,,,True,54.43492327267971,0.8751322105771603,24.4589583078045,-0.8932538740324645,0.162,0.9999999927567795,-2.2828943197874603,3.8807688901111854,2026-03-23 16:50:41.587000
XRPUSDT,1596197710.0,1.4353,3.5,,,True,54.46976318415906,0.8751322105771603,24.47461221184813,-0.2990832322764251,0.008,0.9999999927164561,,3.8857342979432086,2026-03-23 16:50:41.595000
XRPUSDT,1596197711.0,1.4353,3.7,,,True,54.57405067106896,0.8754033520673788,24.497836346506308,-0.894410838294393,0.008,0.9999999926908942,-2195.6344841878836,3.890699710446457,2026-03-23 16:50:41.595000
XRPUSDT,1596197712.0,1.4353,3.7,,,True,54.6784046924251,0.8756739884362595,24.521046050909238,-0.8950229616073873,0.008,0.9999999926656516,-2.2617925134225043,3.895665127546637,2026-03-23 16:50:41.595000
XRPUSDT,1596197713.0,1.4353,7.0,,,True,54.78282520671621,0.8759441202616799,24.54424132410837,-0.8956314028531305,0.008,0.9999999926407254,-2.2523863850415555,3.9006305492259576,2026-03-23 16:50:41.595000
XRPUSDT,1596197714.0,1.4353,3.6,,,True,54.887312171584036,0.8762137481224699,24.56742216511905,-0.8962361556227637,0.008,0.9999999926161118,-2.2429164696161297,3.905595975466718,2026-03-23 16:50:41.595000
XRPUSDT,1596197715.0,1.4353,3.5,,,True,54.99186554475118,0.8764828725984055,24.590588573021716,-0.8968372214988636,0.008,0.9999999925918085,-2.2334121562530327,3.9105614062512997,2026-03-23 16:50:41.595000
XRPUSDT,1596197716.0,1.4353,3.7,,,True,55.09648528402087,0.8767514942701983,24.61374054696178,-0.8974346021046439,0.008,0.9999999925678118,-2.2238734566478975,3.9155268415621833,2026-03-23 16:50:41.595000
XRPUSDT,1596197717.0,1.4353,3.5,,,True,55.20117134727679,0.8770196137194882,24.636878086149412,-0.8980282991035475,0.008,0.9999999925441189,-2.2143003816989912,3.9204922813820304,2026-03-23 16:50:41.595000
XRPUSDT,1596197718.0,1.4353,3.5,,,False,55.3059236924827,0.8772872315288339,24.66000118985943,-0.8986183141990501,0.532,0.9999999925207274,-2.204692942316272,3.925464051805408,2026-03-23 16:50:42.127000
XRPUSDT,1596197719.0,1.4353,3.7,,,False,55.410830898272636,0.8775543482817045,24.683119374836966,-0.8999640521379917,0.532,0.9999999924968224,-5.038013993803726,3.930435822853028,2026-03-23 16:50:42.127000
XRPUSDT,1596197720.0,1.4353,3.7,,,False,55.515804360734215,0.8778209645624693,24.706223093652717,-0.9005472306428918,0.532,0.9999999924727976,-2.1873326836130875,3.935407594501767,2026-03-23 16:50:42.127000
XRPUSDT,1596197721.0,1.4353,3.7,,,False,55.62084403777847,0.8780870809563969,24.729312345770683,-0.9011267216622615,0.532,0.999999992448653,-2.1775848184963085,3.9403793667335436,2026-03-23 16:50:42.127000
XRPUSDT,1596197722.0,1.4353,3.7,,,False,55.72594988746439,0.8783526980496354,24.752387130726675,-0.9017025276621399,0.532,0.9999999924243892,-2.1678047630812443,3.945351139530342,2026-03-23 16:50:42.127000
XRPUSDT,1596197723.0,1.4353,3.7,,,False,55.831121867929056,0.8786178164292109,24.77544744812061,-0.9022746505508558,0.532,0.9999999924000057,-2.1579902895909875,3.950322912874015,2026-03-23 16:50:42.127000
XRPUSDT,1596197724.0,1.4353,3.7,,,False,55.93635993738749,0.8788824366830194,24.798493297616375,-0.9028430922763766,0.532,0.999999992375505,-2.1481414114744206,3.9552946867465404,2026-03-23 16:50:42.127000
XRPUSDT,1596197725.0,1.4353,3.6,,,False,56.04166405413229,0.879146559399811,24.821524678941696,-0.9034078548250142,0.532,0.999999992350886,-2.1382581381027608,3.9602664611298657,2026-03-23 16:50:42.127000
XRPUSDT,1596197726.0,1.4353,3.6,,,False,56.14703417653345,0.8794101851691929,24.84454159188792,-0.9039689402223919,0.532,0.9999999923261494,-2.128340483152789,3.9652382360059213,2026-03-23 16:50:42.127000
XRPUSDT,1596197727.0,1.4353,3.5,,,False,56.252470263038134,0.879673314581613,24.86754403630988,-0.9045263505323231,0.001,0.999999992301295,-2.118388456860082,3.9702035639472104,2026-03-23 16:50:42.128000
XRPUSDT,1596197728.0,1.4353,3.7,,,False,56.35788143613444,0.879935948228354,24.890522420759567,-0.9043017113198624,0.001,0.9999999922771496,0.8553329523780155,3.9751688964426,2026-03-23 16:50:42.128000
XRPUSDT,1596197729.0,1.4353,3.5,,,False,56.46335843419067,0.8801980867015244,24.9134863668617,-0.904851326441728,0.001,0.9999999922533108,-2.0966595067801044,3.9801342334750336,2026-03-23 16:50:42.128000
XRPUSDT,1596197730.0,1.4354,3.5,,,False,56.639234957027696,0.88072088049967,24.943827448139313,-1.5067301834883935,0.289,0.9999999922444734,-1151.2739041312677,3.9851030827024947,2026-03-23 16:50:42.417000
XRPUSDT,1596197731.0,1.4354,3.7,,,False,56.744936829368356,0.8809815370129189,24.96675834172739,-0.9061506181137802,0.289,0.9999999922208133,2304.10342672347,3.990071931888576,2026-03-23 16:50:42.417000
XRPUSDT,1596197732.0,1.4354,7.0,,,False,56.85070443597762,0.8812417007291288,24.989674780470338,-0.9066865864977988,0.289,0.9999999921972246,-2.0601196501447503,3.995040783288336,2026-03-23 16:50:42.417000
XRPUSDT,1596197733.0,1.4354,3.7,,,False,56.95653770602344,0.8815013722444152,25.012576761533552,-0.907218645879837,0.289,0.9999999921737069,-2.048970914085309,4.000009636884498,2026-03-23 16:50:42.417000
XRPUSDT,1596197734.0,1.4354,3.7,,,False,57.062436598643814,0.8817605521556706,25.035464285283044,-0.9077470546008177,0.289,0.9999999921502597,-2.0387719033512544,4.004978492659815,2026-03-23 16:50:42.417000
XRPUSDT,1596197735.0,1.4354,3.7,,,False,57.16840107305219,0.882019241060556,25.058337352146555,-0.9082718150502931,0.289,0.9999999921268813,-2.0285386793374482,4.009947350597118,2026-03-23 16:50:42.417000
XRPUSDT,1596197736.0,1.4354,3.7,,,False,57.2744310885372,0.882277439557491,25.081195962613396,-0.9087929296538051,0.289,0.9999999921035728,-2.018271251373746,4.014916210679281,2026-03-23 16:50:42.417000
XRPUSDT,1596197737.0,1.4354,3.7,,,False,57.38052660446252,0.8825351482456542,25.104040117234273,-0.9093104008739492,0.289,0.9999999920803326,-2.007969633591113,4.01988507288925,2026-03-23 16:50:42.417000
XRPUSDT,1596197738.0,1.4354,3.6,,,False,57.48668758026652,0.8827923677249612,25.126869816621106,-0.9098242312089624,0.289,0.9999999920571605,-1.9976338354991994,4.024853937209878,2026-03-23 16:50:42.417000
XRPUSDT,1596197739.0,1.4354,405.0,,,False,57.59291397546214,0.883049098596067,25.14968506144687,-0.9103344231938889,0.289,0.9999999920340557,-1.987263871808805,4.029822803624248,2026-03-23 16:50:42.417000
XRPUSDT,1596197740.0,1.4354,3.5,,,False,57.69920574963662,0.8833053414603563,25.172485852445437,-0.9108409793991784,0.952,0.9999999920110174,-1.9768597525409934,4.034799788486888,2026-03-23 16:50:43.369000
XRPUSDT,1596197741.0,1.4354,3.7,,,False,57.8056782867766,0.8835610969199288,25.195284058623837,-0.9123317753077576,0.952,0.9999999919870409,-5.8289895788393835,4.039776769921791,2026-03-23 16:50:43.369000
XRPUSDT,1596197742.0,1.4354,3.7,,,False,57.912216186583954,0.8838163655776013,25.218067773954264,-0.9128314802773496,0.952,0.9999999919626072,-1.9575649206141534,4.0447537478979365,2026-03-23 16:50:43.369000
XRPUSDT,1596197743.0,1.4354,3.7,,,False,58.018819408392105,0.8840711480368938,25.24083699935018,-0.913327542770626,0.952,0.9999999919377169,-1.947004101671651,4.049730722397322,2026-03-23 16:50:43.369000
XRPUSDT,1596197744.0,1.4354,3.7,,,False,58.12548791178962,0.8843254449020226,25.26359173580441,-0.9138199670791218,0.952,0.99999999191237,-1.9364151746284488,4.054707693401757,2026-03-23 16:50:43.369000
XRPUSDT,1596197745.0,1.4354,3.7,,,False,58.23222165643743,0.8845792567778924,25.286331984370175,-0.9143087559673366,0.952,0.9999999918865677,-1.92579203214868,4.0596846608930965,2026-03-23 16:50:43.369000
XRPUSDT,1596197746.0,1.4354,3.7,,,False,58.339020602068615,0.8848325842700884,25.30905774616091,-0.9147939122346549,0.952,0.9999999918603104,-1.915134686380366,4.064661624853055,2026-03-23 16:50:43.369000
XRPUSDT,1596197747.0,1.4354,3.6,,,False,58.44588470848824,0.885085427984869,25.331769022350098,-0.9152754387158724,0.952,0.9999999918335984,-1.904443152305564,4.069638585263354,2026-03-23 16:50:43.369000
XRPUSDT,1596197748.0,1.4354,3.5,,,False,58.55281393557302,0.885337788529157,25.354465814171068,-0.9157533382797742,0.952,0.9999999918064333,-1.8937174400625116,4.074615542105675,2026-03-23 16:50:43.369000
XRPUSDT,1596197749.0,1.4354,3.7,,,False,58.659808243271286,0.8855896665105331,25.377148122916868,-0.9162276138302549,0.952,0.9999999917788148,-1.882957564966936,4.079592495361644,2026-03-23 16:50:43.369000
XRPUSDT,1596197750.0,1.4355,3.5,,,False,58.838072911460635,0.8860919772181094,25.4070054573219,-1.5242724898405955,0.002,0.9999999917657288,-1210.4955495457668,4.084557753146118,2026-03-23 16:50:43.371000
XRPUSDT,1596197751.0,1.4355,7.0,,,False,58.94507326326619,0.8863424111626866,25.429632519838016,-0.9154567684095954,0.002,0.9999999917387212,2431.0431337841915,4.089523015530772,2026-03-23 16:50:43.371000
XRPUSDT,1596197752.0,1.4355,3.7,,,False,59.0521384639684,0.8865923649810878,25.452245157755087,-0.9159166884004355,0.002,0.999999991712036,-1.840019863596669,4.094488282516104,2026-03-23 16:50:43.371000
XRPUSDT,1596197753.0,1.4355,3.9,,,False,59.15926847409299,0.886841839284067,25.474843372623592,-0.9163730180782678,0.002,0.9999999916856704,-1.829165057815077,4.099453554085324,2026-03-23 16:50:43.371000
XRPUSDT,1596197754.0,1.4355,5.3,,,False,59.26646325441609,0.8870908346829836,25.497427166070086,-0.9168257620438541,0.002,0.9999999916596208,-1.8182824564485995,4.104418830221776,2026-03-23 16:50:43.371000
XRPUSDT,1596197755.0,1.4355,3.6,,,False,59.3737227657851,0.8873393517898019,25.51999653977899,-0.9172749234009345,0.002,0.9999999916338842,-1.8073659509026483,4.109384110908771,2026-03-23 16:50:43.371000
XRPUSDT,1596197756.0,1.4355,3.7,,,False,59.48104696911836,0.8875873912170843,25.54255149549239,-0.9177205052854928,0.002,0.9999999916084584,-1.7964155515123321,4.114349396129822,2026-03-23 16:50:43.371000
XRPUSDT,1596197757.0,1.4355,3.7,,,False,59.588435825404964,0.8878349535779747,25.565092035009876,-0.9181625108665193,0.002,0.9999999915833404,-1.7854312724956316,4.119314685868423,2026-03-23 16:50:43.371000
XRPUSDT,1596197758.0,1.4355,3.7,,,False,59.6958892957046,0.8880820394862041,25.587618160188367,-0.918600943345221,0.002,0.9999999915585268,-1.7744131255538809,4.124279980108256,2026-03-23 16:50:43.371000
XRPUSDT,1596197759.0,1.4355,3.7,,,False,59.80340734114728,0.8883286495560749,25.610129872941926,-0.919035805955005,0.002,0.9999999915340152,-1.7633611231357538,4.129245278832962,2026-03-23 16:50:43.371000
XRPUSDT,1596197760.0,1.4355,3.7,,,False,59.910989922933126,0.8885747844024544,25.63262717524158,-0.9194671019613407,0.002,0.999999991509802,-1.7522752778807666,4.134210582026316,2026-03-23 16:50:43.371000
XRPUSDT,1596197761.0,1.4355,3.5,,,False,60.01863700233222,0.8888204446407685,25.655110069115146,-0.919894834661628,0.002,0.9999999914858857,-1.7411556026435142,4.139175889672135,2026-03-23 16:50:43.371000
XRPUSDT,1596197762.0,1.4355,3.7,,,False,60.126348540684305,0.8890656308869936,25.67757855664706,-0.9203190073845542,0.002,0.9999999914622625,-1.7300021084242916,4.144141201754421,2026-03-23 16:50:43.371000
XRPUSDT,1596197763.0,1.4355,3.7,,,False,60.234124499398646,0.8893103437576496,25.70003263997818,-0.9207396234908494,0.002,0.9999999914389303,-1.7188148100575389,4.14910651825716,2026-03-23 16:50:43.371000
XRPUSDT,1596197764.0,1.4355,3.5,,,False,60.34196483995382,0.889554583869792,25.722472321305638,-0.921156686372244,0.002,0.9999999914158856,-1.707593718887026,4.154071839164396,2026-03-23 16:50:43.371000
XRPUSDT,1596197765.0,1.4356,3.5,,,False,60.52172159015055,0.8900416482893946,25.75193217453881,-1.5330470547179074,0.065,0.9999999914083048,-1256.2822159027028,4.159037946746204,2026-03-23 16:50:43.436000
XRPUSDT,1596197766.0,1.4356,5.3,,,False,60.629744797759436,0.8902844738335793,25.774334742342162,-0.9217506569479652,0.065,0.9999999913857476,2517.4303627003696,4.164004057510195,2026-03-23 16:50:43.436000
XRPUSDT,1596197767.0,1.4356,7.0,,,False,60.73783225662054,0.8905268290926853,25.79672291093744,-0.9221541484685672,0.065,0.9999999913634225,-1.6648762733289209,4.168970172043667,2026-03-23 16:50:43.436000
XRPUSDT,1596197768.0,1.4356,3.7,,,False,60.84598392334529,0.8907687146863359,25.819096682308707,-0.9225540604867648,0.065,0.9999999913413268,-1.6533106092100405,4.173936290330829,2026-03-23 16:50:43.436000
XRPUSDT,1596197769.0,1.4356,3.9,,,False,60.9541997597726,0.8910101312346521,25.841456058999817,-0.922950440550015,0.065,0.999999991319459,-1.6418926789184205,4.178902412356115,2026-03-23 16:50:43.436000
XRPUSDT,1596197770.0,1.4356,3.7,,,False,61.0624797278093,0.8912510793582343,25.863801043609538,-0.9233432922582927,0.065,0.9999999912978181,-1.6304410361746977,4.183868538103879,2026-03-23 16:50:43.436000
XRPUSDT,1596197771.0,1.4356,0.8,,,False,61.17082378942991,0.8914915596781625,25.886131638791458,-0.9237326192421487,0.065,0.9999999912763996,-1.6189556965502783,4.188834667558706,2026-03-23 16:50:43.436000
XRPUSDT,1596197772.0,1.4355,3.5,,,True,61.207080009350186,0.8914915596781644,25.90147924813019,-0.3096069833973594,0.932,0.9999999912399494,,4.193811576660236,2026-03-23 16:50:44.368000
XRPUSDT,1596197773.0,1.4355,3.7,,,True,61.31566603076878,0.8917315728159888,25.92380561133987,-0.9261816660121327,0.932,0.9999999912177115,-2568.9205524485533,4.198788490057945,2026-03-23 16:50:44.368000
XRPUSDT,1596197774.0,1.4355,3.7,,,True,61.42431605314156,0.8919711193937233,25.946117534538335,-0.9265628749115559,0.932,0.9999999911950362,-1.5913769381655263,4.203765398841359,2026-03-23 16:50:44.368000
XRPUSDT,1596197775.0,1.4355,3.5,,,True,61.53303010790828,0.8922102000338382,25.968415027308158,-0.9269411453851464,0.932,0.999999991171926,-1.5821878066275368,4.20874230299396,2026-03-23 16:50:44.368000
XRPUSDT,1596197776.0,1.4355,3.7,,,True,61.64180815693701,0.8924488153592526,25.990698092554183,-0.9273158878963457,0.932,0.9999999911483802,-1.5704880252286464,4.213719202499134,2026-03-23 16:50:44.368000
XRPUSDT,1596197777.0,1.4355,3.5,,,True,61.750650162161634,0.8926869659933282,26.012966733235587,-0.9276871062631604,0.932,0.9999999911244003,-1.5587544759460183,4.218696097340245,2026-03-23 16:50:44.368000
XRPUSDT,1596197778.0,1.4354,3.5,,,True,61.78714817836906,0.8926869659933282,26.02829558903669,-0.3115760494997936,0.249,0.9999999910845997,,4.2236644669038546,2026-03-23 16:50:44.617000
XRPUSDT,1596197779.0,1.4354,7.0,,,True,61.895951269991805,0.8929246525598616,26.050532996510295,-0.9277250420484288,0.249,0.999999991060749,-2592.275203158921,4.228632840865666,2026-03-23 16:50:44.617000
XRPUSDT,1596197780.0,1.4354,3.7,,,True,62.00481816245058,0.8931618756830777,26.072756028590078,-0.9280884982114121,0.249,0.9999999910369958,-1.5321278889510348,4.233601216798082,2026-03-23 16:50:44.617000
XRPUSDT,1596197781.0,1.4354,3.7,,,True,62.1137488361997,0.8933986359876221,26.09496469007362,-0.9284486067428637,0.249,0.9999999910133385,-1.5209835624447563,4.238569594685381,2026-03-23 16:50:44.617000
XRPUSDT,1596197782.0,1.4354,3.6,,,True,62.22274325376983,0.893634934098555,26.117158984089638,-0.928805218336887,0.249,0.9999999909897774,-1.5091597330826276,4.243537974511789,2026-03-23 16:50:44.617000
XRPUSDT,1596197783.0,1.4354,3.6,,,True,62.331801377757145,0.8938707706413438,26.13933891382004,-0.9291583369363808,0.249,0.9999999909663112,-1.4973023065812772,4.248506356261645,2026-03-23 16:50:44.617000
XRPUSDT,1596197784.0,1.4354,3.5,,,True,62.44092317082301,0.8941061462418541,26.161504482499762,-0.9295079665122299,0.249,0.9999999909429391,-1.4854112962047878,4.253474739919198,2026-03-23 16:50:44.617000
XRPUSDT,1596197785.0,1.4354,3.7,,,True,62.55010859569381,0.8943410615263511,26.18365569341654,-0.9298541110631118,0.249,0.9999999909196614,-1.4734867151073543,4.25844312546898,2026-03-23 16:50:44.617000
XRPUSDT,1596197786.0,1.4354,3.5,,,True,62.65935761516082,0.8945755171214804,26.205792549910772,-0.9301967746154118,0.249,0.9999999908964756,-1.4615285769188018,4.263411512895358,2026-03-23 16:50:44.617000
XRPUSDT,1596197787.0,1.4353,3.5,,,True,62.69587995828642,0.8945755171214804,26.221061258014952,-0.31146109378138453,1.801,0.9999999908578249,,4.2683992881051696,2026-03-23 16:50:46.418000
XRPUSDT,1596197788.0,1.4353,7.0,,,True,62.80549728359506,0.8948095136542716,26.243205544518972,-0.9336701232221374,1.801,0.9999999908325489,-2659.0523458564467,4.273387067706232,2026-03-23 16:50:46.418000
