symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591072447.0,1.5383,3.8,,,True,81.31770610721676,0.9266679730148739,29.69866619276011,-0.9486251215631092,0.067,0.9999999878221473,0.9136203836482691,5.102999605117557,2026-03-17 19:40:03.877000
XRPUSDT,1591072448.0,1.5383,3.5,,,True,81.43690224136856,0.9268365639416724,29.71852214343382,-0.9484681836579902,0.067,0.9999999878128983,0.9308799002367206,5.1079658992191455,2026-03-17 19:40:03.877000
XRPUSDT,1591072449.0,1.5383,3.5,,,True,81.55615659489864,0.9270047978078281,29.738364876615577,-0.9483086692680405,0.067,0.9999999878037641,0.948170505706128,5.112932195654857,2026-03-17 19:40:03.877000
XRPUSDT,1591072450.0,1.5383,3.4,,,True,81.67546913933968,0.9271726752292786,29.758194401776024,-0.9481465849088777,0.067,0.9999999877947433,0.9654923083896096,5.117898494415215,2026-03-17 19:40:03.877000
XRPUSDT,1591072451.0,1.5383,3.4,,,True,81.79483984626606,0.9273401968215477,29.778010728409736,-0.9479819371012856,0.067,0.9999999877858352,0.982845287953158,5.122864795491006,2026-03-17 19:40:03.877000
XRPUSDT,1591072452.0,1.5383,3.3,,,True,81.9142686872937,0.9275073631997414,29.79781386603504,-0.9478147323692343,0.067,0.9999999877770395,1.0002294352372758,5.127831098872839,2026-03-17 19:40:03.877000
XRPUSDT,1591072453.0,1.5383,3.5,,,True,82.03375563408011,0.9276741749785511,29.817603824193913,-0.9476449772414339,0.067,0.9999999877683553,1.017644731155373,5.13279740455146,2026-03-17 19:40:03.877000
XRPUSDT,1591072454.0,1.5383,3.4,,,True,82.15330065832406,0.9278406327722407,29.837380612451796,-0.9474726782494612,0.067,0.9999999877597815,1.035091167277842,5.137763712517705,2026-03-17 19:40:03.877000
XRPUSDT,1591072455.0,1.5383,3.5,,,True,82.2729037317657,0.9280067371946509,29.857144240397435,-0.9472978419297208,0.067,0.9999999877513182,1.0525687227564808,5.142730022762213,2026-03-17 19:40:03.877000
XRPUSDT,1591072456.0,1.5383,3.5,,,True,82.39256482618626,0.9281724888591943,29.87689471764276,-0.9471204748213331,0.067,0.9999999877429635,1.0700773888225894,5.147696335275904,2026-03-17 19:40:03.877000
XRPUSDT,1591072457.0,1.5383,28.4,,,True,82.51228391340818,0.9283378883788492,29.89663205382269,-0.9469405834678013,0.067,0.9999999877347167,1.087617146090601,5.1526626500497255,2026-03-17 19:40:03.877000
XRPUSDT,1591072458.0,1.5384,111.6,,,False,82.65719003089514,0.9285546975274398,29.91802266915909,-1.144746796529955,0.368,0.9999999877317266,-912.3517819614657,5.157632779195117,2026-03-17 19:40:04.245000
XRPUSDT,1591072459.0,1.5384,97.5,,,False,82.77709808261196,0.9287192845136616,29.937735041806047,-0.946804096463664,0.7,0.9999999877234079,1202.6631303616473,5.162607106612457,2026-03-17 19:40:04.945000
XRPUSDT,1591072460.0,1.5383,3.3,,,True,82.87197953549934,0.9288319833183072,29.9557779081626,-0.7491167219336483,0.117,0.9999999877095789,1754.1213072462112,5.167574048978178,2026-03-17 19:40:05.062000
XRPUSDT,1591072461.0,1.5383,3.5,,,True,82.99194035021415,0.9289959803728309,29.975463411656076,-0.9462739073187687,0.117,0.9999999877012221,-1202.1995514350738,5.17254099339711,2026-03-17 19:40:05.062000
XRPUSDT,1591072462.0,1.5383,3.5,,,True,83.1119590170523,0.9291596283408069,29.995135819801256,-0.9460813785109161,0.117,0.999999987692946,1.1764815062101055,5.1775079393221075,2026-03-17 19:40:05.062000
XRPUSDT,1591072463.0,1.5383,3.5,,,True,83.23203550669855,0.9293229278325659,30.014795142284758,-0.9458863535260394,0.117,0.9999999876847522,1.1942779660608014,5.1824748867443855,2026-03-17 19:40:05.062000
XRPUSDT,1591072464.0,1.5383,3.5,,,True,83.35216979123886,0.9294858794579866,30.034441388905055,-0.9456888496559498,0.117,0.9999999876766378,1.2120398896284184,5.187441835655078,2026-03-17 19:40:05.062000
XRPUSDT,1591072465.0,1.5383,3.5,,,True,83.4723618427995,0.9296484838264935,30.054074569482417,-0.9454888734722812,0.117,0.9999999876686038,1.229832786811861,5.192408786045612,2026-03-17 19:40:05.062000
XRPUSDT,1591072466.0,1.5383,3.3,,,True,83.59261163354695,0.9298107415470536,30.073694693858766,-0.9452864315482646,0.117,0.9999999876606491,1.2476566496663575,5.197375737907189,2026-03-17 19:40:05.062000
XRPUSDT,1591072467.0,1.5383,3.5,,,True,83.71291913568784,0.9299726532281742,30.093301771897533,-0.9450815304606209,0.117,0.9999999876527729,1.2655114580089517,5.202342691231165,2026-03-17 19:40:05.062000
XRPUSDT,1591072468.0,1.5383,589.7,,,True,83.83328432146878,0.9301342194778982,30.112895813483508,-0.944874176787876,0.117,0.9999999876449753,1.2833972014526445,5.207309646008845,2026-03-17 19:40:05.062000
XRPUSDT,1591072469.0,1.5383,3.4,,,True,83.95370716317642,0.9302954409038066,30.132476828522684,-0.9446643771113639,0.117,0.9999999876372567,1.301313862782703,5.2122766022317055,2026-03-17 19:40:05.062000
XRPUSDT,1591072470.0,1.5383,3.4,,,True,84.07418763313709,0.9304563181130082,30.152044826942127,-0.9444521380139079,0.117,0.9999999876296147,1.3192614324251069,5.217243559891135,2026-03-17 19:40:05.062000
XRPUSDT,1591072471.0,1.5383,3.3,,,True,84.194725703717,0.930616851712143,30.171599818689796,-0.9442374660814677,0.117,0.9999999876220496,1.3372398899491407,5.222210518978563,2026-03-17 19:40:05.062000
XRPUSDT,1591072472.0,1.5383,3.5,,,True,84.31532134732193,0.9307770423073771,30.191141813734447,-0.9440203679013606,0.117,0.9999999876145619,1.3552492253988413,5.227177479485591,2026-03-17 19:40:05.062000
XRPUSDT,1591072473.0,1.5383,3.5,,,True,84.4359745363973,0.9309368905043978,30.210670822065417,-0.9438008500629596,0.117,0.9999999876071498,1.3732894239193263,5.23214444140369,2026-03-17 19:40:05.062000
XRPUSDT,1591072474.0,1.5383,3.3,,,True,84.55668524342786,0.9310963969084161,30.230186853692548,-0.9435789191573657,0.117,0.9999999875998131,1.3913604720748667,5.237111404724315,2026-03-17 19:40:05.062000
XRPUSDT,1591072475.0,1.5383,3.3,,,True,84.67745344093785,0.9312555621241606,30.249689918646,-0.9433545817781779,0.117,0.9999999875925509,1.4094623510444537,5.2420783694391835,2026-03-17 19:40:05.062000
XRPUSDT,1591072476.0,1.5383,3.3,,,True,84.7982791014907,0.9314143867558755,30.26918002697611,-0.9431278445195828,0.117,0.9999999875853645,1.4275950534053379,5.2470453355398305,2026-03-17 19:40:05.062000
XRPUSDT,1591072477.0,1.5382,6.6,,,True,84.89380418837841,0.9315231356182737,30.28704140861694,-0.7455434787870114,0.002,0.9999999875731436,1816.8867367925795,5.2520108529888,2026-03-17 19:40:05.064000
XRPUSDT,1591072478.0,1.5382,3.3,,,True,85.01470929794269,0.9316813874096835,30.306506843711006,-0.9427450133039863,0.002,0.9999999875662099,-1246.1251323612635,5.256976373533577,2026-03-17 19:40:05.064000
XRPUSDT,1591072479.0,1.5382,3.1,,,True,85.13567179960002,0.9318393002376151,30.325959356654927,-0.9425119454365136,0.002,0.9999999875594073,1.4759273868094114,5.261941897155918,2026-03-17 19:40:05.064000
XRPUSDT,1591072480.0,1.5382,0.5,,,True,85.25669166607928,0.9319968747045048,30.345398957553698,-0.9422765028808286,0.055,0.9999999875527344,1.4941669188688946,5.266908091684461,2026-03-17 19:40:05.119000
XRPUSDT,1591072481.0,1.5382,3.5,,,True,85.37777966086239,0.9321541114122929,30.364826338457636,-0.9421225076049087,0.055,0.9999999875461432,0.9793850182076592,5.271874288479542,2026-03-17 19:40:05.119000
XRPUSDT,1591072482.0,1.5382,3.5,,,True,85.49892496352865,0.9323110109624214,30.384240824501095,-0.9418821935640628,0.055,0.9999999875396531,1.5316426379108234,5.276840487532466,2026-03-17 19:40:05.119000
XRPUSDT,1591072483.0,1.5382,3.5,,,True,85.62012754692934,0.93246757395583,30.403642425856436,-0.9416395243188063,0.055,0.9999999875332654,1.5499783184598583,5.2818066888349495,2026-03-17 19:40:05.119000
XRPUSDT,1591072484.0,1.5382,3.3,,,True,85.741387383956,0.932623800992954,30.423031152715232,-0.9413945064842075,0.055,0.9999999875269764,1.568344629132332,5.286772892378488,2026-03-17 19:40:05.119000
XRPUSDT,1591072485.0,1.5382,3.5,,,True,85.86270444753866,0.9327796926737256,30.442407015287984,-0.941147146662934,0.055,0.9999999875207876,1.5867416404087153,5.291739098154803,2026-03-17 19:40:05.119000
XRPUSDT,1591072486.0,1.5382,3.5,,,True,85.98407871064565,0.9329352495975651,30.461770023803975,-0.9408974514578787,0.055,0.9999999875146979,1.6051693418215494,5.29670530615546,2026-03-17 19:40:05.119000
XRPUSDT,1591072487.0,1.5382,3.5,,,True,86.1055101462836,0.9330904723633822,30.481120188511163,-0.9406454274730239,0.055,0.9999999875087059,1.623627716773659,5.3016715163721,2026-03-17 19:40:05.119000
XRPUSDT,1591072488.0,1.5382,3.9,,,True,86.22699872749733,0.9332453615695744,30.500457519676022,-0.9403910813128287,0.055,0.9999999875028117,1.6421167520195852,5.30663772879659,2026-03-17 19:40:05.119000
XRPUSDT,1591072489.0,1.5382,3.4,,,True,86.34854442736969,0.9333999178140199,30.519782027583382,-0.9401344195819223,0.055,0.9999999874970142,1.660636435798265,5.311603943420629,2026-03-17 19:40:05.119000
XRPUSDT,1591072490.0,1.5382,3.5,,,True,86.4701472190215,0.9335541416940818,30.53909372253631,-0.9398754488857579,0.055,0.9999999874913136,1.6791867514969263,5.316570160235948,2026-03-17 19:40:05.119000
XRPUSDT,1591072491.0,1.5382,3.3,,,True,86.5918070756116,0.9337080338066013,30.558392614855986,-0.939614175830104,0.055,0.9999999874857076,1.697767685272729,5.321536379234368,2026-03-17 19:40:05.119000
XRPUSDT,1591072492.0,1.5382,3.5,,,True,86.7135239703365,0.9338615947478962,30.57767871488153,-0.9393506070206643,0.055,0.9999999874801965,1.7163792251928542,5.326502600407844,2026-03-17 19:40:05.119000
XRPUSDT,1591072493.0,1.5382,3.3,,,True,86.83529787643053,0.9340148251137596,30.59695203296986,-0.9390847490635427,0.055,0.9999999874747802,1.7350213557457768,5.331468823748147,2026-03-17 19:40:05.119000
XRPUSDT,1591072494.0,1.5381,6.6,,,True,86.93156610136204,0.9341197394708224,30.61464115286294,-0.7422753603040548,0.099,0.9999999874643922,1875.9052075362274,5.336435601273781,2026-03-17 19:40:05.218000
XRPUSDT,1591072495.0,1.5381,3.3,,,True,87.05345103113535,0.9342724138573816,30.633892144797326,-0.9388837310256857,0.099,0.9999999874591283,-1287.7626375489283,5.341402380757763,2026-03-17 19:40:05.218000
XRPUSDT,1591072496.0,1.5381,3.6,,,True,87.17539289704156,0.9344247592661469,30.65313038092874,-0.938611423126182,0.099,0.9999999874539355,1.7874375191919099,5.346369161715987,2026-03-17 19:40:05.218000
XRPUSDT,1591072497.0,1.5381,3.5,,,True,87.29739167069155,0.9345767762909544,30.672355871577157,-0.9383368365519001,0.099,0.9999999874488141,1.806288306388918,5.351335944140511,2026-03-17 19:40:05.218000
XRPUSDT,1591072498.0,1.5381,3.5,,,True,87.41944732548184,0.9347284655251041,30.691568627187227,-0.9380599913667532,0.099,0.9999999874437631,1.8250813032228053,5.356302728023779,2026-03-17 19:40:05.218000
XRPUSDT,1591072499.0,1.5381,3.5,,,True,87.5415598348462,0.9348798275613576,30.71076865822065,-0.9377808941806048,0.099,0.999999987438782,1.8439048063615782,5.36126951335798,2026-03-17 19:40:05.218000
XRPUSDT,1591072500.0,1.5381,3.5,,,True,87.66372917225554,0.935030862991934,30.72995597515601,-0.9374995516026086,0.099,0.9999999874338714,1.8627588038278655,5.3662363001353945,2026-03-17 19:40:05.218000
XRPUSDT,1591072501.0,1.5381,3.5,,,True,87.78595531121783,0.9351815724085143,30.74913058848868,-0.9372159702413981,0.099,0.9999999874290294,1.8816432817881819,5.371203088348468,2026-03-17 19:40:05.218000
XRPUSDT,1591072502.0,1.5381,3.5,,,True,87.90823822527801,0.9353319564022302,30.768292508730624,-0.936930156704757,0.099,0.9999999874242564,1.900558228165269,5.376169877989501,2026-03-17 19:40:05.218000
XRPUSDT,1591072503.0,1.5381,3.4,,,True,88.03057788801794,0.9354820155636676,30.787441746410334,-0.9366421176006705,0.099,0.9999999874195524,1.9195036232868854,5.381136669050929,2026-03-17 19:40:05.218000
XRPUSDT,1591072504.0,1.5381,3.4,,,True,88.1529742730563,0.935631750482864,30.806578312072652,-0.9363518595352412,0.099,0.9999999874149157,1.9384794608173839,5.386103461525022,2026-03-17 19:40:05.218000
XRPUSDT,1591072505.0,1.5381,3.3,,,True,88.27542735404847,0.9357811617493026,30.82570221627864,-0.9360593891145952,0.099,0.9999999874103466,1.957485721240303,5.3910702554044585,2026-03-17 19:40:05.218000
XRPUSDT,1591072506.0,1.5381,3.5,,,True,88.39793710468643,0.9359302499519158,30.844813469605445,-0.9357647129432388,0.099,0.9999999874058445,1.9765223954101154,5.396037050681644,2026-03-17 19:40:05.218000
XRPUSDT,1591072507.0,1.5381,3.5,,,True,88.52050349869876,0.9360790156790797,30.86391208264619,-0.935467837625362,0.099,0.9999999874014098,1.9955894649690558,5.401003847349035,2026-03-17 19:40:05.218000
XRPUSDT,1591072508.0,1.5381,3.3,,,True,88.64312650985056,0.9362274595186123,30.882998066009808,-0.9351687697635187,0.099,0.999999987397041,2.014686919881305,5.405970645399272,2026-03-17 19:40:05.218000
XRPUSDT,1591072509.0,1.538,6.6,,,True,88.74006399367829,0.9363290928560308,30.900538428950608,-0.7391466600854233,0.043,0.9999999873877153,1928.718613961025,5.410936744708043,2026-03-17 19:40:05.261000
XRPUSDT,1591072510.0,1.538,500.7,,,True,88.86277687922056,0.936476995351239,30.919601120951924,-0.9347524631675588,0.043,0.9999999873835262,-1322.5321371818447,5.415902846459946,2026-03-17 19:40:05.261000
XRPUSDT,1591072511.0,1.538,3.3,,,True,88.9855463132685,0.9366245775348653,30.938651215706553,-0.9344474859429381,0.043,0.9999999873794272,2.0664907994101402,5.420868950437362,2026-03-17 19:40:05.261000
XRPUSDT,1591072512.0,1.538,3.6,,,True,89.1083722688873,0.9367718399926543,30.957688723821008,-0.9341403344181419,0.043,0.9999999873754193,2.085742214327065,5.425835056632585,2026-03-17 19:40:05.261000
XRPUSDT,1591072513.0,1.538,3.5,,,True,89.2312547200371,0.9369187833097832,30.976713655968194,-0.9338310217238099,0.043,0.9999999873714995,2.1049796641026863,5.430801165037993,2026-03-17 19:40:05.261000
XRPUSDT,1591072514.0,1.538,3.5,,,True,89.35419364071399,0.9370654080708593,30.99572602283609,-0.9335195544523748,0.043,0.9999999873676688,2.124247426896467,5.435767275645988,2026-03-17 19:40:05.261000
XRPUSDT,1591072515.0,1.538,3.5,,,True,89.47718900495002,0.9372117148599192,31.014725835127624,-0.9332059391952254,0.043,0.9999999873639267,2.1435454852400557,5.440733388448934,2026-03-17 19:40:05.261000
XRPUSDT,1591072516.0,1.538,3.5,,,True,89.60024078681296,0.9373577042604246,31.033713103560565,-0.9328901825410693,0.043,0.9999999873602714,2.1628738323665626,5.445699503439236,2026-03-17 19:40:05.261000
XRPUSDT,1591072517.0,1.538,3.5,,,True,89.7233489604063,0.9375033768552657,31.05268783886734,-0.9325722910777021,0.043,0.9999999873567035,2.1822324488273157,5.45066562060942,2026-03-17 19:40:05.261000
XRPUSDT,1591072518.0,1.538,3.5,,,True,89.84651349986918,0.9376487332267519,31.071650051794965,-0.9322522713905089,0.043,0.9999999873532215,2.201621325031942,5.455631739951957,2026-03-17 19:40:05.261000
XRPUSDT,1591072519.0,1.538,3.4,,,True,89.96973437937628,0.9377937739566145,31.090599753104893,-0.9319301300634653,0.043,0.9999999873498254,2.221040443942624,5.460597861459348,2026-03-17 19:40:05.261000
XRPUSDT,1591072520.0,1.538,328.4,,,True,90.09301157313777,0.9379384996260052,31.109536953572857,-0.9316058736780057,0.043,0.999999987346515,2.2404897957950523,5.4655639851241755,2026-03-17 19:40:05.261000
XRPUSDT,1591072521.0,1.538,3.3,,,True,90.21634505539922,0.938082910815489,31.12846166398879,-0.9312795088138757,0.043,0.9999999873432884,2.25996936453886,5.470530110938961,2026-03-17 19:40:05.261000
XRPUSDT,1591072522.0,1.538,3.5,,,True,90.33973480044139,0.9382270081050498,31.147373895156672,-0.9309510420482824,0.043,0.9999999873401461,2.279479139368196,5.475496238896299,2026-03-17 19:40:05.261000
XRPUSDT,1591072523.0,1.538,3.5,,,True,90.46318078258044,0.9383707920740836,31.166273657894404,-0.9306204799569309,0.043,0.999999987337087,2.299019101870775,5.480462368988828,2026-03-17 19:40:05.261000
XRPUSDT,1591072524.0,1.538,3.3,,,True,90.58668297616757,0.9385142633013982,31.185160963033674,-0.930287829112408,0.043,0.9999999873341102,2.3185892443323235,5.485428501209296,2026-03-17 19:40:05.261000
XRPUSDT,1591072525.0,1.5379,6.6,,,True,90.68430924759174,0.9386124884304806,31.202543255529463,-0.7352229450444694,0.065,0.9999999873262435,1985.8959299942846,5.490394908856685,2026-03-17 19:40:05.326000
XRPUSDT,1591072526.0,1.5379,3.3,,,True,90.80791656342662,0.9387554337181052,31.22140851187549,-0.9299326912984209,0.065,0.9999999873234181,-1362.1277727272789,5.495361318595081,2026-03-17 19:40:05.326000
XRPUSDT,1591072527.0,1.5379,3.1,,,True,90.93158001917902,0.9388980678156976,31.240261339286974,-0.9295941824291093,0.065,0.999999987320664,2.3732675077382996,5.500327730095483,2026-03-17 19:40:05.326000
XRPUSDT,1591072528.0,1.538,309.0,,,False,91.08126844908385,0.9390850350558283,31.260586687621466,-1.123647191066222,0.029,0.999999987322944,-1037.8984494903218,5.505293696276864,2026-03-17 19:40:05.355000
XRPUSDT,1591072529.0,1.5379,0.5,,,True,91.17906943843391,0.9391824074495467,31.277929419245165,-0.7341290441256093,0.012,0.9999999873153967,4000.293430877036,5.510259453518562,2026-03-17 19:40:05.367000
XRPUSDT,1591072530.0,1.5379,3.5,,,True,91.30289028947311,0.9393241114284969,31.296744406781194,-0.9284849388002568,0.012,0.9999999873129098,-1371.5627190889447,5.5152252133926565,2026-03-17 19:40:05.367000
XRPUSDT,1591072531.0,1.5379,3.5,,,True,91.42676718123273,0.9394655065203275,31.315547011849038,-0.9281383653102429,0.012,0.9999999873105153,2.451099861580585,5.520190975832119,2026-03-17 19:40:05.367000
XRPUSDT,1591072532.0,1.5379,0.7,,,True,91.55070008806959,0.9396065932992618,31.33433724536166,-0.927789751665561,0.012,0.999999987308213,2.4709164623012247,5.525156740829751,2026-03-17 19:40:05.367000
XRPUSDT,1591072533.0,1.5379,3.5,,,True,91.67468898465195,0.9397473723389222,31.353115118260536,-0.9274391064910473,0.051,0.999999987306001,2.4907484477755406,5.5301229919304795,2026-03-17 19:40:05.418000
XRPUSDT,1591072534.0,1.5379,3.5,,,True,91.79874184693182,0.9398878442123226,31.37188109322501,-0.9271461310675546,0.051,0.9999999873038508,2.085651856138165,5.535089244959881,2026-03-17 19:40:05.418000
XRPUSDT,1591072535.0,1.5379,3.5,,,True,91.92285064546644,0.9400280094918707,31.390634727358968,-0.9267913209017442,0.051,0.999999987301774,2.531369872441941,5.54005549991089,2026-03-17 19:40:05.418000
XRPUSDT,1591072536.0,1.5379,3.4,,,True,92.04701535501124,0.9401678687493659,31.409376031647056,-0.9264344985571129,0.051,0.9999999872997704,2.551295860008839,5.545021756776607,2026-03-17 19:40:05.418000
XRPUSDT,1591072537.0,1.5379,3.4,,,True,92.1712359503574,0.9403074225559942,31.428105017086217,-0.9260756705831237,0.051,0.9999999872978385,2.5712517820805494,5.549988015549864,2026-03-17 19:40:05.418000
XRPUSDT,1591072538.0,1.5379,3.3,,,True,92.29551240632986,0.9404466714823325,31.4468216946855,-0.9257148435149721,0.051,0.9999999872959784,2.591237703871987,5.554954276224048,2026-03-17 19:40:05.418000
XRPUSDT,1591072539.0,1.5379,3.5,,,True,92.41984469778778,0.9405856160983422,31.46552607546594,-0.9253520238860107,0.051,0.9999999872941892,2.611253601478722,5.559920538791985,2026-03-17 19:40:05.418000
XRPUSDT,1591072540.0,1.5379,3.5,,,True,92.54423279962401,0.9407242569733701,31.484218170460434,-0.924987218224927,0.051,0.9999999872924717,2.631299470738518,5.564886803247091,2026-03-17 19:40:05.418000
XRPUSDT,1591072541.0,1.5379,3.5,,,True,92.6686766867655,0.9408625946761452,31.502897990713617,-0.9246204330577963,0.051,0.9999999872908237,2.6513752922958713,5.56985306958224,2026-03-17 19:40:05.418000
XRPUSDT,1591072542.0,1.5379,3.5,,,True,92.79317633417273,0.9410006297747775,31.52156554728176,-0.9242516749065381,0.051,0.9999999872892464,2.67148105744055,5.574819337790756,2026-03-17 19:40:05.418000
XRPUSDT,1591072543.0,1.5379,3.3,,,True,92.9177317168401,0.9411383628367581,31.540220851232636,-0.9238809502900336,0.051,0.9999999872877378,2.691616748901819,5.579785607865914,2026-03-17 19:40:05.418000
XRPUSDT,1591072544.0,1.5379,3.5,,,True,93.04234280979539,0.9412757944289548,31.558863913645396,-0.9235082657228028,0.051,0.9999999872862987,2.711782358581843,5.584751879800716,2026-03-17 19:40:05.418000
XRPUSDT,1591072545.0,1.5378,6.6,,,True,93.14084226562058,0.9413698809248336,31.576052064223965,-0.7298170450374657,0.416,0.999999987280024,2058.6505946058533,5.589722656721986,2026-03-17 19:40:05.834000
XRPUSDT,1591072546.0,1.5378,3.3,,,True,93.26562799645386,0.9415068055591952,31.594677319906783,-0.9236012149377135,0.416,0.9999999872784668,-1415.261547374782,5.594693431776561,2026-03-17 19:40:05.834000
XRPUSDT,1591072547.0,1.5378,3.1,,,True,93.39046934915649,0.9416434302432191,31.613290345384534,-0.923221985477783,0.416,0.9999999872768272,2.775702375013514,5.599664202861016,2026-03-17 19:40:05.834000
XRPUSDT,1591072548.0,1.5378,0.5,,,True,93.51536628806294,0.9417797555414676,31.6318911512423,-0.922840738761387,0.107,0.9999999872751069,2.7965955057062346,5.604631160651812,2026-03-17 19:40:05.941000
XRPUSDT,1591072549.0,1.5378,3.5,,,True,93.64025534402079,0.941915782017877,31.65047628019224,-0.9219900178291367,0.107,0.9999999872735228,6.254083430716649,5.6095981193959945,2026-03-17 19:40:05.941000
XRPUSDT,1591072550.0,1.5378,3.5,,,True,93.76519996179341,0.94205151023575,31.66904922851515,-0.921605909465413,0.107,0.9999999872719852,2.82998163346639,5.614565079088583,2026-03-17 19:40:05.941000
XRPUSDT,1591072551.0,1.5378,3.5,,,True,93.89020011663689,0.9421869407577586,31.687610007372555,-0.9212198844822282,0.107,0.9999999872704931,2.850354391754039,5.6195320397233575,2026-03-17 19:40:05.941000
XRPUSDT,1591072552.0,1.5378,197.0,,,True,94.01525578381855,0.9423220741459426,31.70615862793529,-0.9208319492078954,0.107,0.9999999872690462,2.8707581416114034,5.624499001294174,2026-03-17 19:40:05.941000
XRPUSDT,1591072553.0,1.5378,3.5,,,True,94.14036693863869,0.9424569109617036,31.724695101384555,-0.9204421101274911,0.027,0.9999999872676443,2.891191683844548,5.62946497959847,2026-03-17 19:40:05.968000
XRPUSDT,1591072554.0,1.5378,3.8,,,True,94.26551712775004,0.9425914517658103,31.743218550572184,-0.9199298282379302,0.027,0.9999999872663438,3.8076321377910745,5.634430960106818,2026-03-17 19:40:05.968000
XRPUSDT,1591072555.0,1.5378,3.7,,,True,94.39072276196273,0.9427256971183927,31.761729879307122,-0.9195364608990211,0.027,0.9999999872651184,2.930211968921517,5.639396942812547,2026-03-17 19:40:05.968000
XRPUSDT,1591072556.0,1.5378,3.4,,,True,94.51598381670485,0.9428596475789419,31.780229098789047,-0.9191412096554717,0.027,0.9999999872639702,2.9507270219809816,5.644362927708926,2026-03-17 19:40:05.968000
XRPUSDT,1591072557.0,1.5378,3.5,,,True,94.64130026743578,0.9429933037063086,31.798716220227483,-0.9187440809592787,0.027,0.9999999872628976,2.9712719051287526,5.64932891478924,2026-03-17 19:40:05.968000
XRPUSDT,1591072558.0,1.5378,3.5,,,True,94.76667208964746,0.9431266660587014,31.817191254841767,-0.9183450812675633,0.027,0.9999999872618998,2.9918465335719246,5.654294904046818,2026-03-17 19:40:05.968000
XRPUSDT,1591072559.0,1.5378,64.7,,,True,94.89209925886435,0.9432597351936861,31.83565421386093,-0.9179442170338252,0.027,0.9999999872609766,3.0124508871591353,5.659260895474963,2026-03-17 19:40:05.968000
XRPUSDT,1591072560.0,1.5378,53.3,,,True,95.01758175064334,0.943392511668184,31.85410510852358,-0.9175414947062709,0.027,0.9999999872601281,3.0330849578370223,5.6642268890671055,2026-03-17 19:40:05.968000
XRPUSDT,1591072561.0,1.5378,3.4,,,True,95.1431195405738,0.9435249960384707,31.8725439500778,-0.917136920728553,0.027,0.9999999872593525,3.0537487315856673,5.669192884816587,2026-03-17 19:40:05.968000
XRPUSDT,1591072562.0,1.5378,3.3,,,True,95.2687126042772,0.9436571888601744,31.890970749781022,-0.9167305015391375,0.027,0.9999999872586505,3.074442198735403,5.674158882716862,2026-03-17 19:40:05.968000
XRPUSDT,1591072563.0,1.5378,3.5,,,True,95.39436091740738,0.943789090688275,31.90938551889995,-0.9163222435728157,0.027,0.9999999872580205,3.0951653377415376,5.679124882761292,2026-03-17 19:40:05.968000
XRPUSDT,1591072564.0,1.5378,3.5,,,True,95.52006445565031,0.9439207020771019,31.927788268710387,-0.9159121532579483,0.027,0.9999999872574634,3.115918147530358,5.684090884943441,2026-03-17 19:40:05.968000
XRPUSDT,1591072565.0,1.5378,3.5,,,True,95.64582319472407,0.9440520235803364,31.94617901049719,-0.915500237019177,0.027,0.9999999872569776,3.1367006059606988,5.689056889256721,2026-03-17 19:40:05.968000
XRPUSDT,1591072566.0,1.5378,3.5,,,True,95.77163711037868,0.944183055751004,31.96455775555412,-0.9150865012752749,0.027,0.9999999872565625,3.1575127069477085,5.694022895694635,2026-03-17 19:40:05.968000
XRPUSDT,1591072567.0,1.5378,3.3,,,True,95.89750617839617,0.9443137991414786,31.982924515183747,-0.9146709524405532,0.027,0.9999999872562182,3.1783544331634817,5.698988904250698,2026-03-17 19:40:05.968000
XRPUSDT,1591072568.0,1.5378,3.5,,,True,96.02343037459045,0.9444442543034798,32.00127930069734,-0.9142535969240245,0.027,0.9999999872559439,3.199225773257921,5.703954914918495,2026-03-17 19:40:05.968000
XRPUSDT,1591072569.0,1.5377,6.6,,,True,96.12296310298328,0.9445335610286163,32.018238093882395,-0.722443791497165,0.052,0.9999999872509213,2147.7644055769806,5.7089212329389465,2026-03-17 19:40:06.020000
XRPUSDT,1591072570.0,1.5377,3.6,,,True,96.24899110884219,0.9446635315270152,32.036571685222896,-0.9137499323332317,0.052,0.9999999872507738,-1471.9197294212067,5.713887552920171,2026-03-17 19:40:06.020000
XRPUSDT,1591072571.0,1.5377,3.3,,,True,96.37507417472858,0.9447932152755247,32.054893332274844,-0.9133274609702104,0.052,0.9999999872506843,3.2577047461747197,5.718853874589966,2026-03-17 19:40:06.020000
XRPUSDT,1591072572.0,1.5377,17.8,,,True,96.50121227506527,0.94492261282344,32.0732030463056,-0.9129031955538255,0.052,0.9999999872506543,3.27877477757673,5.723820197942335,2026-03-17 19:40:06.020000
XRPUSDT,1591072573.0,1.5377,47.2,,,True,96.62740538580972,0.9450517247193955,32.09150083866942,-0.9124771533579207,3.583,0.9999999872506826,3.2997904085604897,5.728829588070013,2026-03-17 19:40:09.603000
XRPUSDT,1591072574.0,1.5377,3.5,,,True,96.7543785655864,0.9451805515113639,32.109824262209095,-0.9172779925214012,3.583,0.9999999872484585,-37.265844240348805,5.7338389226392845,2026-03-17 19:40:09.603000
