symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597057975.0,1.4173,3.7,,,True,14.8922628564296,0.6957263749806496,12.524289689886693,-0.30736512861733595,3.219,0.9999999957164885,-2.9841369457116103,1.609994717759458,2026-03-24 23:31:42.487000
XRPUSDT,1597057976.0,1.4173,3.7,,,True,14.960105437250228,0.696251869308698,12.553096949380716,-0.3089363551725033,3.219,0.9999999956211251,-2.9899971727623997,1.6149733878674266,2026-03-24 23:31:42.487000
XRPUSDT,1597057977.0,1.4173,3.6,,,True,15.02805104673642,0.6967768516290128,12.58189449509534,-0.3105091129289232,3.219,0.9999999955230323,-2.995829946190774,1.6199520968496341,2026-03-24 23:31:42.487000
XRPUSDT,1597057978.0,1.4173,3.6,,,True,15.096099532747846,0.6973013210728217,12.610682338265077,-0.3120833788768521,3.219,0.9999999954222086,-3.0016352077558133,1.6249308448296798,2026-03-24 23:31:42.487000
XRPUSDT,1597057979.0,1.4172,3.6,,,True,15.119271364614669,0.6973013210728217,12.6299725319257,-0.1066015539751802,0.031,0.9999999952868102,,1.629896059149127,2026-03-24 23:31:42.518000
XRPUSDT,1597057980.0,1.4172,3.8,,,True,15.187331729145496,0.6978252767762084,12.658709572835773,-0.3137198831828164,0.031,0.9999999951914273,-395.29740370966755,1.6348612859713043,2026-03-24 23:31:42.518000
XRPUSDT,1597057981.0,1.4172,7.1,,,True,15.255493997008461,0.6983487178801147,12.687436928143525,-0.31529145354104177,0.031,0.999999995098994,-3.0023824008037643,1.6398265254478426,2026-03-24 23:31:42.518000
XRPUSDT,1597057982.0,1.4172,3.8,,,True,15.323758021936426,0.6988716435303394,12.716154608166184,-0.31686445166562427,0.031,0.9999999950094364,-3.008072225767745,1.6447917774686867,2026-03-24 23:31:42.518000
XRPUSDT,1597057983.0,1.4172,3.8,,,True,15.392123652376537,0.6993940528775394,12.7448626214798,-0.31843882723474576,0.031,0.9999999949226812,-3.0136818522862456,1.6497570419251015,2026-03-24 23:31:42.518000
XRPUSDT,1597057984.0,1.4172,3.7,,,True,15.460590737451794,0.6999159450772294,12.773560976185324,-0.32001455738183127,0.031,0.9999999948386582,-3.019263648740962,1.6547223187096531,2026-03-24 23:31:42.518000
XRPUSDT,1597057985.0,1.4172,3.7,,,True,15.529159126956031,0.7004373192897818,12.802249679915388,-0.32159161925629387,0.031,0.9999999947572978,-3.024817561923728,1.6596876077161884,2026-03-24 23:31:42.518000
XRPUSDT,1597057986.0,1.4172,3.6,,,True,15.597828671348957,0.7009581746804268,12.830928739840994,-0.3231699900239899,0.031,0.9999999946785328,-3.030343538811417,1.6646529088398136,2026-03-24 23:31:42.518000
XRPUSDT,1597057987.0,1.4172,3.8,,,True,15.666599221751246,0.701478510419252,12.859598162678108,-0.32474964686772134,0.031,0.9999999946022978,-3.0358415266608016,1.669618221976881,2026-03-24 23:31:42.518000
XRPUSDT,1597057988.0,1.4172,3.6,,,True,15.735470629939664,0.7019983256812021,12.888257954694183,-0.3263305669876312,0.031,0.9999999945285292,-3.041311472808555,1.674583547024966,2026-03-24 23:31:42.518000
XRPUSDT,1597057989.0,1.4172,1953.7,,,False,15.804442748342282,0.7025176196460791,12.916908121714574,-0.32791272760175794,1.552,0.9999999944571643,-3.0467533249721193,1.6795556506729525,2026-03-24 23:31:44.070000
XRPUSDT,1597057990.0,1.4172,3.6,,,False,15.873578439215736,0.7030363914985411,12.945561822132255,-0.32979701561636576,1.552,0.9999999943831183,-3.6322094301474857,1.6845277785815158,2026-03-24 23:31:44.070000
XRPUSDT,1597057991.0,1.4172,3.7,,,False,15.942814848261676,0.7035546404281021,12.97420594412388,-0.3313850443333989,1.552,0.9999999943089124,-3.0642199654485816,1.6894999307742864,2026-03-24 23:31:44.070000
XRPUSDT,1597057992.0,1.4172,3.7,,,False,16.01215183106859,0.7040723656291316,13.002840492231522,-0.3329742619785029,1.552,0.9999999942345422,-3.0696161630610543,1.6944721072565312,2026-03-24 23:31:44.070000
XRPUSDT,1597057993.0,1.4172,3.7,,,False,16.081589243682654,0.7045895663008536,13.031465470542493,-0.33456464499840644,1.552,0.9999999941600026,-3.07498251038308,1.6994443080331907,2026-03-24 23:31:44.070000
XRPUSDT,1597057994.0,1.4172,3.7,,,False,16.151126942770865,0.7051062416473459,13.060080882730412,-0.3361561706571644,1.552,0.9999999940852894,-3.080320494412285,1.7044165331088836,2026-03-24 23:31:44.070000
XRPUSDT,1597057995.0,1.4172,150.0,,,False,16.220764785616577,0.7056223908775396,13.08868673206116,-0.33774881623856545,1.552,0.9999999940103985,-3.0856300624594515,1.7093887824879017,2026-03-24 23:31:44.070000
XRPUSDT,1597057996.0,1.4172,3.8,,,False,16.290502630115007,0.7061380132052176,13.11728302139875,-0.33934255904637334,1.552,0.9999999939353238,-3.090911161634552,1.7143610561742098,2026-03-24 23:31:44.070000
XRPUSDT,1597057997.0,1.4172,3.8,,,False,16.36034033476885,0.7066531078490138,13.145869753211121,-0.34093737640500144,1.552,0.9999999938600626,-3.096163739685804,1.7193333541714475,2026-03-24 23:31:44.070000
XRPUSDT,1597057998.0,1.4172,118.6,,,False,16.43027775868389,0.7071676740324122,13.174446929575865,-0.3425332456597255,1.552,0.9999999937846089,-3.1013877441076403,1.7243056764829297,2026-03-24 23:31:44.070000
XRPUSDT,1597057999.0,1.4172,3.6,,,False,16.50031476156467,0.7076817109837455,13.203014552185863,-0.3441301441773635,1.552,0.9999999937089599,-3.1065831230534435,1.7292780231116403,2026-03-24 23:31:44.070000
XRPUSDT,1597058000.0,1.4172,3.7,,,False,16.570451203710252,0.708195217936194,13.231572622354868,-0.34572804934652235,1.552,0.9999999936331103,-3.11174982449585,1.7342503940602407,2026-03-24 23:31:44.070000
XRPUSDT,1597058001.0,1.4172,3.8,,,False,16.640686946009907,0.708708194127784,13.260121141023014,-0.3473269385781991,1.552,0.9999999935570562,-3.1168877969189657,1.7392227893310621,2026-03-24 23:31:44.070000
XRPUSDT,1597058002.0,1.4172,3.6,,,False,16.711021849938973,0.7092206388013866,13.28866010876224,-0.3489267893060975,1.552,0.9999999934807943,-3.121996988769311,1.7441952089261077,2026-03-24 23:31:44.070000
XRPUSDT,1597058003.0,1.4173,3.6,,,False,16.828051694823877,0.7102439305903293,13.32678236599647,-0.5826108128843763,0.064,0.9999999934454383,-228.36499432848555,1.7491605864384803,2026-03-24 23:31:44.134000
XRPUSDT,1597058004.0,1.4173,3.7,,,False,16.898583534734893,0.7107547762156213,13.35529201196591,-0.35273139533438863,0.064,0.999999993374157,449.99781963206254,1.754125976714094,2026-03-24 23:31:44.134000
XRPUSDT,1597058005.0,1.4173,7.1,,,False,16.96921374013955,0.7112650873428268,13.383792014229758,-0.3543301563487512,0.064,0.9999999933051253,-3.132914273528865,1.759091379124903,2026-03-24 23:31:44.134000
XRPUSDT,1597058006.0,1.4173,3.8,,,False,17.03994216121584,0.7117748632390164,13.412282369490386,-0.3559296915211667,0.064,0.9999999932382901,-3.137722250838945,1.7640567935769125,2026-03-24 23:31:44.134000
XRPUSDT,1597058007.0,1.4173,3.8,,,False,17.11076866172296,0.7122841031760954,13.440763076787437,-0.35753004342491845,0.064,0.9999999931735978,-3.1426284295993527,1.769022219977172,2026-03-24 23:31:44.134000
XRPUSDT,1597058008.0,1.4173,3.7,,,False,17.181693105986113,0.7127928064308017,13.469234134825577,-0.3591311897300261,0.064,0.9999999931109964,-3.147505525656696,1.773987658233755,2026-03-24 23:31:44.134000
XRPUSDT,1597058009.0,1.4173,3.7,,,False,17.25271535889261,0.7133009722847033,13.497695541979475,-0.36073310813366893,0.064,0.9999999930504359,-3.1523534911748947,1.77895310825575,2026-03-24 23:31:44.134000
XRPUSDT,1597058010.0,1.4173,3.7,,,False,17.32383528588798,0.7138086000241974,13.526147296298689,-0.3623357763604209,0.064,0.9999999929918665,-3.1571722781525544,1.7839185699532436,2026-03-24 23:31:44.134000
XRPUSDT,1597058011.0,1.4173,3.6,,,False,17.395052752972145,0.7143156889405068,13.554589395512497,-0.3639391721628459,0.064,0.9999999929352411,-3.161961839147777,1.788884043237304,2026-03-24 23:31:44.134000
XRPUSDT,1597058012.0,1.4173,3.8,,,False,17.46636762669563,0.7148222383296776,13.583021837034698,-0.36554327332182374,0.064,0.9999999928805113,-3.166722126747814,1.7938495280199753,2026-03-24 23:31:44.134000
XRPUSDT,1597058013.0,1.4173,3.7,,,False,17.537779774155755,0.7153282474925784,13.611444617968294,-0.3671480576469933,0.064,0.9999999928276322,-3.1714530937936036,1.7988150242142495,2026-03-24 23:31:44.134000
XRPUSDT,1597058014.0,1.4173,3.6,,,False,17.609289062992946,0.7158337157348964,13.639857735110164,-0.368753502977107,0.064,0.9999999927765596,-3.176154693223348,1.8037805317340705,2026-03-24 23:31:44.134000
XRPUSDT,1597058015.0,1.4174,3.6,,,False,17.728278871000185,0.7168430267046126,13.677882728862313,-0.6155855456039635,2.782,0.9999999927706994,-244.5549984424048,1.8087597610802404,2026-03-24 23:31:46.916000
XRPUSDT,1597058016.0,1.4174,3.6,,,False,17.80017979825068,0.7173468680674577,13.706306246616773,-0.37358787446713354,2.782,0.9999999927146588,480.305288494611,1.8137390456250473,2026-03-24 23:31:46.916000
XRPUSDT,1597058017.0,1.4174,7.0,,,False,17.872178530354148,0.7178501657806078,13.734720203694678,-0.37520472532099786,2.782,0.9999999926559607,-3.212513809658955,1.8187183628451276,2026-03-24 23:31:46.916000
XRPUSDT,1597058018.0,1.4173,3.6,,,True,17.896695990548928,0.7178501657806078,13.753494694353193,-0.12812636273423691,6.794,0.9999999925505508,,1.8237181511290261,2026-03-24 23:31:53.710000
XRPUSDT,1597058019.0,1.4173,3.8,,,True,17.969023169528185,0.7183529191738061,13.781926940400778,-0.3785464019012861,6.794,0.9999999924728102,-498.0971636491558,1.8287179491920782,2026-03-24 23:31:53.710000
XRPUSDT,1597058020.0,1.4173,3.8,,,True,18.04144670308311,0.7188551275815984,13.810349349057352,-0.380165562945047,1.558,0.9999999923851741,-3.2240819122852473,1.8336909037656894,2026-03-24 23:31:55.268000
XRPUSDT,1597058021.0,1.4173,3.6,,,True,18.113705689281534,0.7193567903433306,13.838709279104732,-0.38041119095444426,1.558,0.9999999923062665,-0.489627750222394,1.8386638824979444,2026-03-24 23:31:55.268000
XRPUSDT,1597058022.0,1.4173,3.8,,,True,18.186061098060055,0.719857906803145,13.867059541354742,-0.38202503827792933,1.558,0.9999999922270214,-3.2205035214422906,1.8436368853174046,2026-03-24 23:31:55.268000
XRPUSDT,1597058023.0,1.4173,3.8,,,True,18.258512801987024,0.7203584763099777,13.895400129822404,-0.3836393586060396,1.558,0.9999999921474362,-3.2249673743104044,1.848609912221192,2026-03-24 23:31:55.268000
XRPUSDT,1597058024.0,1.4173,4.2,,,False,18.331060674802202,0.7208584982175558,13.923731038393578,-0.38525413353725996,0.239,0.9999999920675089,-3.229408365409217,1.8535760698638497,2026-03-24 23:31:55.507000
XRPUSDT,1597058025.0,1.4173,3.6,,,False,18.40363706918355,0.7213579718843925,13.952038691399178,-0.3865094599281114,4.711,0.9999999919919461,-2.513298446345686,1.8585657101109716,2026-03-24 23:32:00.218000
XRPUSDT,1597058026.0,1.4173,3.7,,,False,18.476539282727938,0.7218568966737857,13.980382831996762,-0.3893518590374372,4.711,0.9999999919023117,-5.697049274266139,1.8635553988278613,2026-03-24 23:32:00.218000
XRPUSDT,1597058027.0,1.4173,3.7,,,False,18.54953795736029,0.7223552719538132,14.00871733460571,-0.39097636852716555,4.711,0.9999999918064147,-3.2596108892855544,1.8685451363756367,2026-03-24 23:32:00.218000
XRPUSDT,1597058028.0,1.4173,3.7,,,False,18.622632972435962,0.7228530970973298,14.03704219225304,-0.3926012825546086,4.711,0.9999999917042015,-3.2640256294906473,1.873534922932298,2026-03-24 23:32:00.218000
XRPUSDT,1597058029.0,1.4173,3.7,,,False,18.69582420601624,0.7233503714819639,14.065357397362211,-0.39422656979060594,4.711,0.9999999915956225,-3.26839122669326,1.8785247586727378,2026-03-24 23:32:00.218000
XRPUSDT,1597058030.0,1.4173,3.8,,,False,18.7691115366281,0.7238470944901134,14.093662942111271,-0.3958522083348497,4.711,0.99999999148063,-3.2727264845248114,1.883514643768771,2026-03-24 23:32:00.218000
XRPUSDT,1597058031.0,1.4173,3.8,,,False,18.84249484326109,0.7243432655089422,14.121958818436676,-0.3974781763203308,4.711,0.9999999913591768,-3.2770313536632885,1.8885045783891625,2026-03-24 23:32:00.218000
XRPUSDT,1597058032.0,1.4173,118.6,,,False,18.9159740053642,0.7248388839303768,14.150245018037094,-0.399104451913738,4.711,0.9999999912312207,-3.2813057850030938,1.8934945626996555,2026-03-24 23:32:00.218000
XRPUSDT,1597058033.0,1.4173,56.4,,,False,18.989548902842824,0.7253339491511012,14.178521532377141,-0.40073101331590866,4.711,0.9999999910967176,-3.285549729772179,1.8984845968629924,2026-03-24 23:32:00.218000
XRPUSDT,1597058034.0,1.4173,3.7,,,False,19.063219416055723,0.725828460572555,14.206788352691065,-0.40235783876218634,4.711,0.9999999909556284,-3.2897631393322877,1.9034746810389556,2026-03-24 23:32:00.218000
XRPUSDT,1597058035.0,1.4173,3.7,,,False,19.13698542581201,0.7263224176009274,14.235045469986407,-0.40398490652277136,4.711,0.9999999908079132,-3.2939459651910044,1.908464815384379,2026-03-24 23:32:00.218000
XRPUSDT,1597058036.0,1.4173,3.6,,,False,19.21084681336816,0.7268158196471545,14.263292875047618,-0.40561219490321143,4.711,0.9999999906535353,-3.298098159267112,1.9134550000531838,2026-03-24 23:32:00.218000
XRPUSDT,1597058037.0,1.4173,3.7,,,False,19.28480346042508,0.7273086661269144,14.291530558439623,-0.407239682244702,4.711,0.9999999904924589,-3.302219673524782,1.9184452351964025,2026-03-24 23:32:00.218000
XRPUSDT,1597058038.0,1.4173,3.8,,,False,19.35885524912514,0.7278009564606234,14.319758510511344,-0.4088673469243972,4.711,0.9999999903246498,-3.3063104599923285,1.9234355209622032,2026-03-24 23:32:00.218000
XRPUSDT,1597058039.0,1.4173,3.6,,,False,19.433002062049294,0.7282926900734316,14.347976721399183,-0.41049516735600633,4.711,0.9999999901500766,-3.3103704713472792,1.9284258574959177,2026-03-24 23:32:00.218000
XRPUSDT,1597058040.0,1.4173,3.6,,,True,19.507243782214207,0.7287838663952185,14.376185181030488,-0.41212312198992584,1.026,0.9999999899687065,-3.3143996599770706,1.9333957005330684,2026-03-24 23:32:01.244000
XRPUSDT,1597058041.0,1.4173,47.2,,,True,19.58137490585404,0.7292744848605889,14.404343340214057,-0.4126072658848,1.026,0.9999999897979566,-0.98680324742507,1.938365566780862,2026-03-24 23:32:01.244000
XRPUSDT,1597058042.0,1.4174,0.1,,,False,19.70470933644533,0.7302540459840964,14.442168256216858,-0.6883370213392191,0.022,0.9999999896860016,-281.48295071890743,1.943329815215423,2026-03-24 23:32:01.266000
XRPUSDT,1597058043.0,1.4174,5.2,,,False,19.779034317346916,0.7307429875350276,14.470296890090042,-0.4164378232437004,0.022,0.9999999895245931,556.0975490375982,1.9482940793614572,2026-03-24 23:32:01.266000
XRPUSDT,1597058044.0,1.4174,3.9,,,False,19.853452644826053,0.7312313690151208,14.498415594775595,-0.4180517125385293,0.022,0.9999999893673501,-3.304566943286254,1.9532583589334944,2026-03-24 23:32:01.266000
XRPUSDT,1597058045.0,1.4174,3.7,,,False,19.927964197048535,0.7317191898825371,14.526524358804895,-0.41966554933392186,0.022,0.9999999892141833,-3.308256991833529,1.9582226538166296,2026-03-24 23:32:01.266000
XRPUSDT,1597058046.0,1.4174,10.9,,,False,20.002568857382695,0.7322064496001355,14.55462317146396,-0.4212793392860026,0.022,0.9999999890650071,-3.3119707905159474,1.9631869638971164,2026-03-24 23:32:01.266000
XRPUSDT,1597058047.0,1.4173,134.8,,,True,20.027844076455242,0.7322064496001355,14.573029514028866,-0.1431077649713854,0.002,0.9999999888596791,,1.9681511740453739,2026-03-24 23:32:01.268000
XRPUSDT,1597058048.0,1.4173,3.8,,,True,20.102571079504173,0.7326931476354667,14.60110714377719,-0.42359324709747875,0.002,0.999999988717747,-576.3028854949612,1.9731153990055756,2026-03-24 23:32:01.268000
XRPUSDT,1597058049.0,1.4173,3.8,,,True,20.177390917069058,0.733179283460769,14.62917484253399,-0.4252077433249991,0.002,0.9999999885796237,-3.3210805365276475,1.9780796386814459,2026-03-24 23:32:01.268000
XRPUSDT,1597058050.0,1.4173,3.6,,,True,20.25230347437999,0.7336648565529631,14.657232598805074,-0.42682212755714904,0.002,0.9999999884452279,-3.324698707778894,1.9830438929626877,2026-03-24 23:32:01.268000
XRPUSDT,1597058051.0,1.4173,3.8,,,True,20.3273086366605,0.734149866393647,14.68528040084321,-0.42843637653010797,0.002,0.9999999883144793,-3.3282808668020745,1.9880081617401026,2026-03-24 23:32:01.268000
XRPUSDT,1597058052.0,1.4173,3.6,,,True,20.40240628955991,0.7346343124690905,14.71331823673634,-0.4300504694845622,0.002,0.9999999881873022,-3.3318320371912225,1.992972444905575,2026-03-24 23:32:01.268000
XRPUSDT,1597058053.0,1.4173,5.6,,,False,20.47759631915072,0.7351181942702306,14.741346094410517,-0.43166438570498245,1.376,0.9999999880636188,-3.3353521802587647,1.9979447917192523,2026-03-24 23:32:02.644000
XRPUSDT,1597058054.0,1.4173,3.8,,,False,20.552960381908477,0.7356015112926663,14.769379860812496,-0.43374898976620885,1.474,0.9999999879374032,-4.3131194732624225,2.002917738919583,2026-03-24 23:32:04.118000
XRPUSDT,1597058055.0,1.4173,3.7,,,False,20.628422757814988,0.7360842630366521,14.79740478401503,-0.43540041643001265,1.474,0.9999999878111956,-3.420861103822974,2.007890710946358,2026-03-24 23:32:04.118000
XRPUSDT,1597058056.0,1.4173,3.8,,,False,20.70397749567296,0.736566449007094,14.825419714640546,-0.4370180725519002,1.474,0.9999999876851962,-3.354838632913805,2.012863707770335,2026-03-24 23:32:04.118000
XRPUSDT,1597058057.0,1.4173,3.7,,,False,20.77962448397331,0.7370480687135434,14.853424639867729,-0.4386354798996729,1.474,0.9999999875593959,-3.358266545396108,2.017836729360834,2026-03-24 23:32:04.118000
XRPUSDT,1597058058.0,1.4173,3.7,,,False,20.855363611597053,0.7375291216701917,14.881419546723134,-0.44025261780221825,1.474,0.9999999874337838,-3.3616629524799966,2.022809775687028,2026-03-24 23:32:04.118000
XRPUSDT,1597058059.0,1.4173,3.7,,,False,20.931194767825872,0.7380096073958644,14.909404422086428,-0.44186946570874447,1.474,0.9999999873083493,-3.3650279709402424,2.02778284671794,2026-03-24 23:32:04.118000
XRPUSDT,1597058060.0,1.4173,3.6,,,False,21.007117842339678,0.7384895254140157,14.937379252693125,-0.44348600311383973,1.474,0.9999999871830829,-3.368361561673419,2.0327559424224457,2026-03-24 23:32:04.118000
XRPUSDT,1597058061.0,1.4173,3.7,,,False,21.083132725214167,0.7389688752527229,14.965344025137254,-0.44510220955773055,1.474,0.9999999870579749,-3.3716636856488758,2.0377290627692712,2026-03-24 23:32:04.118000
XRPUSDT,1597058062.0,1.4173,3.8,,,False,21.159239306918437,0.7394476564446806,14.993298725873993,-0.4467180646266564,1.474,0.9999999869330155,-3.3749343041628372,2.042702207726985,2026-03-24 23:32:04.118000
XRPUSDT,1597058063.0,1.4173,3.7,,,False,21.23543747831254,0.7399258685271947,15.02124334122231,-0.4483335479531011,1.474,0.9999999868081949,-3.3781733785387944,2.047675377264006,2026-03-24 23:32:04.118000
XRPUSDT,1597058064.0,1.4173,3.6,,,False,21.311727130645142,0.7404035110421764,15.049177857367521,-0.4499486392161621,1.474,0.9999999866835045,-3.381380870425296,2.0526485713485987,2026-03-24 23:32:04.118000
XRPUSDT,1597058065.0,1.4173,3.6,,,False,21.38810815555119,0.7408805835361368,15.07710226036387,-0.4515633181419482,1.474,0.9999999865589343,-3.3845567418522164,2.057621789948868,2026-03-24 23:32:04.118000
XRPUSDT,1597058066.0,1.4174,5.8,,,False,21.515174626763542,0.7418330166699985,15.114709081343209,-0.7529547245879065,2.083,0.9999999865033818,-316.44363864576354,2.062598803227388,2026-03-24 23:32:06.201000
XRPUSDT,1597058067.0,1.4174,5.0,,,False,21.591837887532126,0.7423083764258643,15.142620653978641,-0.4559078697901605,2.319,0.9999999863767544,624.8885210248151,2.067577319576098,2026-03-24 23:32:08.520000
XRPUSDT,1597058068.0,1.4173,3.6,,,True,21.61789188509468,0.7423083764258643,15.160832528340926,-0.15534037993540226,2.663,0.9999999861780184,,2.072557962321332,2026-03-24 23:32:11.183000
XRPUSDT,1597058069.0,1.4173,3.8,,,True,21.694713849837278,0.7427831643926266,15.188730931272964,-0.4584757242266799,2.663,0.9999999860452975,-638.4646737331226,2.0775386188909475,2026-03-24 23:32:11.183000
XRPUSDT,1597058070.0,1.4173,3.8,,,True,21.77162632540074,0.7432573801397018,15.216619051931145,-0.46008821457268745,2.663,0.9999999859100458,-3.400330663738771,2.082519308241984,2026-03-24 23:32:11.183000
XRPUSDT,1597058071.0,1.4173,3.7,,,True,21.848629797914924,0.7437310232410695,15.244496988661245,-0.4617037035683419,2.663,0.9999999857722497,-3.410772775934643,2.0875000303951805,2026-03-24 23:32:11.183000
XRPUSDT,1597058072.0,1.4173,449.0,,,True,21.92572416218795,0.7442040932752658,15.272364726546918,-0.46331864661995364,2.663,0.9999999856319151,-3.413750470066151,2.0924807853704426,2026-03-24 23:32:11.183000
XRPUSDT,1597058073.0,1.4173,172.9,,,True,22.00290931339253,0.7446765898253758,15.300222250559312,-0.464933023761075,2.663,0.9999999854890482,-3.4166961446505444,2.097461573186629,2026-03-24 23:32:11.183000
XRPUSDT,1597058074.0,1.4173,3.7,,,True,22.080185147061506,0.7451485124790281,15.328069545558968,-0.4665468150607844,2.663,0.999999985343655,-3.41960973311988,2.1024423938615464,2026-03-24 23:32:11.183000
XRPUSDT,1597058075.0,1.4173,3.6,,,True,22.1575515590857,0.7456198608283883,15.355906596298114,-0.468160000637535,2.663,0.9999999851957418,-3.4224911977320867,2.10742324741197,2026-03-24 23:32:11.183000
XRPUSDT,1597058076.0,1.4173,3.8,,,True,22.23500844571179,0.7460906344701514,15.383733387422934,-0.46977256065956197,2.663,0.9999999850453137,-3.425340501196055,2.112404133853643,2026-03-24 23:32:11.183000
XRPUSDT,1597058077.0,1.4172,3.6,,,True,22.261295381999386,0.7460906344701514,15.401848431398113,-0.15983716180033322,0.125,0.9999999848176127,,2.1173688595170113,2026-03-24 23:32:11.308000
XRPUSDT,1597058078.0,1.4172,7.1,,,True,22.33870355919685,0.7465608330055367,15.42962319806367,-0.47109312188410113,0.125,0.9999999846736017,-661.9670982785374,2.122333600191227,2026-03-24 23:32:11.308000
XRPUSDT,1597058079.0,1.4172,3.8,,,True,22.41620137363287,0.7470304560402794,15.45738767337495,-0.4726969111128738,0.125,0.9999999845330443,-3.4150565669148896,2.127298356637377,2026-03-24 23:32:11.308000
XRPUSDT,1597058080.0,1.4172,3.8,,,True,22.493788749550056,0.7474995031846251,15.48514184697638,-0.4743001670176765,0.125,0.9999999843958708,-3.418112494937297,2.1322631287566622,2026-03-24 23:32:11.308000
XRPUSDT,1597058081.0,1.4172,3.7,,,True,22.571465583624718,0.7479679740533224,15.512885703131719,-0.475902700539357,0.125,0.9999999842620143,-3.4207751831758677,2.1372279164511694,2026-03-24 23:32:11.308000
XRPUSDT,1597058082.0,1.4172,3.7,,,True,22.649231772890385,0.748435868265616,15.54061922601458,-0.4775044923069673,0.125,0.9999999841314104,-3.4234058159389766,2.142192719623841,2026-03-24 23:32:11.308000
XRPUSDT,1597058083.0,1.4172,3.6,,,True,22.72708721473577,0.7489031854452404,15.568342399710488,-0.4791055230017869,0.125,0.9999999840039947,-3.426004359836746,2.1471575381784884,2026-03-24 23:32:11.308000
XRPUSDT,1597058084.0,1.4172,3.8,,,True,22.805031806902726,0.7493699252204116,15.596055208218944,-0.48070577335785536,0.125,0.9999999838797045,-3.42857078225551,2.152122372019754,2026-03-24 23:32:11.308000
XRPUSDT,1597058085.0,1.4172,3.6,,,True,22.88306544748419,0.7498360872238212,15.623757635455451,-0.4823052241620899,0.125,0.9999999837584784,-3.4311050504666505,2.1570872210531316,2026-03-24 23:32:11.308000
XRPUSDT,1597058086.0,1.4171,70.5,,,True,22.909389061362905,0.7498360872238212,15.641742460392795,-0.16310787436094593,0.125,0.9999999835612683,,2.1620520833331174,2026-03-24 23:32:11.308000
XRPUSDT,1597058087.0,1.4171,26.7,,,True,22.98754097028579,0.7503016710926296,15.669424997309674,-0.4846418092359902,0.125,0.9999999834456794,-690.603683710095,2.167016959788638,2026-03-24 23:32:11.308000
XRPUSDT,1597058088.0,1.4171,43.8,,,True,23.0657816640676,0.7507666764684573,15.69709714683072,-0.48624017675285525,1.31,0.9999999833329961,-3.4373097601719294,2.1719896413791733,2026-03-24 23:32:12.618000
XRPUSDT,1597058089.0,1.4171,3.6,,,True,23.14419313235898,0.7512311029973788,15.724774228403753,-0.4883491112812217,1.31,0.9999999832179682,-4.540943286042928,2.1769623455357703,2026-03-24 23:32:12.618000
XRPUSDT,1597058090.0,1.4171,3.9,,,True,23.222693480360928,0.7516949503299154,15.752440906313629,-0.4899497660101936,1.31,0.9999999831031692,-3.4508223216863314,2.1819350722306248,2026-03-24 23:32:12.618000
XRPUSDT,1597058091.0,1.4171,7.1,,,True,23.301282608614414,0.7521582181210277,15.78009716374741,-0.49154952743523683,1.31,0.999999982988588,-3.4532109845200574,2.1869078214220985,2026-03-24 23:32:12.618000
XRPUSDT,1597058092.0,1.4171,3.8,,,True,23.379960417848384,0.7526209060301079,15.807742983793636,-0.4931483756691269,1.31,0.9999999828742167,-3.4555651931091727,2.1918805930684835,2026-03-24 23:32:12.618000
XRPUSDT,1597058093.0,1.4171,3.8,,,True,23.458726809122844,0.7530830137209726,15.8353783494713,-0.49474629178016244,1.31,0.9999999827600454,-3.45788685759668,2.1968533871280025,2026-03-24 23:32:12.618000
XRPUSDT,1597058094.0,1.4171,3.7,,,True,23.53758168382697,0.7535445408618558,15.863003243731725,-0.4963432568913477,1.31,0.9999999826460652,-3.460175945729145,2.2018262035588148,2026-03-24 23:32:12.618000
XRPUSDT,1597058095.0,1.4171,122.0,,,True,23.61652494367726,0.7540054871254005,15.890617649460369,-0.4979392521804305,1.31,0.9999999825322665,-3.462432425007039,2.2067990423190045,2026-03-24 23:32:12.618000
XRPUSDT,1597058096.0,1.4171,3.6,,,True,23.695556490715635,0.754465852188652,15.918221549478638,-0.4995342588803055,1.31,0.9999999824186413,-3.464656263465251,2.2117719033665897,2026-03-24 23:32:12.618000
XRPUSDT,1597058097.0,1.4171,3.8,,,True,23.77467622730767,0.7549256357330496,15.945814926545696,-0.5011282582792327,1.31,0.9999999823051802,-3.466847429295672,2.2167447866595142,2026-03-24 23:32:12.618000
XRPUSDT,1597058098.0,1.4171,2236.1,,,False,23.85388405614072,0.7553848374444195,15.97339776336021,-0.5027212317210451,0.227,0.9999999821918744,-3.4690058908102293,2.2217103399615428,2026-03-24 23:32:12.845000
XRPUSDT,1597058099.0,1.4171,527.1,,,False,23.933101564469368,0.7558434570129664,16.000955595153425,-0.5038149504910351,0.227,0.9999999820834707,-2.3848061552528517,2.226675908641584,2026-03-24 23:32:12.845000
XRPUSDT,1597058100.0,1.4171,3.8,,,False,24.01240672518203,0.7563014941332667,16.028502843348555,-0.5054022173520107,0.227,0.9999999819775599,-3.465367304586234,2.231641492613156,2026-03-24 23:32:12.845000
