symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592328959.0,1.4711,3.7,,,False,0.16220098018325355,0.5101361697355205,2.0405446894863934,-0.0008243563935531942,0.013,0.9999999999999882,0.06909258878829418,0.07947428570728358,2026-03-19 03:41:59.050000
XRPUSDT,1592328960.0,1.4711,6.9,,,False,0.1774329657572063,0.5107567913174453,2.1059042098958187,-0.0009325048721950367,0.013,0.9999999999999887,-0.17425832712168218,0.0844414261348644,2026-03-19 03:41:59.050000
XRPUSDT,1592328961.0,1.4711,5.1,,,False,0.19311391183098614,0.5113773797401486,2.16959048783447,-0.0010473095034311962,0.013,0.9999999999999895,-0.1849931887805262,0.08940856671205874,2026-03-19 03:41:59.050000
XRPUSDT,1592328962.0,1.4711,3.6,,,False,0.2092313158604017,0.5119979330925131,2.2317472595458487,-0.001168768127341611,0.013,0.9999999999999898,-0.19572631982025682,0.0943757074184044,2026-03-19 03:41:59.050000
XRPUSDT,1592328963.0,1.4711,3.6,,,False,0.22577366513530842,0.5126184494638535,2.292499408786248,-0.0012968784606159048,0.013,0.9999999999999903,-0.20645762012298613,0.09934284823770553,2026-03-19 03:41:59.050000
XRPUSDT,1592328964.0,1.4711,3.5,,,False,0.24273031266926803,0.5132389269439407,2.3519562419404045,-0.0014316380971485317,0.013,0.9999999999999912,-0.2171869904346699,0.1043099891570165,2026-03-19 03:41:59.050000
XRPUSDT,1592328965.0,1.4711,3.7,,,False,0.2600913738422762,0.5138593636230246,2.410214067000419,-0.001573044508113255,0.013,0.9999999999999919,-0.22791433152131257,0.10927713016590342,2026-03-19 03:41:59.050000
XRPUSDT,1592328966.0,1.4711,3.7,,,False,0.2778476395369303,0.5144797575918583,2.4673582490322885,-0.0017210950420414185,0.013,0.9999999999999926,-0.2386395441698241,0.11424427125589776,2026-03-19 03:41:59.050000
XRPUSDT,1592328967.0,1.4711,3.7,,,False,0.29599050253068165,0.5151001069417207,2.5234648663525303,-0.001875786924903977,0.013,0.999999999999993,-0.24936252918917629,0.11921141242008693,2026-03-19 03:41:59.050000
XRPUSDT,1592328968.0,1.4711,3.5,,,False,0.3145118946511956,0.5157204097644409,2.5786020582473372,-0.0020371172601972784,0.013,0.9999999999999936,-0.2600831874113141,0.12417855365280299,2026-03-19 03:41:59.050000
XRPUSDT,1592328969.0,1.4711,3.4,,,False,0.33340423275201375,0.5163406641524207,2.6328311316210766,-0.0022050830290326244,0.013,0.9999999999999942,-0.27080141969233557,0.12914569494938324,2026-03-19 03:41:59.050000
XRPUSDT,1592328970.0,1.4711,3.6,,,False,0.35266037197789524,0.5169608681986589,2.6862074772310987,-0.002379681090229567,0.013,0.999999999999995,-0.28151712691324055,0.13411283630598392,2026-03-19 03:41:59.050000
XRPUSDT,1592328971.0,1.4711,3.7,,,False,0.37227356510186804,0.5175810199967743,2.738781334051801,-0.002560908180412948,0.013,0.9999999999999946,-0.29223020998105304,0.13907997771943362,2026-03-19 03:41:59.050000
XRPUSDT,1592328972.0,1.4711,3.4,,,False,0.3922374269558852,0.5182011176410289,2.7905984314205345,-0.0027487609141137233,0.013,0.9999999999999951,-0.30294056983005735,0.1440471191871179,2026-03-19 03:41:59.050000
XRPUSDT,1592328973.0,1.4712,71.7,,,False,0.41699916701735723,0.5190241308528464,2.8428122533957567,-0.0036083782376569343,0.194,0.9999999999999959,-1.044475727971539,0.14901426751854183,2026-03-19 03:41:59.244000
XRPUSDT,1592328974.0,1.4712,201.1,,,False,0.43772013758604184,0.5196440950856536,2.8932558885919137,-0.0031889468460173038,0.074,0.9999999999999957,0.6765412735835583,0.1539814113610629,2026-03-19 03:41:59.318000
XRPUSDT,1592328975.0,1.4712,6.9,,,False,0.45877330891124946,0.5202639988284326,2.943057629120045,-0.0033980930922914102,0.074,0.9999999999999957,-0.33738503551619076,0.15894855535570726,2026-03-19 03:41:59.318000
XRPUSDT,1592328976.0,1.4712,3.7,,,False,0.48015353252304005,0.5208838401784993,2.992249869989817,-0.003613851013310022,0.074,0.9999999999999956,-0.34808571741038624,0.16391569950749213,2026-03-19 03:41:59.318000
XRPUSDT,1592328977.0,1.4712,3.8,,,False,0.5018558808974611,0.5215036172339373,3.040862525782193,-0.003836214732225039,0.074,0.9999999999999954,-0.35878017258618944,0.16888284382142046,2026-03-19 03:41:59.318000
XRPUSDT,1592328978.0,1.4712,3.4,,,False,0.523875642721114,0.5221233280936213,3.088923288681022,-0.004065180101437269,0.074,0.9999999999999952,-0.3694712875114188,0.17384998830248197,2026-03-19 03:41:59.318000
XRPUSDT,1592328979.0,1.4712,3.6,,,False,0.5462083075291658,0.5227429708572403,3.1364578507414347,-0.00430074285213566,0.074,0.9999999999999953,-0.3801589634043068,0.17881713295565446,2026-03-19 03:41:59.318000
XRPUSDT,1592328980.0,1.4712,3.6,,,False,0.5688495518292083,0.523362543625321,3.183490098445804,-0.004542898594428884,0.074,0.9999999999999949,-0.3908431015187794,0.183784277785905,2026-03-19 03:41:59.318000
XRPUSDT,1592328981.0,1.4712,3.7,,,False,0.5917952265311542,0.5239820444992506,3.2300422836515312,-0.004791642817480467,0.074,0.9999999999999943,-0.40152360314483415,0.18875142279819077,2026-03-19 03:41:59.318000
XRPUSDT,1592328982.0,1.4712,3.7,,,False,0.6150413455292695,0.5246014715813004,3.2761351743358276,-0.005046970889647735,0.074,0.9999999999999942,-0.4122003696097859,0.1937185679974596,2026-03-19 03:41:59.318000
XRPUSDT,1592328983.0,1.4712,3.7,,,False,0.6385840753040286,0.5252208229746492,3.3217881879773934,-0.00530887805862426,0.074,0.9999999999999939,-0.42287330227903736,0.19868571338865063,2026-03-19 03:41:59.318000
XRPUSDT,1592328984.0,1.4712,3.5,,,False,0.6624197254295987,0.5258400967834057,3.3670195099551568,-0.005577359451586177,0.074,0.9999999999999932,-0.4335423025576267,0.2036528589766948,2026-03-19 03:41:59.318000
XRPUSDT,1592328985.0,1.4712,3.5,,,False,0.6865447398880021,0.5264592911126323,3.4118461989682896,-0.005852410075342008,0.074,0.9999999999999928,-0.4442072718904994,0.2086200047665155,2026-03-19 03:41:59.318000
XRPUSDT,1592328986.0,1.4712,3.4,,,False,0.7109556891039074,0.527078404068368,3.4562842811725982,-0.006134024816486176,0.074,0.9999999999999926,-0.45486811176407266,0.2135871507630284,2026-03-19 03:41:59.318000
XRPUSDT,1592328987.0,1.4712,3.6,,,False,0.7356492626249626,0.5276974337576511,3.5003488344730096,-0.006422198441556161,0.074,0.9999999999999917,-0.4655247237070889,0.21855429697114215,2026-03-19 03:41:59.318000
XRPUSDT,1592328988.0,1.4712,3.7,,,False,0.7606222623819231,0.5283163782885428,3.5440540641998495,-0.006716925597193429,0.074,0.9999999999999918,-0.47617700929136014,0.22352144339575825,2026-03-19 03:41:59.318000
XRPUSDT,1592328989.0,1.4712,1637.3,,,True,0.7858715964708383,0.5289352357701501,3.5874133712198293,-0.007018200810307691,0.227,0.999999999999991,-0.4868248701329384,0.22848860396963278,2026-03-19 03:41:59.545000
XRPUSDT,1592328990.0,1.4712,628.4,,,True,0.8113943208030672,0.5295540043126484,3.6304394251923005,-0.00732603230833944,0.227,0.9999999999999893,-0.49749054273001647,0.2334557650950844,2026-03-19 03:41:59.545000
XRPUSDT,1592328991.0,1.4712,1926.6,,,True,0.8371874937455214,0.5301726820273049,3.673144185242468,-0.007640388260321335,0.227,0.9999999999999871,-0.5081093831809101,0.23842292679600025,2026-03-19 03:41:59.545000
XRPUSDT,1592328992.0,1.4712,1737.2,,,True,0.8632483091601892,0.5307912670265017,3.715538984694371,-0.00796127523329861,0.227,0.9999999999999845,-0.518743541136547,0.24339008909551943,2026-03-19 03:41:59.545000
XRPUSDT,1592328993.0,1.4712,3.4,,,True,0.8895740464907242,0.5314097574237577,3.7576345655010037,-0.008288687281160972,0.227,0.9999999999999812,-0.5293728881077933,0.2483572520161068,2026-03-19 03:41:59.545000
XRPUSDT,1592328994.0,1.4712,863.3,,,True,0.9161620664992751,0.5320281513337528,3.799441119852177,-0.008622618339024753,0.227,0.9999999999999772,-0.539997326083694,0.25332441557961743,2026-03-19 03:41:59.545000
XRPUSDT,1592328995.0,1.4712,3.6,,,True,0.9430098072948169,0.5326464468723501,3.840968328107492,-0.00896306222341736,1.084,0.9999999999999725,-0.5506167571012632,0.2582916798405522,2026-03-19 03:42:00.629000
XRPUSDT,1592328996.0,1.4712,3.6,,,True,0.9701151424123795,0.5332646421566185,3.882225483488565,-0.009310138638146209,1.084,0.9999999999999536,-0.5614349115256958,0.26325894683149687,2026-03-19 03:42:00.629000
XRPUSDT,1592328997.0,1.4712,657.4,,,True,0.997475306430147,0.5338827353048557,3.923221257203736,-0.00966360138303251,1.084,0.9999999999999231,-0.571859995365345,0.2682262166797097,2026-03-19 03:42:00.629000
XRPUSDT,1592328998.0,1.4712,3.7,,,True,1.025087948723832,0.5345007244366115,3.963963990639868,-0.010023558399382224,0.049,0.9999999999998775,-0.5824649623320702,0.2731933541793773,2026-03-19 03:42:00.678000
XRPUSDT,1592328999.0,1.4712,3.7,,,True,1.0529502793091745,0.5351186076727095,4.004461510231981,-0.010389812905522457,0.049,0.9999999999998515,-0.5927568264404802,0.2781604921750621,2026-03-19 03:42:00.678000
XRPUSDT,1592329000.0,1.4712,3.7,,,True,1.0810605568781926,0.5357363831352705,4.044721522915088,-0.010762721032531496,0.049,0.9999999999998284,-0.6036305253418798,0.28312763065325935,2026-03-19 03:42:00.678000
XRPUSDT,1592329001.0,1.4712,3.7,,,True,1.109416613556858,0.5363540489477351,4.084751272296443,-0.011142102242647427,0.049,0.9999999999998082,-0.6142175954374743,0.288094769601615,2026-03-19 03:42:00.678000
XRPUSDT,1592329002.0,1.4712,3.4,,,True,1.1380163373591898,0.5369716032348859,4.124557680168465,-0.011527949522072879,0.049,0.999999999999791,-0.6247989649713455,0.2930619090088246,2026-03-19 03:42:00.678000
XRPUSDT,1592329003.0,1.4712,3.6,,,True,1.166857669826513,0.5375890441228709,4.164147365744953,-0.011920255739940289,0.049,0.9999999999997757,-0.6353745362534986,0.2980290488645455,2026-03-19 03:42:00.678000
XRPUSDT,1592329004.0,1.4712,3.6,,,True,1.195938603804012,0.538206369739225,4.2035266634506945,-0.01231901364853484,0.049,0.9999999999997629,-0.6459442116619297,0.3029961891593181,2026-03-19 03:42:00.678000
XRPUSDT,1592329005.0,1.4712,3.7,,,True,1.2252571813444784,0.5388235782128934,4.242701639394916,-0.01272421588351512,0.049,0.9999999999997514,-0.6565078936326542,0.3079633298844931,2026-03-19 03:42:00.678000
XRPUSDT,1592329006.0,1.4712,3.4,,,True,1.254811491730039,0.5394406676742536,4.281678106645431,-0.01313585496413872,0.049,0.9999999999997417,-0.6670654846645183,0.3129304710321676,2026-03-19 03:42:00.678000
XRPUSDT,1592329007.0,1.4712,3.6,,,True,1.2845996696034714,0.540057636255138,4.320461639408223,-0.013553923293490047,0.049,0.9999999999997337,-0.6776168873170361,0.3178976125951275,2026-03-19 03:42:00.678000
XRPUSDT,1592329008.0,1.4711,3.4,,,True,1.3080652793049743,0.5404725705121819,4.357429723069661,-0.010899532601138419,0.09,0.9999999999997231,6.397135563745521,0.32286476199293157,2026-03-19 03:42:00.768000
XRPUSDT,1592329009.0,1.4711,3.7,,,True,1.3382655711373852,0.5410893327308016,4.395831085294773,-0.014315184212147128,0.09,0.9999999999997157,-5.53803639051159,0.32783191183078625,2026-03-19 03:42:00.768000
XRPUSDT,1592329010.0,1.4711,3.6,,,True,1.3686947687170217,0.5417059690833013,4.434055034002958,-0.014751111688814083,0.09,0.9999999999997095,-0.7069441736606122,0.33279906219155186,2026-03-19 03:42:00.768000
XRPUSDT,1592329011.0,1.4711,3.6,,,True,1.3993511636171607,0.5423224777070483,4.47210630908586,-0.015193439439220408,0.09,0.9999999999997032,-0.7174721218300353,0.3377662130751835,2026-03-19 03:42:00.768000
XRPUSDT,1592329012.0,1.4711,6.9,,,True,1.4302330844657272,0.5429388567409698,4.509989468950786,-0.015642159008518577,0.09,0.9999999999996969,-0.7279929144302695,0.3427333644819664,2026-03-19 03:42:00.768000
XRPUSDT,1592329013.0,1.4711,3.7,,,True,1.461338896246313,0.5435551043255739,4.547708899977416,-0.01609726214038037,0.09,0.999999999999691,-0.7385069625127503,0.3477005164124897,2026-03-19 03:42:00.768000
XRPUSDT,1592329014.0,1.4711,3.7,,,True,1.4926669989990187,0.5441712186029727,4.585268825208567,-0.016558740463944864,0.09,0.9999999999996857,-0.7490141691129247,0.3526676688676271,2026-03-19 03:42:00.768000
XRPUSDT,1592329015.0,1.4711,3.7,,,True,1.524215826585376,0.544787197716904,4.622673312487605,-0.0170265854940714,0.09,0.9999999999996807,-0.7595144373332035,0.3576348218485134,2026-03-19 03:42:00.768000
XRPUSDT,1592329016.0,1.4711,3.5,,,True,1.555983845513345,0.5454030398127535,4.659926282084847,-0.017500788631598856,0.09,0.9999999999996757,-0.7700076703482156,0.3626019753565288,2026-03-19 03:42:00.768000
XRPUSDT,1592329017.0,1.4711,3.5,,,True,1.5879695538186775,0.5460187430375768,4.697031513851535,-0.017981341163605766,0.09,0.9999999999996709,-0.7804937714023299,0.3675691293932794,2026-03-19 03:42:00.768000
XRPUSDT,1592329018.0,1.4711,3.4,,,True,1.6201714799992242,0.5466343055401215,4.73399265393658,-0.01846823426367583,0.09,0.9999999999996658,-0.7909726438132408,0.3725362839605823,2026-03-19 03:42:00.768000
XRPUSDT,1592329019.0,1.4711,3.6,,,True,1.6525881819989936,0.5472497254708489,4.770813221098184,-0.018961458992164892,0.09,0.9999999999996614,-0.801444190970634,0.37750343906045175,2026-03-19 03:42:00.768000
XRPUSDT,1592329020.0,1.4711,3.7,,,True,1.6852182462390335,0.5478650009819567,4.807496612639738,-0.019461006296472492,0.09,0.9999999999996566,-0.8119083163381845,0.3824705946950834,2026-03-19 03:42:00.768000
XRPUSDT,1592329021.0,1.4711,3.4,,,True,1.718060286692379,0.5484801302273997,4.844046109996897,-0.019966867011316208,0.09,0.9999999999996523,-0.8223649234550207,0.38743775086684507,2026-03-19 03:42:00.768000
XRPUSDT,1592329022.0,1.471,3.7,,,True,1.7438863884411062,0.5488938003039091,4.878675592231929,-0.01596948415022678,0.09,0.9999999999996442,9.663214934036247,0.39240490747716983,2026-03-19 03:42:00.768000
XRPUSDT,1592329023.0,1.471,6.9,,,True,1.7771027347604746,0.5495086807799557,4.914955859831316,-0.02088440277755061,0.09,0.9999999999996396,-7.993291084674308,0.3973720645298139,2026-03-19 03:42:00.768000
XRPUSDT,1592329024.0,1.471,3.4,,,True,1.8105273390596217,0.5501234100653393,4.951111514519286,-0.021407797292475782,0.09,0.9999999999996347,-0.8514227764480509,0.4023392221275806,2026-03-19 03:42:00.768000
XRPUSDT,1592329025.0,1.471,3.8,,,True,1.844158912708316,0.550737986320657,4.987145422941804,-0.02193747061556854,0.09,0.9999999999996302,-0.8618512650134162,0.4073063802733589,2026-03-19 03:42:00.768000
XRPUSDT,1592329026.0,1.471,3.6,,,True,1.877996189852215,0.5513524077083659,5.023060359195367,-0.02247341249924653,0.09,0.9999999999996254,-0.8722708785844911,0.41227353897015667,2026-03-19 03:42:00.768000
XRPUSDT,1592329027.0,1.471,3.6,,,True,1.912037927586137,0.551966672392804,5.058859008992435,-0.023015613138099245,0.09,0.9999999999996202,-0.8826824210946589,0.4172406982211011,2026-03-19 03:42:00.768000
XRPUSDT,1592329028.0,1.471,3.5,,,True,1.9462829052689394,0.5525807785402115,5.09454397339418,-0.023564062615961112,0.09,0.9999999999996152,-0.8930857966121368,0.42220785802942673,2026-03-19 03:42:00.768000
XRPUSDT,1592329029.0,1.471,3.6,,,True,1.9807299238666973,0.5531947243187528,5.130117772344281,-0.024118750906208804,0.09,0.9999999999996103,-0.9034809092841335,0.42717501839847,2026-03-19 03:42:00.768000
XRPUSDT,1592329030.0,1.471,3.7,,,False,2.0153778053226943,0.553808507898538,5.165582848016553,-0.02467966787206587,0.907,0.9999999999996049,-0.9138676633438397,0.43214244382627337,2026-03-19 03:42:01.675000
XRPUSDT,1592329031.0,1.471,3.4,,,False,2.0502266184454823,0.5544221274516441,5.200941870978743,-0.025247699226907536,0.907,0.9999999999995742,-0.9257060860696285,0.437109872966777,2026-03-19 03:42:01.675000
XRPUSDT,1592329032.0,1.471,3.7,,,False,2.085274027735467,0.5550355811521361,5.236196841199768,-0.025821094283051953,0.907,0.9999999999995236,-0.9346998081265258,0.44207730592415595,2026-03-19 03:42:01.675000
XRPUSDT,1592329033.0,1.471,3.4,,,False,2.120518915137023,0.5556488671760891,5.271349986079809,-0.026400688696100374,0.907,0.9999999999994532,-0.9450637882021823,0.44704474280018563,2026-03-19 03:42:01.675000
XRPUSDT,1592329034.0,1.471,3.7,,,False,2.155960181292177,0.5562619837016087,5.306403467000915,-0.026986471928542075,0.907,0.9999999999993594,-0.9554190892917376,0.4520121836945333,2026-03-19 03:42:01.675000
XRPUSDT,1592329035.0,1.471,3.7,,,False,2.191596745026356,0.5568749289088528,5.341359381904722,-0.027578433335150872,0.907,0.9999999999992414,-0.9657656175669659,0.4569796287048629,2026-03-19 03:42:01.675000
XRPUSDT,1592329036.0,1.471,178.0,,,False,2.2274275428529733,0.5574877009800527,5.376219767742932,-0.028176562162722466,0.907,0.9999999999990965,-0.9761032783370007,0.46194707792693834,2026-03-19 03:42:01.675000
XRPUSDT,1592329037.0,1.471,3.6,,,False,2.263451528496706,0.5581002980995339,5.4109866028083,-0.028780847550394104,0.907,0.9999999999989244,-0.9864319769956766,0.4669145314547181,2026-03-19 03:42:01.675000
XRPUSDT,1592329038.0,1.471,3.5,,,False,2.2996676724345697,0.5587127184537373,5.445661808953123,-0.02939127852996839,0.907,0.9999999999987239,-0.9967516190220457,0.4718819893804396,2026-03-19 03:42:01.675000
XRPUSDT,1592329039.0,1.471,3.6,,,False,2.3360749614539507,0.5593249602312403,5.480247253701825,-0.030007844026238892,0.907,0.9999999999984933,-1.0070621099805728,0.47684945179470783,2026-03-19 03:42:01.675000
XRPUSDT,1592329040.0,1.471,3.4,,,False,2.3726723982267774,0.559937021622778,5.5147447522636694,-0.0306305328573205,0.907,0.999999999998232,-1.0173633555242259,0.48181691878656707,2026-03-19 03:42:01.675000
XRPUSDT,1592329041.0,1.471,3.7,,,False,2.4094590008991106,0.5605489008212634,5.54915606945134,-0.03125933373498023,0.907,0.9999999999979391,-1.027655261391855,0.48678439044357824,2026-03-19 03:42:01.675000
XRPUSDT,1592329042.0,1.471,3.7,,,False,2.4464338026954207,0.5611605960218087,5.5834829215106705,-0.031894235264975035,0.907,0.9999999999976135,-1.0379377334150222,0.49175186685188305,2026-03-19 03:42:01.675000
XRPUSDT,1592329043.0,1.471,3.5,,,False,2.483595851536884,0.561772105421746,5.617726977866487,-0.03253522594738703,0.907,0.9999999999972551,-1.0482106775098539,0.4967193480962709,2026-03-19 03:42:01.675000
XRPUSDT,1592329044.0,1.471,3.4,,,False,2.5209442096730847,0.5623834272206484,5.651889862789212,-0.03318229417696722,0.907,0.9999999999968626,-1.058473999687305,0.5016868342602386,2026-03-19 03:42:01.675000
XRPUSDT,1592329045.0,1.471,3.4,,,False,2.558477953326494,0.5629945596203496,5.685973156986545,-0.03383542824347788,0.907,0.9999999999964365,-1.0687276060473323,0.5066543254260454,2026-03-19 03:42:01.675000
XRPUSDT,1592329046.0,1.471,3.7,,,False,2.5961961723491935,0.5636055008249659,5.719978399124306,-0.034494616332040484,0.907,0.9999999999959744,-1.0789714027828063,0.5116218216747688,2026-03-19 03:42:01.675000
XRPUSDT,1592329047.0,1.471,3.6,,,False,2.634097969891275,0.5642162490409156,5.753907087280213,-0.03515984652348612,0.907,0.9999999999954776,-1.0892052961811074,0.5165893230863523,2026-03-19 03:42:01.675000
XRPUSDT,1592329048.0,1.471,3.4,,,False,2.672182462080437,0.5648268024769402,5.787760680334197,-0.035831106794706365,0.907,0.999999999994945,-1.0994291926206468,0.5215568297396536,2026-03-19 03:42:01.675000
XRPUSDT,1592329049.0,1.471,3.7,,,False,2.710448777712282,0.5654371593441245,5.821540599298564,-0.03650838501901042,0.907,0.9999999999943754,-1.1096429985762506,0.5265243417124895,2026-03-19 03:42:01.675000
XRPUSDT,1592329050.0,1.471,3.4,,,False,2.7488960579508612,0.5660473178559171,5.855248228591153,-0.03719166896648353,0.907,0.99999999999377,-1.1198466206194386,0.5314918590816768,2026-03-19 03:42:01.675000
XRPUSDT,1592329051.0,1.471,3.4,,,False,2.7875234560390414,0.5666572762281507,5.8888849172544475,-0.03788094630434828,0.907,0.9999999999931276,-1.1300399654172446,0.5364593819230724,2026-03-19 03:42:01.675000
XRPUSDT,1592329052.0,1.471,3.4,,,False,2.826330137018271,0.5672670326790623,5.922451980123397,-0.038576204597327426,0.907,0.9999999999924477,-1.1402229397321693,0.5414269103116113,2026-03-19 03:42:01.675000
XRPUSDT,1592329053.0,1.4711,3.7,,,False,2.8738431658656856,0.5680761038210483,5.958043264294294,-0.04793567986759794,5.593,0.9999999999917851,-11.56817340845428,0.546396879206849,2026-03-19 03:42:07.268000
XRPUSDT,1592329054.0,1.4711,6.9,,,False,2.9130573400325606,0.5686853834362656,5.991486783839052,-0.04015130362072947,5.593,0.9999999999899101,12.776360889888581,0.5513668845104556,2026-03-19 03:42:07.268000
XRPUSDT,1592329055.0,1.4711,3.6,,,False,2.9524485100634474,0.5692944552191039,6.024864449802684,-0.04086636690898336,5.593,0.9999999999871365,-1.1740213689126384,0.5563369183946821,2026-03-19 03:42:07.268000
XRPUSDT,1592329056.0,1.4711,3.6,,,False,2.9920158019317458,0.5699033173984369,6.058177430290687,-0.041587281073640396,5.593,0.9999999999833509,-1.1840350560890616,0.5613069814893549,2026-03-19 03:42:07.268000
XRPUSDT,1592329057.0,1.4711,3.4,,,False,3.031758441834145,0.5705119682056493,6.091426886363395,-0.04231412466924883,5.593,0.9999999999784474,-1.1941881732439634,0.566277074412887,2026-03-19 03:42:07.268000
XRPUSDT,1592329058.0,1.4711,3.7,,,False,3.0716756662073985,0.5711204058746568,6.1246139509236555,-0.04304688487527221,5.593,0.9999999999723292,-1.2043307693598855,0.5712471977728214,2026-03-19 03:42:07.268000
XRPUSDT,1592329059.0,1.4711,3.7,,,False,3.1117667215064304,0.5717286286419264,6.157739729591116,-0.043785548773003724,5.593,0.9999999999649088,-1.214462755229497,0.5762173521662572,2026-03-19 03:42:07.268000
XRPUSDT,1592329060.0,1.4711,3.5,,,False,3.152030863988661,0.5723366347464952,6.1908053015421425,-0.04453010334543643,5.593,0.9999999999561069,-1.2245840409131366,0.5811875381802554,2026-03-19 03:42:07.268000
XRPUSDT,1592329061.0,1.4711,4.8,,,False,3.192467359504776,0.5729444224299909,6.223811720317083,-0.045280535477627906,5.593,0.9999999999458492,-1.2346945365450386,0.5861577563922239,2026-03-19 03:42:07.268000
XRPUSDT,1592329062.0,1.4711,3.7,,,False,3.233075483295692,0.573551989936651,6.256760014596403,-0.04603683195706486,5.593,0.9999999999340703,-1.2447941523311505,0.5911280073702826,2026-03-19 03:42:07.268000
XRPUSDT,1592329063.0,1.4711,155.0,,,False,3.2738545197954823,0.5741593355133426,6.289651188947162,-0.04679897947403176,5.593,0.9999999999207084,-1.2548827985519106,0.596098291673609,2026-03-19 03:42:07.268000
XRPUSDT,1592329064.0,1.4711,3.5,,,False,3.314803762440036,0.5747664574095814,6.322486224541178,-0.04756696462197789,5.593,0.9999999999057098,-1.264960385556679,0.6010686098527676,2026-03-19 03:42:07.268000
XRPUSDT,1592329065.0,1.4711,3.6,,,False,3.355922513481247,0.5753733538775517,6.355266079846199,-0.04834077389789014,5.593,0.9999999998890239,-1.2750268237681088,0.6060389624500238,2026-03-19 03:42:07.268000
XRPUSDT,1592329066.0,1.4711,3.4,,,False,3.3972100838065256,0.5759800231721253,6.387991691291283,-0.04912039370267056,5.593,0.9999999998706035,-1.285082023688802,0.611009349999637,2026-03-19 03:42:07.268000
XRPUSDT,1592329067.0,1.4711,3.7,,,False,3.4386657927634277,0.5765864635508806,6.420663973907561,-0.04990581034151189,5.593,0.9999999998504077,-1.2951258958932028,0.6159797730281477,2026-03-19 03:42:07.268000
