symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593142553.0,1.4513,3.6,,,False,0.09060798583846014,0.5068294079710053,1.680962982890022,-0.00036811711692279274,1.172,0.9999999999999951,-0.10747384708443049,0.054638571239939156,2026-03-19 20:46:13.918000
XRPUSDT,1593142554.0,1.4513,296.8,,,False,0.1032403023351297,0.5074501739784194,1.7578589729178853,-0.0004415024189693333,1.172,0.9999999999999927,-0.11821733337531877,0.05960571739044244,2026-03-19 20:46:13.918000
XRPUSDT,1593142555.0,1.4513,3.6,,,False,0.11641056309684814,0.508070917014161,1.8318757506794228,-0.0005215532673247833,1.172,0.9999999999999896,-0.12895972044183981,0.06457286443258332,2026-03-19 20:46:13.918000
XRPUSDT,1593142556.0,1.4513,3.7,,,False,0.13009763107566533,0.5086916351652062,1.9033498248352918,-0.0006082681579003347,1.172,0.9999999999999858,-0.13970091003385143,0.0695400124450529,2026-03-19 20:46:13.918000
XRPUSDT,1593142557.0,1.4513,3.5,,,False,0.14428268189956658,0.5093123265188384,1.9725581724857835,-0.0007016454641224752,1.172,0.9999999999999807,-0.15044080391278478,0.07450716150650408,2026-03-19 20:46:13.918000
XRPUSDT,1593142558.0,1.4513,3.7,,,False,0.15894881044307013,0.5099329891626712,2.0397319745328124,-0.0008016834369827762,1.172,0.9999999999999744,-0.16117930385263654,0.07947431169555555,2026-03-19 20:46:13.918000
XRPUSDT,1593142559.0,1.4514,3.5,,,False,0.1774753498951651,0.5107593570405217,2.1059148010249262,-0.0011234788103934895,0.15,0.999999999999968,-0.3894093442350944,0.08444145209996921,2026-03-19 20:46:14.068000
XRPUSDT,1593142560.0,1.4514,7.0,,,False,0.19315752490473517,0.5113799453221701,2.169601385456145,-0.0010476344180208625,0.15,0.9999999999999659,0.12221370369927494,0.08940859297466368,2026-03-19 20:46:14.068000
XRPUSDT,1593142561.0,1.4514,3.8,,,False,0.20927612490520656,0.5120004985255795,2.2317584553553855,-0.0011691114414299777,0.15,0.9999999999999653,-0.19575601695666184,0.0943757342512705,2026-03-19 20:46:14.068000
XRPUSDT,1593142562.0,1.4514,3.7,,,False,0.2258196397006294,0.5126210147400667,2.2925108951057713,-0.0012972401698769474,0.15,0.9999999999999657,-0.2064873172618899,0.09934287590616345,2026-03-19 20:46:14.068000
XRPUSDT,1593142563.0,1.4514,3.7,,,False,0.24277742463800808,0.5132414920554043,2.3519680116737067,-0.0014320182073088827,0.15,0.999999999999966,-0.21721670414109417,0.1043100179221254,2026-03-19 20:46:14.068000
XRPUSDT,1593142564.0,1.4514,3.7,,,False,0.2601395971625507,0.5138619285618444,2.4102261135659364,-0.0015734430260408612,0.15,0.9999999999999664,-0.22794406400007106,0.10927716028689105,2026-03-19 20:46:14.068000
XRPUSDT,1593142565.0,1.4514,3.6,,,False,0.27789694999617487,0.5144823223501419,2.4673705663066636,-0.0017215119758265162,0.15,0.9999999999999671,-0.2386692977568236,0.11424430299206896,2026-03-19 20:46:14.068000
XRPUSDT,1593142566.0,1.4514,3.7,,,False,0.29604087756389846,0.5151026715115784,2.523477448622702,-0.0018762222839399036,0.15,0.9999999999999678,-0.2493923063507276,0.11921144603233359,2026-03-19 20:46:14.068000
XRPUSDT,1593142567.0,1.4514,3.7,,,False,0.31456331317699954,0.5157229741379847,2.57861490016958,-0.0020375710552611105,0.15,0.9999999999999681,-0.26011299074447986,0.12417858940481105,2026-03-19 20:46:14.068000
XRPUSDT,1593142568.0,1.4514,3.7,,,False,0.33345667503152115,0.5163432283217657,2.6328442281857507,-0.002205555272365627,0.15,0.9999999999999691,-0.2708312519240254,0.1291457331086064,2026-03-19 20:46:14.068000
XRPUSDT,1593142569.0,1.4514,3.6,,,False,0.3527138194925372,0.5169634321559223,2.686220823732123,-0.002380171795617463,0.15,0.999999999999969,-0.28154699090064045,0.13411287714443615,2026-03-19 20:46:14.068000
XRPUSDT,1593142570.0,1.4514,3.5,,,False,0.3723280004469997,0.5175835837340759,2.7387949260600752,-0.002561417363265972,0.15,0.9999999999999695,-0.2922601087110929,0.13908002151433926,2026-03-19 20:46:14.068000
XRPUSDT,1593142571.0,1.4514,3.7,,,False,0.3922928337476745,0.5182036811504914,2.790612264760685,-0.002749288591546463,0.15,0.9999999999999698,-0.3029705064189309,0.14404716622144834,2026-03-19 20:46:14.068000
XRPUSDT,1593142572.0,1.4514,3.7,,,False,0.4126022659564902,0.5188237225001004,2.8417146027423352,-0.002943781974784519,0.15,0.9999999999999697,-0.31367808511593054,0.1490143112698058,2026-03-19 20:46:14.068000
XRPUSDT,1593142573.0,1.4515,3.5,,,False,0.437834291973996,0.5196492075724781,2.8932843831263195,-0.003863735325120217,0.15,0.9999999999999704,-1.114439716863593,0.1539814567294923,2026-03-19 20:46:14.068000
XRPUSDT,1593142574.0,1.4515,3.5,,,False,0.45888929438586196,0.5202691108084952,2.9430865778495785,-0.003399258219566624,0.15,0.9999999999999698,0.7492735616898113,0.15894860260885063,2026-03-19 20:46:14.068000
XRPUSDT,1593142575.0,1.4515,7.0,,,False,0.48027132183687443,0.5208889516361122,2.99227926593365,-0.003615052672475547,0.15,0.9999999999999697,-0.3481449483387317,0.16391574884612725,2026-03-19 20:46:14.068000
XRPUSDT,1593142576.0,1.4515,3.5,,,False,0.5019754477399019,0.5215087281534189,3.040892362191252,-0.0038374528602422592,0.15,0.9999999999999687,-0.3588393260415369,0.16888289544799392,2026-03-19 20:46:14.068000
XRPUSDT,1593142577.0,1.4515,3.8,,,False,0.5239969619941042,0.5221284384592967,3.0889535591068054,-0.0040664546939376735,0.15,0.999999999999968,-0.36953045886663705,0.1738500424214921,2026-03-19 20:46:14.068000
XRPUSDT,1593142578.0,1.4515,3.7,,,False,0.5463313552639596,0.5227480806534414,3.1364885490152408,-0.004302053905415668,0.15,0.9999999999999671,-0.38021815445154444,0.17881718977398078,2026-03-19 20:46:14.068000
XRPUSDT,1593142579.0,1.4515,72.1,,,False,0.5689743051111952,0.5233676528363865,3.183521218659962,-0.0045442461054937214,0.15,0.9999999999999662,-0.3909023141206552,0.1837843375130924,2026-03-19 20:46:14.068000
XRPUSDT,1593142580.0,1.4515,3.7,,,False,0.5919216634317801,0.5239871531095268,3.2300738201424135,-0.0047930267840878725,0.15,0.9999999999999655,-0.4015828392343835,0.18875148564669555,2026-03-19 20:46:14.068000
XRPUSDT,1593142581.0,1.4515,3.7,,,False,0.6151694450442182,0.524606579575141,3.276167121668425,-0.005048391310351509,0.15,0.9999999999999633,-0.4122596311903306,0.19371863418286356,2026-03-19 20:46:14.068000
XRPUSDT,1593142582.0,1.4515,3.5,,,False,0.6387138172969462,0.5252259303364151,3.3218205409312658,-0.0053103349328177275,0.15,0.9999999999999621,-0.42293259142424494,0.19868578312984767,2026-03-19 20:46:14.068000
XRPUSDT,1593142583.0,1.4515,3.7,,,False,0.6625510905807417,0.5258452034974658,3.3670522635116242,-0.005578852779545387,0.15,0.9999999999999604,-0.43360162141061076,0.2036529324960546,2026-03-19 20:46:14.068000
XRPUSDT,1593142584.0,1.4515,3.5,,,False,0.686677709647269,0.5264643971633635,3.4118793482987124,-0.005853939858268856,0.15,0.9999999999999585,-0.44426662266426137,0.20862008229002643,2026-03-19 20:46:14.068000
XRPUSDT,1593142585.0,1.4516,7.0,,,False,0.7164884108719256,0.5272887041335043,3.457663373209803,-0.007520907929681882,0.25,0.9999999999999574,-2.0222661360346077,0.2135872406147633,2026-03-19 20:46:14.318000
XRPUSDT,1593142586.0,1.4516,3.5,,,False,0.7412459892182408,0.5279077051057584,3.5017436899224603,-0.006488077363621699,0.25,0.9999999999999538,1.6685443357207213,0.21855439974254556,2026-03-19 20:46:14.318000
XRPUSDT,1593142587.0,1.4516,3.8,,,False,0.7662822743952427,0.5285266202771471,3.545464495123564,-0.006784282718309801,0.25,0.9999999999999502,-0.47858796872509124,0.22352155953670994,2026-03-19 20:46:14.318000
XRPUSDT,1593142588.0,1.4516,3.7,,,False,0.7915941975298234,0.529145447757138,3.5888391953510888,-0.007087034400496435,0.25,0.9999999999999448,-0.48923438595697344,0.22848872001835444,2026-03-19 20:46:14.318000
XRPUSDT,1593142589.0,1.4516,3.7,,,False,0.8171787898952223,0.5297641856562748,3.6318804540601413,-0.007396327051835324,0.25,0.9999999999999403,-0.49987668731846135,0.23345588120816574,2026-03-19 20:46:14.318000
XRPUSDT,1593142590.0,1.4516,3.7,,,False,0.8430331766639065,0.5303828320862006,3.674600246956327,-0.007712154931255336,0.25,0.9999999999999335,-0.5105143489761722,0.23842304312646054,2026-03-19 20:46:14.318000
XRPUSDT,1593142591.0,1.4516,3.7,,,False,0.8691545720607061,0.5310013851596814,3.7170099123708145,-0.008034512178616114,0.25,0.9999999999999265,-0.5211472728552936,0.24339020579322126,2026-03-19 20:46:14.318000
XRPUSDT,1593142592.0,1.4516,3.7,,,False,0.8955402748590873,0.531619842990628,3.7591201970064976,-0.008363392814887436,0.25,0.9999999999999187,-0.5317753609295245,0.24835736922812712,2026-03-19 20:46:14.318000
XRPUSDT,1593142593.0,1.4516,3.7,,,False,0.9221876641899455,0.5322382036941194,3.8009412975638255,-0.008698790742332214,0.25,0.9999999999999102,-0.5423985152210342,0.25332453345058265,2026-03-19 20:46:14.318000
XRPUSDT,1593142594.0,1.4516,3.6,,,False,0.9490941956355845,0.532856465386426,3.842482898690162,-0.009040699744693195,0.25,0.9999999999999006,-0.5530166378017837,0.25829169847974137,2026-03-19 20:46:14.318000
XRPUSDT,1593142595.0,1.4516,3.6,,,False,0.9762573975844113,0.5334746261850314,3.883754207641185,-0.009389113487382972,0.25,0.999999999999891,-0.563629630794759,0.2632588643345283,2026-03-19 20:46:14.318000
XRPUSDT,1593142596.0,1.4516,3.6,,,False,1.0036748678243919,0.5340926842086562,3.9247639859952725,-0.00974402551767764,0.25,0.99999999999988,-0.5742373963744893,0.26822603103365844,2026-03-19 20:46:14.318000
XRPUSDT,1593142597.0,1.4516,3.5,,,False,1.031344270355533,0.5347106375772803,3.965520578720846,-0.010105429264914504,0.25,0.9999999999998682,-0.5848398367687911,0.27319319859565444,2026-03-19 20:46:14.318000
XRPUSDT,1593142598.0,1.4516,3.7,,,False,1.059263332403614,0.5353284844121655,4.006031940861259,-0.010473318040691997,0.25,0.9999999999998556,-0.5954368542583092,0.27816036703886166,2026-03-19 20:46:14.318000
XRPUSDT,1593142599.0,1.4516,3.7,,,False,1.087429841619121,0.5359462228358784,4.046305662071161,-0.01084768503907481,0.25,0.9999999999998428,-0.6060283511792433,0.2831275363814618,2026-03-19 20:46:14.318000
XRPUSDT,1593142600.0,1.4517,3.5,,,False,1.122110643370989,0.5367685343094872,4.087907811039302,-0.013744240039409678,0.25,0.9999999999998304,-3.5224548036805223,0.2880947068519073,2026-03-19 20:46:14.318000
XRPUSDT,1593142601.0,1.4517,3.5,,,False,1.1508194515169126,0.5373860126952358,4.127740761177399,-0.011701752219495898,0.25,0.9999999999998156,3.3077883648311657,0.2930618784707043,2026-03-19 20:46:14.318000
XRPUSDT,1593142602.0,1.4517,3.8,,,False,1.1797689543239052,0.538003376424955,4.167356742153802,-0.012096926203265395,0.25,0.9999999999997995,-0.6400991259224597,0.2980290510427572,2026-03-19 20:46:14.318000
XRPUSDT,1593142603.0,1.4517,3.8,,,False,1.2089571660472644,0.5386206236271237,4.206762093603855,-0.012498547339970923,0.25,0.9999999999997824,-0.6506649771670449,0.3029962245859211,2026-03-19 20:46:14.318000
XRPUSDT,1593142604.0,1.4517,7.0,,,False,1.2383821508303825,0.539237752431646,4.245962887016806,-0.01290660885729096,0.25,0.9999999999997652,-0.661225848363922,0.3079633991179214,2026-03-19 20:46:14.318000
XRPUSDT,1593142605.0,1.4517,64.2,,,False,1.268042019163782,0.5398547609698733,4.28496494062143,-0.013321103216646025,0.25,0.9999999999997466,-0.671780589205317,0.3129305746563639,2026-03-19 20:46:14.318000
XRPUSDT,1593142606.0,1.4517,3.5,,,False,1.2979349260652984,0.5404716473746269,4.323773833577813,-0.013742022763517865,0.25,0.9999999999997267,-0.6823291024543265,0.3178977512187412,2026-03-19 20:46:14.318000
XRPUSDT,1593142607.0,1.4517,3.7,,,False,1.3280590693587466,0.5410884097802208,4.362394919167865,-0.014169359727683094,0.25,0.9999999999997062,-0.6928712909370371,0.32286492882243917,2026-03-19 20:46:14.318000
XRPUSDT,1593142608.0,1.4517,3.7,,,False,1.3584126880443095,0.5417050463224834,4.4008333370693835,-0.014603106223449038,0.25,0.9999999999996846,-0.7034070575421889,0.32783210748474395,2026-03-19 20:46:14.318000
XRPUSDT,1593142609.0,1.4517,3.7,,,False,1.3889940607544684,0.5423215551387798,4.439094024790095,-0.015043254249894621,0.25,0.999999999999662,-0.7139363052254992,0.3327992872228465,2026-03-19 20:46:14.318000
XRPUSDT,1593142610.0,1.4517,3.6,,,False,1.4198015042897854,0.5429379343680346,4.4771817283307405,-0.01548979569111257,0.25,0.9999999999996378,-0.7244589370050462,0.337766468053848,2026-03-19 20:46:14.318000
XRPUSDT,1593142611.0,1.4517,3.5,,,False,1.4508333722293054,0.5435541821507539,4.515101012139607,-0.01594272231645716,0.25,0.9999999999996129,-0.7349748559677998,0.34273364999476563,2026-03-19 20:46:14.318000
XRPUSDT,1593142612.0,1.4517,3.7,,,False,1.4820880536107632,0.5441702966290471,4.552856268415115,-0.016402025780793066,0.25,0.9999999999995871,-0.7454839652661149,0.3477008330625343,2026-03-19 20:46:14.318000
XRPUSDT,1593142613.0,1.4518,3.5,,,False,1.5204995992777919,0.5449903943033623,4.592171657581138,-0.020630579190174803,0.002,0.9999999999995646,-5.15615827457756,0.3526679619989204,2026-03-19 20:46:14.320000
XRPUSDT,1593142614.0,1.4518,0.3,,,False,1.5522436467502063,0.5456061907870049,4.629623012087121,-0.01744394863351497,0.002,0.9999999999995457,5.174811226283595,0.3576350913060331,2026-03-19 20:46:14.320000
XRPUSDT,1593142615.0,1.4517,85.0,,,True,1.5771733458060904,0.5460178346840839,4.665179382007981,-0.013949884941768102,0.435,0.999999999999526,8.488073591131068,0.3626023234133962,2026-03-19 20:46:14.755000
XRPUSDT,1593142616.0,1.4517,6.8,,,True,1.609304036060372,0.5466333973956242,4.702319347481924,-0.01830295078858448,1.522,0.9999999999994968,-7.071685411099654,0.3675698198866562,2026-03-19 20:46:16.277000
XRPUSDT,1593142617.0,1.4518,7.0,,,False,1.648779439040662,0.5474527489390337,4.741081329621118,-0.022984966458124548,0.968,0.9999999999994162,-5.714294074625327,0.37253718512401907,2026-03-19 20:46:17.245000
XRPUSDT,1593142618.0,1.4518,3.4,,,False,1.6813871513442695,0.5480679763944135,4.777947548384846,-0.019401636101225302,0.968,0.9999999999993199,5.8243992942207425,0.3775045551432755,2026-03-19 20:46:17.245000
XRPUSDT,1593142619.0,1.4517,5.0,,,True,1.7069847356197196,0.5484792357151437,4.812887723659457,-0.01549431891902147,1.222,0.9999999999991922,9.500859883896776,0.38247199470181986,2026-03-19 20:46:18.467000
XRPUSDT,1593142620.0,1.4518,0.4,,,False,1.7472384148855546,0.5492980018230905,4.8512709000261,-0.02483121587623146,1.392,0.9999999999990334,-11.40361925901329,0.38743948496283115,2026-03-19 20:46:19.859000
XRPUSDT,1593142621.0,1.4518,3.7,,,False,1.7804790037876297,0.5499127831229506,4.887734431011383,-0.020936182742935898,1.392,0.9999999999988138,6.335640225527896,0.39240698233000404,2026-03-19 20:46:19.859000
XRPUSDT,1593142622.0,1.4518,3.7,,,False,1.8139277551514894,0.550527412022829,4.92406998178779,-0.021460201405394952,1.392,0.9999999999985418,-0.8525773235894495,0.3973744853747926,2026-03-19 20:46:19.859000
XRPUSDT,1593142623.0,1.4518,3.7,,,False,1.8475833693519705,0.5511418866845432,4.960280518593389,-0.021990488305657613,1.392,0.9999999999982142,-0.8629922978162495,0.4023419942447511,2026-03-19 20:46:19.859000
XRPUSDT,1593142624.0,1.4518,3.5,,,False,1.8814445843315137,0.551756205271784,4.996368914421168,-0.022527042498312836,1.392,0.9999999999978295,-0.8734135736721457,0.40730950908434704,2026-03-19 20:46:19.859000
XRPUSDT,1593142625.0,1.4518,53.9,,,False,1.9155101608900986,0.5523703659501378,5.032337949735351,-0.02306985419321855,1.392,0.9999999999973843,-0.88382684537982,0.41227703003513944,2026-03-19 20:46:19.859000
XRPUSDT,1593142626.0,1.4517,344.4,,,True,1.9422354572831535,0.5527809048454518,5.066325556436133,-0.01838543776061461,2.126,0.9999999999968516,11.410408334197848,0.41724478487492167,2026-03-19 20:46:21.985000
XRPUSDT,1593142627.0,1.4518,40.4,,,False,1.9842510905579525,0.5535982192136251,5.103929001722941,-0.0294089886951176,0.142,0.9999999999961914,-13.487528622727671,0.42221191422651855,2026-03-19 20:46:22.127000
XRPUSDT,1593142628.0,1.4518,15.0,,,False,2.0189206596142433,0.5542118951746374,5.139555307556956,-0.02473440408937614,0.487,0.9999999999957072,7.617350039310569,0.42717915899687486,2026-03-19 20:46:22.614000
XRPUSDT,1593142629.0,1.4517,8.5,,,True,2.0461133902514397,0.554622106927466,5.17317640017079,-0.01969642091143179,3.353,0.9999999999951681,12.281420859360557,0.4321473661896686,2026-03-19 20:46:25.967000
XRPUSDT,1593142630.0,1.4518,3.7,,,False,2.0888634759889264,0.5554387625414123,5.210484498909145,-0.03148634778958718,0.695,0.9999999999942063,-14.436840544306726,0.4371146770455157,2026-03-19 20:46:26.662000
XRPUSDT,1593142631.0,1.4518,3.7,,,False,2.124129250103633,0.5560519373454139,5.24579076862691,-0.0264567257769815,0.695,0.9999999999934528,8.202590810617691,0.44208199303033513,2026-03-19 20:46:26.662000
XRPUSDT,1593142632.0,1.4518,3.7,,,False,2.1595912801894337,0.5566649414544207,5.280994853072271,-0.027043014951004862,0.695,0.9999999999927047,-0.9564196477790349,0.44704931329760594,2026-03-19 20:46:26.662000
XRPUSDT,1593142633.0,1.4518,3.6,,,False,2.1952484787279274,0.5572777730499511,5.316098916355296,-0.02763547159801857,0.695,0.9999999999919607,-0.9667527773285886,0.45201663788345,2026-03-19 20:46:26.662000
XRPUSDT,1593142634.0,1.4518,3.7,,,False,2.2310997841511595,0.5578904303156106,5.351105061064469,-0.028234091107047752,0.695,0.9999999999912191,-0.9770870967877644,0.4569839668241947,2026-03-19 20:46:26.662000
XRPUSDT,1593142635.0,1.4518,3.5,,,False,2.2671441520442137,0.5585029114371132,5.386015328667225,-0.028838862567778283,0.695,0.9999999999904791,-0.9874124107643688,0.4619513001563628,2026-03-19 20:46:26.662000
XRPUSDT,1593142636.0,1.4518,3.7,,,False,2.3033805546885304,0.559115214602302,5.4208317018459296,-0.029449774962642748,0.695,0.9999999999897395,-0.9977286246366319,0.4669186379166521,2026-03-19 20:46:26.662000
XRPUSDT,1593142637.0,1.4518,3.7,,,False,2.339807980622065,0.5597273380011701,5.455556106721117,-0.0300668171671471,0.695,0.9999999999890004,-1.0080356438673426,0.47188598014192373,2026-03-19 20:46:26.662000
XRPUSDT,1593142638.0,1.4518,3.6,,,False,2.376425434215493,0.5603392798258823,5.490190414968586,-0.030689977950201303,0.695,0.9999999999882596,-1.0183333740055165,0.4768533268691867,2026-03-19 20:46:26.662000
XRPUSDT,1593142639.0,1.4518,42.5,,,False,2.4132319352637217,0.5609510382707948,5.524736445836442,-0.03131924597445486,0.695,0.9999999999875168,-1.0286217206915544,0.4818206781355879,2026-03-19 20:46:26.662000
XRPUSDT,1593142640.0,1.4518,3.7,,,False,2.4502265185920034,0.5615626115324769,5.559195968067781,-0.03195460979663427,0.695,0.999999999986771,-1.0389005896561503,0.486788033978396,2026-03-19 20:46:26.662000
XRPUSDT,1593142641.0,1.4518,3.7,,,False,2.4874082336759926,0.5621739978097315,5.593570701734339,-0.03259605786788444,0.695,0.9999999999860217,-1.0491698867212202,0.4917553944349909,2026-03-19 20:46:26.662000
XRPUSDT,1593142642.0,1.4519,3.5,,,False,2.5330066954140276,0.5629877041384648,5.629887407261465,-0.040628121860554665,0.593,0.9999999999853735,-9.870961683651197,0.49672271529070894,2026-03-19 20:46:27.255000
XRPUSDT,1593142643.0,1.4519,7.0,,,False,2.570600706723918,0.5635986474981282,5.6641069446764805,-0.0340405322174333,0.593,0.999999999984642,10.782652006809547,0.5016900412374924,2026-03-19 20:46:27.255000
XRPUSDT,1593142644.0,1.4519,3.8,,,False,2.608378883984675,0.5642093978892351,5.698246517693126,-0.03470146068443089,0.593,0.999999999983915,-1.0821580741024683,0.5066573714527979,2026-03-19 20:46:27.255000
XRPUSDT,1593142645.0,1.4519,7.5,,,False,2.646340326047641,0.5648199535205006,5.7323076669900965,-0.0353684148474227,0.593,0.9999999999831923,-1.092372469989929,0.5116247059622275,2026-03-19 20:46:27.255000
XRPUSDT,1593142646.0,1.4519,3.7,,,False,2.684484153209968,0.5654303126029835,5.7662918946638175,-0.03604139031217327,0.593,0.9999999999824721,-1.1025894167298977,0.5165920447916894,2026-03-19 20:46:27.255000
XRPUSDT,1593142647.0,1.4519,1.4,,,False,2.722809498329798,0.5660404733501054,5.8002006635116565,-0.03672037487030953,0.593,0.9999999999817539,-1.1127961956565502,0.5215593879673778,2026-03-19 20:46:27.255000
XRPUSDT,1593142648.0,1.4518,7.5,,,True,2.7528421754182806,0.5664483282435606,5.8319545938044675,-0.029132342686390617,4.813,0.9999999999809067,18.604734933142847,0.526528833785572,2026-03-19 20:46:32.068000
XRPUSDT,1593142649.0,1.4519,2.3,,,False,2.8000127845361926,0.5672602055772145,5.867800297973613,-0.0463811227376866,0.648,0.9999999999791614,-21.245549464557755,0.5314961931024014,2026-03-19 20:46:32.716000
XRPUSDT,1593142650.0,1.4519,3.7,,,False,2.83887768779549,0.5678697606184057,5.9014911139345045,-0.038793499354548594,0.648,0.9999999999778844,12.447806794133257,0.5364635584479993,2026-03-19 20:46:32.716000
XRPUSDT,1593142651.0,1.4519,889.0,,,False,2.877920773964773,0.5684791102019274,5.9351119584354315,-0.039496412974078576,0.648,0.9999999999766249,-1.1535473864894703,0.5414309288612317,2026-03-19 20:46:32.716000
XRPUSDT,1593142652.0,1.4518,34.0,,,True,2.9085094993177694,0.5688864187659293,5.966547265369095,-0.03131365073747022,2.18,0.9999999999752183,20.089835961738782,0.5463991227358568,2026-03-19 20:46:34.896000
XRPUSDT,1593142653.0,1.4519,48.7,,,False,2.9565431210923356,0.5696971987564361,6.002150030583246,-0.049817249720480655,1.171,0.9999999999736626,-22.821972914555577,0.5513667797410129,2026-03-19 20:46:36.067000
XRPUSDT,1593142654.0,1.4519,242.6,,,False,2.9961173942690933,0.5703059213256971,6.035568898585413,-0.04164238240321529,1.007,0.9999999999720431,13.429545297111869,0.556334355221671,2026-03-19 20:46:37.074000
XRPUSDT,1593142655.0,1.4518,344.4,,,True,3.0271175929907086,0.5707128076929615,6.066779350438072,-0.03299925405810663,3.55,0.9999999999702222,21.242118292679628,0.5613033697734215,2026-03-19 20:46:40.624000
XRPUSDT,1593142656.0,1.4518,8.2,,,True,3.067009726726467,0.5713211746281514,6.100062410024646,-0.04294922638698333,1.209,0.9999999999676064,-16.35521550126948,0.5662710591673356,2026-03-19 20:46:41.833000
XRPUSDT,1593142657.0,1.4518,3.7,,,True,3.107068422368221,0.5719293260801095,6.133281063045786,-0.04367882609657554,1.059,0.9999999999653663,-1.199700678577738,0.571238669694182,2026-03-19 20:46:42.892000
XRPUSDT,1593142658.0,1.4518,1.0,,,True,3.1472995792261,0.5725372602887259,6.1664380451585386,-0.04442139050312621,1.059,0.9999999999631259,-1.2214552101627918,0.5762062879727055,2026-03-19 20:46:42.892000
XRPUSDT,1593142659.0,1.4518,2.7,,,True,3.187702920516121,0.5731449754964875,6.19953454987906,-0.0451703154155458,2.424,0.9999999999608571,-1.2323616438333254,0.5811747355151783,2026-03-19 20:46:45.316000
XRPUSDT,1593142660.0,1.4518,3.7,,,True,3.2282821781910065,0.5737524699484974,6.232572722958378,-0.04593016657013483,2.424,0.9999999999579811,-1.2507952164419527,0.5861431977591517,2026-03-19 20:46:45.316000
XRPUSDT,1593142661.0,1.4518,3.7,,,True,3.269032246009006,0.5743597418924947,6.265552520714545,-0.04669098218032436,2.424,0.9999999999547627,-1.2528416926056032,0.5911116749373697,2026-03-19 20:46:45.316000
XRPUSDT,1593142662.0,1.4518,3.7,,,True,3.309952413977963,0.574966789578874,6.298474949033905,-0.04745762222505338,2.424,0.9999999999511959,-1.262899211924486,0.5960801672772282,2026-03-19 20:46:45.316000
XRPUSDT,1593142663.0,1.4518,3.7,,,True,3.351041980929584,0.5755736112607043,6.331340990366398,-0.048230073007211424,2.424,0.999999999947276,-1.2729452577044613,0.6010486750028617,2026-03-19 20:46:45.316000
XRPUSDT,1593142664.0,1.4518,4.2,,,True,3.392300254348948,0.5761802051937487,6.364151604420495,-0.049008320744996905,2.424,0.9999999999429966,-1.2829797585999043,0.6060171983352576,2026-03-19 20:46:45.316000
XRPUSDT,1593142665.0,1.4518,33.3,,,True,3.4337265501985392,0.5767865696364836,6.396907728829727,-0.04979235156036882,2.424,0.9999999999383538,-1.293002623695601,0.6109857374923684,2026-03-19 20:46:45.316000
