symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591757254.0,1.467,3.5,,,False,35.83707227854452,0.8125095841436575,19.853688380713766,-0.7129805396867277,0.041,0.9999999972961148,-3.440715626646704,2.9660188098658313,2026-03-18 13:54:53.482000
XRPUSDT,1591757255.0,1.467,3.5,,,False,35.927799215284566,0.8128876321379915,19.87955105159764,-0.7142802851571695,0.041,0.9999999972890218,-3.4380435551081763,2.97098527866601,2026-03-18 13:54:53.482000
XRPUSDT,1591757256.0,1.467,3.5,,,False,36.01860262594468,0.8132650930428479,19.905400921585176,-0.7155769903298093,0.041,0.9999999972820705,-3.435336364525692,2.975951751076327,2026-03-18 13:54:53.482000
XRPUSDT,1591757257.0,1.467,3.5,,,False,36.10948244614986,0.8136419670633431,19.931237975143734,-0.7168706458492712,0.041,0.999999997275259,-3.432594047639453,2.980918227079464,2026-03-18 13:54:53.482000
XRPUSDT,1591757258.0,1.467,3.6,,,False,36.20043861168737,0.8140182544075747,19.95706219681001,-0.7181612424283372,0.041,0.9999999972685853,-3.4298165985402687,2.9858847066581795,2026-03-18 13:54:53.482000
XRPUSDT,1591757259.0,1.467,3.5,,,False,36.291471058506005,0.8143939552866019,19.9828735711903,-0.719448770847454,0.041,0.9999999972620471,-3.4270040103463137,2.9908511897953844,2026-03-18 13:54:53.482000
XRPUSDT,1591757260.0,1.467,3.5,,,False,36.382579722715434,0.8147690699144395,20.00867208296073,-0.7207332219551092,0.041,0.999999997255643,-3.4241562774008933,2.9958176764740507,2026-03-18 13:54:53.482000
XRPUSDT,1591757261.0,1.467,3.5,,,False,36.4737645405855,0.815143598508047,20.034457716867507,-0.7220145866671659,0.002,0.9999999972493702,-3.4212733925456855,3.0007837921744813,2026-03-18 13:54:53.484000
XRPUSDT,1591757262.0,1.467,3.5,,,False,36.565020902620795,0.8155175412873112,20.060229773933784,-0.7232568408560505,0.002,0.9999999972432718,-3.322043525826775,3.0057499113311614,2026-03-18 13:54:53.484000
XRPUSDT,1591757263.0,1.467,901.9,,,False,36.65635328308694,0.8158908984750437,20.08598892374461,-0.7245318737279826,0.002,0.9999999972373237,-3.415048414296917,3.0107160339269554,2026-03-18 13:54:53.484000
XRPUSDT,1591757264.0,1.467,3.5,,,False,36.74776161873386,0.8162636702969636,20.111735151262923,-0.7258037937621648,0.012,0.9999999972315236,-3.4120605673237794,3.0156822564856394,2026-03-18 13:54:53.496000
XRPUSDT,1591757265.0,1.467,3.5,,,False,36.83924702131329,0.8166358569816875,20.137468617411184,-0.727081925547856,0.012,0.9999999972258574,-3.434114755177953,3.0206484824615503,2026-03-18 13:54:53.496000
XRPUSDT,1591757266.0,1.467,3.5,,,False,36.930808255150566,0.8170074587607187,20.163189131167385,-0.7283476272217213,0.012,0.9999999972203294,-3.4060700063525005,3.0256147118380383,2026-03-18 13:54:53.496000
XRPUSDT,1591757267.0,1.467,3.5,,,False,37.02244525746576,0.8173784758684354,20.188896677706794,-0.7296101897230853,0.012,0.9999999972149368,-3.402976507293833,3.030580944598558,2026-03-18 13:54:53.496000
XRPUSDT,1591757268.0,1.467,3.6,,,False,37.11415796563461,0.8177489085420795,20.214591242276306,-0.7308696044428497,0.012,0.9999999972096775,-3.3998478249093855,3.035547180726679,2026-03-18 13:54:53.496000
XRPUSDT,1591757269.0,1.467,3.5,,,False,37.20594631718789,0.8181187570217452,20.24027281019465,-0.7321258628393452,0.012,0.9999999972045507,-3.3966839545509915,3.0405134202060515,2026-03-18 13:54:53.496000
XRPUSDT,1591757270.0,1.467,3.5,,,False,37.29781024981083,0.8184880215503679,20.26594136685261,-0.7333789564381382,0.012,0.999999997199553,-3.3934848913507056,3.0454796630204153,2026-03-18 13:54:53.496000
XRPUSDT,1591757271.0,1.467,3.5,,,False,37.389749701342396,0.8188567023737127,20.291596897713205,-0.7346288768318778,0.012,0.9999999971946836,-3.3902506303423086,3.0504459091536744,2026-03-18 13:54:53.496000
XRPUSDT,1591757272.0,1.467,3.5,,,False,37.481764609774736,0.8192247997403626,20.317239388311894,-0.7358756156802841,0.012,0.9999999971899401,-3.386981166839302,3.055412158589778,2026-03-18 13:54:53.496000
XRPUSDT,1591757273.0,1.467,3.5,,,False,37.573854913252504,0.8195923139017063,20.34286882425675,-0.737119164710043,0.012,0.9999999971853203,-3.383676496198478,3.0603784113127603,2026-03-18 13:54:53.496000
XRPUSDT,1591757274.0,1.4671,3.5,,,False,37.68626862218715,0.8200795521156666,20.371472970925463,-0.9003333062071761,0.889,0.9999999971835746,-334.9781212161139,3.0653532866076314,2026-03-18 13:54:54.385000
XRPUSDT,1591757275.0,1.4671,3.5,,,False,37.77863170693254,0.8204457094365648,20.397089501979593,-0.7405867449491803,0.889,0.9999999971782366,436.27848506795215,3.070328165947804,2026-03-18 13:54:54.385000
XRPUSDT,1591757276.0,1.4671,6.9,,,False,37.87107023047235,0.8208112844089125,20.422692914038556,-0.7418229831016668,0.889,0.9999999971725309,-3.3816268781955707,3.0753030491752473,2026-03-18 13:54:54.385000
XRPUSDT,1591757277.0,1.4671,3.8,,,False,37.963584071242536,0.8211762772961197,20.448283184048755,-0.7430555050872949,0.889,0.9999999971664568,-3.3768383681629945,3.0802779362804684,2026-03-18 13:54:54.385000
XRPUSDT,1591757278.0,1.4671,3.6,,,False,38.05617316806105,0.8215406883643386,20.473860297916218,-0.7442847852792498,0.889,0.9999999971600134,-3.3733338505973,3.085252827253881,2026-03-18 13:54:54.385000
XRPUSDT,1591757279.0,1.4671,3.5,,,False,38.1488374598915,0.8219045178824608,20.49942424162085,-0.7455108157584961,0.889,0.999999997153201,-3.369793868221901,3.0902277220855945,2026-03-18 13:54:54.385000
XRPUSDT,1591757280.0,1.4671,3.5,,,False,38.241576885842505,0.8222677661221,20.524975001216557,-0.7467335886723976,0.889,0.999999997146019,-3.3662184161335285,3.0952026207655248,2026-03-18 13:54:54.385000
XRPUSDT,1591757281.0,1.4671,3.5,,,False,38.33439138516722,0.822630433357583,20.55051256283145,-0.7479530962352599,0.889,0.9999999971384664,-3.3626074912389643,3.1001775232833824,2026-03-18 13:54:54.385000
XRPUSDT,1591757282.0,1.4671,3.5,,,False,38.42728089726268,0.8229925198659371,20.57603691266796,-0.7491693307280782,0.889,0.9999999971305441,-3.3589610901185627,3.105152429628638,2026-03-18 13:54:54.385000
XRPUSDT,1591757283.0,1.4671,3.5,,,False,38.52024536166926,0.8233540259268798,20.601548037003035,-0.7503822844982755,0.889,0.9999999971222505,-3.3552792089692707,3.1101273397906,2026-03-18 13:54:54.385000
XRPUSDT,1591757284.0,1.4671,3.5,,,False,38.61328471807005,0.8237149518228066,20.62704592218827,-0.7515919499598831,0.889,0.9999999971135866,-3.3515618448524864,3.115102253758325,2026-03-18 13:54:54.385000
XRPUSDT,1591757285.0,1.4671,3.5,,,False,38.70639890629035,0.8240752978387805,20.65253055465007,-0.7527983195931489,0.001,0.999999997104551,-3.347808994100799,3.120068283712162,2026-03-18 13:54:54.386000
XRPUSDT,1591757286.0,1.4671,3.5,,,False,38.79947774669588,0.8244350642625203,20.677985985602653,-0.7531108313578166,0.001,0.9999999970962138,-0.8686518364308298,3.1250343172312887,2026-03-18 13:54:54.386000
XRPUSDT,1591757287.0,1.4671,3.5,,,False,38.89263111891256,0.824794251384389,20.703428162291043,-0.7543077323002098,0.001,0.999999997088046,-3.3322490410186534,3.1300003542987507,2026-03-18 13:54:54.386000
XRPUSDT,1591757288.0,1.4671,3.5,,,False,38.98585896332344,0.8251528594973828,20.728857071473147,-0.7555013263282555,0.001,0.9999999970800456,-3.3284077654604687,3.1349663948976567,2026-03-18 13:54:54.386000
XRPUSDT,1591757289.0,1.4671,3.5,,,False,39.07916122045443,0.8255108888971179,20.754272699981943,-0.756691606249367,0.001,0.9999999970722099,-3.3245312312126796,3.1399324390113077,2026-03-18 13:54:54.386000
XRPUSDT,1591757290.0,1.4672,3.5,,,False,39.193045463301715,0.8259855288858438,20.782622787582213,-0.9240646597599753,0.132,0.9999999970672806,-352.6315891754169,3.1448998089939977,2026-03-18 13:54:54.518000
XRPUSDT,1591757291.0,1.4672,6.9,,,False,39.28652901118318,0.8263422120859069,20.808011728797176,-0.7593204613729544,0.132,0.9999999970596143,461.87821113491106,3.1498671824494964,2026-03-18 13:54:54.518000
XRPUSDT,1591757292.0,1.4672,3.5,,,False,39.380086816413815,0.8266983175753271,20.83338734080574,-0.7605001539318346,0.132,0.9999999970520295,-3.3127615100818595,3.1548345593708733,2026-03-18 13:54:54.518000
XRPUSDT,1591757293.0,1.4672,3.8,,,False,39.47371881141727,0.8270538456609406,20.85874960952071,-0.7616764310630858,0.132,0.9999999970445255,-3.3085350464541556,3.1598019397425343,2026-03-18 13:54:54.518000
XRPUSDT,1591757294.0,1.4672,3.6,,,False,39.56742493743374,0.8274087966521415,20.884098522177407,-0.7628493563003705,0.132,0.9999999970371013,-3.3044709448944434,3.164769323548889,2026-03-18 13:54:54.518000
XRPUSDT,1591757295.0,1.4672,3.5,,,False,39.66120513584238,0.8277631708608775,20.909434066086916,-0.7640189228527139,0.132,0.9999999970297551,-3.3003715380843834,3.1697367107744125,2026-03-18 13:54:54.518000
XRPUSDT,1591757296.0,1.4672,3.5,,,False,39.7550593481608,0.8281169686016344,20.934756228636154,-0.7651851239943472,0.132,0.9999999970224871,-3.29623682485445,3.1747041014036164,2026-03-18 13:54:54.518000
XRPUSDT,1591757297.0,1.4672,3.5,,,False,39.84898751604447,0.8284701901914256,20.960064997288008,-0.7663479530640286,0.132,0.9999999970152953,-3.292066802509527,3.179671495421153,2026-03-18 13:54:54.518000
XRPUSDT,1591757298.0,1.4672,3.5,,,False,39.942989581286234,0.8288228359497805,20.985360359581428,-0.7675074034656274,0.132,0.9999999970081787,-3.2878614704114946,3.184638892811658,2026-03-18 13:54:54.518000
XRPUSDT,1591757299.0,1.4672,3.5,,,False,40.03706548581571,0.8291749061987336,21.0106423031315,-0.7686634686676286,0.132,0.9999999970011367,-3.28362082691946,3.189606293559798,2026-03-18 13:54:54.518000
XRPUSDT,1591757300.0,1.4672,3.5,,,False,40.13121517169881,0.8295264012628135,21.03591081562957,-0.769816142203125,0.132,0.9999999969941683,-3.2793448707838957,3.1945736976503794,2026-03-18 13:54:54.518000
XRPUSDT,1591757301.0,1.4672,3.5,,,False,40.22543858113717,0.8298773214690309,21.06116588484333,-0.770965417669627,0.132,0.9999999969872722,-3.275033600629961,3.19954110506822,2026-03-18 13:54:54.518000
XRPUSDT,1591757302.0,1.4672,3.5,,,False,40.319735656467614,0.830227667146868,21.08640749861688,-0.7721112887291056,0.132,0.9999999969804477,-3.270687015614972,3.204508515798163,2026-03-18 13:54:54.518000
XRPUSDT,1591757303.0,1.4673,6.9,,,False,40.434822177812876,0.8306921009131178,21.11454929449378,-0.9427158130947301,0.952,0.9999999969764274,-367.3387612257569,3.209484378999832,2026-03-18 13:54:55.470000
XRPUSDT,1591757304.0,1.4673,20.3,,,False,40.52938870486532,0.8310411102767562,21.139776344468274,-0.7753737106369561,0.952,0.9999999969688066,479.4774005868093,3.214460244739943,2026-03-18 13:54:55.470000
XRPUSDT,1591757305.0,1.4673,3.8,,,False,40.62402893410851,0.8313895462262427,21.164989878531873,-0.7765112296736334,0.952,0.9999999969607758,-3.2646431527905198,3.219436113253591,2026-03-18 13:54:55.470000
XRPUSDT,1591757306.0,1.4673,3.5,,,False,40.71874274740762,0.8317374091016292,21.19018987622546,-0.777644808755311,0.952,0.9999999969523354,-3.2586951982679584,3.224411984529131,2026-03-18 13:54:55.470000
XRPUSDT,1591757307.0,1.4673,3.6,,,False,40.81353008763327,0.8320846992453735,21.215376325726705,-0.7787749403423678,0.952,0.9999999969434836,-3.254142414962412,3.2293878585547624,2026-03-18 13:54:55.470000
XRPUSDT,1591757308.0,1.4673,3.5,,,False,40.90839089778546,0.8324314170023358,21.240549215290436,-0.7799016184482801,0.952,0.9999999969342199,-3.2495540920186743,3.23436373531842,2026-03-18 13:54:55.470000
XRPUSDT,1591757309.0,1.4673,3.5,,,False,41.00332512099308,0.832777562719766,21.265708533248677,-0.7810248371501115,0.952,0.9999999969245447,-3.2449302281428163,3.23933961480793,2026-03-18 13:54:55.470000
XRPUSDT,1591757310.0,1.4673,3.5,,,False,41.09833270051343,0.8331231367472876,21.290854268010744,-0.7821445905889194,0.952,0.9999999969144561,-3.24027082370371,3.244315497010791,2026-03-18 13:54:55.470000
XRPUSDT,1591757311.0,1.4673,9.5,,,False,41.19341357973172,0.8334681394368949,21.31598640806329,-0.7832608729696143,0.952,0.9999999969039538,-3.2355758790326496,3.2492913819143907,2026-03-18 13:54:55.470000
XRPUSDT,1591757312.0,1.4672,57.9,,,True,41.26770937554584,0.8336996062308062,21.338214578395018,-0.6126274768444672,0.554,0.9999999968902922,737.183045748443,3.254263111882441,2026-03-18 13:54:56.024000
XRPUSDT,1591757313.0,1.4673,11.4,,,False,41.38374364176995,0.8341564393424024,21.36620275377607,-0.9568533344869734,0.168,0.9999999968822003,-753.5046144965004,3.2592308127429117,2026-03-18 13:54:56.192000
XRPUSDT,1591757314.0,1.4673,9.9,,,False,41.47894016612078,0.8344997301419073,21.391279705205008,-0.7857313790878063,0.606,0.9999999968716806,498.4752158984766,3.264203102288298,2026-03-18 13:54:56.798000
XRPUSDT,1591757315.0,1.4673,3.5,,,False,41.57426781366122,0.8348424510349185,21.41635106604879,-0.7873117772187614,0.327,0.9999999968606995,-4.611327068709789,3.2691724699083373,2026-03-18 13:54:57.125000
XRPUSDT,1591757316.0,1.4673,3.5,,,False,41.66963126752285,0.835184602385094,21.441403675863427,-0.7881028110911759,0.327,0.9999999968498711,-2.3119414025657616,3.2741418408024052,2026-03-18 13:54:57.125000
XRPUSDT,1591757317.0,1.4673,708.3,,,False,41.765067565025895,0.8355261845583909,21.466442645246488,-0.7891963231759103,0.327,0.9999999968390255,-3.201314852528351,3.2791112149552726,2026-03-18 13:54:57.125000
XRPUSDT,1591757318.0,1.4673,3.5,,,False,41.860576650580924,0.8358671979230552,21.491467963291814,-0.7902863346807192,0.008,0.9999999968281618,-3.196389402163012,3.284077234032696,2026-03-18 13:54:57.133000
XRPUSDT,1591757319.0,1.4673,3.6,,,False,41.95611571912679,0.8362076428496094,21.51647376555622,-0.7910191129657105,0.008,0.999999996817675,-2.1524135853871176,3.2890432567441406,2026-03-18 13:54:57.133000
XRPUSDT,1591757320.0,1.4673,3.5,,,False,42.05172740476561,0.8365475197108426,21.54146590623325,-0.7921011821517799,0.008,0.9999999968073673,-3.1837094827317434,3.2940092830731644,2026-03-18 13:54:57.133000
XRPUSDT,1591757321.0,1.4673,3.5,,,False,42.14741165235371,0.8368868288817978,21.56644437468048,-0.7931797399333488,0.008,0.9999999967972366,-3.178687385704093,3.298975313003407,2026-03-18 13:54:57.133000
XRPUSDT,1591757322.0,1.4673,3.5,,,False,42.24316840687283,0.8372255707397657,21.591409160332923,-0.7942547812595946,0.008,0.9999999967872805,-3.1736300104597563,3.3039413465186076,2026-03-18 13:54:57.133000
XRPUSDT,1591757323.0,1.4673,1000.0,,,False,42.33899761342967,0.8375637456642655,21.616360252703025,-0.795326301142197,0.008,0.9999999967774967,-3.1685373603239495,3.3089073836025964,2026-03-18 13:54:57.133000
XRPUSDT,1591757324.0,1.4673,3.5,,,False,42.434899217255506,0.83790135403704,21.64129764138071,-0.7963942946546433,0.008,0.9999999967678831,-3.1634094370032653,3.313873424239294,2026-03-18 13:54:57.133000
XRPUSDT,1591757325.0,1.4673,3.5,,,False,42.530873163705614,0.8382383962420439,21.666221316033397,-0.7974587569317321,0.008,0.9999999967584376,-3.158246241228465,3.3188394684127247,2026-03-18 13:54:57.133000
XRPUSDT,1591757326.0,1.4673,3.5,,,False,42.6269193982589,0.8385748726654272,21.691131266406032,-0.7985196831699771,0.008,0.9999999967491577,-3.153047775464732,3.323805516106987,2026-03-18 13:54:57.133000
XRPUSDT,1591757327.0,1.4673,3.5,,,False,42.723037866517394,0.8389107836955325,21.71602748232108,-0.7995770686270023,0.008,0.9999999967400416,-3.1478140408000446,3.3287715673063154,2026-03-18 13:54:57.133000
XRPUSDT,1591757328.0,1.4674,3.5,,,False,42.84034006194416,0.8393560529619448,21.743756618307103,-0.9760358482607185,0.075,0.9999999967338568,-396.29678701049244,3.3337383373979685,2026-03-18 13:54:57.208000
XRPUSDT,1591757329.0,1.4674,6.9,,,False,42.93662773718842,0.8396906491841528,21.768623891216524,-0.8018395512925092,0.075,0.9999999967249832,520.6164487413847,3.338705110799116,2026-03-18 13:54:57.208000
XRPUSDT,1591757330.0,1.4674,5.2,,,False,43.03298748880383,0.8400246813211666,21.79347739234964,-0.8028853928266174,0.075,0.9999999967162277,-3.1309608214886393,3.343671887541613,2026-03-18 13:54:57.208000
XRPUSDT,1591757331.0,1.4674,3.5,,,False,43.129419258375776,0.8403581497706736,21.81831711126169,-0.803927636176835,0.075,0.9999999967075888,-3.1254631487881794,3.348638667610179,2026-03-18 13:54:57.208000
XRPUSDT,1591757332.0,1.4674,3.6,,,False,43.22592299212415,0.8406910549324906,21.843143038193922,-0.8049663144638766,0.075,0.9999999966990653,-3.120042601238834,3.353605450989578,2026-03-18 13:54:57.208000
XRPUSDT,1591757333.0,1.4674,3.8,,,False,43.32249863638894,0.8410233972085535,21.86795516346512,-0.8060014233236862,0.075,0.9999999966906554,-3.1145867810508285,3.358572237664654,2026-03-18 13:54:57.208000
XRPUSDT,1591757334.0,1.4674,3.5,,,False,43.419146137629824,0.841355177002906,21.89275347747159,-0.8070329584525748,0.075,0.9999999966823578,-3.1090956907179192,3.363539027620334,2026-03-18 13:54:57.208000
XRPUSDT,1591757335.0,1.4674,3.5,,,False,43.515865442425635,0.8416863947216896,21.917537970687174,-0.8080609156070371,0.075,0.9999999966741709,-3.103569332695445,3.3685058208415906,2026-03-18 13:54:57.208000
XRPUSDT,1591757336.0,1.4674,3.5,,,False,43.61265649747401,0.8420170507731312,21.942308633663213,-0.8090852906036976,0.075,0.9999999966660941,-3.0980077098077254,3.3734726173134675,2026-03-18 13:54:57.208000
XRPUSDT,1591757337.0,1.4674,3.5,,,False,43.70951924959088,0.8423471455675313,21.967065457028585,-0.8101060793189776,0.075,0.9999999966581256,-3.092410824396516,3.378439417021112,2026-03-18 13:54:57.208000
XRPUSDT,1591757338.0,1.4674,3.5,,,False,43.80645364571007,0.8426766795172603,21.991808431489655,-0.8111232776890702,0.075,0.999999996650264,-3.0867786791895173,3.3834062199496993,2026-03-18 13:54:57.208000
XRPUSDT,1591757339.0,1.4674,3.5,,,False,43.90345963288286,0.8430056530367365,22.016537547830293,-0.812136881709879,0.075,0.999999996642508,-3.0811112773539313,3.3883730260844596,2026-03-18 13:54:57.208000
XRPUSDT,1591757340.0,1.4674,3.5,,,False,44.000537158277524,0.8433340665424223,22.041252796911845,-0.8131468874368065,0.075,0.9999999966348564,-3.0754086218788226,3.393339835410695,2026-03-18 13:54:57.208000
XRPUSDT,1591757341.0,1.4674,3.5,,,False,44.09768616917895,0.843661920452814,22.065954169673102,-0.8141532909844207,0.075,0.9999999966273081,-3.0696707152639693,3.398306647913858,2026-03-18 13:54:57.208000
XRPUSDT,1591757342.0,1.4674,3.5,,,False,44.19490661298814,0.8439892151884228,22.09064165713032,-0.8151560885265877,0.075,0.9999999966198622,-3.0638975610208687,3.4032734635793678,2026-03-18 13:54:57.208000
XRPUSDT,1591757343.0,1.4675,3.5,,,False,44.31354330391642,0.844423043567311,22.118119426410797,-0.99487735632155,0.075,0.9999999966152796,-414.2681220061234,3.4082402827866827,2026-03-18 13:54:57.208000
XRPUSDT,1591757344.0,1.4675,3.5,,,False,44.41092201318042,0.8447490381079361,22.142776361715445,-0.8172157056951608,0.075,0.9999999966080325,544.9835150175278,3.413207105061691,2026-03-18 13:54:57.208000
XRPUSDT,1591757345.0,1.4675,5.2,,,False,44.50837199124563,0.8450744748877281,22.167419381003924,-0.8182065760431615,0.075,0.9999999966008837,-3.044739898895135,3.418173930454139,2026-03-18 13:54:57.208000
XRPUSDT,1591757346.0,1.4675,3.5,,,False,44.60589318166922,0.8453993543358234,22.192048475069353,-0.819193789184478,0.075,0.9999999965938319,-3.038706040362354,3.4231407589497027,2026-03-18 13:54:57.208000
XRPUSDT,1591757347.0,1.4675,6.9,,,False,44.70348553245117,0.845723676883322,22.216663635350617,-0.8201773778881165,0.075,0.9999999965868758,-3.032748451270526,3.4281075905341845,2026-03-18 13:54:57.208000
XRPUSDT,1591757348.0,1.4675,3.8,,,False,44.801148991705006,0.8460474429632759,22.24126485336381,-0.8211573386961272,0.075,0.9999999965800141,-3.026755638360629,3.4330744251934235,2026-03-18 13:54:57.208000
XRPUSDT,1591757349.0,1.4675,3.5,,,False,44.89888350765737,0.8463706530106795,22.265852120702192,-0.8221336682084671,0.075,0.9999999965732462,-3.020727604797974,3.438041262913293,2026-03-18 13:54:57.208000
XRPUSDT,1591757350.0,1.4675,3.6,,,False,44.996689028647616,0.8466933074624573,22.290425429036155,-0.8231063630833801,0.075,0.9999999965665705,-3.0146643554846713,3.443008103679799,2026-03-18 13:54:57.208000
XRPUSDT,1591757351.0,1.4675,3.5,,,False,45.09456550312742,0.8470154067574547,22.314984770113178,-0.8240754200365704,0.075,0.9999999965599861,-3.0085658933160815,3.447974947478906,2026-03-18 13:54:57.208000
XRPUSDT,1591757352.0,1.4675,3.5,,,False,45.19251287966035,0.8473369513364264,22.339530135757816,-0.8250408358417534,0.075,0.9999999965534918,-3.00243222345814,3.452941794296758,2026-03-18 13:54:57.208000
XRPUSDT,1591757353.0,1.4676,3.5,,,False,45.312029628039085,0.8477631430078613,22.36683617877304,-1.0068237609507171,0.075,0.9999999965498343,-426.5285722195127,3.457908644512341,2026-03-18 13:54:57.208000
XRPUSDT,1591757354.0,1.4676,6.9,,,False,45.41013409879053,0.8480833978616987,22.391350768467095,-0.827014001470707,0.075,0.9999999965435152,561.4583427087314,3.4628754976420053,2026-03-18 13:54:57.208000
XRPUSDT,1591757355.0,1.4676,5.2,,,False,45.50830931106294,0.8484030994800096,22.415851354774812,-0.8279673863760397,0.075,0.9999999965372839,-2.982108474676857,3.46784235374735,2026-03-18 13:54:57.208000
XRPUSDT,1591757356.0,1.4676,3.5,,,False,45.606555209689056,0.8487222483116901,22.440337929321792,-0.8289170824141882,0.075,0.9999999965311377,-2.975715227117575,3.47280921281472,2026-03-18 13:54:57.208000
XRPUSDT,1591757357.0,1.4676,20.3,,,False,45.70487174380956,0.8490408448074909,22.46481048435205,-0.8298631220089849,0.075,0.9999999965250769,-2.969397363956884,3.477776074830496,2026-03-18 13:54:57.208000
XRPUSDT,1591757358.0,1.4676,3.8,,,False,45.80325886267458,0.8493588894199998,22.489269012186284,-0.8308055022920255,0.075,0.9999999965190992,-2.963044321381463,3.4827429397811356,2026-03-18 13:54:57.208000
XRPUSDT,1591757359.0,1.4676,3.5,,,False,45.901716515643216,0.8496763826036415,22.513713505221833,-0.831744220451903,0.075,0.9999999965132041,-2.9566561055268994,3.487709807653127,2026-03-18 13:54:57.208000
XRPUSDT,1591757360.0,1.4676,3.5,,,False,46.00024465218324,0.8499933248146595,22.538143955932618,-0.8326792737331445,0.075,0.9999999965073916,-2.950232719833397,3.492676678433067,2026-03-18 13:54:57.208000
XRPUSDT,1591757361.0,1.4676,55.7,,,False,46.09884322187066,0.8503097165111081,22.562560356869078,-0.8336106594366832,0.075,0.9999999965016598,-2.943774169781383,3.497643552107529,2026-03-18 13:54:57.208000
XRPUSDT,1591757362.0,1.4675,3.5,,,True,46.17587646680283,0.8505219925959169,22.58421358357763,-0.6517802318615759,1.082,0.9999999964932761,856.575189517461,3.502621639252305,2026-03-18 13:54:58.290000
XRPUSDT,1591757363.0,1.4675,3.6,,,True,46.27474809282161,0.8508374649124879,22.608623440267607,-0.8366680429157265,1.082,0.9999999964866284,-586.0666731831034,3.507599727185624,2026-03-18 13:54:58.290000
XRPUSDT,1591757364.0,1.4675,9.8,,,True,46.37369012091199,0.8511523879471672,22.633019177804304,-0.8375914205387932,1.082,0.9999999964795029,-2.9320739399297397,3.512577814658026,2026-03-18 13:54:58.290000
XRPUSDT,1591757365.0,1.4675,3.5,,,True,46.472702559528656,0.8514667621645663,22.65740079641368,-0.8385115994202568,1.082,0.9999999964718993,-2.9270176450105496,3.517555901656106,2026-03-18 13:54:58.290000
XRPUSDT,1591757366.0,1.4675,374.2,,,True,46.571785358441716,0.851780588031058,22.68176828892656,-0.8394280801908809,1.082,0.9999999964638135,-2.920348092620306,3.5225339881663404,2026-03-18 13:54:58.290000
XRPUSDT,1591757367.0,1.4675,3.5,,,True,46.670938467524714,0.8520938660147667,22.706121648250562,-0.8403408604383611,1.082,0.9999999964552458,-2.9136431378759005,3.527512074174954,2026-03-18 13:54:58.290000
XRPUSDT,1591757368.0,1.4675,3.5,,,True,46.77016183675445,0.8524065965855557,22.730460867370066,-0.8412499378065017,1.082,0.9999999964461936,-2.9069027880672857,3.5324901596679914,2026-03-18 13:54:58.290000
XRPUSDT,1591757369.0,1.4675,3.5,,,True,46.869455416210535,0.852718780215018,22.75478593934613,-0.8421553099943615,1.082,0.9999999964366536,-2.9001270483633323,3.5374682446313566,2026-03-18 13:54:58.290000
XRPUSDT,1591757370.0,1.4675,3.5,,,True,46.968819156075085,0.8530304173764709,22.779096857316407,-0.843056974756822,1.082,0.999999996426627,-2.8933159263061077,3.5424463290507266,2026-03-18 13:54:58.290000
XRPUSDT,1591757371.0,1.4674,6.9,,,True,47.0464782619293,0.853239494704534,22.80066855717388,-0.6593852106637064,0.075,0.9999999964133726,878.4872362521382,3.547413089164857,2026-03-18 13:54:58.365000
XRPUSDT,1591757372.0,1.4674,3.6,,,True,47.14581686593613,0.8535502192967039,22.824935281080137,-0.8435427326562914,0.075,0.9999999964035478,-592.6712163543598,3.5523798525216725,2026-03-18 13:54:58.365000
XRPUSDT,1591757373.0,1.4674,5.2,,,True,47.24522532562826,0.8538603986938597,22.849187879816053,-0.8444320898582763,0.075,0.9999999963938401,-2.8672349296572595,3.557346619012883,2026-03-18 13:54:58.365000
XRPUSDT,1591757374.0,1.4674,374.2,,,True,47.344703595881384,0.8541700333755368,22.87342634735058,-0.8453177828528214,0.075,0.9999999963842471,-2.860445056567419,3.562313388624204,2026-03-18 13:54:58.365000
XRPUSDT,1591757375.0,1.4674,3.5,,,True,47.44425162769604,0.8544791238229468,22.897650677230374,-0.8461997759380329,0.075,0.9999999963747663,-2.8535113026040926,3.5672801613413565,2026-03-18 13:54:58.365000
XRPUSDT,1591757376.0,1.4674,3.5,,,True,47.54386937217556,0.8547876705189608,22.921860863077733,-0.8470780672095835,0.075,0.9999999963653975,-2.8465424614716004,3.572246937150197,2026-03-18 13:54:58.365000
XRPUSDT,1591757377.0,1.4673,3.5,,,True,47.62168935596035,0.8549946665637377,22.94334741520749,-0.6621957309316004,0.014,0.9999999963533927,893.168449074627,3.577213025917093,2026-03-18 13:54:58.379000
XRPUSDT,1591757378.0,1.4673,6.9,,,True,47.72142201875064,0.8553023052647645,22.967531057302065,-0.8487185422361231,0.014,0.9999999963443144,-606.3047681646499,3.582179118006236,2026-03-18 13:54:58.379000
XRPUSDT,1591757379.0,1.4673,3.6,,,True,47.821224248259185,0.8556094015126293,22.99170054303507,-0.8495866999097326,0.014,0.999999996335379,-2.8269888663425142,3.5871452133849178,2026-03-18 13:54:58.379000
XRPUSDT,1591757380.0,1.4673,5.2,,,True,47.92109599672294,0.855915955796213,23.015855866391345,-0.8504511556650621,0.014,0.9999999963265855,-2.819910866107541,3.5921113120392145,2026-03-18 13:54:58.379000
