symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597840425.0,1.3745,3.7,,,True,0.643816109076135,0.524815302492427,3.4011921353282752,-0.001775360494296795,0.006,0.9999999999991304,,0.2086202635321687,2026-03-26 12:56:05.787000
XRPUSDT,1597840426.0,1.3745,3.9,,,True,0.667721340582295,0.525434627315032,3.445505509894281,-0.005639400356164149,0.006,0.999999999999171,-6.239116729755315,0.2135873980563987,2026-03-26 12:56:05.787000
XRPUSDT,1597840427.0,1.3745,5.5,,,True,0.6919150425405157,0.5260538738987357,3.4894468787232165,-0.0059160092696705305,0.006,0.9999999999992099,-0.4466862164212256,0.2185545329299902,2026-03-26 12:56:05.787000
XRPUSDT,1597840428.0,1.3745,7.3,,,True,0.7163938186660478,0.5266730403489348,3.533030398290104,-0.0061991833723382345,0.006,0.999999999999246,-0.4573472974458549,0.223521668131132,2026-03-26 12:56:05.787000
XRPUSDT,1597840429.0,1.3745,4.1,,,True,0.7411543897297566,0.5272921247720106,3.5762694233196513,-0.006488917438950354,0.006,0.999999999999281,-0.468004129667223,0.22848880363994428,2026-03-26 12:56:05.787000
XRPUSDT,1597840430.0,1.3745,11.7,,,True,0.7661935870472969,0.5279111252753522,3.6191765680439336,-0.0067852061393863326,0.006,0.9999999999993141,-0.4786566389469587,0.233455939438272,2026-03-26 12:56:05.787000
XRPUSDT,1597840431.0,1.3745,3.9,,,True,0.7915083464084107,0.5285300399673791,3.661763761579386,-0.007088044023697543,0.006,0.9999999999993453,-0.48930472682662557,0.23842307550950592,2026-03-26 12:56:05.787000
XRPUSDT,1597840432.0,1.3745,3.9,,,True,0.8170957024626797,0.5291488669575646,3.704042298110287,-0.007397425522274454,0.006,0.9999999999993755,-0.49994829489288295,0.24339021183842457,2026-03-26 12:56:05.787000
XRPUSDT,1597840433.0,1.3745,225.0,,,True,0.8429527835185497,0.5297676043564583,3.74602288246087,-0.00771334494601705,0.006,0.9999999999994038,-0.5105872447785484,0.24835734841105522,2026-03-26 12:56:05.787000
XRPUSDT,1597840434.0,1.3745,1369.5,,,True,0.8690768067173404,0.5303862502757101,3.787715671562694,-0.008035796486509048,0.006,0.9999999999994307,-0.5212214781631426,0.25332448521455164,2026-03-26 12:56:05.787000
XRPUSDT,1597840435.0,1.3745,3.8,,,True,0.8954650735481974,0.5310048028280914,3.829130312259476,-0.008364774216195744,0.006,0.9999999999994562,-0.5318508967753804,0.25829162223708546,2026-03-26 12:56:05.787000
XRPUSDT,1597840436.0,1.3745,3.9,,,True,0.9221149656736423,0.5316232601275197,3.8702759758364245,-0.008700272088565445,0.006,0.9999999999994801,-0.5424754023920764,0.26325875946775096,2026-03-26 12:56:05.787000
XRPUSDT,1597840437.0,1.3745,3.9,,,True,0.9490239410386158,0.532241620289081,3.911161389613724,-0.009042283938334256,0.006,0.9999999999995032,-0.5530948968402036,0.26822589689647836,2026-03-26 12:56:05.787000
XRPUSDT,1597840438.0,1.3745,3.8,,,True,0.9761895302387409,0.5328598814290515,3.9517948659030226,-0.009390803481634912,0.006,0.9999999999995248,-0.5637092819989642,0.27319303451395877,2026-03-26 12:56:05.787000
XRPUSDT,1597840439.0,1.3745,3.9,,,True,1.0036093331260267,0.5334780416649223,3.9921843285905045,-0.00974582431620877,0.006,0.9999999999995454,-0.5743184597982751,0.2781601723115756,2026-03-26 12:56:05.787000
XRPUSDT,1597840440.0,1.3745,4.4,,,True,1.031281015632427,0.5340960991154206,4.03233733757958,-0.010107339921601415,0.004,0.9999999999995647,-0.5849223322220369,0.2831273100258732,2026-03-26 12:56:05.791000
XRPUSDT,1597840441.0,1.3745,3.7,,,True,1.0592023058729838,0.5347140519005332,4.072261111070653,-0.010475343309415146,0.004,0.999999999999583,-0.5955202350073256,0.28809444789973315,2026-03-26 12:56:05.791000
XRPUSDT,1597840442.0,1.3745,3.9,,,True,1.0873709940798661,0.5353318981415293,4.111962546997725,-0.010849828390816954,0.004,0.9999999999996009,-0.6061137165746904,0.29306158592604026,2026-03-26 12:56:05.791000
XRPUSDT,1597840443.0,1.3745,3.9,,,True,1.1157849272889802,0.5359496359609827,4.151448241529681,-0.011230787972720958,0.004,0.9999999999996171,-0.616701082412426,0.2980287240981706,2026-03-26 12:56:05.791000
XRPUSDT,1597840444.0,1.3745,3.9,,,True,1.1444420077606134,0.5365672634827946,4.190724507020049,-0.011618215063854524,0.004,0.9999999999996333,-0.6272827512559167,0.3029958624099524,2026-03-26 12:56:05.791000
XRPUSDT,1597840445.0,1.3745,3.9,,,True,1.1733401906591143,0.5371847788322166,4.229797388424573,-0.012012102555779607,0.004,0.999999999999648,-0.6378586253665801,0.30796300085562744,2026-03-26 12:56:05.791000
XRPUSDT,1597840446.0,1.3745,3.9,,,True,1.2024774818667572,0.5378021801358729,4.268672678523502,-0.01241244322311029,0.004,0.9999999999996623,-0.6484286070661716,0.31293013942982006,2026-03-26 12:56:05.791000
XRPUSDT,1597840447.0,1.3745,3.8,,,True,1.2318519359219835,0.5384194655217829,4.307355932053032,-0.01281922972373208,0.004,0.9999999999996758,-0.6589925987347177,0.3178972781275056,2026-03-26 12:56:05.791000
XRPUSDT,1597840448.0,1.3745,3.9,,,True,1.261461654073064,0.5390366331193833,4.345852478839714,-0.013232454599027055,0.004,0.9999999999996885,-0.6695505028157669,0.3228644169439847,2026-03-26 12:56:05.791000
XRPUSDT,1597840449.0,1.3745,341.6,,,True,1.2913047824390111,0.5396536810595518,4.38416743602227,-0.013652110274099629,0.004,0.9999999999997008,-0.680102221811145,0.3278315558748583,2026-03-26 12:56:05.791000
XRPUSDT,1597840450.0,1.3745,3.8,,,True,1.3213795102702655,0.5402706074746281,4.42230571943696,-0.01407818905800892,0.002,0.9999999999997121,-0.6906476582893872,0.33279869455685107,2026-03-26 12:56:05.793000
XRPUSDT,1597840451.0,1.3745,3.9,,,True,1.3516840668888412,0.5408874104984371,4.460272053884232,-0.014510682459663703,0.002,0.9999999999997232,-0.7011856053881216,0.3377658333392134,2026-03-26 12:56:05.793000
XRPUSDT,1597840452.0,1.3745,3.9,,,True,1.3822167243229386,0.5415040882663112,4.49807098408257,-0.014949583872015183,0.002,0.9999999999997335,-0.711719207690133,0.3427329722180828,2026-03-26 12:56:05.793000
XRPUSDT,1597840453.0,1.3745,3.8,,,True,1.412975791678399,0.5421206389151124,4.535706882900652,-0.01539488462399346,0.002,0.9999999999997434,-0.7222452086363457,0.34770011118982286,2026-03-26 12:56:05.793000
XRPUSDT,1597840454.0,1.3745,3.9,,,True,1.4439596151040919,0.5427370605832544,4.57318396036217,-0.01584657656277648,0.002,0.9999999999997532,-0.7327645378600673,0.35266725025101053,2026-03-26 12:56:05.793000
XRPUSDT,1597840455.0,1.3745,3.9,,,True,1.4751665764592312,0.5433533514107255,4.61050627175891,-0.01630465142069965,0.002,0.9999999999997624,-0.743277098253881,0.35763438939841885,2026-03-26 12:56:05.793000
XRPUSDT,1597840456.0,1.3745,3.9,,,True,1.5065950920468492,0.5439695095391102,4.647677725254351,-0.016769100815508448,0.002,0.999999999999771,-0.7537827927814688,0.3626015286290044,2026-03-26 12:56:05.793000
XRPUSDT,1597840457.0,1.3745,3.9,,,True,1.5382436114092555,0.5445855331116114,4.684702089016236,-0.017239916250611963,0.002,0.9999999999997792,-0.7642815244745718,0.367568667939897,2026-03-26 12:56:05.793000
XRPUSDT,1597840458.0,1.3745,3.9,,,True,1.570110616181652,0.545201420273073,4.721582997913194,-0.017717089115341852,0.002,0.9999999999997866,-0.7747731964367005,0.37253580732838315,2026-03-26 12:56:05.793000
XRPUSDT,1597840459.0,1.3745,3.9,,,True,1.602194619000324,0.5458171691700013,4.758323959807464,-0.018200610685213166,0.002,0.9999999999997945,-0.7852577118421452,0.37750294679190033,2026-03-26 12:56:05.793000
XRPUSDT,1597840460.0,1.3744,3.7,,,True,1.6127009174451983,0.5458171691700013,4.789526416391451,-0.006040029334299288,0.007,0.9999999999997959,,0.3824700875055254,2026-03-26 12:56:05.800000
XRPUSDT,1597840461.0,1.3744,7.3,,,True,1.6450735200322681,0.5464327779505875,4.825963819724401,-0.01885478447671026,0.007,0.9999999999998032,-20.816394350659642,0.38743722828432653,2026-03-26 12:56:05.800000
XRPUSDT,1597840462.0,1.3744,5.5,,,True,1.6776597357172212,0.5470482447647296,4.862271350929537,-0.01935314375439295,0.007,0.9999999999998097,-0.8097256687631509,0.39240436914903737,2026-03-26 12:56:05.800000
XRPUSDT,1597840463.0,1.3744,4.1,,,True,1.710458174338321,0.5476635677640541,4.898452061630856,-0.0198578234719471,0.007,0.9999999999998161,-0.8201866631153901,0.3973715100981718,2026-03-26 12:56:05.800000
XRPUSDT,1597840464.0,1.3744,3.9,,,True,1.7434674723265475,0.5482787451019382,4.934508902878022,-0.020368814322241136,0.007,0.9999999999998226,-0.8306399127958883,0.4023386511303374,2026-03-26 12:56:05.800000
XRPUSDT,1597840465.0,1.3744,3.9,,,True,1.7766862920492277,0.5488937749335314,4.970444729594066,-0.02088610699661067,0.007,0.9999999999998285,-0.8410855015430619,0.40730579224423247,2026-03-26 12:56:05.800000
XRPUSDT,1597840466.0,1.3744,3.9,,,True,1.8101133209985185,0.5495086554157775,5.006262304732424,-0.02140969207424713,0.007,0.9999999999998341,-0.8515233329960961,0.4122729334386371,2026-03-26 12:56:05.800000
XRPUSDT,1597840467.0,1.3744,43.1,,,True,1.8437472710149774,0.5501233847074365,5.041964303207146,-0.021939560022481257,0.007,0.9999999999998394,-0.86195331086987,0.4172400747124097,2026-03-26 12:56:05.800000
XRPUSDT,1597840468.0,1.3744,75.4,,,True,1.8775868775443048,0.5507379609691055,5.077553315611166,-0.022475701197072442,0.007,0.9999999999998445,-0.872375338961425,0.42220721606448425,2026-03-26 12:56:05.800000
XRPUSDT,1597840469.0,1.3744,36.6,,,True,1.9116308989254467,0.5513523823632415,5.113031851736386,-0.02301810584249904,0.244,0.9999999999998491,-0.8827893211456219,0.42717442731107946,2026-03-26 12:56:06.044000
XRPUSDT,1597840470.0,1.3744,3.8,,,True,1.9458784257961348,0.5519666470541823,5.148402420592844,-0.0235669793141901,0.244,0.9999999999998527,-0.8935455346625575,0.4321416395363279,2026-03-26 12:56:06.044000
XRPUSDT,1597840471.0,1.3744,3.9,,,True,1.9803279579891233,0.552580753208168,5.1836673054080284,-0.024121894214843488,0.244,0.9999999999998547,-0.9036139713823741,0.43710885276726247,2026-03-26 12:56:06.044000
XRPUSDT,1597840472.0,1.3744,3.9,,,True,2.0149783187090935,0.5531946989933633,5.2188287929340476,-0.024683043119706757,0.244,0.9999999999998547,-0.9140040022993434,0.4420760670303507,2026-03-26 12:56:06.044000
XRPUSDT,1597840473.0,1.3744,3.9,,,True,2.0498283514880478,0.5538084825798779,5.253889101461058,-0.025250415841562318,0.244,0.9999999999998536,-0.9243856211231873,0.44704328235152896,2026-03-26 12:56:06.044000
XRPUSDT,1597840474.0,1.3744,3.7,,,True,2.0848769196071677,0.5544221021397886,5.288850383519398,-0.025824002083543192,0.244,0.999999999999851,-0.9347587323721616,0.45201049875623867,2026-03-26 12:56:06.044000
XRPUSDT,1597840475.0,1.3744,3.9,,,True,2.1201229055413826,0.5550355558471607,5.323714728447061,-0.02640379143940575,0.244,0.9999999999998456,-0.9451232405885301,0.4569777162694443,2026-03-26 12:56:06.044000
XRPUSDT,1597840476.0,1.3744,3.8,,,True,2.155565210425546,0.5556488418780688,5.35848416483063,-0.026989773393843453,0.244,0.9999999999998396,-0.9554790504032484,0.4619449349156588,2026-03-26 12:56:06.044000
XRPUSDT,1597840477.0,1.3744,3.9,,,True,2.191202753541174,0.5562619584106188,5.393160662827172,-0.02758193732280171,0.244,0.9999999999998314,-0.9658260665317249,0.4669121547189676,2026-03-26 12:56:06.044000
XRPUSDT,1597840478.0,1.3744,3.9,,,True,2.227034471822716,0.5568749036249683,5.427746136374085,-0.02818027249379717,0.244,0.9999999999998204,-0.9761641937778084,0.4718793757030491,2026-03-26 12:56:06.044000
XRPUSDT,1597840479.0,1.3744,3.9,,,True,2.263059319382429,0.5574876757033483,5.462242445293426,-0.0287847680662383,0.244,0.999999999999808,-0.9864933370319116,0.47684659789119294,2026-03-26 12:56:06.044000
XRPUSDT,1597840480.0,1.3744,3.7,,,True,2.2992762670529556,0.5581002728300847,5.496651397296781,-0.029395413091751248,0.244,0.9999999999997934,-0.9968134012743631,0.48181382130631595,2026-03-26 12:56:06.044000
XRPUSDT,1597840481.0,1.3744,3.9,,,True,2.335684301946767,0.558712693191618,5.5309747498963535,-0.030012196514506033,0.244,0.9999999999997765,-1.007124291574101,0.4867810459709865,2026-03-26 12:56:06.044000
XRPUSDT,1597840482.0,1.3744,2950.0,,,False,2.372282427031689,0.5593249349765258,5.5652142122275405,-0.030635107171550366,0.382,0.9999999999997574,-1.0174259130943186,0.49174832636386934,2026-03-26 12:56:06.426000
XRPUSDT,1597840483.0,1.3744,727.0,,,False,2.4090699217686913,0.5599369963755427,5.599371511111899,-0.031264357288168426,0.382,0.9999999999997323,-1.0280833224064458,0.49671560864774045,2026-03-26 12:56:06.426000
XRPUSDT,1597840484.0,1.3744,3.9,,,False,2.4460455642018366,0.5605488755815818,5.633448201092641,-0.03189950011074591,0.382,0.9999999999997015,-1.0380199495403093,0.5016828928604228,2026-03-26 12:56:06.426000
XRPUSDT,1597840485.0,1.3744,3.9,,,False,2.483208402572272,0.5611605707897552,5.6674458563213355,-0.03254073639348154,0.382,0.9999999999996655,-1.0482937812288136,0.5066501790391053,2026-03-26 12:56:06.426000
XRPUSDT,1597840486.0,1.3744,3.7,,,False,2.5205574994249362,0.5617720801973951,5.7013660090721405,-0.03318805455496914,0.382,0.9999999999996242,-1.0585579770324869,0.5116174672203866,2026-03-26 12:56:06.426000
XRPUSDT,1597840487.0,1.3744,3.9,,,False,2.5580919312541504,0.562383402004074,5.735210151189918,-0.03384144290848502,0.382,0.9999999999995778,-1.0688124427713883,0.5165847574403009,2026-03-26 12:56:06.426000
XRPUSDT,1597840488.0,1.3744,3.9,,,False,2.595810788161315,0.5629945344116263,5.768979735475104,-0.03450088966227324,0.382,0.9999999999995252,-1.0790570842568237,0.5215520497343412,2026-03-26 12:56:06.426000
XRPUSDT,1597840489.0,1.3744,3.9,,,False,2.6337131735242383,0.5636054756241673,5.802676177008667,-0.03516638291989404,0.382,0.9999999999994669,-1.0892918073948352,0.5265193441374827,2026-03-26 12:56:06.426000
XRPUSDT,1597840490.0,1.3744,3.9,,,False,2.671798203677614,0.5642162238481159,5.836300854420288,-0.03583791068057994,0.382,0.9999999999994026,-1.0995165181887498,0.5314866406842038,2026-03-26 12:56:06.426000
XRPUSDT,1597840491.0,1.3744,183.5,,,False,2.71006500760415,0.5648267772922132,5.869855111102687,-0.03651546083959191,0.382,0.9999999999993326,-1.1097311227417483,0.5364539394085068,2026-03-26 12:56:06.426000
XRPUSDT,1597840492.0,1.3744,118.6,,,False,2.7485127266359113,0.5654371341675439,5.903340256374886,-0.037199021188576376,0.382,0.9999999999992566,-1.119935527250461,0.5414212403439365,2026-03-26 12:56:06.426000
XRPUSDT,1597840493.0,1.3744,64.9,,,False,2.787140514165436,0.5660472926875566,5.936757566596939,-0.037888579415930955,0.001,0.9999999999991744,-1.1301296380164603,0.5463883567864699,2026-03-26 12:56:06.427000
XRPUSDT,1597840494.0,1.3744,183.5,,,False,2.8259465881193804,0.5666572510680838,5.97010805363579,-0.038583175102497126,0.001,0.9999999999991097,-1.138759149379617,0.5513554736946137,2026-03-26 12:56:06.427000
XRPUSDT,1597840495.0,1.3744,183.5,,,False,2.864931054265506,0.5672670075273626,6.003393159394901,-0.03928464780458055,0.001,0.9999999999990514,-1.1504145489711832,0.5563225910561397,2026-03-26 12:56:06.427000
XRPUSDT,1597840496.0,1.3744,183.5,,,False,2.9040931002357984,0.5678765602860542,6.036614067529535,-0.03999207964518295,0.001,0.999999999998998,-1.1605752422824502,0.5612897088592557,2026-03-26 12:56:06.427000
XRPUSDT,1597840497.0,1.3744,183.5,,,False,2.943431924657288,0.5684859075672648,6.069771932756953,-0.04070545788355128,0.001,0.9999999999989501,-1.170725233976586,0.5662568270925846,2026-03-26 12:56:06.427000
XRPUSDT,1597840498.0,1.3744,183.5,,,False,2.982946736906316,0.5690950475965654,6.102867881762543,-0.04142476967743563,0.001,0.9999999999989068,-1.1808644306470542,0.5712239457451471,2026-03-26 12:56:06.427000
XRPUSDT,1597840499.0,1.3744,183.5,,,False,3.0226367568704102,0.5697039786020114,6.135903014070134,-0.04215000208347684,0.001,0.9999999999988674,-1.1909927390049995,0.5761910648063445,2026-03-26 12:56:06.427000
XRPUSDT,1597840500.0,1.3744,183.5,,,False,3.062501214717481,0.5703126988141632,6.16887840287817,-0.04288114205758024,0.001,0.999999999998832,-1.2011100658523917,0.581158184265942,2026-03-26 12:56:06.427000
XRPUSDT,1597840501.0,1.3744,183.5,,,False,3.1025393506720484,0.5709212064661059,6.2017950958634005,-0.043618176455312435,0.001,0.9999999999987998,-1.2112163181173257,0.5861253041140542,2026-03-26 12:56:06.427000
XRPUSDT,1597840502.0,1.3744,183.5,,,False,3.142750414798232,0.5715294997934685,6.234654115953571,-0.04436109203228458,0.001,0.999999999998772,-1.2213114028281038,0.5910924243411289,2026-03-26 12:56:06.427000
XRPUSDT,1597840503.0,1.3744,183.5,,,False,3.183133666789238,0.5721375770344447,6.267456462070612,-0.0451098754445489,0.001,0.9999999999987464,-1.2313952271296962,0.5960595449379348,2026-03-26 12:56:06.427000
XRPUSDT,1597840504.0,1.3744,110.1,,,False,3.22368837576309,0.5727454364298118,6.30020310984561,-0.04586451324898752,0.001,0.9999999999987239,-1.241467698270682,0.6010266658955475,2026-03-26 12:56:06.427000
XRPUSDT,1597840505.0,1.3744,110.1,,,False,3.2644138200643806,0.5733530762229503,6.332895012306927,-0.046624991903715794,0.001,0.9999999999987044,-1.251528723621539,0.6059937872053367,2026-03-26 12:56:06.427000
XRPUSDT,1597840506.0,1.3744,110.1,,,False,3.305309287071815,0.5739604946598644,6.365533100542642,-0.04739129776847878,0.001,0.9999999999986875,-1.2615782106582676,0.6109609088589547,2026-03-26 12:56:06.427000
