symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597014717.0,1.4123,3.7,,,True,0.5287440573448096,0.5217175711729946,3.173484109713027,-0.004117886665651638,0.003,0.999999999999997,-0.3719488286337157,0.1837842601656939,2026-03-24 21:46:02.049000
XRPUSDT,1597014718.0,1.4123,1.2,,,True,0.5511513676684113,0.5223372587382193,3.219903128309583,-0.004355001866469496,0.003,0.9999999999999967,-0.38263669326952554,0.1887514012359909,2026-03-24 21:46:02.049000
XRPUSDT,1597014719.0,1.4123,2.6,,,True,0.5738661597288867,0.5229568775515171,3.2658646697318816,-0.004598710972630889,0.003,0.9999999999999969,-0.39332102404108454,0.1937185423433398,2026-03-24 21:46:02.049000
XRPUSDT,1597014720.0,1.4123,3.6,,,True,0.5968843309417555,0.5235764257137091,3.3113880849422195,-0.00484900949711852,0.003,0.9999999999999969,-0.4040017221616089,0.19868568348569557,2026-03-24 21:46:02.049000
XRPUSDT,1597014721.0,1.4123,3.7,,,True,0.6202019385306798,0.524195901326485,3.3564914969708006,-0.005105892832018888,0.003,0.999999999999997,-0.414678688882159,0.20365282466123227,2026-03-24 21:46:02.049000
XRPUSDT,1597014722.0,1.4123,3.8,,,True,0.6438151894229077,0.524815302492427,3.401191905981438,-0.005369356248663503,0.003,0.9999999999999968,-0.4253518254908498,0.20861996586831646,2026-03-24 21:46:02.049000
XRPUSDT,1597014723.0,1.4123,0.5,,,True,0.6677204310165165,0.525434627315032,3.4455052830913986,-0.00563939489777409,0.003,0.9999999999999974,-0.43602103331620046,0.21358710710548484,2026-03-24 21:46:02.049000
XRPUSDT,1597014724.0,1.4123,3.2,,,True,0.6919141427251306,0.5260538738987357,3.489446654380314,-0.005916003809611202,0.001,0.9999999999999976,-0.4466862137255793,0.2185542482246512,2026-03-24 21:46:02.050000
XRPUSDT,1597014725.0,1.4123,3.7,,,True,0.7163929277600926,0.5266730403489348,3.533030176197594,-0.006199177776171353,0.001,0.9999999999999979,-0.4573470776220044,0.2235213893673661,2026-03-24 21:46:02.050000
XRPUSDT,1597014726.0,1.4123,3.7,,,True,0.7411535073437332,0.5272921247720106,3.5762692033805408,-0.006488911808665567,0.001,0.9999999999999977,-0.4680040745569597,0.22848853053234075,2026-03-24 21:46:02.050000
XRPUSDT,1597014727.0,1.4123,3.6,,,True,0.766192712806777,0.5279111252753522,3.619176350165003,-0.006785200472384881,0.001,0.9999999999999978,-0.4786565796309093,0.2334556717184016,2026-03-24 21:46:02.050000
XRPUSDT,1597014728.0,1.4123,0.2,,,True,0.7915074799527334,0.5285300399673791,3.6617635456708673,-0.007088038317256231,0.001,0.9999999999999976,-0.48930466310239873,0.23842281292447826,2026-03-24 21:46:02.050000
XRPUSDT,1597014729.0,1.4122,3.7,,,True,0.7997098480883732,0.5285300399673791,3.6997102951564713,-0.002346048591210176,0.001,0.9999999999999978,,0.24338995414758152,2026-03-24 21:46:02.050000
XRPUSDT,1597014730.0,1.4122,3.6,,,True,0.825390434297576,0.5291488669575646,3.741647536131404,-0.007500515837152546,0.001,0.9999999999999977,-8.329415697265688,0.24835709538682585,2026-03-24 21:46:02.050000
XRPUSDT,1597014731.0,1.4122,3.6,,,True,0.8513397186790389,0.5297676043564583,3.7832974454974155,-0.007818636922637831,0.001,0.9999999999999978,-0.514145558445421,0.2533242366433855,2026-03-24 21:46:02.050000
XRPUSDT,1597014732.0,1.4122,3.1,,,True,0.8775549513328016,0.5303862502757101,3.8246696574958094,-0.008143289148779027,0.001,0.9999999999999983,-0.524778740210324,0.2582913779165064,2026-03-24 21:46:02.050000
XRPUSDT,1597014733.0,1.4123,5.0,,,False,0.9221141330657536,0.5316232601275197,3.870275768517214,-0.01440368782058439,0.445,0.9999999999999981,-5.060912540548456,0.2632585668321731,2026-03-24 21:46:02.495000
XRPUSDT,1597014734.0,1.4122,4.0,,,True,0.9307728323617616,0.5316232601275197,3.906617223361618,-0.002881677799555737,0.778,0.9999999999999973,,0.2682257940054463,2026-03-24 21:46:03.273000
XRPUSDT,1597014735.0,1.4122,3.9,,,True,0.957770512098462,0.532241620289081,3.9472096278890674,-0.009156475738525027,0.778,0.9999999999999931,-10.147480916504302,0.2731930214113285,2026-03-24 21:46:03.273000
XRPUSDT,1597014736.0,1.4122,3.8,,,True,0.9850239278462491,0.5328598814290515,3.987558425198963,-0.009507197696408181,0.778,0.9999999999999845,-0.5672715543788897,0.27816025085843527,2026-03-24 21:46:03.273000
XRPUSDT,1597014737.0,1.4122,3.8,,,True,1.012530717470003,0.5334780416649223,4.027671168393721,-0.009864424502230311,0.778,0.999999999999971,-0.5778870672891228,0.2831274824310083,2026-03-24 21:46:03.273000
XRPUSDT,1597014738.0,1.4122,3.7,,,True,1.0402885716171673,0.5340960991154206,4.0675550665307965,-0.010228145594760502,0.778,0.9999999999999515,-0.5884907499083986,0.28809471621092947,2026-03-24 21:46:03.273000
XRPUSDT,1597014739.0,1.4122,3.7,,,True,1.0682952429147123,0.5347140519005332,4.107217008366186,-0.010598354338773902,0.778,0.9999999999999255,-0.5990890452025359,0.29306195227791515,2026-03-24 21:46:03.273000
XRPUSDT,1597014740.0,1.4122,3.7,,,True,1.096548543248711,0.5353318981415293,4.146663581500919,-0.010975043981667822,0.778,0.999999999999893,-0.6096818559366098,0.29802919070969097,2026-03-24 21:46:03.273000
XRPUSDT,1597014741.0,1.4122,3.7,,,True,1.1250463412080678,0.5359496359609827,4.185901090087628,-0.011358207653668248,0.778,0.9999999999998521,-0.6202690849322853,0.3029964315821486,2026-03-24 21:46:03.273000
XRPUSDT,1597014742.0,1.4122,55.3,,,True,1.1537865596798915,0.5365672634827946,4.224935571227089,-0.011747838368036731,0.778,0.9999999999998043,-0.6308506350646773,0.30796367496948807,2026-03-24 21:46:03.273000
XRPUSDT,1597014743.0,1.4122,7.4,,,True,1.182767173585144,0.5371847788322167,4.263772810171008,-0.012143929021282265,0.235,0.9999999999997478,-0.6414264092644897,0.3129308380760919,2026-03-24 21:46:03.508000
XRPUSDT,1597014744.0,1.4123,3.8,,,False,1.2318544696926101,0.5384194655217829,4.307356561755703,-0.02124863172883457,0.01,0.9999999999997131,-7.37409966795012,0.31789796680971694,2026-03-24 21:46:03.518000
XRPUSDT,1597014745.0,1.4123,3.8,,,False,1.2614641717244974,0.5390366331193833,4.345853104416011,-0.013232473985199455,0.01,0.9999999999996794,12.988623794901184,0.32286509604221814,2026-03-24 21:46:03.518000
XRPUSDT,1597014746.0,1.4123,3.6,,,False,1.2913072847502405,0.5396536810595518,4.384168057665377,-0.013652129876788831,0.01,0.9999999999996506,-0.6801025727025242,0.32783222572778065,2026-03-24 21:46:03.518000
XRPUSDT,1597014747.0,1.4123,3.6,,,False,1.321381997801479,0.5402706074746281,4.422306337285637,-0.014078208792846067,0.01,0.9999999999996264,-0.6906478724931243,0.3327993558486198,2026-03-24 21:46:03.518000
XRPUSDT,1597014748.0,1.4123,3.6,,,False,1.3516865416015438,0.5408874104984371,4.4602726684251754,-0.014510703017702284,0.01,0.9999999999996054,-0.701186940014254,0.33776648638803386,2026-03-24 21:46:03.518000
XRPUSDT,1597014749.0,1.4123,3.6,,,False,1.382219186799852,0.5415040882663112,4.498071595459895,-0.014949604629242753,0.01,0.9999999999995876,-0.7117195306934911,0.3427336173303264,2026-03-24 21:46:03.518000
XRPUSDT,1597014750.0,1.4123,3.8,,,False,1.4129782424929562,0.5421206389151124,4.5357074912561055,-0.0153949055900218,0.01,0.9999999999995733,-0.7222455472959006,0.3477007486607327,2026-03-24 21:46:03.518000
XRPUSDT,1597014751.0,1.4123,3.6,,,False,1.4439620548211556,0.5427370605832544,4.5731845658353105,-0.01584659774750874,0.01,0.9999999999995618,-0.7327648926560334,0.35266788036535607,2026-03-24 21:46:03.518000
XRPUSDT,1597014752.0,1.4123,3.6,,,False,1.4751690056357663,0.5433533514107255,4.610506874487277,-0.016304672834333796,0.01,0.9999999999995525,-0.7432774696724983,0.35763501243110674,2026-03-24 21:46:03.518000
XRPUSDT,1597014753.0,1.4123,3.6,,,False,1.506597511232557,0.5439695095391102,4.647678325373617,-0.01676912246854123,0.01,0.9999999999995446,-0.7537831813158811,0.3626021448456451,2026-03-24 21:46:03.518000
XRPUSDT,1597014754.0,1.4123,3.6,,,False,1.5382460211471696,0.5445855331116114,4.684702686660356,-0.01723993815384221,0.01,0.9999999999995389,-0.764281930623743,0.36756927759733365,2026-03-24 21:46:03.518000
XRPUSDT,1597014755.0,1.4123,3.8,,,True,1.5701130170087012,0.545201420273073,4.7215835932145405,-0.017717111279874603,0.225,0.9999999999995347,-0.7747736207067946,0.3725364595369239,2026-03-24 21:46:03.743000
XRPUSDT,1597014756.0,1.4123,3.8,,,True,1.6021972128712483,0.5458171691700013,4.758324602829974,-0.018200748515628105,0.225,0.9999999999995262,-0.7854455577039325,0.37750364251381474,2026-03-24 21:46:03.743000
XRPUSDT,1597014757.0,1.4123,2.4,,,True,1.634496955733514,0.5464327779505875,4.794929053768412,-0.0186906182419627,0.225,0.9999999999995164,-0.7957484392411177,0.3824708265438673,2026-03-24 21:46:03.743000
XRPUSDT,1597014758.0,1.4123,1.2,,,True,1.6670108173001847,0.5470482447647296,4.831400217318924,-0.019186819224791873,0.076,0.9999999999995044,-0.8062189080346721,0.38743797490568527,2026-03-24 21:46:03.819000
XRPUSDT,1597014759.0,1.4123,3.7,,,True,1.6997372425489565,0.5476635677640541,4.8677412161641715,-0.019689248423971895,0.076,0.9999999999994958,-0.8165292045503802,0.39240512383346343,2026-03-24 21:46:03.819000
XRPUSDT,1597014760.0,1.4123,3.7,,,True,1.732675008784284,0.5482787451019382,4.903955143289936,-0.020198078389651507,0.076,0.9999999999994884,-0.8271272921557054,0.397372273324971,2026-03-24 21:46:03.819000
XRPUSDT,1597014761.0,1.4123,3.7,,,True,1.7658227690029324,0.5488937749335314,4.940044953708566,-0.020713211862055773,0.076,0.9999999999994812,-0.8375747743321954,0.40233942337831874,2026-03-24 21:46:03.819000
XRPUSDT,1597014762.0,1.4123,3.7,,,True,1.799179201629882,0.5495086554157775,4.976013506180508,-0.021234639442534474,0.076,0.9999999999994748,-0.848014525642385,0.407306573991935,2026-03-24 21:46:03.819000
XRPUSDT,1597014763.0,1.4123,3.7,,,True,1.8327430097284314,0.5501233847074365,5.011863567376744,-0.02176235162057096,0.076,0.9999999999994688,-0.8584464498386928,0.41227372516454946,2026-03-24 21:46:03.819000
XRPUSDT,1597014764.0,1.4123,3.7,,,True,1.8665129202442299,0.5507379609691055,5.0475978158140755,-0.022296338774071653,0.076,0.9999999999994634,-0.868870450756597,0.41724087689516787,2026-03-24 21:46:03.819000
XRPUSDT,1597014765.0,1.4123,3.6,,,True,1.9004876832813833,0.5513523823632415,5.083218845578221,-0.022836591169658384,0.076,0.9999999999994581,-0.8792864323132878,0.4222080291830635,2026-03-24 21:46:03.819000
XRPUSDT,1597014766.0,1.4123,3.7,,,True,1.9346660714089041,0.5519666470541823,5.118729169848473,-0.02338309896296116,0.076,0.9999999999994537,-0.8896942985046393,0.42717518202775473,2026-03-24 21:46:03.819000
XRPUSDT,1597014767.0,1.4122,3.7,,,True,1.9458816730650614,0.5519666470541823,5.148403223640469,-0.007763960763121629,0.05,0.9999999999994346,,0.43214232721059975,2026-03-24 21:46:03.869000
XRPUSDT,1597014768.0,1.4122,3.6,,,True,1.9803309258808015,0.552580753208168,5.183668039175254,-0.024121736232397818,0.05,0.9999999999994307,-26.63672292340627,0.4371094726698959,2026-03-24 21:46:03.869000
XRPUSDT,1597014769.0,1.4122,3.8,,,True,2.014980999369551,0.5531946989933633,5.2188294555134975,-0.024682872902268907,0.05,0.9999999999994279,-0.9139840738423458,0.4420766185825761,2026-03-24 21:46:03.869000
XRPUSDT,1597014770.0,1.4122,3.8,,,True,2.0498307385634726,0.5538084825798779,5.253889691318221,-0.025250234142763367,0.05,0.9999999999994255,-0.9243669152448392,0.4470437649458923,2026-03-24 21:46:03.869000
XRPUSDT,1597014771.0,1.4122,7.1,,,True,2.0848790065967844,0.5544221021397886,5.288850899085357,-0.025823808504933286,0.05,0.9999999999994236,-0.9347393721500785,0.4520109117573489,2026-03-24 21:46:03.869000
XRPUSDT,1597014772.0,1.4122,3.7,,,True,2.120124685797708,0.5550355558471607,5.323715168118631,-0.02640358557379955,0.05,0.9999999999994218,-0.9451032113733705,0.4569780590146885,2026-03-24 21:46:03.869000
XRPUSDT,1597014773.0,1.4122,3.7,,,True,2.155566677154618,0.5556488418780688,5.35848452697047,-0.02698955482524778,0.05,0.9999999999994208,-0.9554583374099099,0.461945206715879,2026-03-24 21:46:03.869000
XRPUSDT,1597014774.0,1.4122,3.7,,,True,2.1912038998027423,0.5562619584106188,5.393160945763911,-0.027581705626343336,0.05,0.9999999999994204,-0.9658046548391628,0.4669123548590995,2026-03-24 21:46:03.869000
XRPUSDT,1597014775.0,1.4122,3.7,,,True,2.22703529053041,0.5568749036249683,5.427746338402427,-0.028180027235652563,0.05,0.9999999999994189,-0.9761420683318226,0.4718795034427305,2026-03-24 21:46:03.869000
XRPUSDT,1597014776.0,1.4122,3.7,,,True,2.263059803303891,0.5574876757033483,5.462242564674256,-0.028784508803563952,0.05,0.9999999999994186,-0.986470482645697,0.47684665246534347,2026-03-24 21:46:03.869000
XRPUSDT,1597014777.0,1.4122,3.6,,,True,2.2992764088099573,0.5581002728300847,5.496651432257265,-0.02939513937261412,0.05,0.9999999999994186,-0.9967898026282882,0.48181380192568773,2026-03-24 21:46:03.869000
XRPUSDT,1597014778.0,1.4122,3.8,,,True,2.335684094015299,0.558712693191618,5.530974698630029,-0.030011907877816803,0.05,0.9999999999994182,-1.0070999332198718,0.48678095182268516,2026-03-24 21:46:03.869000
XRPUSDT,1597014779.0,1.4122,3.7,,,True,2.372281861742028,0.5593249349765258,5.565214072894413,-0.03063480314699559,0.05,0.999999999999418,-1.0174007794528006,0.49174810215541753,2026-03-24 21:46:03.869000
XRPUSDT,1597014780.0,1.4122,3.6,,,True,2.409068730258505,0.5599369963755427,5.599371217514591,-0.03126381390111655,0.05,0.9999999999994185,-1.0276922464498746,0.4967152529231207,2026-03-24 21:46:03.869000
XRPUSDT,1597014781.0,1.4121,3.6,,,True,2.421084155599756,0.5599369963755427,5.62729844044162,-0.01031569735000006,0.006,0.9999999999994055,,0.5016823860050587,2026-03-24 21:46:03.875000
XRPUSDT,1597014782.0,1.4121,3.7,,,True,2.4581229955317276,0.5605488755815818,5.661267404590269,-0.0321125818134556,0.006,0.999999999999407,-35.62285537459866,0.5066495193022673,2026-03-24 21:46:03.875000
XRPUSDT,1597014783.0,1.4121,5.4,,,True,2.495348680512373,0.5611605707897552,5.695159047358688,-0.03275591207926454,0.006,0.9999999999994095,-1.0517170270632183,0.5116166528339269,2026-03-24 21:46:03.875000
XRPUSDT,1597014784.0,1.4121,1.5,,,True,2.532760278240268,0.5617720801973951,5.728974858540967,-0.03340532148368768,0.006,0.9999999999994119,-1.0619777820418874,0.5165837865947391,2026-03-24 21:46:03.875000
XRPUSDT,1597014785.0,1.4121,2.4,,,True,2.57035686998671,0.562383402004074,5.762716288877783,-0.03406079809273814,0.001,0.9999999999994152,-1.0722284104528321,0.5215509183954012,2026-03-24 21:46:03.876000
XRPUSDT,1597014786.0,1.4121,4.3,,,True,2.6081375399213895,0.5629945344116263,5.796384748836564,-0.03472232028518999,0.001,0.999999999999419,-1.08245313826735,0.5265180503924419,2026-03-24 21:46:03.876000
XRPUSDT,1597014787.0,1.4121,7.1,,,True,2.6461014063109367,0.5636054756241673,5.829981617635765,-0.035389895228535896,0.001,0.9999999999994226,-1.0926991495128298,0.5314851825805993,2026-03-24 21:46:03.876000
XRPUSDT,1597014788.0,1.4121,0.4,,,True,2.684247589893174,0.5642162238481159,5.863508236750994,-0.03606350156197321,0.001,0.9999999999994275,-1.1029198399994513,0.5364523149548077,2026-03-24 21:46:03.876000
XRPUSDT,1597014789.0,1.4121,3.4,,,True,2.7225752239389434,0.5648267772922132,5.896965913628849,-0.03674312714317267,0.001,0.999999999999432,-1.1131303701091249,0.5414194475101902,2026-03-24 21:46:03.876000
XRPUSDT,1597014790.0,1.4121,3.8,,,True,2.761083453957315,0.5654371341675439,5.930355922800198,-0.03742875972612194,0.001,0.9999999999994372,-1.1233306458254453,0.5463865802420487,2026-03-24 21:46:03.876000
XRPUSDT,1597014791.0,1.4121,3.7,,,True,2.7997714374104077,0.5660472926875566,5.963679506947468,-0.038120386961491254,0.001,0.9999999999994421,-1.1335205732355442,0.5513537131458567,2026-03-24 21:46:03.876000
XRPUSDT,1597014792.0,1.4121,3.3,,,True,2.838638343437431,0.5666572510680838,5.996937877928238,-0.038817996397000905,0.001,0.9999999999994478,-1.143700058529639,0.5563208462172512,2026-03-24 21:46:03.876000
XRPUSDT,1597014793.0,1.4121,0.4,,,True,2.8776833525875505,0.5672670075273626,6.030132217757275,-0.03952157547779124,0.001,0.9999999999994538,-1.1538690080012792,0.561287979452026,2026-03-24 21:46:03.876000
XRPUSDT,1597014794.0,1.4121,3.7,,,True,2.916905656561232,0.5678765602860542,6.063263679549079,-0.04023111154679522,0.001,0.9999999999994594,-1.1640273280479139,0.5662551128461238,2026-03-24 21:46:03.876000
XRPUSDT,1597014795.0,1.4121,3.8,,,True,2.956304457959717,0.5684859075672648,6.096333388422818,-0.040946591845116155,0.001,0.9999999999994655,-1.1741749251747249,0.5712222463956308,2026-03-24 21:46:03.876000
XRPUSDT,1597014796.0,1.4121,3.7,,,True,2.9958789700423063,0.5690950475965654,6.129342442371494,-0.041668003512405544,0.001,0.9999999999994716,-1.184311705992679,0.5761893800967701,2026-03-24 21:46:03.876000
XRPUSDT,1597014797.0,1.4121,2.6,,,True,3.035628416491136,0.5697039786020114,6.162291913097038,-0.04239533358724577,0.001,0.9999999999994783,-1.1944375772218994,0.5811565139458955,2026-03-24 21:46:03.876000
XRPUSDT,1597014798.0,1.4121,1.0,,,True,3.0755520311831543,0.5703126988141632,6.195182846812929,-0.04312856900753123,0.592,0.9999999999994844,-1.2045524456850731,0.5861239765539211,2026-03-24 21:46:04.468000
XRPUSDT,1597014799.0,1.4121,3.8,,,True,3.115650756644486,0.5709212064661059,6.228016681140685,-0.04386956640777397,0.592,0.9999999999994776,-1.217728976582504,0.5910914422912122,2026-03-24 21:46:04.468000
XRPUSDT,1597014800.0,1.4121,3.7,,,True,3.155922178512547,0.5715294997934686,6.260794004701911,-0.044614654141739304,0.592,0.999999999999461,-1.2248823066919783,0.5960589112225949,2026-03-24 21:46:04.468000
XRPUSDT,1597014801.0,1.4121,3.7,,,True,3.196365560423517,0.5721375770344447,6.293515791862874,-0.04536560949005709,0.592,0.9999999999994343,-1.234967036609234,0.601026383411641,2026-03-24 21:46:04.468000
XRPUSDT,1597014802.0,1.4121,3.8,,,True,3.236980175361701,0.5727454364298118,6.326182994415958,-0.04612241902250462,0.592,0.9999999999993954,-1.2450404455629958,0.6059938589208823,2026-03-24 21:46:04.468000
XRPUSDT,1597014803.0,1.4121,3.7,,,True,3.2777653054644866,0.5733530762229503,6.3587965422414525,-0.0468850692112462,0.592,0.9999999999993443,-1.2551024428509725,0.6109613378118498,2026-03-24 21:46:04.468000
XRPUSDT,1597014804.0,1.4121,3.7,,,True,3.318720241832106,0.5739604946598644,6.391357343944665,-0.04765354643024999,0.592,0.9999999999992788,-1.2651529362656044,0.6159288201451091,2026-03-24 21:46:04.468000
