symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597322601.0,1.4192,2.4,,,True,0.40101056425911974,0.5179981084488098,2.884091507383491,-0.0028339130028864792,4.187,0.9999999999998875,-0.30775519146316815,0.15398168560880562,2026-03-25 12:21:51.464000
XRPUSDT,1597322602.0,1.4192,3.7,,,True,0.4214766875082612,0.518618168597115,2.933747578737101,-0.00303142427695321,4.187,0.999999999999813,-0.31853566884856505,0.158948970405076,2026-03-25 12:21:51.464000
XRPUSDT,1597322603.0,1.4192,3.7,,,True,0.442278999864189,0.5192381714055099,2.9827964878440842,-0.0032355168386490225,4.187,0.9999999999996765,-0.32918006004549333,0.16391626199171286,2026-03-25 12:21:51.464000
XRPUSDT,1597322604.0,1.4192,3.7,,,True,0.46341216448042954,0.5198581149700909,3.0312680477759155,-0.003446224994049783,4.187,0.9999999999994693,-0.3398828013371682,0.16888356077968483,2026-03-25 12:21:51.464000
XRPUSDT,1597322605.0,1.4192,338.0,,,True,0.4848710907513688,0.520477997387684,3.079189856700456,-0.003663544936380404,4.187,0.9999999999991841,-0.3505825236574094,0.17385086716467174,2026-03-25 12:21:51.464000
XRPUSDT,1597322606.0,1.4192,3.6,,,True,0.5066509159698286,0.5210978167558671,3.1265875194057866,-0.0038874727397484807,4.187,0.9999999999988164,-0.3612791320550028,0.17881818152915815,2026-03-25 12:21:51.464000
XRPUSDT,1597322607.0,1.4193,3.7,,,False,0.5438539600313733,0.5223372587382193,3.1772542534244534,-0.007033855737581242,0.673,0.9999999999984541,-2.538548026154019,0.183785328534002,2026-03-25 12:21:52.137000
XRPUSDT,1597322608.0,1.4193,3.6,,,False,0.5664641168875832,0.5229568775515171,3.2237234613248806,-0.004517717187090367,0.673,0.9999999999981952,4.060784625146256,0.1887524792902652,2026-03-25 12:21:52.137000
XRPUSDT,1597322609.0,1.4193,3.7,,,False,0.5893791182365424,0.5235764257137091,3.2697345110720937,-0.00476580958046343,0.673,0.9999999999979737,-0.40044085111203315,0.1937196327082319,2026-03-25 12:21:52.137000
XRPUSDT,1597322610.0,1.4193,3.7,,,False,0.6125949570145035,0.524195901326485,3.3153067772254046,-0.005020486638492936,0.673,0.9999999999977834,-0.41111716551407007,0.1986867887558801,2026-03-25 12:21:52.137000
XRPUSDT,1597322611.0,1.4193,3.7,,,False,0.6361077857227687,0.524815302492427,3.3604584063523943,-0.005281744850191589,0.673,0.9999999999976193,-0.4217916046401059,0.203653947408627,2026-03-25 12:21:52.137000
XRPUSDT,1597322612.0,1.4193,118.0,,,False,0.6599139008134496,0.525434627315032,3.4052064207200514,-0.005549579401379724,0.673,0.9999999999974761,-0.43246216107016144,0.2086211086484377,2026-03-25 12:21:52.137000
XRPUSDT,1597322613.0,1.4192,7.5,,,True,0.6677238713210116,0.525434627315032,3.4455061409414176,-0.0018650405276554097,1.974,0.9999999999972125,,0.2135883643571207,2026-03-25 12:21:54.111000
XRPUSDT,1597322614.0,1.4192,200.0,,,True,0.6919179894683463,0.5260538738987357,3.48944761345437,-0.005916134779956039,0.534,0.9999999999969982,-6.541972711534445,0.2185555160180882,2026-03-25 12:21:54.645000
XRPUSDT,1597322615.0,1.4192,8.9,,,True,0.7163968535460026,0.5266730403489348,3.5330311548504594,-0.00619923187477541,0.18,0.9999999999968697,-0.4572229240268678,0.2235226427781186,2026-03-25 12:21:54.825000
XRPUSDT,1597322616.0,1.4192,3.7,,,True,0.7411574337939051,0.5272921247720106,3.5762701820677827,-0.0064889468001914485,0.649,0.9999999999967857,-0.467973211111745,0.22848980904231425,2026-03-25 12:21:55.474000
XRPUSDT,1597322617.0,1.4192,3.7,,,True,0.7661967647124313,0.5279111252753522,3.61917735998417,-0.00678527022977949,0.649,0.9999999999966944,-0.478712744155073,0.23345697785493172,2026-03-25 12:21:55.474000
XRPUSDT,1597322618.0,1.4192,3.7,,,True,0.7915116669509017,0.5285300399673791,3.6617645890116175,-0.007088113465511043,0.649,0.9999999999966119,-0.4893133732853563,0.2384241492173698,2026-03-25 12:21:55.474000
XRPUSDT,1597322619.0,1.4192,3.7,,,True,0.8170991754437333,0.5291488669575646,3.7040431634040742,-0.007397500688166343,0.649,0.9999999999965355,-0.4999575447777134,0.2433913231343548,2026-03-25 12:21:55.474000
XRPUSDT,1597322620.0,1.4192,3.7,,,True,0.842956418789113,0.5297676043564583,3.746023788056581,-0.007713426225342121,0.649,0.999999999996464,-0.5105971252758199,0.24835849961361037,2026-03-25 12:21:55.474000
XRPUSDT,1597322621.0,1.4192,3.7,,,True,0.869080614422844,0.5303862502757101,3.7877166199725982,-0.0080358842856705,0.649,0.999999999996396,-0.5212320170452042,0.2533256786655596,2026-03-25 12:21:55.474000
XRPUSDT,1597322622.0,1.4192,801.0,,,True,0.8954690641331245,0.5310048028280914,3.8291313060687964,-0.008364868958987633,0.649,0.9999999999963297,-0.5318621223865452,0.2582928603030595,2026-03-25 12:21:55.474000
XRPUSDT,1597322623.0,1.4192,3.7,,,True,0.9221191498859388,0.5316232601275197,3.87027701770434,-0.008700374216513299,0.649,0.9999999999962648,-0.5424873436465025,0.2632600445411678,2026-03-25 12:21:55.474000
XRPUSDT,1597322624.0,1.4192,3.7,,,True,0.9490283299339534,0.532241620289081,3.911162482274337,-0.009042393911033841,0.649,0.9999999999962003,-0.553107583219792,0.2682272313969332,2026-03-25 12:21:55.474000
XRPUSDT,1597322625.0,1.4191,3.7,,,True,0.9577754814343232,0.532241620289081,3.947210865056237,-0.0029953502493674238,0.044,0.9999999999959753,,0.2731943491503597,2026-03-25 12:21:55.518000
XRPUSDT,1597322626.0,1.4191,4.3,,,True,0.985028570505326,0.5328598814290515,3.9875595808496263,-0.009507130507951456,0.044,0.9999999999959561,-10.532410720321636,0.2781614679461115,2026-03-25 12:21:55.518000
XRPUSDT,1597322627.0,1.4191,4.2,,,True,1.0125350219582738,0.5334780416649223,4.027672239690286,-0.00986434715304253,0.044,0.9999999999959548,-0.5778706302385563,0.2831285878342202,2026-03-25 12:21:55.518000
XRPUSDT,1597322628.0,1.4191,3.6,,,True,1.0402925266876013,0.5340960991154206,4.067556050699319,-0.010228057746881724,0.044,0.9999999999959682,-0.5884737633143696,0.2880957087690333,2026-03-25 12:21:55.518000
XRPUSDT,1597322629.0,1.4191,3.9,,,True,1.0682988368573036,0.5347140519005332,4.10721790251974,-0.010598255387412953,0.044,0.9999999999959932,-0.5990710770301485,0.2930628307081846,2026-03-25 12:21:55.518000
XRPUSDT,1597322630.0,1.4191,7.1,,,True,1.0965517638918667,0.5353318981415293,4.146664382640073,-0.010974933299618276,0.044,0.9999999999960283,-0.60966286951601,0.29802995361232065,2026-03-25 12:21:55.518000
XRPUSDT,1597322631.0,1.4191,3.7,,,True,1.1250491759196923,0.5359496359609827,4.185901795100849,-0.011358084590935317,0.044,0.9999999999960718,-0.6202490429614121,0.30299707744485255,2026-03-25 12:21:55.518000
XRPUSDT,1597322632.0,1.4191,3.7,,,True,1.1537889953681912,0.5365672634827946,4.224936176891078,-0.011747702251466584,0.044,0.9999999999961214,-0.6308294996120704,0.307964202171734,2026-03-25 12:21:55.518000
XRPUSDT,1597322633.0,1.4191,527.5,,,True,1.1827691966991802,0.5371847788322167,4.26377331315098,-0.012143779154193962,0.044,0.9999999999961766,-0.6414041417724033,0.31293132776125715,2026-03-25 12:21:55.518000
XRPUSDT,1597322634.0,1.4191,3.7,,,True,1.2119878042742402,0.5378021801358729,4.302418751285245,-0.01254630805519477,0.044,0.9999999999962359,-0.6519728718049058,0.3178984541838718,2026-03-25 12:21:55.518000
XRPUSDT,1597322635.0,1.4191,3.7,,,True,1.241442890340604,0.5384194655217829,4.340877814080539,-0.012955281593863412,0.044,0.9999999999962987,-0.6625355921325425,0.3228655814120181,2026-03-25 12:21:55.518000
XRPUSDT,1597322636.0,1.4191,3.7,,,True,1.271132573128973,0.5390366331193833,4.379155611911593,-0.01337069229313441,0.044,0.9999999999963637,-0.673092205239098,0.32783270941997467,2026-03-25 12:21:55.518000
XRPUSDT,1597322637.0,1.4191,3.7,,,True,1.30105501505539,0.5396536810595518,4.417257054111909,-0.0137925325597112,0.044,0.9999999999964303,-0.6836426136705189,0.33279983818372266,2026-03-25 12:21:55.518000
XRPUSDT,1597322638.0,1.4191,3.7,,,True,1.3312084210199722,0.5402706074746281,4.4551868595777195,-0.014220794684295697,0.044,0.9999999999964984,-0.6941867200345947,0.33776696768081826,2026-03-25 12:21:55.518000
XRPUSDT,1597322639.0,1.4191,3.7,,,True,1.3615910367958992,0.5408874104984372,4.492949566667352,-0.014655470841824014,0.044,0.9999999999965674,-0.7047244270040987,0.3427340978902814,2026-03-25 12:21:55.518000
XRPUSDT,1597322640.0,1.4191,3.7,,,False,1.3922011475025928,0.5415040882663112,4.530549542452183,-0.015096553091703234,2.482,0.9999999999966354,-0.7152556373158324,0.3477016945091023,2026-03-25 12:21:58
XRPUSDT,1597322641.0,1.4191,3.7,,,False,1.4230389226900426,0.5421206389151124,4.567991449727277,-0.015544974194217027,2.482,0.999999999996567,-0.7273061886897823,0.3526692994622964,2026-03-25 12:21:58
XRPUSDT,1597322642.0,1.4191,3.7,,,False,1.4541009339733724,0.5427370605832544,4.605278894394362,-0.015998915514508306,2.482,0.9999999999964017,-0.7364136333161696,0.35763691301862593,2026-03-25 12:21:58
XRPUSDT,1597322643.0,1.4191,3.7,,,False,1.4853855776805076,0.5433533514107255,4.642415779799798,-0.016459241604012496,2.482,0.9999999999961302,-0.7469299703731334,0.36260453544003246,2026-03-25 12:21:58
XRPUSDT,1597322644.0,1.4191,3.6,,,False,1.5168912841149775,0.5439695095391102,4.679405869475677,-0.0169259441526112,2.482,0.9999999999957464,-0.7574395712708023,0.3675721669826637,2026-03-25 12:21:58
XRPUSDT,1597322645.0,1.4191,3.7,,,False,1.548616516377567,0.5445855331116114,4.716252793828489,-0.017399014738234082,2.482,0.9999999999952408,-0.7679423430211915,0.3725398078972377,2026-03-25 12:21:58
XRPUSDT,1597322646.0,1.4191,3.6,,,False,1.580559769242134,0.545201420273073,4.752960056423746,-0.017878444825881308,2.482,0.9999999999946082,-0.7784381907060718,0.37750745842938493,2026-03-25 12:21:58
XRPUSDT,1597322647.0,1.4191,3.6,,,False,1.6127195680846322,0.5458171691700013,4.789531039896511,-0.01836422576787661,2.482,0.9999999999938435,-0.7889270194694256,0.3824751188199586,2026-03-25 12:21:58
XRPUSDT,1597322648.0,1.4192,100.0,,,False,1.6670287709535225,0.5470482447647296,4.831404665987642,-0.03183728219216839,0.01,0.9999999999931404,-10.944134123027585,0.3874421958483429,2026-03-25 12:21:58.010000
XRPUSDT,1597322649.0,1.4192,522.0,,,False,1.6997550135287003,0.5476635677640541,4.867745618532852,-0.01968934490432726,0.02,0.9999999999925511,19.742374819690287,0.3924092771704136,2026-03-25 12:21:58.030000
XRPUSDT,1597322650.0,1.4192,3.7,,,False,1.7326926085047545,0.5482787451019382,4.903959502193795,-0.020198178912181057,0.513,0.9999999999920348,-0.8271338629019548,0.397376488300257,2026-03-25 12:21:58.543000
XRPUSDT,1597322651.0,1.4192,3.6,,,False,1.7658407524632145,0.5488937749335314,4.9400494065778195,-0.02071365959011178,0.513,0.999999999991504,-0.8381393087801566,0.40234370283093834,2026-03-25 12:21:58.543000
XRPUSDT,1597322652.0,1.4192,7.1,,,False,1.799197584002399,0.5495086554157775,4.976018056711583,-0.02123510711527279,0.513,0.999999999990998,-0.8480469623237961,0.4073109207662242,2026-03-25 12:21:58.543000
XRPUSDT,1597322653.0,1.4192,3.7,,,False,1.8327618064287805,0.5501233847074365,5.011868219322617,-0.021762840000374054,0.513,0.9999999999905148,-0.8584801346899908,0.4122781421111645,2026-03-25 12:21:58.543000
XRPUSDT,1597322654.0,1.4192,3.7,,,False,1.8665321469336382,0.5507379609691055,5.0476025729847604,-0.022296848641682302,0.513,0.9999999999900521,-0.8689054143711951,0.4172453668720537,2026-03-25 12:21:58.543000
XRPUSDT,1597322655.0,1.4192,3.7,,,False,1.9005073558692627,0.5513523823632415,5.083223711841272,-0.02283712332447008,0.513,0.9999999999896072,-0.879322705791489,0.422212595056351,2026-03-25 12:21:58.543000
XRPUSDT,1597322656.0,1.4192,3.7,,,False,1.9346862060553305,0.5519666470541823,5.118734149129461,-0.023383654223194224,0.513,0.9999999999891795,-0.8897319132686142,0.42717982667260995,2026-03-25 12:21:58.543000
XRPUSDT,1597322657.0,1.4192,32.0,,,False,1.9690674921140123,0.552580753208168,5.154136320519628,-0.023936431401791896,0.513,0.9999999999887653,-0.9001329412024253,0.43214706173041206,2026-03-25 12:21:58.543000
XRPUSDT,1597322658.0,1.4192,368.6,,,False,2.0036500298322966,0.5531946989933633,5.189432587280086,-0.024495444813977394,0.085,0.9999999999883643,-0.91052569406877,0.4371141648287403,2026-03-25 12:21:58.628000
XRPUSDT,1597322659.0,1.4191,78.0,,,True,2.0150020791154946,0.5531946989933633,5.218834665793654,-0.008133838580102453,0.745,0.9999999999877406,,0.4420814806462664,2026-03-25 12:21:59.373000
XRPUSDT,1597322660.0,1.4191,3.6,,,True,2.0498527223170115,0.5538084825798779,5.253895123597985,-0.025251152381792777,1.496,0.9999999999873502,-27.888190850606573,0.4470490413006939,2026-03-25 12:22:00.869000
XRPUSDT,1597322661.0,1.4191,3.7,,,True,2.0849030022147885,0.5544221021397886,5.288856826911972,-0.025825573253633733,1.496,0.9999999999868204,-0.9361189071687471,0.45201660933067606,2026-03-25 12:22:00.869000
XRPUSDT,1597322662.0,1.4191,3.7,,,True,2.120150746344741,0.5550355558471607,5.323721604311092,-0.026405441446848317,1.496,0.9999999999862123,-0.9452517545270355,0.45698418486567255,2026-03-25 12:22:00.869000
XRPUSDT,1597322663.0,1.4191,3.7,,,True,2.155594856690889,0.5556488418780688,5.358491484578386,-0.026991504917334073,1.496,0.9999999999855237,-0.9556119672543518,0.46195176803315763,2026-03-25 12:22:00.869000
XRPUSDT,1597322664.0,1.4191,3.7,,,True,2.1912342533851517,0.5562619584106188,5.3931684380672475,-0.027583753097492496,1.496,0.9999999999847555,-0.9659634811922223,0.4669193589589454,2026-03-25 12:22:00.869000
XRPUSDT,1597322665.0,1.4191,171.0,,,True,2.227067874214776,0.5568749036249683,5.427754378911557,-0.028182175312583733,1.496,0.9999999999839067,-0.9763062033632341,0.4718869577672757,2026-03-25 12:22:00.869000
XRPUSDT,1597322666.0,1.4191,27.0,,,True,2.263094674147215,0.5574876757033483,5.462251167130004,-0.02878676078021007,1.496,0.9999999999829776,-0.9866400395145811,0.4768545645808779,2026-03-25 12:22:00.869000
XRPUSDT,1597322667.0,1.4191,3.7,,,True,2.2993136248727226,0.5581002728300847,5.496660610630951,-0.02939749861063619,1.496,0.9999999999819675,-0.9969648954768612,0.4818221795210399,2026-03-25 12:22:00.869000
XRPUSDT,1597322668.0,1.4191,3.7,,,True,2.3357237143637986,0.558712693191618,5.53098446712351,-0.03001437780710972,1.496,0.9999999999808762,-1.0072806771627636,0.48678980270767297,2026-03-25 12:22:00.869000
XRPUSDT,1597322669.0,1.4191,5.3,,,True,2.3723239464507166,0.5593249349765258,5.5652244459401325,-0.030637387266186332,1.496,0.9999999999797031,-1.0175872905675871,0.4917574342593657,2026-03-25 12:22:00.869000
XRPUSDT,1597322670.0,1.4191,3.7,,,True,2.4091133404123757,0.5599369963755427,5.599382209775616,-0.031266515778056184,1.496,0.9999999999784484,-1.0278846417701502,0.49672507429344387,2026-03-25 12:22:00.869000
XRPUSDT,1597322671.0,1.4191,3.7,,,True,2.446090930581777,0.5605488755815818,5.633459376347189,-0.03190175202687548,1.496,0.9999999999771112,-1.038172636934962,0.5016927229260191,2026-03-25 12:22:00.869000
XRPUSDT,1597322672.0,1.4191,3.6,,,True,2.4832557659654544,0.5611605707897552,5.667457519979967,-0.03254308459109827,1.496,0.9999999999756913,-1.048451182310057,0.5066603802720373,2026-03-25 12:22:00.869000
XRPUSDT,1597322673.0,1.4191,3.7,,,True,2.520606909876242,0.5617720801973951,5.701378173121833,-0.033190501943814996,1.496,0.9999999999741882,-1.0587201842330418,0.5116280464453267,2026-03-25 12:22:00.869000
XRPUSDT,1597322674.0,1.4191,3.7,,,True,2.5581434395787697,0.562383402004074,5.735222827791529,-0.03384399245308877,1.496,0.9999999999726022,-1.0689795491248317,0.516595721558638,2026-03-25 12:22:00.869000
XRPUSDT,1597322675.0,1.4191,3.6,,,True,2.595864445947141,0.5629945344116263,5.768992936963509,-0.03450354438229997,1.496,0.9999999999709327,-1.0792291834969807,0.5215634057236865,2026-03-25 12:22:00.869000
XRPUSDT,1597322676.0,1.419,3.7,,,True,2.6081991071092627,0.5629945344116263,5.7963998962860055,-0.011392142426724877,0.049,0.9999999999685056,,0.5265304415141441,2026-03-25 12:22:00.918000
XRPUSDT,1597322677.0,1.419,7.1,,,True,2.646162792538622,0.5636054756241673,5.829996715813914,-0.03539053656329093,0.049,0.9999999999671112,-39.281020242115176,0.5314974797071776,2026-03-25 12:22:00.918000
XRPUSDT,1597322678.0,1.419,3.9,,,True,2.684308799152497,0.5642162238481159,5.863523286623239,-0.03606414519356119,0.049,0.9999999999658564,-1.1029236006865166,0.5364645204533663,2026-03-25 12:22:00.918000
XRPUSDT,1597322679.0,1.419,3.6,,,True,2.7226362623243796,0.5648267772922132,5.8969809166769025,-0.036743775201509385,0.049,0.9999999999647303,-1.1131376204960994,0.5414315636943681,2026-03-25 12:22:00.918000
XRPUSDT,1597322680.0,1.419,3.7,,,True,2.761144327510999,0.5654371341675439,5.930370880491894,-0.0374294123464389,0.049,0.9999999999637237,-1.1233381201088184,0.5463986093740621,2026-03-25 12:22:00.918000
XRPUSDT,1597322681.0,1.419,3.7,,,True,2.799832152124952,0.5660472926875566,5.96369442073745,-0.038121044281476904,0.049,0.9999999999628265,-1.1335282756088372,0.5513656574384499,2026-03-25 12:22:00.918000
XRPUSDT,1597322682.0,1.419,3.7,,,True,2.838698905258631,0.5666572510680838,5.996952749258604,-0.03881865855681424,0.049,0.9999999999620304,-1.143707993214757,0.5563327078355587,2026-03-25 12:22:00.918000
XRPUSDT,1597322683.0,1.419,3.7,,,True,2.8777437674169835,0.5672670075273626,6.030147048058213,-0.03952224262007413,0.049,0.9999999999613285,-1.153877179246502,0.5612997605153519,2026-03-25 12:22:00.918000
XRPUSDT,1597322684.0,1.419,3.7,,,True,2.9169659302587605,0.5678765602860542,6.0632784702394655,-0.04023178381668693,0.049,0.9999999999607124,-1.1640357401315993,0.5662668154296442,2026-03-25 12:22:00.918000
XRPUSDT,1597322685.0,1.419,3.7,,,True,2.9563645963458933,0.5684859075672648,6.0963481409107985,-0.04094726939026456,0.049,0.9999999999601769,-1.1741835824000206,0.5712338725320206,2026-03-25 12:22:00.918000
XRPUSDT,1597322686.0,1.419,3.6,,,True,2.995938978900688,0.5690950475965654,6.129357158055039,-0.04166868648298146,0.049,0.9999999999597142,-1.1843206126926973,0.5762009317777594,2026-03-25 12:22:00.918000
XRPUSDT,1597322687.0,1.419,3.7,,,True,3.0356883015705103,0.5697039786020114,6.162306593364475,-0.042396022135952616,0.049,0.9999999999593208,-1.194446737752205,0.58116799312376,2026-03-25 12:22:00.918000
XRPUSDT,1597322688.0,1.419,3.7,,,True,3.0756117981996898,0.5703126988141632,6.195197493043458,-0.043129263289619496,0.049,0.9999999999589885,-1.2045618644316631,0.5861350565284733,2026-03-25 12:22:00.918000
XRPUSDT,1597322689.0,1.419,3.6,,,True,3.1157087126083307,0.5709212064661059,6.228030878580074,-0.043868396784136524,0.049,0.9999999999587149,-1.2146658996930615,0.5911021219518369,2026-03-25 12:22:00.918000
XRPUSDT,1597322690.0,1.4189,4.3,,,True,3.1287721437556435,0.5709212064661059,6.254144233525941,-0.014414891177449016,0.329,0.9999999999576836,,0.596069348870882,2026-03-25 12:22:01.247000
XRPUSDT,1597322691.0,1.4189,3.7,,,True,3.169101379735692,0.5715294997934686,6.2868404355651135,-0.04486604640338536,0.329,0.9999999999574462,-50.05998562890838,0.6010365775897321,2026-03-25 12:22:01.247000
XRPUSDT,1597322692.0,1.4189,71.9,,,True,3.20960228672486,0.5721375770344447,6.319482199452844,-0.04561903396306782,0.329,0.9999999999572248,-1.2383090649367745,0.606003809684408,2026-03-25 12:22:01.247000
XRPUSDT,1597322693.0,1.4189,7.1,,,True,3.2502741580905496,0.5727454364298118,6.352070457915388,-0.04637789152496724,1.273,0.999999999957017,-1.248409694220661,0.6109716072776146,2026-03-25 12:22:02.520000
XRPUSDT,1597322694.0,1.4189,3.9,,,True,3.2911192509213203,0.5733530762229503,6.384606845187584,-0.04714603697197959,1.273,0.9999999999565865,-1.2641460544327352,0.6159394131894195,2026-03-25 12:22:02.520000
