symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598356744.0,1.3543,3.9,,,True,0.13466359950057874,0.5086916220490008,1.9701541816831543,-0.0006382903975366514,0.104,0.9999999999999998,-0.1432815726675686,0.07450712637362197,2026-03-27 08:27:03.292000
XRPUSDT,1598356745.0,1.3543,3.9,,,True,0.14901425156073086,0.5093123134032194,2.037249255026727,-0.0007338899532818334,0.104,0.9999999999999998,-0.15402108486839364,0.07947426854550219,2026-03-27 08:27:03.292000
XRPUSDT,1598356746.0,1.3543,3.9,,,True,0.16384040051840723,0.5099329760476791,2.1025075239869593,-0.000836149814103349,0.104,0.9999999999999997,-0.16475916785766065,0.08444141082261947,2026-03-27 08:27:03.292000
XRPUSDT,1598356747.0,1.3543,3.8,,,True,0.17912728108763193,0.5105536080703473,2.1660955127227894,-0.000945068079264258,0.104,1.0,-0.17549572239704897,0.08940855321121352,2026-03-27 08:27:03.292000
XRPUSDT,1598356748.0,1.3543,3.9,,,True,0.19486142233570136,0.5111742075595694,2.228156715951194,-0.0010606427250748045,0.104,0.9999999999999994,-0.18623064926368876,0.09437569571767579,2026-03-27 08:27:03.292000
XRPUSDT,1598356749.0,1.3543,3.9,,,True,0.21103046909174672,0.5117947726040915,2.2888158073675635,-0.0011828716049548337,0.104,0.9999999999999994,-0.19696384925157198,0.09934283834851083,2026-03-27 08:27:03.292000
XRPUSDT,1598356750.0,1.3543,228.1,,,True,0.22762303603842873,0.5124153012930842,2.3481819093131264,-0.001311752449499939,0.104,0.9999999999999993,-0.20769522317220193,0.10430998111030852,2026-03-27 08:27:03.292000
XRPUSDT,1598356751.0,1.3543,9.3,,,True,0.24462858718064365,0.5130357917161668,2.4063511674614575,-0.0014472828665514172,0.104,0.9999999999999994,-0.21842467185581188,0.10927712400972428,2026-03-27 08:27:03.292000
XRPUSDT,1598356752.0,1.3543,3.8,,,True,0.2620373352864557,0.5136562419634296,2.4634088028621752,-0.0015894603412699672,0.104,0.9999999999999991,-0.2291520961523807,0.11424426705346374,2026-03-27 08:27:03.292000
XRPUSDT,1598356753.0,1.3543,3.7,,,True,0.27984015723854916,0.5142766501254583,2.5194307653582158,-0.0017382822362131648,0.104,0.9999999999999993,-0.23987739693262888,0.11921141024827184,2026-03-27 08:27:03.292000
XRPUSDT,1598356754.0,1.3543,3.9,,,True,0.29802852220024384,0.5148970142933572,2.5744850790584164,-0.0018937457914167091,0.104,0.999999999999999,-0.2506004750888187,0.12417855360092407,2026-03-27 08:27:03.292000
XRPUSDT,1598356755.0,1.3543,3.9,,,True,0.3165944302057716,0.5155173325587725,2.6286329471403524,-0.0020558481244794024,0.104,0.9999999999999987,-0.26132123153614384,0.12914569711821994,2026-03-27 08:27:03.292000
XRPUSDT,1598356756.0,1.3543,3.7,,,True,0.33553035930768205,0.5161376030139162,2.6819296665562677,-0.002224586230651899,0.104,0.9999999999999986,-0.2720395672133217,0.13411284080697783,2026-03-27 08:27:03.292000
XRPUSDT,1598356757.0,1.3543,1290.9,,,False,0.35482921980727744,0.516757823751589,2.734425391121044,-0.0023999569829291963,0.261,0.9999999999999984,-0.28275538308399184,0.13907998925292475,2026-03-27 08:27:03.553000
XRPUSDT,1598356758.0,1.3543,16.6,,,False,0.3744843258389245,0.5173779928652038,2.786165775443563,-0.002581958676130632,0.056,0.9999999999999977,-0.29347106975480236,0.14404713163574623,2026-03-27 08:27:03.609000
XRPUSDT,1598356759.0,1.3543,36.8,,,False,0.39448931064087284,0.5179981084488098,2.8371925045515343,-0.0027705828146039366,0.802,0.999999999999997,-0.3041757753876378,0.1490142994467466,2026-03-27 08:27:04.411000
XRPUSDT,1598356760.0,1.3542,3.9,,,True,0.4010103052667859,0.5179981084488098,2.884091442719314,-0.0009342761798842742,0.73,0.9999999999999944,,0.15398146490846615,2026-03-27 08:27:05.141000
XRPUSDT,1598356761.0,1.3542,6.0,,,True,0.42147613882432466,0.518618168597115,2.9337474417563296,-0.003031378398867352,0.73,0.999999999999989,-3.382094825340932,0.15894863062037232,2026-03-27 08:27:05.141000
XRPUSDT,1598356762.0,1.3542,7.4,,,True,0.44227813286864764,0.5192381714055099,2.9827962714161163,-0.003235462039720057,0.73,0.9999999999999823,-0.32916567165404276,0.16391579756442046,2026-03-27 08:27:05.141000
XRPUSDT,1598356763.0,1.3542,73.8,,,True,0.4634109539455492,0.5198581149700909,3.0312677456196266,-0.003446161087021473,0.73,0.9999999999999731,-0.339868109517034,0.16888296580799997,2026-03-27 08:27:05.141000
XRPUSDT,1598356764.0,1.3542,14.2,,,True,0.48486950999556483,0.520477997387684,3.0791894621744933,-0.0036634709750505597,0.73,0.9999999999999616,-0.3505663039659821,0.1738501354163216,2026-03-27 08:27:05.141000
XRPUSDT,1598356765.0,1.3542,11.6,,,True,0.5066489368432395,0.5210978167558671,3.126587025505239,-0.0038873877149550942,0.477,0.9999999999999475,-0.36126128255866574,0.1788172944757609,2026-03-27 08:27:05.618000
XRPUSDT,1598356766.0,1.3542,3.7,,,True,0.5287445484158758,0.5217175711729946,3.17348423224917,-0.004117900860219262,0.477,0.9999999999999346,-0.3719427226232349,0.1837844546032891,2026-03-27 08:27:05.618000
XRPUSDT,1598356767.0,1.3542,4.9,,,True,0.5511519195598186,0.5223372587382193,3.219903266007055,-0.004355017881376438,0.477,0.9999999999999212,-0.3826396307809759,0.1887516158308176,2026-03-27 08:27:05.618000
XRPUSDT,1598356768.0,1.3542,4.9,,,True,0.5738667769993577,0.5229568775515171,3.2658648237241725,-0.004598728973745043,0.477,0.9999999999999069,-0.39332422957191915,0.19371877819021133,2026-03-27 08:27:05.618000
XRPUSDT,1598356769.0,1.3542,4.9,,,True,0.5968850183546702,0.5235764257137091,3.3113882564133337,-0.004849029660014688,0.477,0.9999999999998918,-0.40400521144968465,0.19868594171329,2026-03-27 08:27:05.618000
XRPUSDT,1598356770.0,1.3542,73.8,,,True,0.620202701056747,0.524195901326485,3.3564916871558825,-0.005105915342243897,0.477,0.9999999999998754,-0.41468247810128633,0.20365310643183,2026-03-27 08:27:05.618000
XRPUSDT,1598356771.0,1.3542,73.8,,,True,0.6438160322428073,0.524815302492427,3.40119211616738,-0.00536938130200119,0.477,0.9999999999998582,-0.4253559312510869,0.2086202723775663,2026-03-27 08:27:05.618000
XRPUSDT,1598356772.0,1.3542,3.9,,,True,0.6677213595235093,0.525434627315032,3.445505514617449,-0.005639422700508985,0.477,0.9999999999998406,-0.43602547266225433,0.21358743958219378,2026-03-27 08:27:05.618000
XRPUSDT,1598356773.0,1.3542,3.9,,,True,0.6919151625276392,0.5260538738987357,3.4894469086386617,-0.005916034578791196,0.477,0.9999999999998208,-0.4466910041356957,0.21855460807736785,2026-03-27 08:27:05.618000
XRPUSDT,1598356774.0,1.3542,3.9,,,True,0.7163940451421233,0.5266730403489348,3.533030454748101,-0.006199211857824545,0.477,0.9999999999998005,-0.45735242751329364,0.22352177789470568,2026-03-27 08:27:05.618000
XRPUSDT,1598356775.0,1.3542,3.9,,,True,0.7411547283755813,0.5272921247720106,3.576269507728961,-0.0064889493386933225,0.477,0.9999999999997788,-0.46800964467701894,0.2284889490657871,2026-03-27 08:27:05.618000
XRPUSDT,1598356776.0,1.3542,3.9,,,True,0.766194043782475,0.5279111252753522,3.6191766818720055,-0.006785241702747951,0.477,0.9999999999997554,-0.47866255755062703,0.23345612162215426,2026-03-27 08:27:05.618000
XRPUSDT,1598356777.0,1.3542,3.9,,,True,0.7915089273925116,0.5285300399673791,3.6617639063525904,-0.007088083511766957,0.477,0.9999999999997307,-0.4893110681008695,0.2384232955953131,2026-03-27 08:27:05.618000
XRPUSDT,1598356778.0,1.3542,10.6,,,True,0.8170964140964821,0.5291488669575646,3.704042475414163,-0.007397469208122757,0.477,0.9999999999997043,-0.4999550783379424,0.24339047101673253,2026-03-27 08:27:05.618000
XRPUSDT,1598356779.0,1.3542,12.5,,,True,0.8429536324453626,0.5297676043564583,3.74602309394039,-0.007713393114950914,0.477,0.9999999999996767,-0.5105944903169122,0.24835764791784523,2026-03-27 08:27:05.618000
XRPUSDT,1598356780.0,1.3542,3.7,,,True,0.8690777998243874,0.5303862502757101,3.787715918922543,-0.008035849436322986,0.477,0.9999999999996474,-0.5212292061379421,0.2533248263300472,2026-03-27 08:27:05.618000
XRPUSDT,1598356781.0,1.3542,3.9,,,True,0.895466217968056,0.5310048028280914,3.829130597264347,-0.00836483225742294,0.477,0.9999999999996159,-0.5318591279486873,0.2582920062846982,2026-03-27 08:27:05.618000
XRPUSDT,1598356782.0,1.3542,3.9,,,True,0.9221162687857288,0.5316232601275197,3.8702763003113154,-0.008700335544727256,0.477,0.9999999999995827,-0.5424841579433817,0.2632591878131213,2026-03-27 08:27:05.618000
XRPUSDT,1598356783.0,1.3542,3.7,,,True,0.9490254104707094,0.532241620289081,3.911161755444246,-0.009042353146188339,0.477,0.9999999999995479,-0.5531041983648317,0.2682263709466028,2026-03-27 08:27:05.618000
XRPUSDT,1598356784.0,1.3542,6.5,,,False,0.9761911738685408,0.5328598814290515,3.951795275035718,-0.009390878791421978,1.284,0.9999999999995107,-0.5637191515065051,0.2731936512737107,2026-03-27 08:27:06.902000
XRPUSDT,1598356785.0,1.3541,6.7,,,True,0.9850261549373831,0.5328598814290515,3.9875589795668374,-0.0031112583766363102,0.374,0.9999999999994174,,0.2781608224644565,2026-03-27 08:27:07.276000
XRPUSDT,1598356786.0,1.3541,4.8,,,True,1.01253277044796,0.5334780416649223,4.027671679337101,-0.009864383075096359,0.374,0.999999999999365,-10.9245537104905,0.2831279942893651,2026-03-27 08:27:07.276000
XRPUSDT,1598356787.0,1.3541,4.6,,,True,1.040290438050427,0.5340960991154206,4.067555530969113,-0.010228096268536683,0.374,0.9999999999993147,-0.5884779693976867,0.288095167623328,2026-03-27 08:27:07.276000
XRPUSDT,1598356788.0,1.3541,5.7,,,True,1.068296916347497,0.5347140519005332,4.107217424707587,-0.010598298985667592,0.374,0.999999999999265,-0.5990792922203719,0.29306234248188867,2026-03-27 08:27:07.276000
XRPUSDT,1598356789.0,1.3541,7.4,,,True,1.0965500169752274,0.5353318981415293,4.146663948092622,-0.010974982259477743,0.374,0.9999999999992162,-0.6096715474110472,0.29802951888115226,2026-03-27 08:27:07.276000
XRPUSDT,1598356790.0,1.3541,3.7,,,True,1.1250476082728997,0.5359496359609827,4.185901405216096,-0.011358139207699982,0.374,0.9999999999991679,-0.6202582004146546,0.30299669683773656,2026-03-27 08:27:07.276000
XRPUSDT,1598356791.0,1.3541,3.9,,,True,1.153787612878254,0.5365672634827946,4.224935833118159,-0.01174776283089827,0.374,0.9999999999991201,-0.6308391537592886,0.30796387636872674,2026-03-27 08:27:07.276000
XRPUSDT,1598356792.0,1.3541,3.9,,,True,1.1827680054630103,0.5371847788322167,4.263773016990008,-0.012143846012681156,0.374,0.9999999999990719,-0.6414143100305917,0.31293105749163774,2026-03-27 08:27:07.276000
XRPUSDT,1598356793.0,1.3541,3.9,,,True,1.2119868105983393,0.5378021801358729,4.302418504287163,-0.012546381519916737,0.374,0.9999999999990246,-0.6519835718710275,0.3178982402243762,2026-03-27 08:27:07.276000
XRPUSDT,1598356794.0,1.3541,55.3,,,True,1.2414421007408574,0.5384194655217829,4.3408776178470045,-0.012955362002953063,0.374,0.9999999999989764,-0.6625468419820317,0.3228654245852079,2026-03-27 08:27:07.276000
XRPUSDT,1598356795.0,1.3542,37.6,,,False,1.2913086186064522,0.5396536810595518,4.384168389031801,-0.022633193481453703,0.473,0.9999999999989633,-7.84128151229982,0.3278326285656691,2026-03-27 08:27:07.749000
XRPUSDT,1598356796.0,1.3542,61.6,,,False,1.32138362604281,0.5402706074746281,4.422306741705141,-0.01407836240490745,0.452,0.9999999999989101,13.866858133297217,0.3327998320472475,2026-03-27 08:27:08.201000
XRPUSDT,1598356797.0,1.3541,1632.6,,,True,1.3312084211289503,0.5402706074746281,4.455186859605628,-0.004669303674313524,0.84,0.9999999999988156,,0.3377671069371246,2026-03-27 08:27:09.041000
XRPUSDT,1598356798.0,1.3541,3.9,,,True,1.3615916135644064,0.5408874104984372,4.492949709896045,-0.014655752084427702,0.001,0.9999999999987332,-16.190660591190202,0.3427342271614549,2026-03-27 08:27:09.042000
XRPUSDT,1598356799.0,1.3541,3.9,,,True,1.3922016888008584,0.5415040882663112,4.5305496768450855,-0.015096541672300266,0.001,0.9999999999986854,-0.7147810588213527,0.34770134800291136,2026-03-27 08:27:09.042000
XRPUSDT,1598356800.0,1.3541,3.9,,,True,1.4230375810623455,0.5421206389151124,4.567991116701429,-0.015544020755595005,0.001,0.9999999999986465,-0.7257783025041372,0.3526684694356659,2026-03-27 08:27:09.042000
XRPUSDT,1598356801.0,1.3541,3.7,,,True,1.4540976498591955,0.5427370605832544,4.605278079365051,-0.015997889649768397,0.001,0.9999999999986157,-0.7362961388774909,0.3576355914353294,2026-03-27 08:27:09.042000
XRPUSDT,1598356802.0,1.3541,3.9,,,True,1.485380289919272,0.5433533514107255,4.642414467799017,-0.01645814006751291,0.001,0.9999999999985915,-0.7468071845773673,0.36260271397885235,2026-03-27 08:27:09.042000
XRPUSDT,1598356803.0,1.3541,3.9,,,True,1.516883929946443,0.5439695095391102,4.679404045152838,-0.016924763606957632,0.001,0.9999999999985737,-0.7573113425737463,0.36756983704443474,2026-03-27 08:27:09.042000
XRPUSDT,1598356804.0,1.3541,3.9,,,True,1.5486070314394467,0.5445855331116114,4.716250441450443,-0.017397751751924664,0.001,0.9999999999985606,-0.7678085159088363,0.37253696061144187,2026-03-27 08:27:09.042000
XRPUSDT,1598356805.0,1.3541,3.9,,,True,1.5805480875674176,0.545201420273073,4.752957159874752,-0.017877095872186242,0.001,0.9999999999985526,-0.7782986076930997,0.37750408466032936,2026-03-27 08:27:09.042000
XRPUSDT,1598356806.0,1.3541,3.7,,,True,1.612705622098632,0.5458171691700013,4.789527582678146,-0.018362787223727566,0.001,0.9999999999985493,-0.7887815211105556,0.38247120917257027,2026-03-27 08:27:09.042000
XRPUSDT,1598356807.0,1.3541,3.9,,,True,1.645078188379285,0.5464327779505875,4.825964976745579,-0.01885481694901097,0.001,0.9999999999985486,-0.7992571594168661,0.3874383341305918,2026-03-27 08:27:09.042000
XRPUSDT,1598356808.0,1.354,10.0,,,True,1.655589908550381,0.5464327779505875,4.856802110445417,-0.006202954485620402,0.001,0.9999999999985093,,0.3924054595144254,2026-03-27 08:27:09.043000
XRPUSDT,1598356809.0,1.354,3.7,,,True,1.6882490394177234,0.5470482447647296,4.8929495846091005,-0.019519652297391752,0.001,0.999999999998516,-21.63674385975595,0.39737258530828246,2026-03-27 08:27:09.043000
XRPUSDT,1598356810.0,1.354,7.4,,,True,1.721119897755643,0.5476635677640541,4.9289734370972615,-0.02002649703779806,0.001,0.9999999999985242,-0.8237051775452687,0.40233971150033443,2026-03-27 08:27:09.043000
XRPUSDT,1598356811.0,1.354,3.8,,,True,1.7542011299178193,0.5482787451019381,4.964876519007336,-0.02053965136774276,0.001,0.9999999999985356,-0.8341567517909599,0.40730683807625784,2026-03-27 08:27:09.043000
XRPUSDT,1598356812.0,1.354,5.6,,,True,1.787491407842433,0.5488937749335314,5.000661589580364,-0.021059105942395295,0.001,0.9999999999985479,-0.844600616049471,0.41227396502242464,2026-03-27 08:27:09.043000
XRPUSDT,1598356813.0,1.354,1194.7,,,True,1.8209894282832415,0.5495086554157775,5.03633132013303,-0.021584851321391877,0.001,0.999999999998562,-0.8550367009147369,0.41724109232585777,2026-03-27 08:27:09.043000
XRPUSDT,1598356814.0,1.354,3.7,,,True,1.8546939120469004,0.5501233847074365,5.071888297771097,-0.02211687795253869,0.001,0.9999999999985779,-0.8654649101087175,0.4222082199741936,2026-03-27 08:27:09.043000
XRPUSDT,1598356815.0,1.354,5.0,,,True,1.8886036032626796,0.5507379609691055,5.107335028904924,-0.02265517617209964,0.001,0.9999999999985945,-0.8758851474332087,0.42717534795564616,2026-03-27 08:27:09.043000
XRPUSDT,1598356816.0,1.354,4.1,,,True,1.9227172686828207,0.5513523823632415,5.142673942579756,-0.023199736205089375,0.001,0.9999999999986119,-0.8862973167716031,0.4321424762589753,2026-03-27 08:27:09.043000
XRPUSDT,1598356817.0,1.354,3.9,,,True,1.957033697011914,0.5519666470541823,5.177907393632549,-0.023750548165566442,0.001,0.9999999999986304,-0.8967013220854664,0.43710960487345224,2026-03-27 08:27:09.043000
XRPUSDT,1598356818.0,1.354,3.9,,,True,1.991551698263757,0.552580753208168,5.2130376656862065,-0.02430760205693276,0.001,0.9999999999986496,-0.9070970674221189,0.4420767337888368,2026-03-27 08:27:09.043000
XRPUSDT,1598356819.0,1.354,3.9,,,True,2.0262701031442694,0.5531946989933633,5.2480669739913175,-0.024870887772234125,0.001,0.9999999999986692,-0.9174844569088907,0.44704386299534216,2026-03-27 08:27:09.043000
XRPUSDT,1598356820.0,1.354,8.1,,,True,2.061187762459123,0.5538084825798779,5.282997468124744,-0.025440395094465922,0.001,0.9999999999986894,-0.9278633947605649,0.4520109924836174,2026-03-27 08:27:09.043000
XRPUSDT,1598356821.0,1.354,180.0,,,True,2.0963035465448265,0.5544221021397886,5.317831234553752,-0.026016113696878618,0.001,0.9999999999987099,-0.9382337852732329,0.4569781222447196,2026-03-27 08:27:09.043000
XRPUSDT,1598356822.0,1.354,3.7,,,True,2.1316163447220924,0.5550355558471607,5.352570299073755,-0.02659803314329122,0.001,0.9999999999987303,-0.9485955328323369,0.4619452522700943,2026-03-27 08:27:09.043000
XRPUSDT,1598356823.0,1.354,3.9,,,True,2.1671250647703633,0.5556488418780688,5.387216629127171,-0.02718614288840269,0.001,0.9999999999987511,-0.9589485419072694,0.4669123825515514,2026-03-27 08:27:09.043000
XRPUSDT,1598356824.0,1.354,3.7,,,True,2.2028286324224733,0.5562619584106188,5.421772136010391,-0.027780432278111167,0.001,0.9999999999987721,-0.9692927170579767,0.47187951308124937,2026-03-27 08:27:09.043000
XRPUSDT,1598356825.0,1.3539,4.1,,,True,2.2143920664205643,0.5562619584106188,5.450233065256227,-0.00909466047573101,0.009,0.9999999999987635,,0.47684664671487054,2026-03-27 08:27:09.052000
XRPUSDT,1598356826.0,1.3539,3.3,,,True,2.2503557783650434,0.5568749036249683,5.4845829558016375,-0.028581825697392357,0.005,0.999999999998785,-31.79267047927283,0.48181377913107765,2026-03-27 08:27:09.057000
XRPUSDT,1598356827.0,1.3539,5.6,,,True,2.2865118612539415,0.5574876757033483,5.518847634962065,-0.029190575042016477,0.005,0.9999999999988062,-0.9934351875715701,0.48678091179149463,2026-03-27 08:27:09.057000
XRPUSDT,1598356828.0,1.3539,44.2,,,True,2.3228593049268467,0.5581002728300847,5.553028808873883,-0.029805475010953215,0.005,0.9999999999988276,-1.003759146264154,0.49174804468993766,2026-03-27 08:27:09.057000
XRPUSDT,1598356829.0,1.3539,3.7,,,True,2.359397108272178,0.558712693191618,5.587128135455278,-0.030426509062073614,0.005,0.9999999999988484,-1.0140649954314507,0.4967151778204801,2026-03-27 08:27:09.057000
XRPUSDT,1598356830.0,1.3539,3.9,,,True,2.39612428571254,0.5593249349765258,5.621147227764498,-0.031053665983572266,0.005,0.9999999999988693,-1.0243615136348114,0.5016823111774449,2026-03-27 08:27:09.057000
XRPUSDT,1598356831.0,1.3539,815.3,,,True,2.433039866807462,0.5599369963755427,5.655087655581167,-0.03168693445684719,0.005,0.9999999999988901,-1.0346486059928954,0.5066494447553863,2026-03-27 08:27:09.057000
XRPUSDT,1598356832.0,1.3539,876.2,,,True,2.4701428958702003,0.5605488755815818,5.688950946917218,-0.03232630305684127,0.01,0.9999999999989103,-1.04492617772209,0.5116165806056946,2026-03-27 08:27:09.067000
XRPUSDT,1598356833.0,1.3539,594.7,,,True,2.507432441448492,0.5611605707897552,5.72273859188697,-0.032971769024898505,0.01,0.9999999999989303,-1.0552084754508542,0.516583716689165,2026-03-27 08:27:09.067000
XRPUSDT,1598356834.0,1.3539,3.9,,,True,2.5449075666259016,0.5617720801973951,5.756452036861207,-0.033623303625390066,0.01,0.9999999999989497,-1.0654531105353924,0.5215508530015617,2026-03-27 08:27:09.067000
XRPUSDT,1598356835.0,1.3539,3.9,,,True,2.582567357812844,0.562383402004074,5.790092692966515,-0.03428090345543223,0.01,0.9999999999989688,-1.0757015746169547,0.5265179895388299,2026-03-27 08:27:09.067000
XRPUSDT,1598356836.0,1.3539,73.8,,,True,2.620410914769187,0.5629945344116262,5.82366193497367,-0.034944556667833984,0.01,0.9999999999989881,-1.0859401403043734,0.5314851262970882,2026-03-27 08:27:09.067000
XRPUSDT,1598356837.0,1.3539,199.9,,,True,2.6584373502825493,0.5636054756241673,5.857161102508785,-0.03561425131068896,0.01,0.9999999999990062,-1.09616871330299,0.5364522632726199,2026-03-27 08:27:09.067000
XRPUSDT,1598356838.0,1.3539,876.0,,,True,2.696645789857333,0.5642162238481159,5.8905915012135,-0.03628997532772772,0.002,0.9999999999990243,-1.1063871994094516,0.5414193967564398,2026-03-27 08:27:09.069000
XRPUSDT,1598356839.0,1.3539,49.9,,,True,2.7350353530939846,0.5648267772922132,5.923954399353787,-0.0369716987962362,0.026,0.9999999999990429,-1.1165664121612977,0.546386541743362,2026-03-27 08:27:09.095000
XRPUSDT,1598356840.0,1.3539,320.1,,,True,2.7736052642983595,0.5654371341675439,5.957251056143288,-0.03765949947213366,0.019,0.9999999999990598,-1.126882818391721,0.5513536836449991,2026-03-27 08:27:09.114000
XRPUSDT,1598356841.0,1.354,713.0,,,False,2.8386382557713734,0.5666572510680838,5.996937856400951,-0.06464973440078889,0.366,0.999999999999096,-22.12102374511146,0.5563209975871515,2026-03-27 08:27:09.480000
XRPUSDT,1598356842.0,1.354,2905.7,,,False,2.8776841722962767,0.5672670075273626,6.030132418975093,-0.03952249871104656,0.366,0.9999999999991037,41.20864208550468,0.5612883151147865,2026-03-27 08:27:09.480000
XRPUSDT,1598356843.0,1.354,20689.6,,,False,2.9169074186225377,0.5678765602860542,6.063264111945857,-0.04023209545151552,0.366,0.9999999999991065,-1.164126862442794,0.5662556346024301,2026-03-27 08:27:09.480000
XRPUSDT,1598356844.0,1.354,521.9,,,False,2.9563071802844165,0.5684859075672648,6.096334056235055,-0.04094762013286245,0.366,0.9999999999991038,-1.174247762171556,0.5712229560876484,2026-03-27 08:27:09.480000
XRPUSDT,1598356845.0,1.354,232.6,,,False,2.995882670828937,0.5690950475965654,6.129343349899725,-0.04166907736051391,0.366,0.9999999999990952,-1.1843865005553114,0.576190279607406,2026-03-27 08:27:09.480000
XRPUSDT,1598356846.0,1.354,1968.3,,,False,3.035633114225835,0.5697039786020114,6.16229306470563,-0.04239645419222933,0.366,0.9999999999990814,-1.1945143623991574,0.5811576051980915,2026-03-27 08:27:09.480000
XRPUSDT,1598356847.0,1.354,3.9,,,False,3.0755577446395677,0.5703126988141632,6.195184246929895,-0.04312973758517891,0.366,0.9999999999990601,-1.204631254739153,0.586124932895538,2026-03-27 08:27:09.480000
XRPUSDT,1598356848.0,1.354,8.1,,,False,3.115655806208231,0.5709212064661059,6.228017918132687,-0.04386891439632297,0.366,0.9999999999990331,-1.2147370847092185,0.591092262735045,2026-03-27 08:27:09.480000
XRPUSDT,1598356849.0,1.354,3.7,,,False,3.1559265528291327,0.5715294997934686,6.260795075899427,-0.0446139713827989,0.366,0.999999999998999,-1.2248317595496396,0.5960595947513969,2026-03-27 08:27:09.480000
XRPUSDT,1598356850.0,1.354,2367.7,,,False,3.196369247950761,0.5721375770344447,6.293516694554834,-0.04536489520231071,0.366,0.9999999999989584,-1.2349151866075383,0.6010269289788825,2026-03-27 08:27:09.480000
XRPUSDT,1598356851.0,1.354,882.3,,,False,3.236983164370902,0.5727454364298118,6.326183725850137,-0.046121672413522864,0.366,0.9999999999989109,-1.2449872733399094,0.6059942654513124,2026-03-27 08:27:09.480000
XRPUSDT,1598356852.0,1.354,1530.9,,,False,3.2777675840406855,0.5733530762229503,6.358797099624649,-0.046884289476457036,0.366,0.9999999999988565,-1.2550479273176194,0.6109616042020357,2026-03-27 08:27:09.480000
XRPUSDT,1598356853.0,1.354,3.9,,,False,3.3187217978743244,0.5739604946598644,6.39135772444287,-0.04765273275288898,0.366,0.9999999999987949,-1.2650970562168808,0.6159289452639561,2026-03-27 08:27:09.480000
