symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592353479.0,1.4676,3.5,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-19 04:17:05.368000
XRPUSDT,1592353480.0,1.4676,8.9,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-19 04:17:05.368000
XRPUSDT,1592353481.0,1.4676,3.5,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-19 04:17:05.368000
XRPUSDT,1592353482.0,1.4676,3.5,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-19 04:17:05.368000
XRPUSDT,1592353483.0,1.4676,3.6,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-19 04:17:05.368000
XRPUSDT,1592353484.0,1.4676,3.6,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-19 04:17:05.368000
XRPUSDT,1592353485.0,1.4676,160.0,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-03-19 04:17:05.368000
XRPUSDT,1592353486.0,1.4676,3.5,,,False,0.2056871659177885,0.5117947726040915,2.2308617236522776,-0.0011417399256473965,1.0,0.9999999999999603,-0.1933851799256992,0.09437575797425854,2026-03-19 04:17:05.368000
XRPUSDT,1592353487.0,1.4676,3.7,,,False,0.22213746867020126,0.5124153012930842,2.291590929373764,-0.0012684004407669145,1.0,0.9999999999999509,-0.20411709783332138,0.099342911410754,2026-03-19 04:17:05.368000
XRPUSDT,1592353488.0,1.4676,3.5,,,False,0.23900434785624036,0.5130357917161668,2.351025393815615,-0.0014017110261004828,1.0,0.9999999999999397,-0.2148471279722463,0.10431006614441043,2026-03-19 04:17:05.368000
XRPUSDT,1592353489.0,1.4676,3.5,,,False,0.25627775851130286,0.5136562419634296,2.4092613850117104,-0.0015416691973732717,1.0,0.9999999999999268,-0.22557517204677907,0.10927722224213854,2026-03-19 04:17:05.368000
XRPUSDT,1592353490.0,1.4676,3.5,,,False,0.27394834924964623,0.5142766501254583,2.4663842325857366,-0.0016882723482265598,1.0,0.9999999999999127,-0.23630113178058065,0.11424437977082051,2026-03-19 04:17:05.368000
XRPUSDT,1592353491.0,1.4676,3.5,,,False,0.2920073859334693,0.5148970142933572,2.5224699832472095,-0.0018415177502973882,1.0,0.9999999999998958,-0.24702490891737372,0.11921153879730897,2026-03-19 04:17:05.368000
XRPUSDT,1592353492.0,1.4676,3.5,,,False,0.31044668661105257,0.5155173325587725,2.5775867479565076,-0.002001402553301922,1.0,0.9999999999998765,-0.25774640522230813,0.12417869938842556,2026-03-19 04:17:05.368000
XRPUSDT,1592353493.0,1.4676,3.5,,,False,0.3292585656707903,0.5161376030139162,2.6317958081181145,-0.002167923785122491,1.0,0.9999999999998553,-0.26846552248244065,0.12914586161095962,2026-03-19 04:17:05.368000
XRPUSDT,1592353494.0,1.4676,3.5,,,False,0.3484357855974985,0.516757823751589,2.6851525314383187,-0.0023410783518983498,1.0,0.9999999999998312,-0.27918216250811373,0.13411302553166682,2026-03-19 04:17:05.368000
XRPUSDT,1592353495.0,1.4676,3.5,,,False,0.3679715150498608,0.5173779928652038,2.7377071359744947,-0.0025208630381200955,1.0,0.9999999999998047,-0.2898962271336221,0.13908019121726778,2026-03-19 04:17:05.368000
XRPUSDT,1592353496.0,1.4676,3.5,,,False,0.3878592922322936,0.5179981084488098,2.789505332016439,-0.002707274506727802,1.0,0.9999999999997748,-0.30060761821808024,0.1440473587344469,2026-03-19 04:17:05.368000
XRPUSDT,1592353497.0,1.4676,3.6,,,False,0.4080929927312854,0.518618168597115,2.840588864837327,-0.0029003092992128067,1.0,0.999999999999742,-0.31131623764666994,0.14901452814985092,2026-03-19 04:17:05.368000
XRPUSDT,1592353498.0,1.4676,3.5,,,False,0.42866680113996114,0.5192381714055099,2.8909959763897457,-0.0030999638357232014,1.0,0.9999999999997052,-0.3220219873314243,0.15398169953008728,2026-03-19 04:17:05.368000
XRPUSDT,1592353499.0,1.4676,3.5,,,False,0.44957518591577006,0.5198581149700909,2.9407618002535494,-0.003306234415172912,1.0,0.9999999999996655,-0.3327247692120205,0.15894887294172333,2026-03-19 04:17:05.368000
XRPUSDT,1592353500.0,1.4676,3.5,,,False,0.47081287701249525,0.520477997387684,2.9899187012519737,-0.0035191172153546096,1.0,0.9999999999996213,-0.3434244852569127,0.16391604845128452,2026-03-19 04:17:05.368000
XRPUSDT,1592353501.0,1.4676,3.5,,,False,0.49237484590494135,0.5210978167558671,3.038496568915355,-0.003738608293056066,1.0,0.9999999999995733,-0.3541210374642746,0.16888322612525317,2026-03-19 04:17:05.368000
XRPUSDT,1592353502.0,1.4676,3.5,,,False,0.5142562876869337,0.5217175711729946,3.086523072225669,-0.003964703584180362,1.0,0.9999999999995208,-0.3648143278626969,0.1738504060300673,2026-03-19 04:17:05.368000
XRPUSDT,1592353503.0,1.4676,3.5,,,False,0.5364526049738658,0.5223372587382193,3.134023881701194,-0.004197398903869543,1.0,0.9999999999994637,-0.3755042585125475,0.17881758823211885,2026-03-19 04:17:05.368000
XRPUSDT,1592353504.0,1.4676,3.5,,,False,0.5589593933824354,0.5229568775515171,3.1810228637915507,-0.004436689946632159,1.0,0.9999999999994021,-0.3861907315064477,0.18378477279775302,2026-03-19 04:17:05.368000
XRPUSDT,1592353505.0,1.4676,3.5,,,False,0.581772428394266,0.5235764257137091,3.227542251684033,-0.004682572286474199,1.0,0.9999999999993354,-0.3968736489703886,0.18875195979326612,2026-03-19 04:17:05.368000
XRPUSDT,1592353506.0,1.4676,3.5,,,False,0.6048876534383069,0.524195901326485,3.273602795923584,-0.0049350413770338,1.0,0.999999999999263,-0.4075529130651151,0.19371914928490483,2026-03-19 04:17:05.368000
XRPUSDT,1592353507.0,1.4677,6.9,,,False,0.6334547196339406,0.5250185085630155,3.3205090856991895,-0.006363590341082686,0.5,0.9999999999991992,-1.7366112290405702,0.19868630848556276,2026-03-19 04:17:05.868000
XRPUSDT,1592353508.0,1.4677,3.8,,,False,0.657226692671456,0.5256378079246957,3.3657246921460624,-0.005518556407099626,0.5,0.9999999999991394,1.36449992728936,0.2036534696717774,2026-03-19 04:17:05.868000
XRPUSDT,1592353509.0,1.4677,3.5,,,False,0.681288810137416,0.5262570284257571,3.4105358681315825,-0.0057921856779947845,0.5,0.9999999999990835,-0.44189310661737163,0.20862063256289612,2026-03-19 04:17:05.868000
XRPUSDT,1592353510.0,1.4677,3.7,,,False,0.7056376134157283,0.526876168171917,3.4549586326388395,-0.006072380272335737,0.5,0.9999999999990311,-0.4525546874979463,0.21358779716764628,2026-03-19 04:17:05.868000
XRPUSDT,1592353511.0,1.4677,982.1,,,False,0.7302697663774302,0.5274952252698845,3.499008057238729,-0.00635913540359351,0.5,0.9999999999989814,-0.4632127346560642,0.21855496349693418,2026-03-19 04:17:05.868000
XRPUSDT,1592353512.0,1.4676,14.3,,,True,0.7497162259968219,0.5279111380964837,3.5413361752347425,-0.00517401005642152,0.021,0.9999999999989171,2.849456115268849,0.22352209045601507,2026-03-19 04:17:05.889000
XRPUSDT,1592353513.0,1.4676,29.9,,,True,0.7748449839756778,0.5285300527867135,3.5846658214630995,-0.0068862712923636535,1.707,0.9999999999988928,-2.7665545235425126,0.2284893672796629,2026-03-19 04:17:07.596000
XRPUSDT,1592353514.0,1.4677,5.0,,,False,0.805835203969765,0.5293518945739807,3.629054468423634,-0.008803472079077914,1.551,0.9999999999988142,-2.3328100571393398,0.23345663499581062,2026-03-19 04:17:09.147000
XRPUSDT,1592353515.0,1.4677,2502.0,,,False,0.831569910351803,0.5299706021650337,3.671744869436982,-0.007571757496771874,0.396,0.9999999999986932,1.9907862779084078,0.2384237948114061,2026-03-19 04:17:09.543000
XRPUSDT,1592353516.0,1.4676,3.6,,,True,0.8518689304968399,0.5303862759031266,3.712704787611018,-0.006139740442480215,5.325,0.9999999999985938,3.4450505842914856,0.24339145592074124,2026-03-19 04:17:14.868000
XRPUSDT,1592353517.0,1.4676,1.4,,,True,0.8780808794537149,0.5310048284516008,3.754772467113754,-0.008145995922775784,5.325,0.999999999998151,-3.24346813418591,0.24835912613872402,2026-03-19 04:17:14.868000
XRPUSDT,1592353518.0,1.4677,1403.3,,,False,0.9103754911789625,0.5318261776070455,3.798000374601633,-0.01037360668023135,2.151,0.9999999999974634,-2.712136175813526,0.2533264642423421,2026-03-19 04:17:17.019000
XRPUSDT,1592353519.0,1.4677,4.1,,,False,0.9371673946739193,0.5324445054835728,3.839513913358834,-0.008888943290779962,2.151,0.9999999999968583,2.4010940567482413,0.25829381050120603,2026-03-19 04:17:17.019000
XRPUSDT,1592353520.0,1.4677,3.7,,,False,0.9642171156075784,0.5330627337206543,3.8807574637011606,-0.009234515596127067,2.151,0.9999999999961979,-0.5589720504816864,0.2632611635211726,2026-03-19 04:17:17.019000
XRPUSDT,1592353521.0,1.4677,3.7,,,False,0.9915222106468853,0.5336808604361837,3.9217397770855964,-0.009586587654065275,2.151,0.999999999995481,-0.5695790993868746,0.26822852347781323,2026-03-19 04:17:17.019000
XRPUSDT,1592353522.0,1.4677,3.7,,,False,1.0190803151627372,0.5342988837492996,3.9624691914688195,-0.009945156629756917,2.151,0.9999999999947078,-0.5801868118596434,0.27319589054399357,2026-03-19 04:17:17.019000
XRPUSDT,1592353523.0,1.4677,155.0,,,False,1.0468891291003222,0.5349168017804065,4.002953655217475,-0.010310215957628445,2.151,0.9999999999938763,-0.5907892462979095,0.27816326489009924,2026-03-19 04:17:17.019000
XRPUSDT,1592353524.0,1.4677,3.5,,,False,1.074946414094606,0.5355346126511996,4.0432007516237,-0.01068175895542449,2.151,0.9999999999929851,-0.6013863066524758,0.28313064668423776,2026-03-19 04:17:17.019000
XRPUSDT,1592353525.0,1.4677,3.7,,,False,1.1032499907630537,0.5361523144846856,4.0832177214810255,-0.011059778824402906,2.151,0.9999999999920333,-0.6119778969168298,0.28809803609241835,2026-03-19 04:17:17.019000
XRPUSDT,1592353526.0,1.4677,1771.3,,,False,1.1317977361618379,0.5367699054052064,4.123011483904599,-0.011444268649538389,2.151,0.9999999999910201,-0.6225639211328337,0.29306543327871337,2026-03-19 04:17:17.019000
XRPUSDT,1592353527.0,1.4677,270.9,,,False,1.160587581393047,0.5373873835384615,4.1625886555593965,-0.011835221399727688,2.151,0.9999999999899429,-0.6331442833908391,0.2980328384054023,2026-03-19 04:17:17.019000
XRPUSDT,1592353528.0,1.4677,560.0,,,False,1.1896175093515693,0.5380047470115303,4.201955568442406,-0.012232629928000052,2.151,0.9999999999888013,-0.6437188878326261,0.3030002516331034,2026-03-19 04:17:17.019000
XRPUSDT,1592353529.0,1.4677,5.1,,,False,1.2188855526013334,0.538621993952895,4.241118286349222,-0.012636486971729376,2.151,0.9999999999875944,-0.6542876386498387,0.3079676731208901,2026-03-19 04:17:17.019000
XRPUSDT,1592353530.0,1.4677,3.6,,,False,1.2483897913715174,0.5392391224924626,4.280082620141806,-0.013046785152851376,2.151,0.9999999999863195,-0.6648504400873394,0.3129351030263975,2026-03-19 04:17:17.019000
XRPUSDT,1592353531.0,1.4677,3.7,,,False,1.2781283516641437,0.539856130761588,4.318854141922154,-0.013463516978082348,2.151,0.9999999999849762,-0.6754071964411567,0.3179025415059181,2026-03-19 04:17:17.019000
XRPUSDT,1592353532.0,1.4677,3.5,,,False,1.3080994034652316,0.5404730168930959,4.3574381982059665,-0.013886674839142866,2.151,0.9999999999835629,-0.6859578120619496,0.32286998871448874,2026-03-19 04:17:17.019000
XRPUSDT,1592353533.0,1.4677,3.6,,,False,1.338301159052323,0.5410897790213032,4.395839922181019,-0.014316251012983547,2.151,0.9999999999820787,-0.6965021913542588,0.3278374448059687,2026-03-19 04:17:17.019000
XRPUSDT,1592353534.0,1.4678,6.9,,,False,1.3754012677657712,0.5419086902320243,4.435719936530988,-0.01802851837429173,0.004,0.9999999999807234,-4.533174430521447,0.3328044960109553,2026-03-19 04:17:17.023000
XRPUSDT,1592353535.0,1.4678,3.5,,,False,1.4061071264011595,0.5425251564521452,4.473783140269503,-0.015290904958882787,0.004,0.9999999999796644,4.44081658662827,0.3377715499112247,2026-03-19 04:17:17.023000
XRPUSDT,1592353536.0,1.4678,4.1,,,False,1.4370381484431884,0.5431414924708673,4.51167812859236,-0.015741006178131907,0.004,0.9999999999787802,-0.730285437775209,0.34273860638694964,2026-03-19 04:17:17.023000
XRPUSDT,1592353537.0,1.4678,3.8,,,False,1.4681927065454456,0.5437576964292237,4.549409289733492,-0.016197488551360165,0.004,0.9999999999780506,-0.7407975347088828,0.34770566532878244,2026-03-19 04:17:17.023000
XRPUSDT,1592353538.0,1.4678,3.5,,,False,1.4995692081749477,0.5443737664698586,4.58698084852983,-0.016660343688674854,0.004,0.9999999999774576,-0.7513027850497007,0.35267272663355015,2026-03-19 04:17:17.023000
XRPUSDT,1592353539.0,1.4678,3.5,,,False,1.5311660943591932,0.5449897007370491,4.624396874554288,-0.017129563070554205,0.004,0.999999999976984,-0.7618010668891773,0.3576397902038251,2026-03-19 04:17:17.023000
XRPUSDT,1592353540.0,1.4678,3.7,,,False,1.5629818385237086,0.5456054973767275,4.661661289745294,-0.017605138063492898,0.004,0.9999999999766179,-0.7722922833536193,0.36260685594753184,2026-03-19 04:17:17.023000
XRPUSDT,1592353541.0,1.4678,732.9,,,False,1.5950149453851938,0.5462211545365033,4.698777875563716,-0.01808705992026394,0.004,0.9999999999763444,-0.7827763376397691,0.3675739237775849,2026-03-19 04:17:17.023000
XRPUSDT,1592353542.0,1.4678,642.5,,,False,1.6272639498968966,0.5468366703656853,4.735750279712341,-0.018575319780185784,0.004,0.9999999999761536,-0.7932531330197619,0.3725409936115567,2026-03-19 04:17:17.023000
XRPUSDT,1592353543.0,1.4678,613.6,,,False,1.659727416243092,0.5474520430153033,4.772582022450104,-0.019069908669389797,0.004,0.9999999999760357,-0.8037225728362425,0.3775080653713696,2026-03-19 04:17:17.023000
XRPUSDT,1592353544.0,1.4678,15.0,,,False,1.6924039368797605,0.54806727063813,4.809276502530435,-0.019570817501094427,0.004,0.9999999999759813,-0.8141845605097341,0.3824751389830166,2026-03-19 04:17:17.023000
XRPUSDT,1592353545.0,1.4678,5.2,,,False,1.7252921316187784,0.5486823513887032,4.845837002790628,-0.02007803707587929,0.004,0.9999999999759834,-0.8246389995331979,0.3874422143762967,2026-03-19 04:17:17.023000
XRPUSDT,1592353546.0,1.4678,7.4,,,False,1.7583906467531043,0.5492972834233477,4.882266695416942,-0.020591558081966284,0.004,0.999999999976034,-0.8350857934794305,0.3924092914845758,2026-03-19 04:17:17.023000
XRPUSDT,1592353547.0,1.4678,34.0,,,False,1.7916981542206463,0.5499120649001962,4.918568646908013,-0.021111371095499966,0.004,0.9999999999761279,-0.8455248459963186,0.3973763702445646,2026-03-19 04:17:17.023000
XRPUSDT,1592353548.0,1.4678,33.9,,,False,1.8252133508046213,0.550526693979212,4.954745822757433,-0.02163746658083427,0.004,0.9999999999762592,-0.8559560608111172,0.4023434505961104,2026-03-19 04:17:17.023000
XRPUSDT,1592353549.0,1.4678,3.5,,,False,1.8589349573684015,0.5511411688222101,4.9908010918745696,-0.022169834890820854,0.004,0.9999999999764232,-0.866379341730331,0.40731053248200655,2026-03-19 04:17:17.023000
XRPUSDT,1592353550.0,1.4678,3.5,,,False,1.8928617181229457,0.5517554875928795,5.0267372307612765,-0.02270846626710195,0.004,0.9999999999766156,-0.8767945926414566,0.41227761584781475,2026-03-19 04:17:17.023000
XRPUSDT,1592353551.0,1.4679,1209.4,,,False,1.93445966129125,0.5525710915997187,5.064403183893766,-0.028393795656184738,0.004,0.9999999999770264,-6.970698208209674,0.41724470064650765,2026-03-19 04:17:17.023000
XRPUSDT,1592353552.0,1.4679,163.1,,,False,1.9688373694731727,0.5531850399224619,5.100119512029539,-0.023924954681615238,0.003,0.9999999999772603,7.278855253813823,0.4222117865125316,2026-03-19 04:17:17.026000
XRPUSDT,1592353553.0,1.4679,6.9,,,False,2.0034163363428426,0.5537988260753024,5.135724447539652,-0.024483652188650826,0.003,0.9999999999775118,-0.910247819130585,0.42717887370640517,2026-03-19 04:17:17.026000
XRPUSDT,1592353554.0,1.4679,3.5,,,False,2.0381953986759442,0.5544124482302856,5.171220436142194,-0.02504857077871267,0.003,0.9999999999777781,-0.9206293897216526,0.4321459621831056,2026-03-19 04:17:17.026000
XRPUSDT,1592353555.0,1.4679,5.2,,,False,2.073173411846687,0.5550259045614454,5.206609848520583,-0.025619699154919504,0.003,0.9999999999780583,-0.9310008670495374,0.4371130518996654,2026-03-19 04:17:17.026000
XRPUSDT,1592353556.0,1.4679,4.1,,,False,2.1083492506503014,0.5556391932448247,5.241894983680294,-0.02619702686832552,0.003,0.9999999999783481,-0.9413637150858205,0.4420801428150555,2026-03-19 04:17:17.026000
XRPUSDT,1592353557.0,1.4679,3.5,,,False,2.1437218087599788,0.5562523124584972,5.27707807180901,-0.026780543360999498,0.003,0.9999999999786473,-0.9517178383284187,0.4470472348900786,2026-03-19 04:17:17.026000
XRPUSDT,1592353558.0,1.4679,69.9,,,False,2.1792899982048497,0.5568652603825881,5.3121612769927165,-0.02737023796634501,0.003,0.9999999999789536,-0.9620631413673186,0.45201432808726616,2026-03-19 04:17:17.026000
XRPUSDT,1592353559.0,1.4679,3.8,,,False,2.215052748867935,0.5574780351992958,5.347146699796471,-0.027966099909419166,0.003,0.9999999999792654,-0.9723995288767725,0.456981422370788,2026-03-19 04:17:17.026000
XRPUSDT,1592353560.0,1.4679,3.5,,,False,2.2510090080031255,0.5580906350929126,5.382036379717963,-0.0285681183072597,0.003,0.9999999999795809,-0.9827269056255928,0.4619485177063628,2026-03-19 04:17:17.026000
XRPUSDT,1592353561.0,1.4679,7.4,,,False,2.287157739770252,0.5587030582498459,5.4168322975214425,-0.029176282169209956,0.003,0.9999999999798997,-0.9930451764685053,0.46691561406117654,2026-03-19 04:17:17.026000
XRPUSDT,1592353562.0,1.4679,3.7,,,False,2.3234979247873984,0.5593153028586395,5.451536377459011,-0.029790580397252305,0.003,0.9999999999802208,-1.0033542463571612,0.47188271140380045,2026-03-19 04:17:17.026000
XRPUSDT,1592353563.0,1.4679,304.2,,,False,2.360028559699632,0.5599273671099937,5.486150489385871,-0.030411001786338862,0.003,0.9999999999805427,-1.0136540203318272,0.47684980970412644,2026-03-19 04:17:17.026000
XRPUSDT,1592353564.0,1.4679,2018.4,,,False,2.3967486567633984,0.5605392491967873,5.520676450775581,-0.031037535024730153,0.008,0.9999999999808648,-1.0239444035278593,0.4818169109880149,2026-03-19 04:17:17.034000
XRPUSDT,1592353565.0,1.4679,3.5,,,False,2.4336572536145757,0.5611509473140979,5.5551160311452294,-0.03167017748383862,0.008,0.999999999981186,-1.034239670198776,0.4867840131942876,2026-03-19 04:17:17.034000
XRPUSDT,1592353566.0,1.4679,3.6,,,False,2.470753382585965,0.5617624596592221,5.589470946425196,-0.03230890050736293,0.008,0.9999999999815057,-1.044497349263712,0.49175111629701396,2026-03-19 04:17:17.034000
XRPUSDT,1592353567.0,1.4679,3.5,,,False,2.508036100424318,0.5623737844316973,5.623742868120177,-0.032953700821546424,0.008,0.9999999999818235,-1.0547590138917347,0.4967182202713143,2026-03-19 04:17:17.034000
XRPUSDT,1592353568.0,1.468,15.0,,,False,2.553692047098326,0.5631853509609906,5.659947729912621,-0.041009943945396796,0.005,0.9999999999822655,-9.926780902195297,0.5016853237649974,2026-03-19 04:17:17.039000
XRPUSDT,1592353569.0,1.468,3.5,,,False,2.5913855949090046,0.5637962320960058,5.694067808028846,-0.03440448015551759,0.005,0.9999999999825749,10.813009947860207,0.5066524280773551,2026-03-19 04:17:17.039000
XRPUSDT,1592353570.0,1.468,4.1,,,False,2.629262787220087,0.5644069196827708,5.728109581251872,-0.03506872639354031,0.005,0.9999999999828817,-1.0877022104566931,0.5116195331789122,2026-03-19 04:17:17.039000
XRPUSDT,1592353571.0,1.468,6.9,,,False,2.667322737905448,0.5650174119307566,5.762074550176245,-0.03573899898306567,0.005,0.9999999999831855,-1.0979215407513756,0.5165866390481618,2026-03-19 04:17:17.039000
XRPUSDT,1592353572.0,1.468,5.2,,,False,2.7055645736133824,0.5656277070517839,5.795964176149847,-0.036415285808727355,0.005,0.999999999983485,-1.1081308081298764,0.5215537456644272,2026-03-19 04:17:17.039000
XRPUSDT,1592353573.0,1.468,3.8,,,False,2.7439874333938996,0.5662378032600438,5.829779882588583,-0.03709757458641411,0.005,0.9999999999837816,-1.118329811674701,0.5265208530078223,2026-03-19 04:17:17.039000
XRPUSDT,1592353574.0,1.468,3.5,,,False,2.7825904684079763,0.5668476987721173,5.863523056251727,-0.037785852928958426,0.005,0.9999999999840737,-1.1285184575376985,0.5314879610592146,2026-03-19 04:17:17.039000
XRPUSDT,1592353575.0,1.468,205.4,,,False,2.8213728416462645,0.5674573918069965,5.897195048463088,-0.03848010834650671,0.005,0.9999999999843621,-1.1386966519730746,0.5364550698001912,2026-03-19 04:17:17.039000
XRPUSDT,1592353576.0,1.468,3.5,,,False,2.860333727656857,0.5680668805861041,5.930797176280834,-0.03918032824688761,0.005,0.999999999984646,-1.1488643013348656,0.5414221792130249,2026-03-19 04:17:17.039000
XRPUSDT,1592353577.0,1.468,7.4,,,False,2.8994723122817523,0.5686761633333139,5.9643307236185334,-0.03988649993599389,0.005,0.9999999999849256,-1.1590213120921957,0.5463892892806429,2026-03-19 04:17:17.039000
XRPUSDT,1592353578.0,1.468,3.7,,,False,2.938787792401649,0.5692852382749705,5.997796942319885,-0.04059861061815291,0.005,0.999999999985201,-1.169167590809551,0.5513563999865979,2026-03-19 04:17:17.039000
XRPUSDT,1592353579.0,1.468,114.6,,,False,2.978279375688743,0.5698941036399094,6.031197053189452,-0.041316647396515055,0.005,0.9999999999854717,-1.179303044169876,0.5563235113150392,2026-03-19 04:17:17.039000
XRPUSDT,1592353580.0,1.468,400.0,,,False,3.0179462803672066,0.5705027576594778,6.064532246981548,-0.04204059727342967,0.005,0.9999999999857382,-1.1894275789520756,0.5612906232506879,2026-03-19 04:17:17.039000
XRPUSDT,1592353581.0,1.468,23.4,,,False,3.0577877349810465,0.5711111985675524,6.097803685349366,-0.04277044715083562,0.005,0.9999999999859995,-1.1995411020529125,0.5662577357788102,2026-03-19 04:17:17.039000
XRPUSDT,1592353582.0,1.468,200.0,,,False,3.0978029781690406,0.5717194246005617,6.131012501756227,-0.04350618383064889,0.003,0.9999999999862568,-1.2096435204740372,0.5712248477283435,2026-03-19 04:17:17.042000
XRPUSDT,1592353583.0,1.468,400.0,,,False,3.1379912522000875,0.5723274339975036,6.164159800821906,-0.04424778709592954,0.008,0.9999999999865093,-1.2197233612023664,0.5761919631742606,2026-03-19 04:17:17.050000
XRPUSDT,1592353584.0,1.468,715.1,,,False,3.178351837344861,0.5729352249999667,6.19724666762817,-0.0449952749852447,0.017,0.9999999999867563,-1.2298436243477147,0.5811590845711538,2026-03-19 04:17:17.067000
XRPUSDT,1592353585.0,1.468,3.6,,,False,3.2188840148859432,0.5735427958521487,6.230274159517294,-0.04574862563648715,0.104,0.9999999999869993,-1.239938763581088,0.5861262594971319,2026-03-19 04:17:17.171000
XRPUSDT,1592353586.0,1.468,3.5,,,False,3.25958732234758,0.5741501448008766,6.263243369325625,-0.04650811009331189,0.104,0.9999999999872289,-1.2504911030398334,0.5910934354488705,2026-03-19 04:17:17.171000
XRPUSDT,1592353587.0,1.468,3.6,,,False,3.300460761101857,0.5747572700956262,6.296155232396532,-0.04727309496590578,0.104,0.9999999999874514,-1.2600115317372775,0.5960606124264591,2026-03-19 04:17:17.171000
XRPUSDT,1592353588.0,1.468,3.7,,,False,3.3415036260763444,0.5753641699885409,6.329010730306228,-0.04804388574844562,0.104,0.9999999999876662,-1.2700460018834239,0.6010277904301593,2026-03-19 04:17:17.171000
XRPUSDT,1592353589.0,1.468,3.7,,,False,3.3827152208946716,0.5759708427344519,6.361810821900909,-0.04882046855919193,0.104,0.9999999999878737,-1.2800687289490784,0.6059949694604058,2026-03-19 04:17:17.171000
XRPUSDT,1592353590.0,1.468,4.6,,,False,3.4240948576992905,0.5765772865908968,6.394556443962987,-0.04960282941964027,0.104,0.9999999999880734,-1.2900796209473826,0.6109621495177964,2026-03-19 04:17:17.171000
