symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594912352.0,1.387,3.7,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-22 22:24:44.442000
XRPUSDT,1594912353.0,1.3871,5.9,,,False,0.11184345902771752,0.5080709038974094,1.760009243680916,-0.0007750994449522917,0.018,0.9999999999999951,-0.3278134347143223,0.059605709744169705,2026-03-22 22:24:44.460000
XRPUSDT,1594912354.0,1.3871,9.4,,,False,0.12536500329730624,0.5086916220490008,1.8341137314307288,-0.0005782421835571596,0.018,0.9999999999999953,0.317144360754455,0.06457285052441232,2026-03-22 22:24:44.460000
XRPUSDT,1594912355.0,1.3871,11.7,,,False,0.13939008196806754,0.5093123134032194,1.905672184240563,-0.0006693965900703271,0.018,0.9999999999999956,-0.14685947515399614,0.06953999144170915,2026-03-22 22:24:44.460000
XRPUSDT,1594912356.0,1.3871,7.3,,,False,0.15390126954052638,0.5099329760476791,1.9749619284492272,-0.0007672119060201746,0.018,0.9999999999999958,-0.15759820060541516,0.07450713247305217,2026-03-22 22:24:44.460000
XRPUSDT,1594912357.0,1.3871,4.0,,,False,0.16888282993158812,0.5105536080703473,2.0422144367563373,-0.0008716862722624045,0.018,0.9999999999999961,-0.16833544262357922,0.07947427360148668,2026-03-22 22:24:44.460000
XRPUSDT,1594912358.0,1.3871,4566.4,,,False,0.18432046044621497,0.5111742075595694,2.1076252553002432,-0.0009828177053970136,0.018,0.9999999999999964,-0.17907109990359052,0.08444141481433082,2026-03-22 22:24:44.460000
XRPUSDT,1594912359.0,1.3871,2356.4,,,False,0.20020108690223007,0.5117947726040915,2.1713613301366266,-0.0011006040990682315,0.018,0.9999999999999966,-0.1898050731522302,0.08940855610198857,2026-03-22 22:24:44.460000
XRPUSDT,1594912360.0,1.3871,3.7,,,False,0.21651269748062615,0.5124153012930842,2.2335665199078543,-0.0012250432240299431,0.018,0.9999999999999973,-0.20053726309367034,0.09437569745713752,2026-03-22 22:24:44.460000
XRPUSDT,1594912361.0,1.3871,3.8,,,False,0.23324420638491059,0.5130357917161668,2.294365814823953,-0.0013561327282148737,0.018,0.9999999999999976,-0.2112675704706115,0.0993428388741604,2026-03-22 22:24:44.460000
XRPUSDT,1594912362.0,1.3871,3.7,,,False,0.25038534077665764,0.5136562419634296,2.353868614539161,-0.0014938701368075705,0.018,0.9999999999999973,-0.2219958960453768,0.10430998034873878,2026-03-22 22:24:44.460000
XRPUSDT,1594912363.0,1.3871,3.7,,,False,0.26792654612096894,0.5142766501254583,2.412171309306026,-0.0016382528523211338,0.018,0.9999999999999979,-0.2327221406008641,0.10927712187755803,2026-03-22 22:24:44.460000
XRPUSDT,1594912364.0,1.3871,3.7,,,False,0.2858589062625202,0.5148970142933572,2.4693593371764697,-0.0017892781546777234,0.018,0.9999999999999981,-0.24344620494135577,0.11424426345808869,2026-03-22 22:24:44.460000
XRPUSDT,1594912365.0,1.3871,3.7,,,False,0.30417407541257896,0.5155173325587725,2.525508841576704,-0.0019469432012928355,0.018,0.9999999999999982,-0.2541679898939519,0.11921140508842298,2026-03-22 22:24:44.460000
XRPUSDT,1594912366.0,1.3872,18.3,,,False,0.335282073684855,0.516757823751589,2.583789123852783,-0.0035832678207751417,0.007,0.9999999999999986,-1.3190941047853448,0.12417854647935156,2026-03-22 22:24:44.467000
XRPUSDT,1594912367.0,1.3872,504.1,,,False,0.35458574274710547,0.5173779928652038,2.6381204866428574,-0.002398641618036555,0.007,0.9999999999999983,1.9101663993449045,0.12914568791257391,2026-03-22 22:24:44.467000
XRPUSDT,1594912368.0,1.3872,4.0,,,False,0.37424537589671275,0.5179981084488098,2.691597131344583,-0.002580618323072546,0.007,0.9999999999999987,-0.2934561069692781,0.13411282937799476,2026-03-22 22:24:44.467000
XRPUSDT,1594912369.0,1.3872,3.7,,,False,0.3942546574493947,0.518618168597115,2.7442694042540072,-0.0027692193095796283,0.007,0.9999999999999988,-0.30416563138687197,0.13907997087399324,2026-03-22 22:24:44.467000
XRPUSDT,1594912370.0,1.3872,7.3,,,False,0.41460759560421623,0.5192381714055099,2.7961831324969197,-0.002964441026939362,0.007,0.999999999999999,-0.3148723114095736,0.1440471123992363,2026-03-22 22:24:44.467000
XRPUSDT,1594912371.0,1.3872,5.5,,,False,0.4352984957118961,0.5198581149700909,2.847380168137202,-0.003166279797895747,0.007,0.9999999999999989,-0.32557604028486303,0.14901425395263038,2026-03-22 22:24:44.467000
XRPUSDT,1594912372.0,1.3872,3.7,,,False,0.4563219365565067,0.520477997387684,2.8978988510365635,-0.0033747318234759547,0.007,0.9999999999999988,-0.3362767190423227,0.15398139553328288,2026-03-22 22:24:44.467000
XRPUSDT,1594912373.0,1.3872,4.0,,,False,0.4776727491991739,0.5210978167558671,2.947774404798392,-0.0035897931831078435,0.007,0.9999999999999989,-0.34697424874330823,0.1589485371404708,2026-03-22 22:24:44.467000
XRPUSDT,1594912374.0,1.3872,3.7,,,False,0.4993459980395265,0.5217175711729946,2.9970392772407415,-0.003811459834741177,0.007,0.9999999999999991,-0.3576685304813903,0.16391567877361476,2026-03-22 22:24:44.467000
XRPUSDT,1594912375.0,1.3872,3.8,,,False,0.5213369638053924,0.5223372587382193,3.045723434600864,-0.004039727614972663,0.007,0.9999999999999989,-0.3683594653842732,0.16888282043225805,2026-03-22 22:24:44.467000
XRPUSDT,1594912376.0,1.3872,150.0,,,False,0.5436411282260063,0.5229568775515171,3.0938546169231445,-0.00427459223917456,0.007,0.9999999999999991,-0.3790469546137483,0.1738499621160487,2026-03-22 22:24:44.467000
XRPUSDT,1594912377.0,1.3872,3.7,,,False,0.5662541601808349,0.5235764257137091,3.1414585607049497,-0.004516049301627054,0.007,0.9999999999999992,-0.3897308993673731,0.17881710382472527,2026-03-22 22:24:44.467000
XRPUSDT,1594912378.0,1.3872,3.7,,,False,0.5891719031465925,0.524195901326485,3.1885591937831443,-0.004764094275654327,0.007,0.9999999999999992,-0.4004112008796995,0.18378424555810452,2026-03-22 22:24:44.467000
XRPUSDT,1594912379.0,1.3873,7.3,,,False,0.6277001221918468,0.525434627315032,3.238996581180455,-0.008433019825003754,0.001,0.9999999999999996,-2.961854020397964,0.18875138692072102,2026-03-22 22:24:44.468000
XRPUSDT,1594912380.0,1.3873,3.7,,,False,0.6514155947698608,0.5260538738987357,3.285205396426171,-0.005455635701526828,0.001,0.999999999999999,4.808075170425955,0.1937185282989644,2026-03-22 22:24:44.468000
XRPUSDT,1594912381.0,1.3873,4.0,,,False,0.6754216973947842,0.5266730403489348,3.330972786268569,-0.005727778309907045,0.001,0.9999999999999992,-0.4395306113448231,0.19868566969028376,2026-03-22 22:24:44.468000
XRPUSDT,1594912382.0,1.3873,5.5,,,False,0.6997149624940335,0.5272921247720106,3.3763169911660036,-0.0060064852577489634,0.001,0.9999999999999994,-0.450192150623372,0.20365281109398883,2026-03-22 22:24:44.468000
XRPUSDT,1594912383.0,1.3873,4.4,,,False,0.724292043400955,0.5279111252753522,3.4212551215303497,-0.006291751318220715,0.001,0.9999999999999993,-0.46084948062524167,0.20861995250946086,2026-03-22 22:24:44.468000
XRPUSDT,1594912384.0,1.3873,3.7,,,False,0.7491497074984005,0.5285300399673791,3.4658032521403226,-0.006583571142091668,0.001,0.9999999999999994,-0.4715024988585446,0.21358709393614528,2026-03-22 22:24:44.468000
XRPUSDT,1594912385.0,1.3873,3.7,,,False,0.7742848299022588,0.5291488669575646,3.5099765066845197,-0.006881939260373474,0.001,0.9999999999999996,-0.48215110687462176,0.21855423537354354,2026-03-22 22:24:44.468000
XRPUSDT,1594912386.0,1.3873,3.8,,,False,0.7996943876227283,0.5297676043564583,3.5537891336627467,-0.0071868500844889365,0.001,0.9999999999999996,-0.4927952062710715,0.22352137682120726,2026-03-22 22:24:44.468000
XRPUSDT,1594912387.0,1.3873,3.7,,,False,0.8253754541579953,0.53038625027571,3.5972545746996483,-0.007498297906443971,0.001,0.9999999999999997,-0.503434698691266,0.22848851827873273,2026-03-22 22:24:44.468000
XRPUSDT,1594912388.0,1.3873,3.7,,,False,0.8513251944801238,0.5310048028280914,3.6403855261761247,-0.007816276899003362,0.001,0.9999999999999994,-0.5140694858265137,0.23345565974575597,2026-03-22 22:24:44.468000
XRPUSDT,1594912389.0,1.3874,3.8,,,False,0.894747543374492,0.532241620289081,3.6874781198268507,-0.013616033032057481,0.001,0.9999999999999996,-4.689257967310486,0.23842280122413345,2026-03-22 22:24:44.468000
XRPUSDT,1594912390.0,1.3874,4.0,,,False,0.9214047814842532,0.5328598814290515,3.7300191768856106,-0.008693049565828483,0.001,0.9999999999999998,7.9626280028913765,0.2433899427136375,2026-03-22 22:24:44.468000
XRPUSDT,1594912391.0,1.3874,49.7,,,False,0.9483208817564164,0.5334780416649222,3.772259415675531,-0.00903489704615539,0.002,0.9999999999999998,-0.5530078780389506,0.2483570843345085,2026-03-22 22:24:44.470000
XRPUSDT,1594912392.0,1.3874,4.0,,,False,0.9754933860845676,0.5340960991154206,3.814209072879045,-0.009383246032514931,0.015,0.9999999999999996,-0.5636191038206114,0.2533242276231153,2026-03-22 22:24:44.485000
XRPUSDT,1594912393.0,1.3873,3.9,,,True,0.9850106268106654,0.5340960991154206,3.85142175159288,-0.003349184602650099,4.722,0.9999999999999999,,0.25829198214631,2026-03-22 22:24:49.207000
XRPUSDT,1594912394.0,1.3873,0.1,,,True,1.0125198001079185,0.5347140519005332,3.8927776511047405,-0.009861818679665388,4.722,0.9999999999999045,-10.539048021003433,0.26325973669347835,2026-03-22 22:24:49.207000
XRPUSDT,1594912395.0,1.3873,3.8,,,True,1.0402800114923045,0.5353318981415293,3.933871159757551,-0.010225389985220235,4.722,0.9999999999996052,-0.5884494902303385,0.2682275031529181,2026-03-22 22:24:49.207000
XRPUSDT,1594912396.0,1.3873,0.2,,,True,1.0682890999589274,0.5359496359609827,3.9747106656994298,-0.010595475138817985,4.722,0.9999999999990455,-0.5990974519339224,0.27319528212391914,2026-03-22 22:24:49.207000
XRPUSDT,1594912397.0,1.3873,3.7,,,True,1.09654488069407,0.5365672634827946,4.015304145495606,-0.010972038055713049,4.722,0.9999999999981785,-0.6096925794212336,0.27816307418460273,2026-03-22 22:24:49.207000
XRPUSDT,1594912398.0,1.3873,0.3,,,True,1.125045225520059,0.5371847788322166,4.0556592093796455,-0.011355071878856678,4.722,0.9999999999969648,-0.6202822707195048,0.2831308798936919,2026-03-22 22:24:49.207000
XRPUSDT,1594912399.0,1.3873,3.6,,,True,1.1537880604976523,0.5378021801358729,4.095783123906626,-0.011744569636405112,4.722,0.9999999999953716,-0.6308664319978068,0.2880986997921459,2026-03-22 22:24:49.207000
XRPUSDT,1594912400.0,1.3873,0.4,,,True,1.1827713636681352,0.5384194655217829,4.135682832844679,-0.012140524241994972,4.722,0.9999999999933724,-0.6414449695842858,0.2930665344046297,2026-03-22 22:24:49.207000
XRPUSDT,1594912401.0,1.3873,3.3,,,True,1.2119931629246723,0.5390366331193833,4.175364976469097,-0.012542928494947132,4.722,0.9999999999909427,-0.652017789846248,0.29803438424083234,2026-03-22 22:24:49.207000
XRPUSDT,1594912402.0,1.3873,0.7,,,True,1.2414515340035752,0.5396536810595518,4.214835909405486,-0.012951775080475757,4.722,0.9999999999880645,-0.6625847991924133,0.30300224979665935,2026-03-22 22:24:49.207000
XRPUSDT,1594912403.0,1.3873,4.0,,,True,1.2711445985869454,0.5402706074746281,4.254101717152823,-0.013367056569899132,4.722,0.9999999999847208,-0.6731459040735597,0.30797013155530517,2026-03-22 22:24:49.207000
XRPUSDT,1594912404.0,1.3873,4.0,,,True,1.301070522508891,0.5408874104984371,4.2931682314036,-0.01378876542085487,4.722,0.9999999999808965,-0.6837010109831765,0.31293802998822534,2026-03-22 22:24:49.207000
XRPUSDT,1594912405.0,1.3873,4.0,,,True,1.3312275140581673,0.5415040882663112,4.332041044266128,-0.014216893977516985,4.722,0.9999999999765812,-0.6942500264571179,0.3179059455560173,2026-03-22 22:24:49.207000
XRPUSDT,1594912406.0,1.3873,4.0,,,True,1.3616138223706915,0.5421206389151124,4.370725521483437,-0.014651434470817598,4.722,0.9999999999717633,-0.7047928570759556,0.3228738787092165,2026-03-22 22:24:49.207000
XRPUSDT,1594912407.0,1.3873,4.0,,,True,1.3922277359059025,0.5427370605832544,4.409226814733738,-0.015092379018670256,4.722,0.9999999999664341,-0.7153294094636965,0.32784182988902205,2026-03-22 22:24:49.207000
XRPUSDT,1594912408.0,1.3873,4.0,,,True,1.4230675810014448,0.5433533514107255,4.447549873089081,-0.015539719626198534,4.722,0.9999999999605842,-0.72585959029106,0.3328097995279579,2026-03-22 22:24:49.207000
XRPUSDT,1594912409.0,1.3873,4.0,,,True,1.4541317205010664,0.5439695095391102,4.485699453701376,-0.01599344818596501,4.722,0.9999999999542086,-0.7363833062723348,0.3377777880504699,2026-03-22 22:24:49.207000
XRPUSDT,1594912410.0,1.3873,4.0,,,True,1.485418552451052,0.5445855331116114,4.523680131778384,-0.016453556478206347,4.722,0.9999999999472978,-0.7469004641708158,0.3427457958734786,2026-03-22 22:24:49.207000
XRPUSDT,1594912411.0,1.3873,4.0,,,True,1.5169265088608381,0.545201420273073,4.561496309906299,-0.016920036171068825,4.722,0.9999999999398476,-0.7574109707945292,0.34771382340687546,2026-03-22 22:24:49.207000
XRPUSDT,1594912412.0,1.3873,4.0,,,True,1.548654054523827,0.5458171691700013,4.5991522267704115,-0.017392878820849497,4.722,0.9999999999318513,-0.7679147330013978,0.35268187105398313,2026-03-22 22:24:49.207000
XRPUSDT,1594912413.0,1.3873,183.3,,,True,1.5805996858946778,0.5464327779505875,4.636651965320503,-0.017872075872238047,0.036,0.9999999999233031,-0.7784116576963833,0.3576488153596266,2026-03-22 22:24:49.243000
XRPUSDT,1594912414.0,1.3873,3.8,,,True,1.612757002732847,0.5470482447647296,4.673998239510756,-0.018354778592941202,0.036,0.9999999999171869,-0.7842871615686404,0.3626157654212438,2026-03-22 22:24:49.243000
XRPUSDT,1594912415.0,1.3873,3.7,,,True,1.645129355593335,0.5476635677640541,4.711196031757121,-0.018846467297724434,0.036,0.999999999911895,-0.7990741534494468,0.3675827210148774,2026-03-22 22:24:49.243000
XRPUSDT,1594912416.0,1.3873,4.0,,,True,1.6777153264005846,0.5482787451019382,4.748249001076958,-0.019344476476375605,0.036,0.9999999999073407,-0.809537588566072,0.3725496819286561,2026-03-22 22:24:49.243000
XRPUSDT,1594912417.0,1.3873,3.7,,,True,1.710513524752763,0.5488937749335314,4.7851606786587775,-0.019848796937522215,0.036,0.999999999903447,-0.8199934950149866,0.3775166479619754,2026-03-22 22:24:49.243000
XRPUSDT,1594912418.0,1.3873,3.9,,,True,1.7435225870337143,0.5495086554157775,4.821934473818351,-0.020359419377403667,0.036,0.9999999999001442,-0.8304417762882702,0.3824836189247656,2026-03-22 22:24:49.243000
XRPUSDT,1594912419.0,1.3873,3.7,,,True,1.776741175564383,0.5501233847074365,4.8585736796048336,-0.020876334380218357,0.036,0.9999999998973704,-0.8408823360599964,0.3874505946368157,2026-03-22 22:24:49.243000
XRPUSDT,1594912420.0,1.3873,3.9,,,True,1.8101679777913766,0.5507379609691055,4.895081478081648,-0.02139953241841048,0.036,0.9999999998950705,-0.8513150780852355,0.3924175749271486,2026-03-22 22:24:49.243000
XRPUSDT,1594912421.0,1.3873,3.9,,,True,1.8438017055106095,0.5513523823632415,4.931460945304808,-0.02192900385295711,0.036,0.9999999998931938,-0.861739906194578,0.39738455963344615,2026-03-22 22:24:49.243000
XRPUSDT,1594912422.0,1.3873,3.9,,,True,1.8776410941241004,0.5519666470541823,4.967715056019535,-0.02246473893366268,0.036,0.9999999998916963,-0.8721567243023747,0.4023515486015115,2026-03-22 22:24:49.243000
XRPUSDT,1594912423.0,1.3873,3.7,,,True,1.9116849019281241,0.552580753208168,5.00384668809437,-0.023006727799451815,0.036,0.9999999998905376,-0.8825654364013121,0.40731854168477627,2026-03-22 22:24:49.243000
XRPUSDT,1594912424.0,1.3872,3.9,,,True,1.9233055029399824,0.552580753208168,5.034265318371464,-0.007947816500020532,0.807,0.9999999998868262,,0.4122857795090157,2026-03-22 22:24:50.050000
XRPUSDT,1594912425.0,1.3872,3.7,,,True,1.9576197457963833,0.5531946989933633,5.0701284319041005,-0.023743807431715953,0.807,0.9999999998858969,-25.728641376163186,0.41725302108100276,2026-03-22 22:24:50.050000
XRPUSDT,1594912426.0,1.3872,7.3,,,True,1.9921356190692026,0.5538084825798779,5.1058773934163355,-0.024300449589457925,0.807,0.9999999998850712,-0.9069029703170248,0.4222202693093181,2026-03-22 22:24:50.050000
XRPUSDT,1594912427.0,1.3872,3.8,,,True,2.0268519796660573,0.5544221021397886,5.141514736424188,-0.024863333784690342,0.807,0.9999999998843327,-0.917317882295585,0.4271875241689552,2026-03-22 22:24:50.050000
XRPUSDT,1594912428.0,1.3872,3.9,,,True,2.0617676774491684,0.5550355558471607,5.177042909746408,-0.02543243107240302,0.807,0.9999999998836704,-0.9276939414883848,0.4321547856382764,2026-03-22 22:24:50.050000
XRPUSDT,1594912429.0,1.3872,3.9,,,True,2.0968815818700324,0.5556488418780688,5.212464287412285,-0.02600773105769825,0.807,0.9999999998830748,-0.9380614530602082,0.43712205369881074,2026-03-22 22:24:50.050000
XRPUSDT,1594912430.0,1.3872,3.9,,,True,2.132192581420011,0.5562619584106188,5.247781171679216,-0.02658922323694892,0.807,0.9999999998825364,-0.9484203220426556,0.44208932833507164,2026-03-22 22:24:50.050000
XRPUSDT,1594912431.0,1.3872,3.7,,,True,2.167699583102275,0.5568749036249683,5.282995795896577,-0.02717689699812248,0.807,0.9999999998820491,-0.9587704535669234,0.44705660953438375,2026-03-22 22:24:50.050000
XRPUSDT,1594912432.0,1.3872,3.7,,,True,2.203401511924015,0.5574876757033483,5.31811032722537,-0.02777074162109989,0.807,0.9999999998816033,-0.969111752851579,0.452023897286722,2026-03-22 22:24:50.050000
XRPUSDT,1594912433.0,1.3872,3.7,,,True,2.2392973104079394,0.5581002728300847,5.353126869222347,-0.028370746277993096,0.807,0.9999999998811937,-0.9794441251949452,0.45699119158456347,2026-03-22 22:24:50.050000
XRPUSDT,1594912434.0,1.3872,3.9,,,True,2.2753859381221333,0.558712693191618,5.3880474642967755,-0.028976900033470657,0.807,0.999999999880814,-0.9897674759865014,0.46195849242274345,2026-03-22 22:24:50.050000
XRPUSDT,1594912435.0,1.3872,3.7,,,True,2.3116663712273846,0.5593249349765258,5.422874096047414,-0.029589191845081825,0.807,0.9999999998804583,-1.0000817106976077,0.466925799798326,2026-03-22 22:24:50.050000
XRPUSDT,1594912436.0,1.3871,3.9,,,True,2.323930748557056,0.5593249349765258,5.451643060219267,-0.01010830620718982,1.057,0.9999999998773527,,0.47189320994807404,2026-03-22 22:24:51.107000
XRPUSDT,1594912437.0,1.3872,1709.1,,,False,2.384799115337937,0.5605488755815818,5.492253240590959,-0.05092883166695758,1.572,0.9999999998796957,-33.35172090143928,0.47686083737049273,2026-03-22 22:24:52.679000
XRPUSDT,1594912438.0,1.3871,7.3,,,True,2.397190110925257,0.5605488755815818,5.520785195992046,-0.010528909786745174,0.559,0.999999999876274,,0.48182805378092225,2026-03-22 22:24:53.238000
XRPUSDT,1594912439.0,1.3871,3.7,,,True,2.4341015180434877,0.5611605707897552,5.5552254355518045,-0.03167823005583556,0.559,0.9999999998759147,-34.57493206828493,0.48679527344940515,2026-03-22 22:24:53.238000
XRPUSDT,1594912440.0,1.3871,4.0,,,True,2.4712004515417827,0.5617720801973951,5.589581007866043,-0.03231704379289506,0.559,0.9999999998756303,-1.0446507103218634,0.49176249867113214,2026-03-22 22:24:53.238000
XRPUSDT,1594912441.0,1.3871,3.8,,,True,2.5084859916226323,0.562383402004074,5.623853590207693,-0.03296195569519293,0.559,0.9999999998754111,-1.0549466667997154,0.49672972942043847,2026-03-22 22:24:53.238000
XRPUSDT,1594912442.0,1.3871,52.6,,,True,2.545957209590891,0.5629945344116263,5.658044808974642,-0.03361293447478013,0.559,0.9999999998752488,-1.0652008820715402,0.5016969656739443,2026-03-22 22:24:53.238000
XRPUSDT,1594912443.0,1.3872,616.0,,,False,2.6086960256978644,0.5642162238481159,5.698324495313893,-0.05735834154324464,0.222,0.9999999998777824,-19.436533016684386,0.5066640553680523,2026-03-22 22:24:53.460000
XRPUSDT,1594912444.0,1.3872,1900.3,,,False,2.646657766679633,0.5648267772922132,5.732385693097257,-0.03537282657178824,0.222,0.999999999877831,36.009157239233744,0.5116311500044946,2026-03-22 22:24:53.460000
XRPUSDT,1594912445.0,1.3871,3.9,,,True,2.6594743299634107,0.5648267772922132,5.760145529464413,-0.012057898643873717,0.504,0.9999999998753831,,0.5165983818369818,2026-03-22 22:24:53.964000
XRPUSDT,1594912446.0,1.3871,3.9,,,True,2.697679142071047,0.5654371341675439,5.794026683443408,-0.03627716447835294,0.504,0.9999999998755295,-39.68049974263935,0.5215656165658434,2026-03-22 22:24:53.964000
XRPUSDT,1594912447.0,1.3871,3.9,,,True,2.7360651626477717,0.5660472926875566,5.8278339747698595,-0.03695827083308896,0.504,0.9999999998757098,-1.1162777088188072,0.5265328564035741,2026-03-22 22:24:53.964000
XRPUSDT,1594912448.0,1.3871,3.9,,,True,2.7746315635359893,0.5666572510680838,5.861568795308835,-0.03764539307428205,0.504,0.9999999998759166,-1.126506763624019,0.5315001013331693,2026-03-22 22:24:53.964000
XRPUSDT,1594912449.0,1.3871,3.7,,,True,2.8133775055418693,0.5672670075273626,5.895232495869176,-0.03833849714816911,0.504,0.9999999998761462,-1.1366900068707788,0.5364673513393007,2026-03-22 22:24:53.964000
XRPUSDT,1594912450.0,1.3871,3.8,,,True,2.8523021610891,0.5678765602860542,5.928826393008458,-0.03903757051457568,0.504,0.9999999998763952,-1.1468627718249789,0.5414346064082346,2026-03-22 22:24:53.964000
XRPUSDT,1594912451.0,1.3871,293.4,,,True,2.891404713953424,0.5684859075672648,5.962351770153548,-0.039742600531407844,0.504,0.9999999998766601,-1.1570249651912992,0.5464018665277532,2026-03-22 22:24:53.964000
XRPUSDT,1594912452.0,1.3871,3.9,,,True,2.9306843590055873,0.5690950475965654,5.995809878674878,-0.04045357445503417,0.504,0.9999999998769369,-1.1671764937902425,0.5513691316870845,2026-03-22 22:24:53.964000
XRPUSDT,1594912453.0,1.3871,3.7,,,True,2.97014030196238,0.5697039786020114,6.029201938916725,-0.04117047944066559,0.504,0.9999999998772239,-1.177317264550068,0.5563364018768336,2026-03-22 22:24:53.964000
XRPUSDT,1594912454.0,1.387,3.9,,,True,2.9833710397808493,0.5697039786020114,6.05605836422107,-0.013928949858164293,0.002,0.9999999998750865,,0.5613033980484444,2026-03-22 22:24:53.966000
XRPUSDT,1594912455.0,1.387,3.7,,,True,3.023059214318753,0.5703126988141632,6.089295212042204,-0.04213930069607217,0.002,0.999999999875609,-46.34370647589107,0.5662703967896835,2026-03-22 22:24:53.966000
XRPUSDT,1594912456.0,1.387,7.3,,,True,3.0629218506388916,0.5709212064661059,6.122469653826432,-0.042870055029455824,0.002,0.9999999998762221,-1.2008958820003948,0.5712373980432257,2026-03-22 22:24:53.966000
XRPUSDT,1594912457.0,1.387,234.5,,,True,3.102958188555074,0.5715294997934685,6.155582793706541,-0.04360669742396729,0.002,0.9999999998769161,-1.2109986438703837,0.5762044017445955,2026-03-22 22:24:53.966000
XRPUSDT,1594912458.0,1.387,4.0,,,True,3.1431674776347265,0.5721375770344447,6.18863570936263,-0.04434921448259824,0.002,0.9999999998776835,-1.2210900336261368,0.5811714078315243,2026-03-22 22:24:53.966000
XRPUSDT,1594912459.0,1.387,150.0,,,True,3.18354897708902,0.5727454364298117,6.221629452853736,-0.04509759281579462,0.002,0.9999999998785165,-1.2311701339164713,0.5861384162438589,2026-03-22 22:24:53.966000
XRPUSDT,1594912460.0,1.387,5.5,,,True,3.2241019555680546,0.5733530762229503,6.2545650513935716,-0.04585181893509951,0.002,0.9999999998794086,-1.2412388520658473,0.5911054269234709,2026-03-22 22:24:53.966000
XRPUSDT,1594912461.0,1.387,4.4,,,True,3.264825690962085,0.5739604946598644,6.287443508096601,-0.04661187925355087,0.002,0.9999999998803529,-1.2512960955098502,0.596072439814173,2026-03-22 22:24:53.966000
XRPUSDT,1594912462.0,1.387,3.8,,,True,3.3057194702085595,0.5745676899892004,6.320265802695834,-0.04737776008607881,0.002,0.9999999998813441,-1.26134177179118,0.601039454861639,2026-03-22 22:24:53.966000
XRPUSDT,1594912463.0,1.387,7.9,,,True,3.346782589104742,0.5751746604622665,6.353032892233631,-0.048149447649916265,0.002,0.9999999998823769,-1.2713757885770904,0.606006472013327,2026-03-22 22:24:53.966000
XRPUSDT,1594912464.0,1.387,3.9,,,True,3.3880143521257464,0.5757814043330526,6.385745711726746,-0.048926928065000166,0.002,0.9999999998834466,-1.281398053641031,0.6109734912184073,2026-03-22 22:24:53.966000
XRPUSDT,1594912465.0,1.387,3.9,,,True,3.429414072247736,0.5763879198582489,6.418405174806772,-0.04971018735438661,0.002,0.999999999884548,-1.291408474882711,0.6159405124276927,2026-03-22 22:24:53.966000
