symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593882882.0,1.45,5365.2,,,False,0.4542367716909746,0.520063826055005,2.9419253393122538,-0.003352663056094658,0.001,0.9999999999998777,-0.33508599670764877,0.1589486343175036,2026-03-20 22:20:48.920000
XRPUSDT,1593882883.0,1.45,1152.4,,,False,0.4755466409851049,0.5206836877609028,2.9911001371375296,-0.003567001599608188,0.001,0.9999999999998832,-0.3457844572009657,0.1639157727004024,2026-03-20 22:20:48.920000
XRPUSDT,1593882884.0,1.45,3600.0,,,False,0.49717969255140815,0.5213034857862539,3.039695620931066,-0.0037879470130568246,0.001,0.9999999999998886,-0.3564796988881839,0.16888291127265104,2026-03-20 22:20:48.920000
XRPUSDT,1593882885.0,1.45,216.2,,,False,0.5191311686851041,0.521923218229675,3.087739471376068,-0.004015495180056598,0.001,0.9999999999998941,-0.3671716228758592,0.17385005001827317,2026-03-20 22:20:48.920000
XRPUSDT,1593882886.0,1.45,2661.6,,,False,0.541396515819143,0.5225428831905897,3.135257369847775,-0.004249641862933303,0.001,0.9999999999998993,-0.3778601303050539,0.1788171889230748,2026-03-20 22:20:48.920000
XRPUSDT,1593882887.0,1.45,2202.4,,,False,0.5639713703302729,0.5231624787692515,3.1822731928900314,-0.004490382702853126,0.001,0.999999999999904,-0.3885451223518897,0.18378432797440378,2026-03-20 22:20:48.920000
XRPUSDT,1593882888.0,1.45,21356.5,,,False,0.5868515456895627,0.5237820030667673,3.228809183093281,-0.0047377132199569304,0.001,0.999999999999909,-0.3992265002286016,0.18875146716094673,2026-03-20 22:20:48.920000
XRPUSDT,1593882889.0,1.45,3.8,,,False,0.610033020797947,0.5244014541851204,3.274886099777787,-0.004991628813498248,0.001,0.9999999999999137,-0.4099041651847628,0.19371860647255698,2026-03-20 22:20:48.920000
XRPUSDT,1593882890.0,1.45,7.0,,,False,0.6335119293698726,0.525020830227194,3.320523352320796,-0.0052521247619848645,0.001,0.9999999999999178,-0.4205780185079404,0.19868574590010957,2026-03-20 22:20:48.920000
XRPUSDT,1593882891.0,1.45,3.7,,,False,0.657284550246983,0.525640129296794,3.3657391185068817,-0.005519196223324279,0.001,0.9999999999999221,-0.43124796152513073,0.2036528854353757,2026-03-20 22:20:48.920000
XRPUSDT,1593882892.0,1.45,3.7,,,False,0.6813472985396345,0.5262593494986723,3.410550449904835,-0.005792838234972633,0.001,0.9999999999999258,-0.44191389560344807,0.2086200250709169,2026-03-20 22:20:48.920000
XRPUSDT,1593882893.0,1.45,3.7,,,False,0.705696717507441,0.5268784889385499,3.454973365965534,-0.0060730457140873665,0.001,0.9999999999999297,-0.4525757221508811,0.2135871647999926,2026-03-20 22:20:48.920000
XRPUSDT,1593882894.0,1.45,3.7,,,False,0.7303294711014148,0.52749754572314,3.4990229382799214,-0.006359813457683553,0.001,0.9999999999999334,-0.4632333426182892,0.218554304616481,2026-03-20 22:20:48.920000
XRPUSDT,1593882895.0,1.45,3.7,,,False,0.7552423370999662,0.528116517960171,3.542713366224288,-0.006653136142793838,0.001,0.999999999999936,-0.4738866584990204,0.22352144451481015,2026-03-20 22:20:48.920000
XRPUSDT,1593882896.0,1.45,3.7,,,False,0.7804322007793077,0.5287354037584096,3.5860580450433357,-0.006953008326632065,0.001,0.9999999999999397,-0.4845355713311167,0.22848858448989837,2026-03-20 22:20:48.920000
XRPUSDT,1593882897.0,1.45,4.0,,,False,0.8058960490659318,0.5293542012276835,3.6290696272734926,-0.007259424446760525,0.001,0.9999999999999423,-0.4951799826977014,0.233455724537102,2026-03-20 22:20:48.920000
XRPUSDT,1593882898.0,1.45,3.6,,,False,0.8316309651249547,0.5299729084789052,3.671760078284435,-0.007572378821260633,0.001,0.9999999999999452,-0.5058197942276329,0.23842286465216975,2026-03-20 22:20:48.920000
XRPUSDT,1593882899.0,1.45,3.6,,,False,0.8576341233434278,0.530591523624094,3.7141407266117534,-0.00789186564890768,0.001,0.999999999999948,-0.5164549075977508,0.24339000483120266,2026-03-20 22:20:48.920000
XRPUSDT,1593882900.0,1.45,3.7,,,False,0.8839027846723043,0.5312100447763993,3.756222309664597,-0.008217879009348615,0.001,0.9999999999999505,-0.5270852245324755,0.24835714507061893,2026-03-20 22:20:48.920000
XRPUSDT,1593882901.0,1.45,3.7,,,False,0.9104342922947541,0.5318284700501237,3.7980150153164325,-0.008550412863283868,0.001,0.9999999999999526,-0.5377106468056011,0.2533242853671229,2026-03-20 22:20:48.920000
XRPUSDT,1593882902.0,1.4501,7.0,,,False,0.9431680173209421,0.5326519246043772,3.8410077119668142,-0.010895332627589446,0.248,0.9999999999999554,-2.847661418827686,0.2582914543755925,2026-03-20 22:20:49.168000
XRPUSDT,1593882903.0,1.4501,3.8,,,False,0.9702745207377944,0.5332701189919676,3.8822651516826885,-0.009312071934955746,0.248,0.9999999999999565,2.5611049281840677,0.2632586242126365,2026-03-20 22:20:49.168000
XRPUSDT,1593882904.0,1.4501,3.7,,,False,0.9976358259221264,0.5338882112268605,3.9232612027638156,-0.009665561307233856,0.248,0.9999999999999567,-0.5719039203580898,0.26822579471841507,2026-03-20 22:20:49.168000
XRPUSDT,1593882905.0,1.4501,3.7,,,False,1.0252495808218365,0.5345061994286164,3.9640042062426737,-0.010025543761447521,0.248,0.9999999999999554,-0.5825070012514908,0.27319296592026016,2026-03-20 22:20:49.168000
XRPUSDT,1593882906.0,1.4501,3.7,,,False,1.0531134986132566,0.5351240817180706,4.004502113725041,-0.010392013094254245,0.248,0.999999999999954,-0.5931054167784549,0.278160137844688,2026-03-20 22:20:49.168000
XRPUSDT,1593882907.0,1.4501,3.7,,,False,1.0812253535216996,0.5357418562173554,4.044762511583206,-0.010764962531924186,0.248,0.9999999999999505,-0.6036983366935813,0.28312731051746937,2026-03-20 22:20:49.168000
XRPUSDT,1593882908.0,1.4501,3.7,,,False,1.1095829781529203,0.5363595210499231,4.084792643541542,-0.011144385183338134,0.248,0.9999999999999463,-0.6142856633695867,0.28809448396369153,2026-03-20 22:20:49.168000
XRPUSDT,1593882909.0,1.4501,3.6,,,False,1.1381842609850836,0.5369770743405687,4.124599431505662,-0.011530274040199334,0.248,0.9999999999999415,-0.6248672992378967,0.29306165820781477,2026-03-20 22:20:49.168000
XRPUSDT,1593882910.0,1.4501,3.7,,,False,1.1670271440090234,0.5375945142154519,4.164189494798887,-0.011922621977245616,0.248,0.9999999999999355,-0.6354431467849807,0.2980288332737224,2026-03-20 22:20:49.168000
XRPUSDT,1593882911.0,1.4501,3.6,,,False,1.1961096205057133,0.5382118388021203,4.203569167952069,-0.01232142175246808,0.248,0.9999999999999277,-0.6460131085572255,0.30299600918476605,2026-03-20 22:20:49.168000
XRPUSDT,1593882912.0,1.4501,3.7,,,False,1.2254297329508568,0.5388290462295314,4.2427445171772655,-0.012726666007330545,0.248,0.9999999999999192,-0.6565770871589602,0.3079631859638073,2026-03-20 22:20:49.168000
XRPUSDT,1593882913.0,1.4501,3.7,,,False,1.254985571037401,0.5394461346280758,4.281721355642073,-0.013138347266995112,0.248,0.9999999999999094,-0.667134985256051,0.31293036363325333,2026-03-20 22:20:49.168000
XRPUSDT,1593882914.0,1.4502,3.5,,,False,1.2913668507076772,0.5402677597865319,4.322142518875703,-0.016597972187513202,0.248,0.9999999999998993,-4.210709573474008,0.3178975424445882,2026-03-20 22:20:49.168000
XRPUSDT,1593882915.0,1.4502,7.0,,,False,1.3214398868208377,0.5408845633842477,4.360751243108909,-0.014075232674641626,0.248,0.9999999999998873,4.090020749252584,0.3228647224212688,2026-03-20 22:20:49.168000
XRPUSDT,1593882916.0,1.4502,3.8,,,False,1.3517427915650133,0.5415012417346334,4.399177407417259,-0.01450758275919069,0.248,0.999999999999874,-0.7010949618689385,0.3278319033533311,2026-03-20 22:20:49.168000
XRPUSDT,1593882917.0,1.4502,45.0,,,False,1.3822738328679605,0.5421177929745434,4.437425946701282,-0.014946335729941737,0.248,0.9999999999998588,-0.7116245047452876,0.33279908526186985,2026-03-20 22:20:49.168000
XRPUSDT,1593882918.0,1.4502,3.5,,,False,1.4130313189951438,0.5427342152423846,4.47550160489324,-0.015391484353762488,0.248,0.9999999999998426,-0.7221488369972859,0.33776626816765337,2026-03-20 22:20:49.168000
XRPUSDT,1593882919.0,1.4502,3.7,,,False,1.444013595303053,0.5433505066781377,4.513408944450406,-0.015843020431345962,0.248,0.9999999999998253,-0.7326664811295799,0.3427334520911459,2026-03-20 22:20:49.168000
XRPUSDT,1593882920.0,1.4502,3.6,,,False,1.475219042903613,0.5439666654233797,4.551152355653697,-0.016300935648821086,0.248,0.9999999999998067,-0.7431773402733515,0.3477006370525264,2026-03-20 22:20:49.168000
XRPUSDT,1593882921.0,1.4502,3.7,,,False,1.5066460773949661,0.5445826896213064,4.5887360653059,-0.016765221578007035,0.248,0.9999999999997865,-0.7536813176309284,0.3526678230717081,2026-03-20 22:20:49.168000
XRPUSDT,1593882922.0,1.4502,3.7,,,False,1.5382931476544397,0.5451985774167536,4.62616414487607,-0.017235869676666578,0.248,0.9999999999997651,-0.7641783164704704,0.3576350101683538,2026-03-20 22:20:49.168000
XRPUSDT,1593882923.0,1.4502,3.7,,,False,1.5701587346898465,0.5458143269562202,4.663440518132492,-0.017712871288767463,0.248,0.9999999999997427,-0.774668240132286,0.36260219836189206,2026-03-20 22:20:49.168000
XRPUSDT,1593882924.0,1.4503,5.0,,,False,1.609328763848694,0.5466341262279983,4.702325475653125,-0.022263893433057895,1.138,0.9999999999997213,-5.55138593185068,0.3675696023919319,2026-03-20 22:20:50.306000
XRPUSDT,1593882925.0,1.4503,2.0,,,False,1.6416756047169379,0.5472495462005308,4.739321298897238,-0.018794823747395425,0.477,0.9999999999996609,5.636914368227715,0.3725368474323279,2026-03-20 22:20:50.783000
XRPUSDT,1593882926.0,1.4503,3.8,,,False,1.674235589241376,0.5478648217539814,4.776176112142388,-0.0192918253159521,0.477,0.9999999999996072,-0.8077707065872266,0.3775040944711107,2026-03-20 22:20:50.783000
XRPUSDT,1593882927.0,1.4503,5.2,,,False,1.7070080106987502,0.5484799510423048,4.8128934877262015,-0.019795538142737823,0.477,0.9999999999995468,-0.8188730992774468,0.38247134355298357,2026-03-20 22:20:50.783000
XRPUSDT,1593882928.0,1.4503,4.2,,,False,1.7399915015181144,0.5490949322212351,4.849476711516128,-0.020305557326915826,0.477,0.9999999999994806,-0.8293248666003074,0.38743859472190195,2026-03-20 22:20:50.783000
XRPUSDT,1593882929.0,1.4503,7.5,,,False,1.773184720216152,0.5497097634483079,4.8859289586312915,-0.020821873514196225,0.477,0.999999999999407,-0.8397689716225615,0.3924058480210744,2026-03-20 22:20:50.783000
XRPUSDT,1593882930.0,1.4503,3.7,,,False,1.8065863505783146,0.5503244428828814,4.922253298410193,-0.021344477238449743,0.477,0.9999999999993274,-0.8502053181852991,0.39737310349299837,2026-03-20 22:20:50.783000
XRPUSDT,1593882931.0,1.4503,3.7,,,False,1.840195100875709,0.5509389686861592,4.958452699097403,-0.021873358922122464,0.477,0.9999999999992409,-0.8606338104140248,0.4023403611795071,2026-03-20 22:20:50.783000
XRPUSDT,1593882932.0,1.4503,3.7,,,False,1.874009703115531,0.5515533390212107,4.9945300322682735,-0.022408508876523965,0.477,0.9999999999991479,-0.8710543525130109,0.4073076211218023,2026-03-20 22:20:50.783000
XRPUSDT,1593882933.0,1.4503,2339.5,,,False,1.9080289123232417,0.5521675520529942,5.030488077009303,-0.02294991730211956,0.477,0.9999999999990477,-0.881466848763451,0.41227488336049034,2026-03-20 22:20:50.783000
XRPUSDT,1593882934.0,1.4503,473.3,,,False,1.9422515058547631,0.5527816059483764,5.066329523870408,-0.023497574288824465,3.73,0.9999999999989408,-0.8918712035267992,0.4172431605103566,2026-03-20 22:20:54.513000
XRPUSDT,1593882935.0,1.4502,3.5,,,True,1.9690855034064219,0.5531918781417241,5.100180843537522,-0.018713368396729334,0.308,0.9999999999985133,11.661053246279945,0.42221036131340595,2026-03-20 22:20:54.821000
XRPUSDT,1593882936.0,1.4502,3.7,,,True,2.0036664562061883,0.5538056624777609,5.135786253486417,-0.024488057896704322,0.308,0.9999999999982655,-9.408336382877547,0.42717756379633604,2026-03-20 22:20:54.821000
XRPUSDT,1593882937.0,1.4502,3.7,,,True,2.03844750220154,0.5544192827955888,5.171282715521193,-0.02505303797120052,0.308,0.9999999999980249,-0.9207323455260699,0.4321447683425188,2026-03-20 22:20:54.821000
XRPUSDT,1593882938.0,1.4502,185.0,,,True,2.073427500646428,0.5550327372692642,5.206672601279733,-0.025624230821624554,0.308,0.9999999999977919,-0.9311087862835178,0.4371119749600186,2026-03-20 22:20:54.821000
XRPUSDT,1593882939.0,1.4502,3.7,,,True,2.1086053267241804,0.5556460240748523,5.241958209858841,-0.02620162356443775,0.308,0.9999999999975664,-0.9414726316498458,0.4420791836573604,2026-03-20 22:20:54.821000
XRPUSDT,1593882940.0,1.4502,3.7,,,True,2.1439798744911798,0.5562591413904495,5.277141771536215,-0.026785205654650292,0.308,0.9999999999973471,-0.9518277748265829,0.4470463944435037,2026-03-20 22:20:54.821000
XRPUSDT,1593882941.0,1.4502,3.7,,,True,2.1795500563550694,0.5568720873962043,5.312225450486594,-0.027374966438720578,0.308,0.9999999999971337,-0.9621741206128719,0.45201360732781487,2026-03-20 22:20:54.821000
XRPUSDT,1593882942.0,1.4502,3.7,,,True,2.215314802572927,0.5574848602743381,5.34721134736258,-0.02797089515487409,0.308,0.9999999999969247,-0.9725115738941307,0.45698082232004167,2026-03-20 22:20:54.821000
XRPUSDT,1593882943.0,1.4502,3.5,,,True,2.251273060768445,0.5580974582091665,5.382101501748254,-0.028572980933428,0.308,0.9999999999967208,-0.9828400396462192,0.4619480394302926,2026-03-20 22:20:54.821000
XRPUSDT,1593882944.0,1.4502,232.3,,,True,2.2874237954672054,0.5587098793871207,5.41689789449314,-0.02918121279711534,0.308,0.9999999999965213,-0.9931594229303278,0.46691525866901457,2026-03-20 22:20:54.821000
XRPUSDT,1593882945.0,1.4502,16.1,,,True,2.3237659876491734,0.5593221219967685,5.451602449933556,-0.029795579661416563,0.308,0.9999999999963249,-1.003469628901985,0.4718824800469719,2026-03-20 22:20:54.821000
XRPUSDT,1593882946.0,1.4502,3.6,,,True,2.3602986343176053,0.5599341842288343,5.48621703800789,-0.03041607033488862,0.308,0.9999999999961322,-1.0137705628032592,0.47684970357522805,2026-03-20 22:20:54.821000
XRPUSDT,1593882947.0,1.4502,3.5,,,True,2.3970207480836065,0.5605460642762213,5.52074347627191,-0.031042673519502535,0.308,0.9999999999959422,-1.0240621299710564,0.48181692926513003,2026-03-20 22:20:54.821000
XRPUSDT,1593882948.0,1.4502,3.7,,,True,2.4339313567656133,0.5611577603340316,5.555183531819805,-0.03167537781097958,0.308,0.9999999999957546,-1.034344235831667,0.4867841571282866,2026-03-20 22:20:54.821000
XRPUSDT,1593882949.0,1.4502,3.7,,,True,2.471029503003119,0.5617692705995868,5.589538923116263,-0.032314171699134156,0.308,0.9999999999955691,-1.0446167859089588,0.4917513871765568,2026-03-20 22:20:54.821000
XRPUSDT,1593882950.0,1.4502,3.5,,,True,2.508314243883991,0.5623805932724494,5.623811321744566,-0.03295904356821604,0.308,0.9999999999953858,-1.0548796858166827,0.49671861942203455,2026-03-20 22:20:54.821000
XRPUSDT,1593882951.0,1.4502,3.5,,,True,2.545784650584788,0.5629917265544427,5.658002354075338,-0.03360998169725828,0.308,0.9999999999952035,-1.065132841266726,0.501685853877033,2026-03-20 22:20:54.821000
XRPUSDT,1593882952.0,1.4502,3.5,,,True,2.5834398080234786,0.5636026686496725,5.692113602860271,-0.03426697426042657,0.308,0.9999999999950222,-1.075376158064953,0.5066530905540736,2026-03-20 22:20:54.821000
XRPUSDT,1593882953.0,1.4501,7.0,,,True,2.6129171928859893,0.5640108305112086,5.724090573302404,-0.02717036957994047,0.051,0.9999999999948056,17.38674126430544,0.5116202104268479,2026-03-20 22:20:54.872000
XRPUSDT,1593882954.0,1.4501,3.7,,,True,2.650898061835305,0.5646214496660344,5.758037391757583,-0.03545148183228451,0.051,0.9999999999946567,-13.56182849309041,0.5165873313229313,2026-03-20 22:20:54.872000
XRPUSDT,1593882955.0,1.4501,3.7,,,True,2.6890611971123435,0.5652318728535027,5.791908985295922,-0.036125243906694485,0.051,0.999999999994523,-1.1037622558284177,0.5215544532977966,2026-03-20 22:20:54.872000
XRPUSDT,1593882956.0,1.4501,3.7,,,True,2.727405733145355,0.5658420982862649,5.825706776261237,-0.03680501539613222,0.051,0.9999999999944034,-1.1139678108151263,0.526521576333674,2026-03-20 22:20:54.872000
XRPUSDT,1593882957.0,1.4501,5.2,,,True,2.765930815841481,0.5664521241793491,5.859432150184889,-0.037490783266854365,0.051,0.9999999999942957,-1.1241619060708525,0.5314887004135672,2026-03-20 22:20:54.872000
XRPUSDT,1593882958.0,1.4501,3.7,,,True,2.8046356030608712,0.5670619487501815,5.893086457192711,-0.03818253508610358,0.051,0.9999999999942006,-1.1343456009078607,0.536455825521213,2026-03-20 22:20:54.872000
XRPUSDT,1593882959.0,1.4501,3.7,,,True,2.8435192643404688,0.5676715702186057,5.926671013173834,-0.03888025831860492,0.051,0.9999999999941163,-1.1445188016505048,0.5414229516410507,2026-03-20 22:20:54.872000
XRPUSDT,1593882960.0,1.4501,3.5,,,True,2.8825809806266487,0.5682809868069036,5.9601871009007805,-0.03958394032694068,0.051,0.9999999999940415,-1.1546814147299422,0.5463900787581881,2026-03-20 22:20:54.872000
XRPUSDT,1593882961.0,1.4501,3.7,,,True,2.9218199440163453,0.5688901967398148,5.993635971103289,-0.04029356837192606,0.051,0.9999999999939758,-1.1648333466829592,0.5513572068583716,2026-03-20 22:20:54.872000
XRPUSDT,1593882962.0,1.4501,150.0,,,True,2.961235357506336,0.5694991982445569,6.02701884349816,-0.04100912961298839,0.051,0.9999999999939185,-1.1749745041522952,0.5563243359279574,2026-03-20 22:20:54.872000
XRPUSDT,1593882963.0,1.4501,3.6,,,True,3.0008264347503397,0.5701079895508456,6.060336907777324,-0.041730611108547484,0.051,0.9999999999938693,-1.185104793886256,0.5612914659538828,2026-03-20 22:20:54.872000
XRPUSDT,1593882964.0,1.4501,3.7,,,True,3.0405923998236295,0.5707165688909145,6.093591324556145,-0.04245799981640057,0.051,0.9999999999938273,-1.1952241227426175,0.5662585969236429,2026-03-20 22:20:54.872000
XRPUSDT,1593882965.0,1.4501,3.5,,,True,3.0805324869948625,0.5713249344995348,6.126783226283911,-0.04319128259410866,0.051,0.9999999999937919,-1.2053323976860997,0.571225728825263,2026-03-20 22:20:54.872000
XRPUSDT,1593882966.0,1.4501,3.7,,,True,3.1206459405048412,0.5719330846140357,6.159913718118332,-0.043930446199390086,0.051,0.9999999999937624,-1.2154295257973684,0.5761928616472787,2026-03-20 22:20:54.872000
XRPUSDT,1593882967.0,1.45,3.7,,,True,3.152019658256374,0.5723393543056771,6.190802558784284,-0.034746853274162603,0.046,0.9999999999936989,22.604671512966803,0.5811599923419487,2026-03-20 22:20:54.918000
XRPUSDT,1593882968.0,1.45,3.5,,,True,3.192439593618386,0.5729471410080713,6.223804926643979,-0.045261700508451436,0.046,0.9999999999936814,-17.300225873431774,0.5861271238359674,2026-03-20 22:20:54.918000
XRPUSDT,1593882969.0,1.45,7.0,,,True,3.2330308453621526,0.5735547075257811,6.25674909668089,-0.04601717947434969,0.046,0.9999999999936686,-1.243450624544033,0.5910942561932776,2026-03-20 22:20:54.918000
XRPUSDT,1593882970.0,1.45,4.2,,,True,3.273792694327804,0.5741620521056852,6.289636072702524,-0.0467784899615918,0.046,0.99999999999366,-1.2535066787989557,0.596061389403626,2026-03-20 22:20:54.918000
XRPUSDT,1593882971.0,1.45,3.8,,,True,3.3147244295391705,0.5747691729973113,6.322466834923732,-0.047545617349273664,0.046,0.9999999999936559,-1.2635496459808986,0.601028523457178,2026-03-20 22:20:54.918000
XRPUSDT,1593882972.0,1.45,3.7,,,True,3.3558253488370235,0.5753760684528557,6.355242340858394,-0.048318547830531994,0.046,0.9999999999936559,-1.273580934240186,0.605995658344503,2026-03-20 22:20:54.918000
XRPUSDT,1593882973.0,1.45,3.7,,,True,3.3970947586983407,0.5759827367272022,6.387963525984765,-0.04909726750133794,0.046,0.9999999999936592,-1.2836004514077382,0.6109627940565548,2026-03-20 22:20:54.918000
XRPUSDT,1593882974.0,1.45,3.6,,,True,3.4385319740607145,0.5765891760779417,6.420631304386209,-0.04988176236090912,0.046,0.9999999999936662,-1.2936081054348043,0.6159299305846584,2026-03-20 22:20:54.918000
