symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591075066.0,1.5383,176.0,,,False,0.7801340928046254,0.5287244285273478,3.585983764110685,-0.006949439946274413,0.02,0.9999999999995904,-0.48441141839225627,0.22848877420138497,2026-03-17 19:45:02.231000
XRPUSDT,1591075067.0,1.5383,3.5,,,False,0.8055947104143538,0.5293432275796016,3.628994552168047,-0.007255779288389913,0.02,0.9999999999996049,-0.4950546401125506,0.23345591199270718,2026-03-17 19:45:02.231000
XRPUSDT,1591075068.0,1.5383,3.5,,,False,0.8313264304507043,0.5299619364472966,3.6716842181024423,-0.0075686569812172194,0.02,0.9999999999996196,-0.5056945344794151,0.2384230500612769,2026-03-17 19:45:02.231000
XRPUSDT,1591075069.0,1.5383,3.4,,,False,0.8573264262375946,0.5305805532424325,3.7140640901880118,-0.007888067225795707,0.02,0.9999999999996332,-0.5163297328652998,0.24339018839523885,2026-03-17 19:45:02.231000
XRPUSDT,1591075070.0,1.5383,3.4,,,False,0.8835919577175799,0.5311990760781384,3.7561449055860776,-0.008214004104043913,0.02,0.9999999999996466,-0.5269601370112607,0.24835732698378965,2026-03-17 19:45:02.231000
XRPUSDT,1591075071.0,1.5383,120.3,,,False,0.9101203671163479,0.5318175030686961,3.797936851934955,-0.008546461578940855,0.02,0.9999999999996593,-0.5375856487071057,0.2533244658170754,2026-03-17 19:45:02.231000
XRPUSDT,1591075072.0,1.5383,3.4,,,False,0.9369090749050738,0.5324358323295633,3.839449605266453,-0.008885433494711326,0.02,0.9999999999996717,-0.5482061697922914,0.25829160488609865,2026-03-17 19:45:02.231000
XRPUSDT,1591075073.0,1.5383,3.5,,,False,0.9639555760348331,0.533054061977395,3.8806923646372553,-0.009230913577014527,0.02,0.9999999999996836,-0.5588216021584559,0.2632587441826395,2026-03-17 19:45:02.231000
XRPUSDT,1591075074.0,1.5383,43.6,,,True,0.9912574364199462,0.5336721901300684,3.921673883815817,-0.009582895433136264,0.987,0.9999999999996952,-0.56943184774781,0.2682260039954744,2026-03-17 19:45:03.218000
XRPUSDT,1591075075.0,1.5384,3.3,,,False,1.0245971378741872,0.5344842850013474,3.963841871863171,-0.012062427930572741,0.203,0.9999999999996945,-3.053254718295941,0.27319316532121,2026-03-17 19:45:03.421000
XRPUSDT,1591075076.0,1.5384,3.3,,,False,1.0524551144454606,0.5351021710789822,4.004338329427311,-0.01038330859490049,0.203,0.9999999999996952,2.7175225279387036,0.27816032754597514,2026-03-17 19:45:03.421000
XRPUSDT,1591075077.0,1.5384,3.6,,,False,1.0805610811631252,0.5357199494330217,4.044597291570101,-0.010756105717099038,0.203,0.9999999999996944,-0.6034480162033831,0.2831274905288915,2026-03-17 19:45:03.421000
XRPUSDT,1591075078.0,1.5384,259.4,,,False,1.1089128680944826,0.5363376181868709,4.084626001390687,-0.011135375802585036,0.203,0.9999999999996931,-0.6140347607394357,0.2880946542829437,2026-03-17 19:45:03.421000
XRPUSDT,1591075079.0,1.5384,3.5,,,False,1.1375083623654236,0.5369551754652766,4.124431380464575,-0.011521112259360585,0.203,0.9999999999996902,-0.6246164854074007,0.2930618188211135,2026-03-17 19:45:03.421000
XRPUSDT,1591075080.0,1.5384,3.5,,,False,1.1663455046705176,0.5375726193943499,4.164020047798908,-0.011913307964142864,0.203,0.9999999999996869,-0.6351924220405545,0.2980289841563804,2026-03-17 19:45:03.421000
XRPUSDT,1591075081.0,1.5384,6.6,,,False,1.195422287047208,0.5381899481015887,4.203398337621468,-0.012311955676872845,0.203,0.9999999999996824,-0.6457624731450243,0.30299615030172017,2026-03-17 19:45:03.421000
XRPUSDT,1591075082.0,1.5384,3.4,,,False,1.2247367507773739,0.5388071597159003,4.242572315853592,-0.012717048040935354,0.203,0.9999999999996769,-0.6563265412857121,0.3079633172701026,2026-03-17 19:45:03.421000
XRPUSDT,1591075083.0,1.5384,98.4,,,False,1.2542869844070321,0.5394242523676238,4.281547795383811,-0.013128577583384277,0.203,0.9999999999996703,-0.6668845290890302,0.3129304850744906,2026-03-17 19:45:03.421000
XRPUSDT,1591075084.0,1.5384,3.3,,,False,1.2840711218757621,0.5400412241885528,4.320330350246966,-0.013546536715169083,0.203,0.9999999999996625,-0.6774363392406784,0.3178976537278402,2026-03-17 19:45:03.421000
XRPUSDT,1591075085.0,1.5384,3.3,,,False,1.3140873407481646,0.5406580733119571,4.358925328802954,-0.013970917731367011,0.203,0.9999999999996539,-0.6879818744911553,0.32286482324309823,2026-03-17 19:45:03.421000
XRPUSDT,1591075086.0,1.5384,3.5,,,False,1.344333860540303,0.5412747978726062,4.397337865999826,-0.014401712811416743,0.203,0.9999999999996452,-0.6985210376514355,0.3278319936332021,2026-03-17 19:45:03.421000
XRPUSDT,1591075087.0,1.5384,3.3,,,False,1.3748089411346727,0.5418913960067905,4.4355728947976205,-0.014838914019357453,0.203,0.9999999999996347,-0.7090537315996346,0.33279916491107864,2026-03-17 19:45:03.421000
XRPUSDT,1591075088.0,1.5385,3.3,,,False,1.4119422852698094,0.5427014307425473,4.475231333751517,-0.01852540054127536,0.047,0.9999999999996274,-4.551022763824657,0.3377663058691139,2026-03-17 19:45:03.468000
XRPUSDT,1591075089.0,1.5385,6.6,,,False,1.4429164096848137,0.5433177291841285,4.513136708398994,-0.01582691314976716,0.047,0.99999999999962,4.378540021267877,0.3427334473061509,2026-03-17 19:45:03.468000
XRPUSDT,1591075090.0,1.5385,3.6,,,False,1.4741137583762285,0.5439338950340084,4.550878169527628,-0.016284598725086263,0.047,0.9999999999996135,-0.7427960757778462,0.34770058917166263,2026-03-17 19:45:03.468000
XRPUSDT,1591075091.0,1.5385,3.5,,,False,1.5055327452149223,0.5445499264352961,4.588459943520713,-0.016748654927518692,0.047,0.9999999999996084,-0.753299590674069,0.3526677314596241,2026-03-17 19:45:03.468000
XRPUSDT,1591075092.0,1.5385,3.5,,,False,1.5371718177551377,0.5451658215327396,4.625886101528146,-0.017219073394562745,0.047,0.9999999999996037,-0.7637964143515269,0.3576348741645068,2026-03-17 19:45:03.468000
XRPUSDT,1591075093.0,1.5385,3.7,,,False,1.5690294557227389,0.545781578472749,4.663160567009291,-0.017695845467403538,0.047,0.9999999999995997,-0.7742861539384954,0.36260201728124425,2026-03-17 19:45:03.468000
XRPUSDT,1591075094.0,1.5385,3.4,,,False,1.6011041699192585,0.5463971954034171,4.7002871228925995,-0.018178962373590565,0.047,0.9999999999995969,-0.7847687126841886,0.36756916080520263,2026-03-17 19:45:03.468000
XRPUSDT,1591075095.0,1.5385,76.7,,,False,1.6333945011775077,0.5470126704745428,4.7372694182976725,-0.018668415227305786,0.047,0.9999999999995944,-0.7952439939119238,0.37253630473214855,2026-03-17 19:45:03.468000
XRPUSDT,1591075096.0,1.5385,3.4,,,False,1.665899019365671,0.5476280018376521,4.774110974851862,-0.019164195029631494,0.047,0.9999999999995932,-0.8057119010162164,0.3775034490582248,2026-03-17 19:45:03.468000
XRPUSDT,1591075097.0,1.5385,3.3,,,False,1.698616322437034,0.5482431876460202,4.810815192630878,-0.01966629266882513,0.047,0.9999999999995918,-0.8161723374691982,0.3824705937799233,2026-03-17 19:45:03.468000
XRPUSDT,1591075098.0,1.5385,3.5,,,False,1.7315450355226851,0.5488582260546939,4.84738535575029,-0.020174698920594397,0.047,0.9999999999995901,-0.8266252068153045,0.38743773889406474,2026-03-17 19:45:03.468000
XRPUSDT,1591075099.0,1.5385,3.3,,,False,1.7646838100647297,0.5494731152205126,4.883824637632604,-0.0206894044483784,0.047,0.9999999999995897,-0.8370704126795576,0.39240488439777604,2026-03-17 19:45:03.468000
XRPUSDT,1591075100.0,1.5386,3.3,,,False,1.8050067370528138,0.5502808579584276,4.921862392038008,-0.025695254886223318,0.047,0.9999999999995925,-6.197332644259941,0.3973720303401414,2026-03-17 19:45:03.468000
XRPUSDT,1591075101.0,1.5386,3.3,,,False,1.8386051511451367,0.5508953947169977,4.9580593337291585,-0.02184801936416103,0.047,0.9999999999995925,6.260383074585141,0.4023391767186284,2026-03-17 19:45:03.468000
XRPUSDT,1591075102.0,1.5386,3.3,,,False,1.8724094637893327,0.5515097761375456,4.994134221901579,-0.022382856126199103,0.047,0.9999999999995925,-0.8705288671670534,0.4073063234797082,2026-03-17 19:45:03.468000
XRPUSDT,1591075103.0,1.5386,3.6,,,False,1.9064184281532968,0.5521240003848946,5.03008983519522,-0.022923950833359595,0.047,0.9999999999995929,-0.8809399978848779,0.41227347062158176,2026-03-17 19:45:03.468000
XRPUSDT,1591075104.0,1.5386,6.6,,,False,1.940630820229521,0.5527380656257757,5.0659288638358335,-0.023471293860635296,0.047,0.9999999999995933,-0.8913434450228727,0.41724061814266783,2026-03-17 19:45:03.468000
XRPUSDT,1591075105.0,1.5386,3.5,,,False,1.975045437712833,0.5533519700288497,5.10165391325958,-0.02402487517525853,0.047,0.9999999999995937,-0.9017386287689494,0.4222077660415943,2026-03-17 19:45:03.468000
XRPUSDT,1591075106.0,1.5386,3.5,,,False,2.00966109936663,0.5539657117647285,5.137267507652562,-0.024584684634324568,0.047,0.999999999999594,-0.9121254533300683,0.4271749143171842,2026-03-17 19:45:03.468000
XRPUSDT,1591075107.0,1.5386,3.3,,,False,2.0444766444147247,0.5545792890059963,5.172772093303892,-0.02515071198510002,0.047,0.9999999999995949,-0.9225038230002481,0.43214206296844276,2026-03-17 19:45:03.468000
XRPUSDT,1591075108.0,1.5386,3.5,,,False,2.079490931957486,0.5551926999272312,5.208170041784113,-0.02572294686533021,0.047,0.9999999999995953,-0.932873642155214,0.43710921199454905,2026-03-17 19:45:03.468000
XRPUSDT,1591075109.0,1.5386,3.3,,,False,2.1147028404110353,0.555805942705026,5.243463652959924,-0.02630137880355322,0.047,0.9999999999995957,-0.943234815260266,0.44207636139484363,2026-03-17 19:45:03.468000
XRPUSDT,1591075110.0,1.5386,250.9,,,True,2.1501112669683518,0.5564190155180105,5.278655157855374,-0.02688599721941465,0.052,0.9999999999995971,-0.9535872468646007,0.44704351295033595,2026-03-17 19:45:03.520000
XRPUSDT,1591075111.0,1.5386,491.1,,,True,2.1857151355836963,0.5570319165468715,5.313746723466907,-0.027476798037696197,1.45,0.9999999999995977,-0.9639416324354347,0.45201117403031027,2026-03-17 19:45:04.970000
XRPUSDT,1591075112.0,1.5386,3.3,,,True,2.22151581434885,0.5576446439743745,5.348741051776275,-0.02807568861512888,1.45,0.9999999999995534,-0.9774176094470391,0.45697884110550185,2026-03-17 19:45:04.970000
XRPUSDT,1591075113.0,1.5386,3.5,,,True,2.2575098643509444,0.5582571959853853,5.383639593286113,-0.028678906892775753,1.45,0.9999999999994689,-0.984762545553541,0.46194651435143547,2026-03-17 19:45:04.970000
XRPUSDT,1591075114.0,1.5386,3.5,,,True,2.293696253969069,0.5588695707668898,5.4184443297528375,-0.029288271589764204,1.45,0.9999999999993351,-0.9950845713980773,0.4669141939392293,2026-03-17 19:45:04.970000
XRPUSDT,1591075115.0,1.5386,3.5,,,True,2.33007396795365,0.5594817665080165,5.453157186398862,-0.029903771650745183,1.45,0.9999999999991459,-1.005397489123658,0.4718818800363638,2026-03-17 19:45:04.970000
XRPUSDT,1591075116.0,1.5386,3.5,,,True,2.3666420070011993,0.5600937814000561,5.487780034029319,-0.03052539591605679,1.45,0.999999999998895,-1.0157012082500745,0.4768495728068585,2026-03-17 19:45:04.970000
XRPUSDT,1591075117.0,1.5386,2320.7,,,True,2.4033993873417967,0.5607056136364829,5.522314691048096,-0.031153133119910366,1.45,0.9999999999985769,-1.0259956348813235,0.48181727241144207,2026-03-17 19:45:04.970000
XRPUSDT,1591075118.0,1.5386,120.8,,,True,2.440345140341362,0.561317261412976,5.556762925379554,-0.03178697189072041,1.45,0.9999999999981868,-1.0362806752018885,0.48678497900770623,2026-03-17 19:45:04.970000
XRPUSDT,1591075119.0,1.5386,19.0,,,True,2.4774783121180355,0.5619287229274396,5.591126456301274,-0.03242690075144354,0.482,0.9999999999977198,-1.046556235488576,0.4917522762976024,2026-03-17 19:45:05.452000
XRPUSDT,1591075120.0,1.5386,324.9,,,True,2.5147958797391436,0.5625399963800237,5.625406443483653,-0.03307104854233109,0.085,0.9999999999973188,-1.0537800851066101,0.49671940248176855,2026-03-17 19:45:05.537000
XRPUSDT,1591075121.0,1.5386,3.5,,,True,2.5522980832175794,0.563151079973145,5.6596048012814055,-0.03372223717851186,0.085,0.9999999999969736,-1.065629389351948,0.5016865300790193,2026-03-17 19:45:05.537000
XRPUSDT,1591075122.0,1.5386,3.5,,,True,2.58998486845741,0.5637619719115075,5.693723324366577,-0.034380232415728615,0.085,0.9999999999966541,-1.0771057791014793,0.5066536590692019,2026-03-17 19:45:05.537000
XRPUSDT,1591075123.0,1.5386,3.5,,,True,2.6278553359403105,0.5643726704021225,5.727763553902062,-0.035044266931656215,0.085,0.9999999999963577,-1.087336101418678,0.5116207894331474,2026-03-17 19:45:05.537000
XRPUSDT,1591075124.0,1.5386,3.5,,,True,2.6659085991737337,0.5649831736543299,5.761726990396707,-0.035714328658288025,0.085,0.999999999996083,-1.097556358969418,0.516587921152609,2026-03-17 19:45:05.537000
XRPUSDT,1591075125.0,1.5386,3.3,,,True,2.7041437843795166,0.5655934798798183,5.795615095097864,-0.03639040542377673,0.085,0.9999999999958286,-1.1077664576461757,0.5215550542102183,2026-03-17 19:45:05.537000
XRPUSDT,1591075126.0,1.5386,3.3,,,True,2.7425600301928705,0.566203587292645,5.829429291323713,-0.0370724849528583,0.085,0.9999999999955927,-1.1179663035423424,0.5265221885894429,2026-03-17 19:45:05.537000
XRPUSDT,1591075127.0,1.5386,3.5,,,True,2.7811564873712524,0.5668134941092564,5.863170965738504,-0.037760554867214906,0.085,0.9999999999953741,-1.1281558028477678,0.5314893242745463,2026-03-17 19:45:05.537000
XRPUSDT,1591075128.0,1.5386,3.5,,,True,2.8199323185127074,0.567423198548509,5.896841469573642,-0.038454602685847106,0.085,0.999999999995172,-1.1383348618603277,0.5364564612505507,2026-03-17 19:45:05.537000
XRPUSDT,1591075129.0,1.5386,3.5,,,True,2.8588866977832867,0.5680326988316884,5.930442119797423,-0.03915461582544186,0.085,0.9999999999949848,-1.1485033869766053,0.5414235995032024,2026-03-17 19:45:05.537000
XRPUSDT,1591075130.0,1.5386,3.5,,,True,2.898018810653173,0.5686419931825305,5.963974200235982,-0.039860581600748984,0.031,0.9999999999948113,-1.1586612846999158,0.5463907104244028,2026-03-17 19:45:05.568000
XRPUSDT,1591075131.0,1.5386,3.5,,,True,2.9373277029334997,0.5692510798272408,5.99743892569381,-0.04057233067916418,0.031,0.9999999999946577,-1.1685514443577474,0.5513578223398174,2026-03-17 19:45:05.568000
XRPUSDT,1591075132.0,1.5386,3.3,,,True,2.9768127299305065,0.5698599569945147,6.030837553205327,-0.04129015630193582,0.031,0.9999999999945187,-1.1789333897761909,0.5563249352305497,2026-03-17 19:45:05.568000
XRPUSDT,1591075133.0,1.5386,3.3,,,True,3.0164731094813835,0.5704686229155574,6.0641712734345266,-0.04201389571632748,0.031,0.999999999994394,-1.1890585448776823,0.5612920490784336,2026-03-17 19:45:05.568000
XRPUSDT,1591075134.0,1.5386,3.5,,,True,3.056308069752225,0.5710770758241042,6.097441247946462,-0.0427435358302788,0.031,0.9999999999942824,-1.199172694718575,0.5662591638659992,2026-03-17 19:45:05.568000
XRPUSDT,1591075135.0,1.5386,3.5,,,True,3.0963168490126938,0.571685313956439,6.1306486101184365,-0.04347906345168884,0.031,0.9999999999941822,-1.2092757463045365,0.5712262795764431,2026-03-17 19:45:05.568000
XRPUSDT,1591075136.0,1.5386,3.5,,,True,3.1364986954175085,0.5722933355514156,6.163794466015171,-0.04422046528881303,0.031,0.9999999999940932,-1.2193676067585713,0.5761933961935999,2026-03-17 19:45:05.568000
XRPUSDT,1591075137.0,1.5386,3.5,,,True,3.1768528667944853,0.5729011388504763,6.196879895229661,-0.044967727950654214,0.031,0.9999999999940146,-1.2294481833118673,0.581160513701913,2026-03-17 19:45:05.568000
XRPUSDT,1591075138.0,1.5386,3.3,,,True,3.2173786304388976,0.5735087220976725,6.229905951691365,-0.04572083794736153,0.031,0.9999999999939453,-1.2395173833096522,0.586127632086411,2026-03-17 19:45:05.568000
XRPUSDT,1591075139.0,1.5386,3.5,,,True,3.2580752629138936,0.5741160835396829,6.2628736644432275,-0.04647978169062796,0.031,0.9999999999938851,-1.2495751142091205,0.59109475133268,2026-03-17 19:45:05.568000
XRPUSDT,1591075140.0,1.5385,3.3,,,True,3.2903994652576642,0.5745326076143668,6.293695969469191,-0.03732444747109971,0.031,0.9999999999937971,21.980324250110787,0.5960618713759954,2026-03-17 19:45:05.568000
XRPUSDT,1591075141.0,1.5385,3.5,,,True,3.3314001806588944,0.5751395911289406,6.326542084045786,-0.047855453317691726,0.031,0.9999999999937518,-17.349739480132225,0.6010289922050231,2026-03-17 19:45:05.568000
XRPUSDT,1591075142.0,1.5385,3.5,,,True,3.372569794203016,0.575746348142059,6.359332848208994,-0.048630649319730754,0.031,0.9999999999937146,-1.2776053432904417,0.6059961138557641,2026-03-17 19:45:05.568000
XRPUSDT,1591075143.0,1.5385,6.6,,,True,3.41390761639085,0.5763528769102559,6.392069198371465,-0.04941162801747917,0.031,0.9999999999936835,-1.2876202064910078,0.6109632363158047,2026-03-17 19:45:05.568000
