symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597420688.0,1.416,3.6,,,False,0.22213740118248101,0.5124153012930842,2.2915909125122385,-0.0012683992235828238,0.688,0.9999999999999867,-0.204116728792271,0.09934288626188184,2026-03-25 15:02:11.831000
XRPUSDT,1597420689.0,1.416,3.7,,,False,0.2390042679039344,0.5130357917161668,2.3510253738411273,-0.0014017095425083784,0.688,0.999999999999983,-0.21484669862152017,0.10431003687301177,2026-03-25 15:02:11.831000
XRPUSDT,1597420690.0,1.416,3.8,,,False,0.2562776645483019,0.5136562419634296,2.409261361538487,-0.0015416674061327022,0.688,0.999999999999979,-0.22557467619966412,0.10927718842289687,2026-03-25 15:02:11.831000
XRPUSDT,1597420691.0,1.416,3.6,,,False,0.2739482396216899,0.5142766501254583,2.4663842052010962,-0.0016882702040806855,0.688,0.999999999999974,-0.23630056295295004,0.11424434095751615,2026-03-25 15:02:11.831000
XRPUSDT,1597420692.0,1.4161,3.6,,,False,0.3041742211047596,0.5155173325587725,2.525508877964666,-0.003148228989056711,0.352,0.9999999999999705,-1.1767384995337333,0.11921148724717151,2026-03-25 15:02:12.183000
XRPUSDT,1597420693.0,1.4161,3.7,,,False,0.32286437899609527,0.5161376030139162,2.58068805990752,-0.002111247570747638,0.352,0.9999999999999669,1.671821396150277,0.1241786346064169,2026-03-25 15:02:12.183000
XRPUSDT,1597420694.0,1.4161,7.1,,,False,0.34192214381450603,0.516757823751589,2.634958276397024,-0.0022821837287959035,0.352,0.9999999999999626,-0.27560535735980873,0.1291457826674379,2026-03-25 15:02:12.183000
XRPUSDT,1597420695.0,1.4161,3.6,,,False,0.36134056025562394,0.5173779928652038,2.6883749653452274,-0.002459750246726118,0.352,0.9999999999999587,-0.2863195119395969,0.1341129314418716,2026-03-25 15:02:12.183000
XRPUSDT,1597420696.0,1.4161,3.8,,,False,0.381113054766248,0.5179981084488098,2.740988408916153,-0.002643943980010152,0.352,0.9999999999999545,-0.29703129247768173,0.13908008094303492,2026-03-25 15:02:12.183000
XRPUSDT,1597420697.0,1.4161,3.8,,,False,0.40123340048734857,0.518618168597115,2.7928443757999575,-0.002834761480075652,0.352,0.9999999999999507,-0.30774030646392014,0.14404723118563256,2026-03-25 15:02:12.183000
XRPUSDT,1597420698.0,1.4161,410.8,,,False,0.4216956878262184,0.5192381714055099,2.843984664647529,-0.003032199176621129,0.352,0.9999999999999462,-0.3184464551968897,0.1490143821855227,2026-03-25 15:02:12.183000
XRPUSDT,1597420699.0,1.4161,3.7,,,False,0.4424942984095512,0.5198581149700909,2.8944475663483438,-0.003236253377725898,0.352,0.9999999999999413,-0.329149640004188,0.15398153395952838,2026-03-25 15:02:12.183000
XRPUSDT,1597420700.0,1.4161,3.7,,,False,0.4636238819340911,0.520477997387684,2.9442682594763068,-0.003446920269963602,0.352,0.9999999999999363,-0.3398497622431548,0.1589486865252842,2026-03-25 15:02:12.183000
XRPUSDT,1597420701.0,1.4161,3.7,,,False,0.48507933551333093,0.5210978167558671,2.9934791503342804,-0.003664195918519634,0.352,0.9999999999999306,-0.3505467233025238,0.1639158399011105,2026-03-25 15:02:12.183000
XRPUSDT,1597420702.0,1.4161,3.7,,,False,0.5068557851846778,0.5217175711729946,3.042110166788201,-0.003888076267312016,0.352,0.9999999999999248,-0.3612404246024669,0.16888299410590976,2026-03-25 15:02:12.183000
XRPUSDT,1597420703.0,1.4161,3.7,,,False,0.5289485692950376,0.5223372587382193,3.0901890133333048,-0.00411855713911617,0.352,0.9999999999999178,-0.3719307675966471,0.1738501491590809,2026-03-25 15:02:12.183000
XRPUSDT,1597420704.0,1.4161,3.6,,,False,0.5513532235264871,0.5229568775515171,3.137741393459374,-0.004355634235693232,0.352,0.9999999999999112,-0.3826176537721381,0.1788173050804473,2026-03-25 15:02:12.183000
XRPUSDT,1597420705.0,1.4161,3.6,,,False,0.5740654673596399,0.5235764257137091,3.1847912042915083,-0.004599303137922131,0.352,0.9999999999999039,-0.3933009846511051,0.18378446189019715,2026-03-25 15:02:12.183000
XRPUSDT,1597420706.0,1.4161,3.8,,,False,0.5970811918020146,0.524195901326485,3.231360707612473,-0.004849559305935262,0.352,0.9999999999998954,-0.40398066179189024,0.1887516196088327,2026-03-25 15:02:12.183000
XRPUSDT,1597420707.0,1.4161,3.7,,,False,0.6203964482334015,0.524815302492427,3.2774706806732574,-0.005106398079257938,0.352,0.9999999999998869,-0.41465658678902434,0.19371877825712666,2026-03-25 15:02:12.183000
XRPUSDT,1597420708.0,1.4161,3.6,,,False,0.6440074382408485,0.525434627315032,3.323140549632986,-0.00536981467695127,0.352,0.999999999999878,-0.4253286612756254,0.1986859378560863,2026-03-25 15:02:12.183000
XRPUSDT,1597420709.0,1.4161,5.0,,,True,0.6679105043331975,0.5260538738987357,3.368388508009374,-0.005639804197759024,0.285,0.9999999999998678,-0.4359967869228233,0.20365309351835073,2026-03-25 15:02:12.468000
XRPUSDT,1597420710.0,1.4162,3.7,,,False,0.7081974848046996,0.5272921247720106,3.417243744051031,-0.009967951076175235,0.55,0.999999999999865,-3.495371553398741,0.20862027143582126,2026-03-25 15:02:13.018000
XRPUSDT,1597420711.0,1.4162,3.6,,,False,0.7328647867999418,0.5279111252753522,3.4617449918412513,-0.006390480591860119,0.55,0.9999999999998503,5.7794306547448935,0.21358745179972277,2026-03-25 15:02:13.018000
XRPUSDT,1597420712.0,1.4162,7.1,,,False,0.7578117631201546,0.5285300399673791,3.505871941423332,-0.006684510007627381,0.55,0.9999999999998321,-0.47507260621707736,0.2185546336086017,2026-03-25 15:02:13.018000
XRPUSDT,1597420713.0,1.4162,3.9,,,False,0.7830353098722475,0.5291488669575646,3.5496388213290464,-0.00698508543075315,0.55,0.9999999999998113,-0.48571802441211076,0.2235218169102477,2026-03-25 15:02:13.018000
XRPUSDT,1597420714.0,1.4162,3.8,,,False,0.8085324302883816,0.5297676043564583,3.59305905586613,-0.007292202923994861,0.55,0.9999999999997871,-0.49636161284386493,0.2284890017514072,2026-03-25 15:02:13.018000
XRPUSDT,1597420715.0,1.4162,3.8,,,False,0.834300222890388,0.5303862502757101,3.6361453250492706,-0.007605856773558453,0.55,0.9999999999997593,-0.5070005956605201,0.23345618817789088,2026-03-25 15:02:13.018000
XRPUSDT,1597420716.0,1.4162,3.7,,,False,0.8603358765495863,0.5310048028280914,3.6789096202593554,-0.007926041146722412,0.55,0.9999999999997282,-0.5176348750503321,0.23842337623466628,2026-03-25 15:02:13.018000
XRPUSDT,1597420717.0,1.4162,3.7,,,False,0.8866366658975816,0.5316232601275197,3.7213632946828636,-0.008252750092015813,0.55,0.9999999999996936,-0.5282643532470113,0.24339056596594041,2026-03-25 15:02:13.018000
XRPUSDT,1597420718.0,1.4162,3.7,,,False,0.9131999470566368,0.532241620289081,3.76351710911648,-0.008585977539399752,0.55,0.9999999999996556,-0.5388889325318102,0.2483577574152306,2026-03-25 15:02:13.018000
XRPUSDT,1597420719.0,1.4162,3.7,,,False,0.9400231536616006,0.5328598814290515,3.805381273646129,-0.008925717300453094,0.55,0.9999999999996139,-0.5495085152360192,0.2533249506254281,2026-03-25 15:02:13.018000
XRPUSDT,1597420720.0,1.4162,3.7,,,False,0.9671037931482969,0.5334780416649223,3.8469654856448647,-0.009271963068560828,0.55,0.9999999999995692,-0.5601230037386308,0.25829214563885333,2026-03-25 15:02:13.018000
XRPUSDT,1597420721.0,1.4162,3.6,,,False,0.9944394432858803,0.5340960991154206,3.888278964478621,-0.009624708419106889,0.55,0.9999999999995206,-0.5707323004709198,0.26325934249730715,2026-03-25 15:02:13.018000
XRPUSDT,1597420722.0,1.4162,3.8,,,False,1.0220277489329337,0.5347140519005332,3.92933048326119,-0.009983946809669561,0.55,0.9999999999994683,-0.5813363079141562,0.2682265412421122,2026-03-25 15:02:13.018000
XRPUSDT,1597420723.0,1.4162,3.7,,,False,1.0498664189990985,0.5353318981415293,3.9701283979587862,-0.01034967158022174,0.55,0.9999999999994121,-0.5919349286039058,0.27319374191415385,2026-03-25 15:02:13.018000
XRPUSDT,1597420724.0,1.4162,3.6,,,False,1.077953223595796,0.5359496359609827,4.010680674109137,-0.010721875953332675,0.55,0.9999999999993524,-0.6025280651268473,0.2781609445539143,2026-03-25 15:02:13.018000
XRPUSDT,1597420725.0,1.4163,3.6,,,False,1.1250365394456343,0.5371847788322166,4.055657049872226,-0.018601817636390575,0.034,0.9999999999993137,-6.379781535058878,0.2831280733023392,2026-03-25 15:02:13.052000
XRPUSDT,1597420726.0,1.4163,3.7,,,False,1.1537766392554074,0.5378021801358729,4.095780284918557,-0.011743349284924568,0.034,0.9999999999992722,11.108606850762678,0.28809520284395057,2026-03-25 15:02:13.052000
XRPUSDT,1597420727.0,1.4163,7.1,,,False,1.182757110046803,0.5384194655217829,4.1356792904807405,-0.01213920556859277,0.034,0.9999999999992388,-0.6412856884415559,0.29306233306345325,2026-03-25 15:02:13.052000
XRPUSDT,1597420728.0,1.4163,5.3,,,False,1.2119759761569628,0.5390366331193833,4.175360705970619,-0.012541506274349256,0.034,0.9999999999992107,-0.6518500117644492,0.2980294639359182,2026-03-25 15:02:13.052000
XRPUSDT,1597420729.0,1.4163,3.9,,,False,1.2414313104174959,0.5396536810595518,4.214830885313276,-0.012950244190944406,0.034,0.9999999999991878,-0.6624086881864429,0.30299659543819335,2026-03-25 15:02:13.052000
XRPUSDT,1597420730.0,1.4163,3.8,,,False,1.271121231602305,0.5402706074746281,4.254095913307316,-0.013365411727177225,0.034,0.9999999999991702,-0.6729611929187594,0.30796372754875767,2026-03-25 15:02:13.052000
XRPUSDT,1597420731.0,1.4163,3.8,,,False,1.301043902632923,0.5408874104984371,4.293161620944817,-0.013787001175917982,0.034,0.999999999999156,-0.683507428574575,0.31293086024759403,2026-03-25 15:02:13.052000
XRPUSDT,1597420732.0,1.4163,18.6,,,False,1.331197528880362,0.5415040882663112,4.332033599633456,-0.014215004714342465,0.034,0.9999999999991452,-0.694047297829389,0.3178979935160699,2026-03-25 15:02:13.052000
XRPUSDT,1597420733.0,1.4163,3.7,,,False,1.3615803565569249,0.5421206389151124,4.370717214415256,-0.014649414404172369,0.572,0.9999999999991378,-0.7045807034257021,0.3228652331057671,2026-03-25 15:02:13.624000
XRPUSDT,1597420734.0,1.4163,4.4,,,False,1.3921910943176081,0.5427370605832544,4.409217721275509,-0.015090433057950058,0.572,0.9999999999991107,-0.7154496289966263,0.3278324748130291,2026-03-25 15:02:13.624000
XRPUSDT,1597420735.0,1.4163,3.7,,,False,1.423027655395617,0.5433533514107255,4.447539966745889,-0.015537646622945153,0.572,0.9999999999990746,-0.7256534497361117,0.33279971869321406,2026-03-25 15:02:13.624000
XRPUSDT,1597420736.0,1.4163,3.7,,,False,1.4540884000470502,0.5439695095391102,4.485688707361,-0.015991242541504413,0.572,0.9999999999990302,-0.7361680348978202,0.3377669648004935,2026-03-25 15:02:13.624000
XRPUSDT,1597420737.0,1.4163,3.7,,,False,1.4853717237222355,0.5445855331116114,4.523668517710269,-0.01645121243610942,0.572,0.9999999999989768,-0.7466758012804521,0.34273421318796704,2026-03-25 15:02:13.624000
XRPUSDT,1597420738.0,1.4163,3.7,,,False,1.5168760558262049,0.545201420273073,4.561483799760535,-0.01691754781534375,0.572,0.9999999999989135,-0.7571766525018636,0.3477014639077326,2026-03-25 15:02:13.624000
XRPUSDT,1597420739.0,1.4163,3.6,,,False,1.5485998585392602,0.5458171691700013,4.5991387915766495,-0.017390240074084,0.572,0.9999999999988425,-0.7676704921409272,0.35266871701095387,2026-03-25 15:02:13.624000
XRPUSDT,1597420740.0,1.4163,3.8,,,False,1.5805416256940505,0.5464327779505875,4.6366375754868585,-0.017869280493758775,0.572,0.9999999999987613,-0.7781572238437228,0.3576359725479202,2026-03-25 15:02:13.624000
XRPUSDT,1597420741.0,1.4163,3.7,,,False,1.6126998817057396,0.5470482447647296,4.673984085735411,-0.01835466024261405,0.572,0.9999999999986717,-0.7886367513281644,0.36260323056810145,2026-03-25 15:02:13.624000
XRPUSDT,1597420742.0,1.4163,3.8,,,False,1.645073180552073,0.5476635677640541,4.711182115661145,-0.018846370375978333,0.572,0.9999999999985733,-0.7991089783805406,0.3675704911201997,2026-03-25 15:02:13.624000
XRPUSDT,1597420743.0,1.4163,3.7,,,False,1.6776601048004036,0.5482787451019382,4.748235324437327,-0.019344401836535068,0.572,0.9999999999984658,-0.8095738088625484,0.37253775425219526,2026-03-25 15:02:13.624000
XRPUSDT,1597420744.0,1.4163,3.7,,,False,1.7104592646789263,0.5488937749335314,4.785147243405004,-0.019848745454594023,0.572,0.9999999999983484,-0.8200311467046388,0.3775050200113902,2026-03-25 15:02:13.624000
XRPUSDT,1597420745.0,1.4163,3.6,,,False,1.7434692971895804,0.5495086554157775,4.821921282029332,-0.020359391948369887,0.572,0.9999999999982228,-0.8304808959141252,0.3824722884444477,2026-03-25 15:02:13.624000
XRPUSDT,1597420746.0,1.4163,3.8,,,False,1.776688865260245,0.5501233847074365,4.858560733505918,-0.020876331924260805,0.572,0.9999999999980874,-0.8409229605699512,0.3874395595974274,2026-03-25 15:02:13.624000
XRPUSDT,1597420747.0,1.4164,3.7,,,False,1.832191116742949,0.5513523823632415,4.900529876160076,-0.03574062650100842,1.821,0.9999999999979968,-12.094648436909932,0.3924071987109832,2026-03-25 15:02:15.445000
XRPUSDT,1597420748.0,1.4164,3.6,,,False,1.8659667296102405,0.5519666470541823,4.936943046359004,-0.022282112507673625,1.821,0.9999999999977253,21.909958673875796,0.3973748515052704,2026-03-25 15:02:15.445000
XRPUSDT,1597420749.0,1.4164,7.1,,,False,1.8999472449901436,0.552580753208168,4.973230638145548,-0.022822082136406824,1.821,0.9999999999973614,-0.879277345176642,0.4023425117060207,2026-03-25 15:02:15.445000
XRPUSDT,1597420750.0,1.4164,3.9,,,False,1.93413138119021,0.5531946989933633,5.009395519354645,-0.02336826313534721,1.821,0.9999999999969006,-0.8896241526712155,0.407310179518278,2026-03-25 15:02:15.445000
XRPUSDT,1597420751.0,1.4164,5.0,,,False,1.9685179357285811,0.5538084825798779,5.045440479232897,-0.02392068310336748,1.821,0.999999999996338,-0.9000240152350271,0.4122778551424637,2026-03-25 15:02:15.445000
XRPUSDT,1597420752.0,1.4164,3.6,,,False,2.0031057272063433,0.5544221021397886,5.081368218182446,-0.024479331946552493,1.365,0.9999999999956682,-0.9104156380972093,0.41724538779818743,2026-03-25 15:02:16.810000
XRPUSDT,1597420753.0,1.4164,3.8,,,False,2.0378928990163203,0.5550355558471607,5.117181179699376,-0.0250436944568537,1.365,0.9999999999949706,-0.9199757105044135,0.4222129269587901,2026-03-25 15:02:16.810000
XRPUSDT,1597420754.0,1.4164,3.8,,,False,2.072878989692269,0.5556488418780688,5.152882065481542,-0.02561474137840785,1.365,0.9999999999942081,-0.9311265751619082,0.42718047275260596,2026-03-25 15:02:16.810000
XRPUSDT,1597420755.0,1.4164,78.7,,,False,2.1080628771940817,0.5562619584106188,5.188473331043846,-0.02619198526067208,1.365,0.9999999999933785,-0.9414913016021655,0.4321480253059475,2026-03-25 15:02:16.810000
XRPUSDT,1597420756.0,1.4163,3.7,,,True,2.12014549936271,0.5562619584106188,5.218207423295816,-0.009096370547043847,0.259,0.9999999999922993,,0.4371151832995977,2026-03-25 15:02:17.069000
XRPUSDT,1597420757.0,1.4163,3.7,,,True,2.155587795385698,0.5568749036249683,5.253555106694031,-0.026974964595706252,0.259,0.9999999999915584,-29.16833940474762,0.44208234300786964,2026-03-25 15:02:17.069000
XRPUSDT,1597420758.0,1.4163,3.7,,,True,2.1912253209616837,0.5574876757033483,5.2888003040884906,-0.027566624141237527,0.259,0.9999999999908695,-0.9655458634724299,0.4470495054117505,2026-03-25 15:02:17.069000
XRPUSDT,1597420759.0,1.4163,3.7,,,True,2.227057022557474,0.5581002728300847,5.323945187827948,-0.0281644514585941,0.259,0.999999999990228,-0.9758898487519035,0.4520166704890283,2026-03-25 15:02:17.069000
XRPUSDT,1597420760.0,1.4163,3.8,,,True,2.2630818543226843,0.558712693191618,5.3589918642305205,-0.028768428440108254,0.259,0.9999999999896314,-0.9862130971641564,0.45698383821911864,2026-03-25 15:02:17.069000
XRPUSDT,1597420761.0,1.4163,3.8,,,True,2.2992987871254513,0.5593249349765258,5.3939423783868605,-0.02937854403594621,0.259,0.9999999999890734,-0.9965272068612857,0.46195100858297367,2026-03-25 15:02:17.069000
XRPUSDT,1597420762.0,1.4163,18.4,,,True,2.3357068081120005,0.5599369963755427,5.4287987165001645,-0.02999478708925886,0.259,0.9999999999885533,-1.006832083027025,0.4669181815629994,2026-03-25 15:02:17.069000
XRPUSDT,1597420763.0,1.4163,59.7,,,True,2.3723049202822954,0.5605488755815818,5.46356280811329,-0.030617146336520316,0.259,0.9999999999880667,-1.017127630942365,0.4718853571429768,2026-03-25 15:02:17.069000
XRPUSDT,1597420764.0,1.4163,3.7,,,True,2.4090921420810005,0.5611605707897552,5.498236528229507,-0.03124561040786332,0.259,0.9999999999876117,-1.0274137559777308,0.4768525353079895,2026-03-25 15:02:17.069000
XRPUSDT,1597420765.0,1.4163,3.6,,,True,2.4460675070030597,0.5617720801973951,5.532821699333048,-0.031880167827421604,0.259,0.9999999999871853,-1.0376903635994128,0.4818197160443508,2026-03-25 15:02:17.069000
XRPUSDT,1597420766.0,1.4163,3.7,,,True,2.4832300632132323,0.562383402004074,5.567320093315133,-0.03252080701367214,0.259,0.9999999999867858,-1.0479573593667755,0.48678689933954267,2026-03-25 15:02:17.069000
XRPUSDT,1597420767.0,1.4163,3.8,,,True,2.5205788731789514,0.5629945344116263,5.601733433310811,-0.033167516279782455,0.259,0.9999999999864102,-1.0582146489343047,0.49175408518215474,2026-03-25 15:02:17.069000
XRPUSDT,1597420768.0,1.4163,3.6,,,True,2.5581130133159116,0.5636054756241673,5.636063395451591,-0.0338202838339602,0.259,0.9999999999860576,-1.0684621380554182,0.4967212735618242,2026-03-25 15:02:17.069000
XRPUSDT,1597420769.0,1.4163,3.6,,,True,2.59583157364583,0.5642162238481159,5.670311610538532,-0.03447909777980456,0.259,0.9999999999857253,-1.0786997325756171,0.501688464469184,2026-03-25 15:02:17.069000
XRPUSDT,1597420770.0,1.4162,3.7,,,True,2.6086508222598526,0.5642162238481159,5.698313380949608,-0.011833174942433843,0.82,0.9999999999850996,,0.5066559188402068,2026-03-25 15:02:17.889000
XRPUSDT,1597420771.0,1.4162,7.1,,,True,2.6466142019307473,0.5648267772922132,5.73237498508092,-0.03537376910137716,0.82,0.9999999999846926,-38.55615652737309,0.5116233746134492,2026-03-25 15:02:17.889000
XRPUSDT,1597420772.0,1.4162,3.4,,,True,2.6847599327861835,0.5654371341675439,5.7663596587515835,-0.03604677674562133,0.82,0.9999999999842525,-1.1026461263002716,0.5165908354506882,2026-03-25 15:02:17.889000
XRPUSDT,1597420773.0,1.4162,0.4,,,True,2.723087184574243,0.5660472926875566,5.800268873824766,-0.03672582787284057,0.82,0.9999999999837779,-1.112909358710815,0.521558301414151,2026-03-25 15:02:17.889000
XRPUSDT,1597420774.0,1.4162,3.8,,,True,2.7615951027008023,0.5666572510680838,5.834104055197226,-0.03741087632093807,0.82,0.9999999999832692,-1.1231068708414953,0.5265257725654607,2026-03-25 15:02:17.889000
XRPUSDT,1597420775.0,1.4162,3.6,,,True,2.800282844547918,0.5672670075273625,5.867866591075958,-0.03810190968639383,0.82,0.9999999999827265,-1.1332940470581954,0.5314932489656532,2026-03-25 15:02:17.889000
XRPUSDT,1597420776.0,1.4162,6.4,,,True,2.839149579196959,0.5678765602860542,5.901557834200475,-0.038798915463426155,0.82,0.99999999998215,-1.1434707941087094,0.5364607306751984,2026-03-25 15:02:17.889000
XRPUSDT,1597420777.0,1.4162,14.2,,,True,2.8781944871606377,0.5684859075672648,5.935179103013681,-0.039501881044383,0.001,0.9999999999815401,-1.1536370188773082,0.5414277860786342,2026-03-25 15:02:17.890000
XRPUSDT,1597420778.0,1.4162,14.2,,,True,2.917414537374699,0.5690950475965654,5.968731137708898,-0.04020850031475856,0.001,0.9999999999810824,-1.1600276396002394,0.5463948430622512,2026-03-25 15:02:17.890000
XRPUSDT,1597420779.0,1.4162,14.2,,,True,2.956811114567734,0.5697039786020114,6.002215726947472,-0.04092324447462823,0.001,0.9999999999806788,-1.173768708568477,0.5513619015835937,2026-03-25 15:02:17.891000
XRPUSDT,1597420780.0,1.4162,21.2,,,True,2.9963834313588773,0.5703126988141631,6.035634092684294,-0.04164390731637964,0.001,0.9999999999803251,-1.1838983285998639,0.5563289616017242,2026-03-25 15:02:17.891000
XRPUSDT,1597420781.0,1.4162,32.2,,,True,3.0361307108093483,0.5709212064661059,6.068987426797437,-0.04237047578541843,2.04,0.9999999999800172,-1.1940169802616365,0.5612971761608175,2026-03-25 15:02:19.931000
XRPUSDT,1597420782.0,1.4162,569.5,,,True,3.0760582344418226,0.5715294997934685,6.102278373153061,-0.043109507309229286,1.909,0.9999999999793062,-1.2149262379963097,0.5662653266559545,2026-03-25 15:02:21.840000
XRPUSDT,1597420783.0,1.4162,10.5,,,True,3.11615890658406,0.5721375770344447,6.135506512955783,-0.043847694203587376,0.294,0.9999999999784246,-1.213968957583389,0.5712325429161302,2026-03-25 15:02:22.134000
XRPUSDT,1597420784.0,1.4162,21.2,,,True,3.1564273699376573,0.5727454364298117,6.1686718252807795,-0.0445866001281716,0.339,0.9999999999777736,-1.2155869107494832,0.576199789084288,2026-03-25 15:02:22.473000
XRPUSDT,1597420785.0,1.4162,14.2,,,True,3.1968679468615213,0.5733530762229503,6.201776629832861,-0.04533686186513091,0.339,0.9999999999771415,-1.2347146211146385,0.5811670385933851,2026-03-25 15:02:22.473000
XRPUSDT,1597420786.0,1.4162,14.2,,,True,3.237479769609221,0.5739604946598644,6.2348219474138995,-0.046092809677020855,0.339,0.9999999999765311,-1.2445256283796275,0.5861342914428146,2026-03-25 15:02:22.473000
XRPUSDT,1597420787.0,1.4162,14.2,,,True,3.278262119589905,0.5745676899892004,6.267808808183456,-0.04685458393553413,0.001,0.9999999999759422,-1.2545785873326352,0.5911013361979418,2026-03-25 15:02:22.474000
XRPUSDT,1597420788.0,1.4162,14.2,,,True,3.319213148338483,0.5751746604622666,6.300737939861821,-0.04762083884682294,0.001,0.9999999999754559,-1.262425348992536,0.5960683825814312,2026-03-25 15:02:22.474000
XRPUSDT,1597420789.0,1.4162,14.2,,,True,3.360333274912755,0.5757814043330527,6.333610598854236,-0.04839417026461726,0.001,0.9999999999750249,-1.274559917337809,0.6010354305531592,2026-03-25 15:02:22.474000
XRPUSDT,1597420790.0,1.4163,94.8,,,False,3.429053742533605,0.5769942052972654,6.373124380711953,-0.08214453661732703,1.893,0.999999999975099,-27.828446174280913,0.6060037325011248,2026-03-25 15:02:24.367000
XRPUSDT,1597420791.0,1.4163,3.7,,,False,3.4706290252645893,0.5776002589122516,6.405913436750776,-0.05048468194705476,0.401,0.9999999999743112,52.23936280124643,0.6109710444331519,2026-03-25 15:02:24.768000
XRPUSDT,1597420792.0,1.4163,3.8,,,False,3.512365534881011,0.5782060789681147,6.438647373082319,-0.05127256701484448,0.401,0.9999999999737162,-1.3005265510189712,0.6159383600863704,2026-03-25 15:02:24.768000
