symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594972501.0,1.3791,5.5,,,True,2.2825381240141285,0.5562619584106188,5.617970425667087,-0.0291718845784072,0.003,1.0000000000000002,-0.9937468370788928,0.5066484644738921,2026-03-23 00:36:10.130000
XRPUSDT,1594972502.0,1.3791,4.4,,,True,2.318905240104795,0.5568749036249683,5.651663042892857,-0.02978732335804095,0.003,0.9999999999999998,-1.0040681699209963,0.5116156068161656,2026-03-23 00:36:10.130000
XRPUSDT,1594972503.0,1.3791,245.5,,,True,2.3554624263271666,0.5574876757033483,5.685281105714557,-0.030408907299655875,0.003,0.9999999999999996,-1.0143803276059153,0.5165827491771151,2026-03-23 00:36:10.130000
XRPUSDT,1594972504.0,1.3791,3.7,,,True,2.3922087041313014,0.5581002728300847,5.718826050939914,-0.031036625293010444,0.003,0.9999999999999998,-1.0246832150499794,0.5215498915569096,2026-03-23 00:36:10.130000
XRPUSDT,1594972505.0,1.3791,107.7,,,True,2.429143109867485,0.558712693191618,5.7522992780517015,-0.031670466120619606,0.003,0.9999999999999999,-1.0349767372564591,0.5265170339557175,2026-03-23 00:36:10.130000
XRPUSDT,1594972506.0,1.3791,3.7,,,True,2.466264694413195,0.5593249349765258,5.785702150462642,-0.03231041845809492,0.013,0.9999999999999998,-1.0452607993289191,0.5314841803228283,2026-03-23 00:36:10.143000
XRPUSDT,1594972507.0,1.3791,3.9,,,True,2.50357254078916,0.5599369963755427,5.8190360011464834,-0.03295648686851278,0.013,0.9999999999999997,-1.0555614378811655,0.5364513267554721,2026-03-23 00:36:10.143000
XRPUSDT,1594972508.0,1.3791,3.7,,,True,2.5410657102884695,0.5605488755815818,5.8523021205978845,-0.033608628661995925,0.013,0.9999999999999998,-1.065801529201593,0.5414184732548868,2026-03-23 00:36:10.143000
XRPUSDT,1594972509.0,1.379,4.0,,,True,2.5526953853309977,0.5605488755815818,5.879086257579687,-0.010526276191321952,0.007,1.0,,0.5463856172723991,2026-03-23 00:36:10.150000
XRPUSDT,1594972510.0,1.379,2.7,,,True,2.5904383477469177,0.5611605707897552,5.912193528821264,-0.03448268969547148,0.001,0.9999999999999997,-39.163971180494954,0.551352758781447,2026-03-23 00:36:10.151000
XRPUSDT,1594972511.0,1.379,7.3,,,True,2.628364468301476,0.5617720801973951,5.945236926246134,-0.03514908680213006,0.001,0.9999999999999997,-1.089757734440325,0.5563199003031422,2026-03-23 00:36:10.151000
XRPUSDT,1594972512.0,1.379,6.9,,,True,2.6664728824271147,0.562383402004074,5.978217621629638,-0.03582154576832682,0.001,0.9999999999999996,-1.100008144401084,0.5612870418373811,2026-03-23 00:36:10.151000
XRPUSDT,1594972513.0,1.379,3.7,,,True,2.7047627263226777,0.5629945344116263,6.011136755282325,-0.03650004406238381,0.001,0.9999999999999996,-1.110231245589671,0.5662541833840664,2026-03-23 00:36:10.151000
XRPUSDT,1594972514.0,1.379,3.7,,,True,2.7432331483022496,0.5636054756241673,6.043995439812163,-0.037184569602621426,0.001,0.9999999999999998,-1.1204442034456146,0.5712213249431053,2026-03-23 00:36:10.151000
XRPUSDT,1594972515.0,1.379,4.0,,,True,2.7818833085155563,0.5642162238481159,6.076794760984551,-0.037875110203281714,0.001,0.9999999999999998,-1.1306469238597916,0.5761884665144105,2026-03-23 00:36:10.151000
XRPUSDT,1594972516.0,1.379,14.5,,,True,2.8207123786772885,0.5648267772922132,6.109535778548622,-0.03857165357488794,0.001,1.0,-1.1408393128238419,0.5811556080979007,2026-03-23 00:36:10.151000
XRPUSDT,1594972517.0,1.379,76.5,,,True,2.8597195418049868,0.5654371341675439,6.142219527031424,-0.03927418732460969,0.001,1.0000000000000002,-1.1510212764312189,0.5861227496934973,2026-03-23 00:36:10.151000
XRPUSDT,1594972518.0,1.379,3.7,,,True,2.8989039919651454,0.5660472926875566,6.174847016501482,-0.03998269895663081,0.001,0.9999999999999996,-1.161192720879176,0.5910898913011279,2026-03-23 00:36:10.151000
XRPUSDT,1594972519.0,1.379,5.5,,,True,2.938264934027201,0.566657251068084,6.2074192333031775,-0.04069717587251963,0.001,1.0,-1.1713535524687726,0.5960570329207233,2026-03-23 00:36:10.151000
XRPUSDT,1594972520.0,1.379,5.5,,,True,2.977801583425115,0.5672670075273626,6.239937140763262,-0.041417605371603106,0.001,0.9999999999999997,-1.1815036776088874,0.6010241745522192,2026-03-23 00:36:10.151000
XRPUSDT,1594972521.0,1.379,4.4,,,True,3.0175131659262164,0.5678765602860542,6.272401679870833,-0.04214397465133939,0.001,0.9999999999999997,-1.1916430028066347,0.6059913161955544,2026-03-23 00:36:10.151000
XRPUSDT,1594972522.0,1.379,15.0,,,True,3.057398917407061,0.5684859075672648,6.304813769931929,-0.04287627080770149,0.001,0.9999999999999992,-1.201771434685283,0.610958457850672,2026-03-23 00:36:10.151000
XRPUSDT,1594972523.0,1.379,3.7,,,True,3.097458083636012,0.5690950475965654,6.3371743091998916,-0.04361448083555462,0.001,0.9999999999999998,-1.2118888799686405,0.6159255995175192,2026-03-23 00:36:10.151000
XRPUSDT,1594972524.0,1.379,3.7,,,True,3.1376899200622987,0.5697039786020114,6.36948417548263,-0.04435859162904336,0.001,1.0,-1.2219952454937237,0.6208927411960452,2026-03-23 00:36:10.151000
