symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592926416.0,1.4294,0.8,,,False,0.1300976003867424,0.5086916355226337,1.9033498171653798,-0.0006082676248750366,0.169,0.9999999999999999,-0.13970065028923528,0.06953998587202008,2026-03-19 15:42:34.342000
XRPUSDT,1592926417.0,1.4294,7.6,,,False,0.14428264000821864,0.50931232687625,1.97255816201658,-0.0007016447244982751,0.676,0.9999999999999996,-0.15044047106375696,0.07450713264238787,2026-03-19 15:42:35.018000
XRPUSDT,1592926418.0,1.4294,3.5,,,False,0.15894876276335962,0.5099329895200658,2.03973196261759,-0.0008016828838935272,0.676,0.999999999999999,-0.16117960439865914,0.07947427995111536,2026-03-19 15:42:35.018000
XRPUSDT,1592926419.0,1.4294,3.7,,,False,0.17408067036311686,0.5105536215420486,2.1050665166565774,-0.0009083794957318145,0.676,0.9999999999999976,-0.1719160598536467,0.08444142786330093,2026-03-19 15:42:35.018000
XRPUSDT,1592926420.0,1.4294,3.7,,,False,0.1896644432790708,0.5111742210305437,2.1687285592866785,-0.0010217328745480974,0.676,0.9999999999999956,-0.18265142159747716,0.08940857643963128,2026-03-19 15:42:35.018000
XRPUSDT,1592926421.0,1.4294,3.5,,,False,0.20568734034173167,0.5117947860742973,2.230861767234,-0.0011417408996918503,0.676,0.9999999999999929,-0.19338508727120216,0.09437572573753793,2026-03-19 15:42:35.018000
XRPUSDT,1592926422.0,1.4294,3.7,,,False,0.22213764127533672,0.5124153147624801,2.2915909724984447,-0.001268401328019885,0.676,0.9999999999999893,-0.20411695823273734,0.09934287581200629,2026-03-19 15:42:35.018000
XRPUSDT,1592926423.0,1.4294,3.7,,,False,0.23900451721207996,0.5130358051847114,2.3510254361257985,-0.0014017117939652,0.676,0.9999999999999848,-0.21484693585751627,0.10431002671615314,2026-03-19 15:42:35.018000
XRPUSDT,1592926424.0,1.4294,3.7,,,False,0.2562779230996332,0.5136562554310813,2.409261426128101,-0.001541669809609608,0.676,0.9999999999999797,-0.2255749215400642,0.10927717850164673,2026-03-19 15:42:35.018000
XRPUSDT,1592926425.0,1.4294,3.7,,,False,0.27394850745995286,0.5142766635921757,2.4663842721060703,-0.0016882727647600803,0.676,0.9999999999999734,-0.23630081669437933,0.1142443312190166,2026-03-19 15:42:35.018000
XRPUSDT,1592926426.0,1.4294,3.6,,,False,0.2920075360587448,0.514897027759099,2.5224700207452178,-0.0018415179270288213,0.676,0.9999999999999661,-0.24702452275536285,0.1192114849178861,2026-03-19 15:42:35.018000
XRPUSDT,1592926427.0,1.4294,3.6,,,False,0.31044682684392033,0.5155173460234972,2.5775867829809638,-0.00200140244191707,0.676,0.9999999999999578,-0.25774594117964816,0.1241786396471486,2026-03-19 15:42:35.018000
XRPUSDT,1592926428.0,1.4294,14.5,,,False,0.329258694099892,0.5161376164775823,2.631795840191952,-0.002167923332902613,0.676,0.9999999999999484,-0.2684649734464084,0.12914579545510307,2026-03-19 15:42:35.018000
XRPUSDT,1592926429.0,1.4294,3.5,,,False,0.3484359002041038,0.5167578372141551,2.685152560057795,-0.0023410775015310008,0.676,0.9999999999999377,-0.27918152105842364,0.13411295238955906,2026-03-19 15:42:35.018000
XRPUSDT,1592926430.0,1.4294,3.5,,,False,0.3679716137046664,0.5173780063266287,2.737707160608415,-0.002520861727510491,0.676,0.9999999999999255,-0.2898954855433287,0.13908011049791913,2026-03-19 15:42:35.018000
XRPUSDT,1592926431.0,1.4294,3.7,,,False,0.38785937269238546,0.517998121909052,2.7895053521054116,-0.0027072726688106893,0.676,0.9999999999999122,-0.30060676845390416,0.1440472698272443,2026-03-19 15:42:35.018000
XRPUSDT,1592926432.0,1.4295,21.0,,,False,0.41266634745161124,0.5188266307681892,2.8417306004064087,-0.003576164436257881,0.08,0.9999999999998994,-1.0487416735073107,0.14901440878507632,2026-03-19 15:42:35.098000
XRPUSDT,1592926433.0,1.4295,65.8,,,False,0.43331567130081566,0.5194466138702045,2.892156454635008,-0.003145531737751262,0.057,0.9999999999998926,0.6945877994203925,0.1539815473313471,2026-03-19 15:42:35.155000
XRPUSDT,1592926434.0,1.4295,3.5,,,False,0.45429835248504363,0.5200665370884434,2.9419407097175956,-0.003353278480687672,0.299,0.9999999999998882,-0.3351168932284652,0.15894869658445238,2026-03-19 15:42:35.454000
XRPUSDT,1592926435.0,1.4295,3.7,,,False,0.4756092080144883,0.5206863985199819,2.9911157521242147,-0.0035676413769464327,0.299,0.9999999999998824,-0.34582389765196525,0.16391584659163583,2026-03-19 15:42:35.454000
XRPUSDT,1592926436.0,1.4295,3.7,,,False,0.497243233995361,0.5213061962626565,3.0397114774507834,-0.0037886069837946056,0.299,0.9999999999998767,-0.35651244209867083,0.1688829973621075,2026-03-19 15:42:35.454000
XRPUSDT,1592926437.0,1.4295,3.7,,,False,0.5191956734801366,0.5219259284150876,3.0877555665681626,-0.004016175423561918,0.299,0.9999999999998707,-0.3672045074224709,0.17385014890628192,2026-03-19 15:42:35.454000
XRPUSDT,1592926438.0,1.4295,7.1,,,False,0.5414619736157198,0.5225455930767019,3.1352737010284164,-0.004250342463954927,0.299,0.9999999999998644,-0.3778931652854983,0.17881730123560946,2026-03-19 15:42:35.454000
XRPUSDT,1592926439.0,1.4295,3.7,,,False,0.5640377714538595,0.5231651883477568,3.182289757542466,-0.004491103751689785,0.299,0.999999999999858,-0.38857831714069574,0.18378445436243368,2026-03-19 15:42:35.454000
XRPUSDT,1592926440.0,1.4295,3.7,,,False,0.5869188811054874,0.5237847123293631,3.2288259788590428,-0.004738454812625478,0.299,0.999999999999851,-0.3992598644759178,0.18875160829987217,2026-03-19 15:42:35.454000
XRPUSDT,1592926441.0,1.4295,3.6,,,False,0.6101012820796241,0.5244041631235079,3.274903124448737,-0.004992391051901193,0.299,0.999999999999844,-0.4099377088155695,0.19371876306171423,2026-03-19 15:42:35.454000
XRPUSDT,1592926442.0,1.4295,691.3,,,False,0.6335811086699986,0.5250235388330784,3.320540603831912,-0.00525290775407721,0.299,0.9999999999998368,-0.4206117517212181,0.19868591866233515,2026-03-19 15:42:35.454000
XRPUSDT,1592926443.0,1.4295,3.7,,,False,0.6573546402713707,0.5256428375618846,3.3657565949297,-0.005520000083279687,0.299,0.999999999999829,-0.4312818947930882,0.2036530751166225,2026-03-19 15:42:35.454000
XRPUSDT,1592926444.0,1.4295,3.6,,,False,0.6814182925233915,0.5262620574146826,3.41056814944148,-0.005793663083348832,0.299,0.9999999999998208,-0.44194803967052027,0.20862023243991248,2026-03-19 15:42:35.454000
XRPUSDT,1592926445.0,1.4295,3.6,,,False,0.7057686091932422,0.5268811964971974,3.454991286943267,-0.0060738916779909165,0.299,0.9999999999998118,-0.452610088033575,0.21358739064793578,2026-03-19 15:42:35.454000
XRPUSDT,1592926446.0,1.4295,3.5,,,False,0.7304022547196487,0.527500252916147,3.499041079146155,-0.006360680670933774,0.299,0.999999999999802,-0.4632679416029613,0.21855454975677044,2026-03-19 15:42:35.454000
XRPUSDT,1592926447.0,1.4295,3.7,,,False,0.7553160073505594,0.528119224779264,3.5427317255420228,-0.006654024746086038,0.299,0.9999999999997922,-0.4739215021423672,0.22352170978280053,2026-03-19 15:42:35.454000
XRPUSDT,1592926448.0,1.4295,3.7,,,False,0.7805067528150617,0.5287381101953198,3.5860766214869715,-0.006953918467700012,0.299,0.9999999999997812,-0.48457067145839505,0.22848887074268145,2026-03-19 15:42:35.454000
XRPUSDT,1592926449.0,1.4295,3.5,,,False,0.8059714784772202,0.529356907274147,3.6290884196249724,-0.0072603562805379765,0.299,0.9999999999997699,-0.49521535140205725,0.23345603265330783,2026-03-19 15:42:35.454000
XRPUSDT,1592926450.0,1.4296,3.7,,,False,0.8374917056765607,0.5301835866285439,3.6732199611727907,-0.009307827425255613,0.003,0.9999999999997615,-2.476741597364831,0.2384231665472601,2026-03-19 15:42:35.457000
XRPUSDT,1592926451.0,1.4296,3.5,,,False,0.8635555775885844,0.5308021699765229,3.7156155103758106,-0.007965050669082551,0.003,0.9999999999997559,2.1707289091441897,0.24339030077373633,2026-03-19 15:42:35.457000
XRPUSDT,1592926452.0,1.4296,7.1,,,False,0.8898843364477226,0.5314206586893186,3.757711831759667,-0.00829253639162755,0.003,0.999999999999752,-0.5294934503568275,0.2483574353115538,2026-03-19 15:42:35.457000
XRPUSDT,1592926453.0,1.4296,3.9,,,False,0.9164753438139913,0.5320390508816316,3.7995191177101195,-0.008626540871785214,0.003,0.9999999999997498,-0.5401175569639558,0.2533245701431704,2026-03-19 15:42:35.457000
XRPUSDT,1592926454.0,1.4296,3.7,,,False,0.943326038563085,0.5326573446693458,3.8410470487750046,-0.008967057922354416,0.003,0.9999999999997491,-0.5507366519532659,0.2582917052524077,2026-03-19 15:42:35.457000
XRPUSDT,1592926455.0,1.4296,3.7,,,False,0.9704339331694907,0.5332755381695514,3.882304828307778,-0.009314081233239783,0.003,0.9999999999997493,-0.5613506301343021,0.26325884062432375,2026-03-19 15:42:35.457000
XRPUSDT,1592926456.0,1.4296,155.0,,,False,0.9977966102477432,0.5338936295005685,3.9233012141688652,-0.009667604376025457,0.003,0.9999999999997512,-0.5719593934507049,0.26822597624509686,2026-03-19 15:42:35.457000
XRPUSDT,1592926457.0,1.4296,5.3,,,False,1.0254117193170453,0.5345116167819687,3.9640445477810693,-0.01002762080417297,0.003,0.9999999999997531,-0.5825628439016219,0.27319311210192504,2026-03-19 15:42:35.457000
XRPUSDT,1592926458.0,1.4296,3.7,,,False,1.0532769737710321,0.5351294981345985,4.004542780803483,-0.010394123853220609,0.003,0.999999999999756,-0.5931608835380937,0.27816024818293494,2026-03-19 15:42:35.457000
XRPUSDT,1592926459.0,1.4296,3.6,,,False,1.0813901480362644,0.5357472716806017,4.044803499657761,-0.010767106740988639,0.003,0.99999999999976,-0.60375341446904,0.2831273844770986,2026-03-19 15:42:35.457000
XRPUSDT,1592926460.0,1.4296,3.6,,,False,1.109749074904597,0.5363649355434423,4.08483394811393,-0.011146562567785954,0.003,0.9999999999997633,-0.6143403388570802,0.2880945209741634,2026-03-19 15:42:35.457000
XRPUSDT,1592926461.0,1.4296,3.6,,,False,1.1383516430259755,0.5369824878479271,4.124641048119739,-0.011532484316622255,0.003,0.9999999999997675,-0.6249215589249008,0.29306165766458353,2026-03-19 15:42:35.457000
XRPUSDT,1592926462.0,1.4296,3.7,,,False,1.167195794549472,0.5375999267202278,4.164231419037329,-0.011924864853421762,0.003,0.9999999999997717,-0.6354969769516099,0.2980287945394629,2026-03-19 15:42:35.457000
XRPUSDT,1592926463.0,1.4296,3.7,,,False,1.1962795229014738,0.5382172502879045,4.20361139543324,-0.012323696927241765,0.003,0.9999999999997767,-0.6460664952758132,0.30299593159050153,2026-03-19 15:42:35.457000
XRPUSDT,1592926464.0,1.4296,3.5,,,False,1.2256008706909418,0.538834456679927,4.242787043552247,-0.01272897317049422,0.003,0.9999999999997811,-0.6566300162971106,0.30796306880994667,2026-03-19 15:42:35.457000
XRPUSDT,1592926465.0,1.4296,3.7,,,False,1.2551579277325458,0.5394515440266986,4.281764176591855,-0.013140686099171283,0.003,0.9999999999997855,-0.6671874424763832,0.31293020619055,2026-03-19 15:42:35.457000
XRPUSDT,1592926466.0,1.4296,3.7,,,False,1.2849488291792786,0.5400685104600774,4.32054836888221,-0.01355882811307263,0.003,0.9999999999997906,-0.6777386763350861,0.31789734372552814,2026-03-19 15:42:35.457000
XRPUSDT,1592926467.0,1.4296,3.5,,,False,1.3149717537568852,0.5406853541133995,4.359144969065591,-0.01398339149603933,0.003,0.9999999999997955,-0.6882836204607028,0.3228644814085271,2026-03-19 15:42:35.457000
XRPUSDT,1592926468.0,1.4297,3.5,,,False,1.3520073387247482,0.5415093562544429,4.399243088473371,-0.01768967287137842,0.002,0.9999999999998025,-4.497902603318513,0.32783161904654584,2026-03-19 15:42:35.459000
XRPUSDT,1592926469.0,1.4297,3.7,,,False,1.3825401997810642,0.5421259058091907,4.437492065826827,-0.014950088114760562,0.002,0.9999999999998075,4.443413729717362,0.3327987568200004,2026-03-19 15:42:35.459000
XRPUSDT,1592926470.0,1.4297,5.3,,,False,1.4132994847005025,0.5427423263673822,4.475568156497633,-0.015395285040441041,0.002,0.9999999999998118,-0.7222291984982957,0.3377658947215691,2026-03-19 15:42:35.459000
XRPUSDT,1592926471.0,1.4297,7.1,,,False,1.444283538995165,0.5433586160690186,4.513475922981089,-0.015846869000696606,0.002,0.9999999999998166,-0.7327462377782606,0.3427330327461962,2026-03-19 15:42:35.459000
XRPUSDT,1592926472.0,1.4297,7.6,,,False,1.4754907439362421,0.5439747730556983,4.551219755597116,-0.016304831678833186,0.002,0.999999999999821,-0.743256488260245,0.34770017088912253,2026-03-19 15:42:35.459000
XRPUSDT,1592926473.0,1.4297,3.7,,,False,1.5069195152695825,0.5445907954706383,4.588803881184704,-0.0167691646361015,0.002,0.9999999999998255,-0.7537598405628899,0.35266730914586386,2026-03-19 15:42:35.459000
XRPUSDT,1592926474.0,1.4297,1495.9,,,False,1.5385683020091891,0.5452066814586963,4.626232371246437,-0.0172398593195885,0.002,0.9999999999998305,-0.7642561977601375,0.35763444751219164,2026-03-19 15:42:35.459000
XRPUSDT,1592926475.0,1.4297,3.5,,,False,1.5704355852890102,0.5458224291663932,4.663509149581594,-0.017716907062478686,0.059,0.9999999999998346,-0.7747454629989614,0.36260159929566277,2026-03-19 15:42:35.518000
XRPUSDT,1592926476.0,1.4297,3.6,,,False,1.6025199345310943,0.5464380367419345,4.700638013638304,-0.018200331887788013,0.059,0.999999999999838,-0.7852808258317795,0.3675687513677068,2026-03-19 15:42:35.518000
XRPUSDT,1592926477.0,1.4297,3.7,,,False,1.6348198362088109,0.5470535023352329,4.737622599047848,-0.018690061530588567,0.059,0.9999999999998418,-0.7957059633114555,0.3725359037319242,2026-03-19 15:42:35.518000
XRPUSDT,1592926478.0,1.4297,3.6,,,False,1.6673338614969166,0.5476688240979298,4.7744664277520314,-0.01918611764166546,0.059,0.9999999999998446,-0.8061735195301271,0.3775030563919156,2026-03-19 15:42:35.518000
XRPUSDT,1592926479.0,1.4297,3.7,,,False,1.7000606096125896,0.5482840001834174,4.811172900130468,-0.01968849110357178,0.059,0.9999999999998473,-0.8166336009439705,0.38247020935128434,2026-03-19 15:42:35.518000
XRPUSDT,1592926480.0,1.4297,3.7,,,False,1.7329987069100758,0.5488990287468607,4.847745300592562,-0.020197172686333375,0.059,0.9999999999998495,-0.8270861111127634,0.3874373626136334,2026-03-19 15:42:35.518000
XRPUSDT,1592926481.0,1.4297,3.7,,,False,1.7661468060157317,0.5495139079452186,4.884186802845046,-0.020712153047729227,0.059,0.9999999999998519,-0.8375309536753942,0.3924045161825653,2026-03-19 15:42:35.518000
XRPUSDT,1592926482.0,1.4297,3.7,,,False,1.7995035850011727,0.5501286359372667,4.9205004748577315,-0.021233422733572885,0.059,0.9999999999998533,-0.8479680323437704,0.3973716700616839,2026-03-19 15:42:35.518000
XRPUSDT,1592926483.0,1.4297,3.7,,,False,1.8330677465924057,0.550743210883618,4.956689283548244,-0.021760972177999917,0.059,0.9999999999998549,-0.8583972509114762,0.40233882425459133,2026-03-19 15:42:35.518000
XRPUSDT,1592926484.0,1.4297,3.5,,,False,1.866838017412944,0.5513576309467456,4.992756099204929,-0.022294791703756863,0.059,0.9999999999998564,-0.8688185132490844,0.40730597876488894,2026-03-19 15:42:35.518000
XRPUSDT,1592926485.0,1.4297,3.7,,,False,1.900813147259065,0.5519718942910031,5.02870369966549,-0.022834871522495033,0.059,0.9999999999998572,-0.8792317233107668,0.4122731335961757,2026-03-19 15:42:35.518000
XRPUSDT,1592926486.0,1.4297,3.7,,,False,1.934991908405461,0.5525859990826476,5.064534774267638,-0.023381201735065027,0.059,0.9999999999998579,-0.8896367851275143,0.41724028875205005,2026-03-19 15:42:35.518000
XRPUSDT,1592926487.0,1.4298,12.8,,,False,1.9770696064685056,0.5534062725953549,5.102154187907169,-0.029346673544521695,0.24,0.9999999999998597,-7.272539850479501,0.42220750178885413,2026-03-19 15:42:35.758000
XRPUSDT,1592926488.0,1.4298,24.1,,,False,2.0116974417407874,0.5540199998525177,5.1377706568261265,-0.024617807895762622,0.508,0.9999999999998577,7.705158266263344,0.4271748035760943,2026-03-19 15:42:36.266000
XRPUSDT,1592926489.0,1.4297,209.8,,,True,2.0387394806056585,0.5544273571448889,5.171354845305181,-0.019518615571534947,1.906,0.9999999999998469,12.517739143801412,0.43214257165761116,2026-03-19 15:42:38.172000
XRPUSDT,1592926490.0,1.4297,683.0,,,True,2.0737238068016004,0.5550408094238348,5.206745780285087,-0.02563097743013183,0.495,0.9999999999997852,-9.96387505332842,0.4371098666416204,2026-03-19 15:42:38.667000
XRPUSDT,1592926491.0,1.4297,3.5,,,True,2.1089037284954295,0.5556540940107035,5.242031886163699,-0.02620681740351732,0.495,0.9999999999997359,-0.938944147162733,0.44207716387178825,2026-03-19 15:42:38.667000
XRPUSDT,1592926492.0,1.4297,1345.3,,,True,2.1442803680294733,0.5562672090836183,5.277215943685644,-0.02679046542466386,0.495,0.9999999999996787,-0.951938790824203,0.4470444633988979,2026-03-19 15:42:38.667000
XRPUSDT,1592926493.0,1.4297,3.7,,,True,2.1798526381388226,0.5568801528227543,5.312300117102909,-0.02738029244122256,0.495,0.9999999999996131,-0.9622857350498563,0.45201176527296294,2026-03-19 15:42:38.667000
XRPUSDT,1592926494.0,1.4297,3.7,,,True,2.215619469403289,0.5574929234103605,5.347286507144113,-0.027976287699568444,0.495,0.9999999999995385,-0.9726238014688764,0.45697906954309025,2026-03-19 15:42:38.667000
XRPUSDT,1592926495.0,1.4297,3.7,,,True,2.25157980976398,0.5581055190307805,5.382177153467969,-0.028578440337611442,0.495,0.9999999999994549,-0.9829528941622482,0.4619463762575265,2026-03-19 15:42:38.667000
XRPUSDT,1592926496.0,1.4297,3.7,,,True,2.2877326240587985,0.5587179378704735,5.416974036997322,-0.029186739385746816,0.495,0.9999999999993618,-0.9932729183189779,0.4669136854637011,2026-03-19 15:42:38.667000
XRPUSDT,1592926497.0,1.4297,3.7,,,True,2.324076893575155,0.5593301781180351,5.451679082140533,-0.029801173767184927,0.495,0.9999999999992597,-1.003583779219483,0.4718809972082638,2026-03-19 15:42:38.667000
XRPUSDT,1592926498.0,1.4297,3.7,,,True,2.360611615619086,0.5599422379642187,5.486294158906816,-0.03042173229828043,0.495,0.999999999999148,-1.0138853822299816,0.47684831153712337,2026-03-19 15:42:38.667000
XRPUSDT,1592926499.0,1.4297,177.0,,,True,2.397335803099999,0.5605541156019561,5.520821084921596,-0.03104840368886816,0.495,0.9999999999990262,-1.0241776328107537,0.4818156284954798,2026-03-19 15:42:38.667000
XRPUSDT,1592926500.0,1.4297,5493.5,,,True,2.4342484841303476,0.5611658092263783,5.555261627347587,-0.031681176542598735,0.495,0.9999999999988949,-1.0344604365107444,0.486782948127859,2026-03-19 15:42:38.667000
XRPUSDT,1592926501.0,1.4297,1500.8,,,True,2.471348701639527,0.5617773170348365,5.589617504716924,-0.03232003935728027,0.495,0.9999999999987533,-1.0447336989732061,0.49175027047814035,2026-03-19 15:42:38.667000
XRPUSDT,1592926502.0,1.4297,287.6,,,True,2.5086355130013653,0.5623886372269227,5.6238903886792935,-0.0329649805252201,0.495,0.9999999999986012,-1.0549973259330587,0.49671759558958983,2026-03-19 15:42:38.667000
XRPUSDT,1592926503.0,1.4297,770.9,,,True,2.5461079896745913,0.5629997680044904,5.658081905670713,-0.033615988333571184,0.495,0.9999999999984394,-1.0652512232195235,0.50168492350488,2026-03-19 15:42:38.667000
XRPUSDT,1592926504.0,1.4297,920.1,,,True,2.583765216855712,0.5636107075716751,5.692193638507307,-0.034273050964680606,0.495,0.9999999999982667,-1.0754952967561773,0.5066522542661224,2026-03-19 15:42:38.667000
XRPUSDT,1592926505.0,1.4297,1073.9,,,True,2.6216062931437416,0.5642214541349151,5.72622712790814,-0.03493615649644242,0.495,0.999999999998084,-1.0857294525638308,0.5116195879148862,2026-03-19 15:42:38.667000
XRPUSDT,1592926506.0,1.4297,1295.8,,,True,2.659630330216284,0.5648320059029714,5.760183873950908,-0.03560529290265148,0.495,0.9999999999978905,-1.095953596759214,0.5165869244922223,2026-03-19 15:42:38.667000
XRPUSDT,1592926507.0,1.4297,826.4,,,True,2.6978364525164618,0.5654423610869492,5.794065337464077,-0.036280448053360906,0.495,0.9999999999976861,-1.1061676355549754,0.5215542640386844,2026-03-19 15:42:38.667000
XRPUSDT,1592926508.0,1.4297,1173.6,,,True,2.736223796950241,0.5660525179003172,5.827872941358787,-0.03696160971524281,0.495,0.9999999999974712,-1.116371475263895,0.5265216065943483,2026-03-19 15:42:38.667000
XRPUSDT,1592926509.0,1.4297,3.6,,,True,2.774791512593709,0.5666624745589285,5.8616080719036985,-0.0376487655519505,0.495,0.9999999999972454,-1.126565022295441,0.5314889521988307,2026-03-19 15:42:38.667000
XRPUSDT,1592926510.0,1.4297,3.5,,,True,2.8135387604098834,0.5672722292810406,5.895272079945694,-0.03834190312448801,0.495,0.9999999999970088,-1.1367481831654693,0.5364563008913065,2026-03-19 15:42:38.667000
XRPUSDT,1592926511.0,1.4297,3.7,,,True,2.852464712974667,0.567881780287336,5.928866282079247,-0.039041009891573455,0.495,0.9999999999967615,-1.1469208644806843,0.541423652710526,2026-03-19 15:42:38.667000
XRPUSDT,1592926512.0,1.4297,3.7,,,True,2.8915685542115632,0.5684911258009417,5.962391961767021,-0.03974607321001508,0.495,0.9999999999965025,-1.1570829729582082,0.54639100769483,2026-03-19 15:42:38.667000
XRPUSDT,1592926513.0,1.4297,3.5,,,True,2.9308494791347948,0.5691002640474501,5.995850370414184,-0.04045708033508324,0.495,0.999999999996233,-1.167234415411875,0.5513583658821646,2026-03-19 15:42:38.667000
XRPUSDT,1592926514.0,1.4296,3.5,,,True,2.9614719597100176,0.5695045370082736,6.027076851121095,-0.03191074995997628,0.495,0.9999999999959254,21.13999995868305,0.556325726498658,2026-03-19 15:42:38.667000
XRPUSDT,1592926515.0,1.4296,3.7,,,True,3.0010653227707644,0.5701133264637327,6.060395455507569,-0.04173621860635477,0.495,0.9999999999956317,-16.13935418603726,0.5612930896088586,2026-03-19 15:42:38.667000
XRPUSDT,1592926516.0,1.4296,3.5,,,True,3.0408335838587552,0.5707219039374835,6.0936504143320365,-0.04246369126850455,0.495,0.9999999999953277,-1.1953657398231476,0.5662604560344286,2026-03-19 15:42:38.667000
XRPUSDT,1592926517.0,1.4296,5.3,,,True,3.080775986092264,0.5713302676643196,6.126842862203888,-0.043197068256456056,0.495,0.9999999999950118,-1.2054909844239101,0.5712278258116467,2026-03-19 15:42:38.667000
XRPUSDT,1592926518.0,1.4296,577.3,,,True,3.1208917741246442,0.5719384158815926,6.159973904372219,-0.04393632751789066,0.495,0.9999999999946854,-1.215590608403944,0.5761951989764695,2026-03-19 15:42:38.667000
XRPUSDT,1592926519.0,1.4296,6417.1,,,True,3.1611802023653786,0.572546346829231,6.193044619634183,-0.04468145573418887,0.495,0.9999999999943472,-1.225679033437465,0.5811625755645407,2026-03-19 15:42:38.667000
XRPUSDT,1592926520.0,1.4296,4.2,,,True,3.201640534771973,0.5731540587497607,6.22605606114256,-0.04543243948776995,0.495,0.9999999999939987,-1.2357561670446444,0.5861299556111983,2026-03-19 15:42:38.667000
XRPUSDT,1592926521.0,1.4296,7.1,,,True,3.2422720446480198,0.5737615498883243,6.259009257182208,-0.04618926526249148,0.495,0.9999999999936379,-1.2458219168612163,0.5910973391514874,2026-03-19 15:42:38.667000
XRPUSDT,1592926522.0,1.4296,3.7,,,True,3.2830740144471844,0.5743688184927005,6.291905211916801,-0.046951919444046954,0.495,0.9999999999932662,-1.2558761906337588,0.5960647262201669,2026-03-19 15:42:38.667000
XRPUSDT,1592926523.0,1.4296,3.7,,,True,3.324045735582902,0.5749758628133232,6.324744906107303,-0.047720388320364904,0.495,0.999999999992883,-1.265918896217655,0.6010321168517172,2026-03-19 15:42:38.667000
XRPUSDT,1592926524.0,1.4296,699.5,,,True,3.365186508243575,0.575582681103302,6.357529297803392,-0.04849465808201167,0.495,0.999999999992488,-1.2759499415778208,0.6059995110803487,2026-03-19 15:42:38.667000
XRPUSDT,1592926525.0,1.4296,3.5,,,True,3.4064956412130476,0.5761892716184402,6.390259323009124,-0.04927471482259983,0.495,0.9999999999920818,-1.2859692347982143,0.6109669089400093,2026-03-19 15:42:38.667000
