symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593127792.0,1.4443,3.7,,,False,0.569020287442134,0.5233695330101582,3.1835326891321127,-0.004544743871887968,0.221,0.9999999999998974,-0.390924416458784,0.18378438489029347,2026-03-19 20:02:37.735000
XRPUSDT,1593127793.0,1.4444,7.0,,,False,0.5970662832395661,0.524195304688347,3.2313569891997544,-0.005883937494808681,0.183,0.9999999999998992,-1.62174806704208,0.18875153391574492,2026-03-19 20:02:37.918000
XRPUSDT,1593127794.0,1.4444,3.9,,,False,0.6203813205322832,0.5248147059269082,3.2774669080633996,-0.005106224717656907,0.183,0.9999999999998982,1.2555880239411947,0.1937186835694457,2026-03-19 20:02:37.918000
XRPUSDT,1593127795.0,1.4444,3.7,,,False,0.6439920927357865,0.5254340308239587,3.3231367231838287,-0.005369636385866462,0.183,0.9999999999998973,-0.42532065070212494,0.19868583375614896,2026-03-19 20:02:37.918000
XRPUSDT,1593127796.0,1.4444,3.7,,,False,0.6678949415656086,0.526053277483933,3.3683846278813356,-0.005639620775937441,0.183,0.999999999999896,-0.43598844777322354,0.20365298448404445,2026-03-19 20:02:37.918000
XRPUSDT,1593127797.0,1.4444,3.7,,,False,0.6920863417876124,0.5266724440122273,3.4132276884580146,-0.005916172997064621,0.183,0.9999999999998945,-0.4466524085031445,0.20862013576168345,2026-03-19 20:02:37.918000
XRPUSDT,1593127798.0,1.4444,3.7,,,False,0.7165628927919622,0.5272915285152218,3.457681938219274,-0.006199287904043177,0.183,0.9999999999998924,-0.45731221765231206,0.2135872875979358,2026-03-19 20:02:37.918000
XRPUSDT,1593127799.0,1.4444,3.7,,,False,0.7413213114206831,0.5279105291003043,3.501762461803084,-0.006488960231719633,0.183,0.9999999999998899,-0.46796777686052526,0.218554440001952,2026-03-19 20:02:37.918000
XRPUSDT,1593127800.0,1.4444,3.7,,,False,0.7663584253600425,0.5285294438758937,3.5454834708892906,-0.006785184595153648,0.183,0.9999999999998878,-0.47861898781123563,0.22352159298313018,2026-03-19 20:02:37.918000
XRPUSDT,1593127801.0,1.4444,3.6,,,False,0.7916711670418272,0.5291482709514621,3.588858372340327,-0.007087955489783154,0.183,0.9999999999998845,-0.4892657522320274,0.2284887465510887,2026-03-19 20:02:37.918000
XRPUSDT,1593127802.0,1.4444,3.6,,,False,0.8172565680042218,0.5297670084375583,3.631899829676563,-0.007397267291593295,0.183,0.9999999999998811,-0.4999079718956136,0.2334559007156409,2026-03-19 20:02:37.918000
XRPUSDT,1593127803.0,1.4444,3.7,,,False,0.8431117536686995,0.5303856544458305,3.674619818664904,-0.00771311425728879,0.183,0.999999999999877,-0.510545548620942,0.23842305548677253,2026-03-19 20:02:37.918000
XRPUSDT,1593127804.0,1.4444,3.7,,,False,0.8692339384942864,0.5310042070890496,3.7170296776941383,-0.008035490524470156,0.183,0.9999999999998728,-0.5211783842740513,0.24339021087462417,2026-03-19 20:02:37.918000
XRPUSDT,1593127805.0,1.4444,15.4,,,True,0.8956204214748567,0.5316226644811319,3.759140153521359,-0.008364390111813247,0.223,0.9999999999998681,-0.5318063807689261,0.24835737126165128,2026-03-19 20:02:38.141000
XRPUSDT,1593127806.0,1.4444,11.0,,,True,0.9222685975603688,0.532241024737162,3.800961446784673,-0.008699812089822328,0.038,0.9999999999998628,-0.5424378018124104,0.25332451133467365,2026-03-19 20:02:38.179000
XRPUSDT,1593127807.0,1.4444,93.5,,,True,0.9491758316877625,0.5328592859734153,3.8425032195654456,-0.00904171455983169,0.02,0.9999999999998596,-0.5530064800460567,0.25829164959001794,2026-03-19 20:02:38.199000
XRPUSDT,1593127808.0,1.4444,346.2,,,True,0.9763397175168218,0.5334774463073814,3.8837746953726424,-0.009390142323667895,3.587,0.9999999999998578,-0.5636527365007311,0.26325922648358635,2026-03-19 20:02:41.786000
XRPUSDT,1593127809.0,1.4445,5.0,,,False,1.0098363146943665,0.5343012751271844,3.9262971422595774,-0.01194137184711649,4.061,0.999999999999759,-3.0967956717738674,0.2682268759760066,2026-03-19 20:02:45.847000
XRPUSDT,1593127810.0,1.4445,7.0,,,False,1.037564296559803,0.5349191927472297,3.967068046046242,-0.01018784241959795,2.213,0.9999999999995061,2.8378045400131175,0.2731942916186748,2026-03-19 20:02:48.060000
XRPUSDT,1593127811.0,1.4445,3.9,,,False,1.0655405854214053,0.535537003199695,4.007593373077653,-0.01055689414280947,2.213,0.9999999999992277,-0.5973542884210514,0.2781617136316135,2026-03-19 20:02:48.060000
XRPUSDT,1593127812.0,1.4445,3.7,,,False,1.0937638586658618,0.5361547046075924,4.047880934329533,-0.01093274102713839,2.213,0.9999999999988746,-0.6084604624882818,0.28312914225304225,2026-03-19 20:02:48.060000
XRPUSDT,1593127813.0,1.4445,3.7,,,False,1.1222319760074022,0.5367722950952689,4.087937980147153,-0.011315059086569157,2.213,0.9999999999984415,-0.619047843287091,0.2880965777147486,2026-03-19 20:02:48.060000
XRPUSDT,1593127814.0,1.4445,3.7,,,False,1.1509428519224678,0.5373897727884294,4.1277714387807345,-0.011703841311855274,2.213,0.999999999997925,-0.6296295875826761,0.2930640202423784,2026-03-19 20:02:48.060000
XRPUSDT,1593127815.0,1.4445,3.7,,,False,1.179894453355141,0.5380071358141586,4.167387935638179,-0.012099080577528759,2.213,0.9999999999973218,-0.6402055989774017,0.29803147005592917,2026-03-19 20:02:48.060000
XRPUSDT,1593127816.0,1.4445,3.7,,,False,1.2090847975558,0.5386243823009441,4.206793811090146,-0.012500769642473706,2.213,0.9999999999966295,-0.6507757817089493,0.30299892737019757,2026-03-19 20:02:48.060000
XRPUSDT,1593127817.0,1.4445,3.7,,,False,1.2385119500423853,0.5392415103786986,4.245995136957855,-0.012908901150140676,2.213,0.9999999999958454,-0.6613400400643161,0.3079663923951806,2026-03-19 20:02:48.060000
XRPUSDT,1593127818.0,1.4445,3.6,,,False,1.2681740226754779,0.5398585181787826,4.284997731800516,-0.013323467628767138,2.213,0.9999999999949672,-0.6718982783848447,0.31293386533643885,2026-03-19 20:02:48.060000
XRPUSDT,1593127819.0,1.4445,3.6,,,False,1.2980691718391508,0.5404754038340266,4.323807175107282,-0.01374446149159838,2.213,0.9999999999939931,-0.6824504010629596,0.31790134639542716,2026-03-19 20:02:48.060000
XRPUSDT,1593127820.0,1.4445,3.7,,,False,1.3281955967202401,0.5410921654787533,4.362428820487896,-0.0141718750371145,2.213,0.9999999999929213,-0.6929963125471723,0.32286883576979214,2026-03-19 20:02:48.060000
XRPUSDT,1593127821.0,1.4445,3.7,,,False,1.3585515376792903,0.5417088012488004,4.4008678079468835,-0.014605700449258442,2.213,0.9999999999917502,-0.7035359173386854,0.3278363336536442,2026-03-19 20:02:48.060000
XRPUSDT,1593127822.0,1.4446,3.9,,,False,1.3959037491234072,0.5425305459401367,4.440809009412064,-0.01841971125627271,0.125,0.9999999999905776,-4.641357403613841,0.3328034256191046,2026-03-19 20:02:48.185000
XRPUSDT,1593127823.0,1.4446,7.0,,,False,1.4267622065918002,0.5431468808122453,4.478909007924166,-0.015590931510826049,0.125,0.9999999999896799,4.5896798533711065,0.33777052027783083,2026-03-19 20:02:48.185000
XRPUSDT,1593127824.0,1.4446,3.7,,,False,1.4578447137763786,0.5437630836077414,4.516840483125031,-0.01604528027788611,0.125,0.999999999988898,-0.737336426223529,0.34273761742694364,2026-03-19 20:02:48.185000
XRPUSDT,1593127825.0,1.4446,3.7,,,False,1.4891496666514605,0.5443791524692835,4.554607828884605,-0.016506002834068598,0.125,0.9999999999882188,-0.7478426275745413,0.3477047169920648,2026-03-19 20:02:48.185000
XRPUSDT,1593127826.0,1.4446,3.7,,,False,1.5206754961238682,0.5449950855411628,4.592215275705816,-0.016973091189253803,0.125,0.9999999999876312,-0.7583427104506901,0.3526718189034442,2026-03-19 20:02:48.185000
XRPUSDT,1593127827.0,1.4446,3.7,,,False,1.5524206658409105,0.5456108809693266,4.62966689862453,-0.01744653673329143,0.125,0.9999999999871257,-0.768835756785908,0.3576389230956386,2026-03-19 20:02:48.185000
XRPUSDT,1593127828.0,1.4446,3.7,,,False,1.584383671067692,0.5462265369013989,4.666966624849005,-0.017926330742336554,0.125,0.9999999999866923,-0.7793216698654696,0.36260602950721293,2026-03-19 20:02:48.185000
XRPUSDT,1593127829.0,1.4446,3.7,,,False,1.6165630376175761,0.5468420514867034,4.7041182409261,-0.01841246437911337,0.125,0.9999999999863248,-0.7898003530433195,0.3675731380804725,2026-03-19 20:02:48.185000
XRPUSDT,1593127830.0,1.4446,3.6,,,False,1.6489573208326214,0.5474574228762851,4.74112539946951,-0.01890492869318527,0.125,0.9999999999860147,-0.8002717097502288,0.3725402487612089,2026-03-19 20:02:48.185000
XRPUSDT,1593127831.0,1.4446,3.6,,,False,1.6815651046110125,0.5480726492229321,4.777991625482203,-0.019403714621224394,0.125,0.9999999999857555,-0.8107356434871633,0.37750736149847186,2026-03-19 20:02:48.185000
XRPUSDT,1593127832.0,1.4446,3.6,,,False,1.7143850004787549,0.5486877286811978,4.814720322302479,-0.019908812987288294,0.125,0.9999999999855428,-0.8211920578328558,0.3824744762443568,2026-03-19 20:02:48.185000
XRPUSDT,1593127833.0,1.4446,3.7,,,False,1.7474156467030648,0.5493026594074223,4.851314777200641,-0.020420214503096768,0.125,0.9999999999853711,-0.8316408564397196,0.38744159295380726,2026-03-19 20:02:48.185000
XRPUSDT,1593127834.0,1.4446,3.7,,,False,1.7806557074450833,0.5499174395597547,4.887778166650928,-0.020937909768314594,0.125,0.9999999999852359,-0.8420819430389035,0.3924087115844338,2026-03-19 20:02:48.185000
XRPUSDT,1593127835.0,1.4447,7.0,,,False,1.8214994239139861,0.5507366593521673,4.925943487839594,-0.02625893469814828,0.033,0.9999999999852635,-6.495234830890948,0.3973758059225291,2026-03-19 20:02:48.218000
XRPUSDT,1593127836.0,1.4447,3.9,,,False,1.8552003656531937,0.5513510810762805,4.962164763489402,-0.022109531473099353,0.033,0.9999999999852028,6.753347191683144,0.40234290181516913,2026-03-19 20:02:48.218000
XRPUSDT,1593127837.0,1.4447,3.7,,,False,1.8891065756484169,0.5519653461010847,4.998263804587673,-0.02264741223758976,0.033,0.999999999985174,-0.8756493415229742,0.40730999917672844,2026-03-19 20:02:48.218000
XRPUSDT,1593127838.0,1.4447,3.7,,,False,1.92321681863247,0.552579452592816,5.034243392540362,-0.023191544890778057,0.033,0.9999999999851721,-0.8860558559709193,0.4122770979626068,2026-03-19 20:02:48.218000
XRPUSDT,1593127839.0,1.4447,3.7,,,False,1.9575298817062727,0.553193398719635,5.0701062202266245,-0.023741919668505265,0.033,0.9999999999851953,-0.8964545156084811,0.4172441981304211,2026-03-19 20:02:48.218000
XRPUSDT,1593127840.0,1.4447,3.7,,,False,1.9920445733438013,0.5538071826516474,5.10585489565494,-0.024298526469819913,0.033,0.9999999999852398,-0.9068448557943212,0.42221129963987686,2026-03-19 20:02:48.218000
XRPUSDT,1593127841.0,1.4447,3.6,,,False,2.0267597227718115,0.5544208025609255,5.141491945506009,-0.024861355083829372,0.033,0.9999999999853035,-0.9172267807796505,0.42717840245264577,2026-03-19 20:02:48.218000
XRPUSDT,1593127842.0,1.4447,3.7,,,False,2.0616741793744766,0.5550342566215305,5.1770198184890015,-0.025430395190010183,0.033,0.9999999999853841,-0.9276001949023405,0.43214550653225137,2026-03-19 20:02:48.218000
XRPUSDT,1593127843.0,1.4447,3.6,,,False,2.096786812121654,0.5556475430095329,5.212440888523,-0.026005636358517516,0.033,0.9999999999854795,-0.9379650025838889,0.4371126118439648,2026-03-19 20:02:48.218000
XRPUSDT,1593127844.0,1.4447,3.7,,,False,2.1320965090196005,0.556260659903034,5.24775745775459,-0.026587068050501525,0.033,0.9999999999855873,-0.9483211083352552,0.4420797183547074,2026-03-19 20:02:48.218000
XRPUSDT,1593127845.0,1.4447,3.7,,,False,2.1676021765830047,0.5568736054821872,5.282971759421777,-0.02717467961842402,0.033,0.999999999985707,-0.9586684167528242,0.44704682603295465,2026-03-19 20:02:48.218000
XRPUSDT,1593127846.0,1.4447,3.7,,,False,2.203302739327303,0.5574863779292193,5.318085960573641,-0.02776846030638061,0.033,0.9999999999858358,-0.9690068325241158,0.45201393484865504,2026-03-19 20:02:48.218000
XRPUSDT,1593127847.0,1.4447,83.8,,,True,2.2391971392802574,0.5580989754284512,5.353102164654505,-0.028368399250423282,2.023,0.9999999999859736,-0.9793362604236457,0.4569817971555757,2026-03-19 20:02:50.241000
XRPUSDT,1593127848.0,1.4447,5.0,,,True,2.2752880014586343,0.5587113961663194,5.388023317810374,-0.028977451544994468,1.326,0.9999999999858499,-0.9944997889707364,0.46194939941652985,2026-03-19 20:02:51.567000
XRPUSDT,1593127849.0,1.4448,1.8,,,False,2.319585470248536,0.5595274173252708,5.4248259036158935,-0.036185715514701816,3.123,0.9999999999857971,-8.83342777406656,0.4669177212090533,2026-03-19 20:02:54.690000
XRPUSDT,1593127850.0,1.4448,7.0,,,False,2.356103716738249,0.5601394186570251,5.459571504391782,-0.030346678286220643,3.123,0.999999999985227,9.54088974241838,0.47188606130218663,2026-03-19 20:02:54.690000
XRPUSDT,1593127851.0,1.4448,1.9,,,False,2.3928116803365564,0.5607512371985228,5.4942269068574685,-0.030972760945456704,3.123,0.999999999984339,-1.023314294632885,0.47685441579966076,2026-03-19 20:02:54.690000
XRPUSDT,1593127852.0,1.4447,7.3,,,True,2.421565883160372,0.5611592883350927,5.526788864996103,-0.02459115645943518,0.001,0.9999999999829836,15.639227327404871,0.4818214667325909,2026-03-19 20:02:54.691000
XRPUSDT,1593127853.0,1.4448,2.0,,,False,2.4667866750115546,0.5619743317180397,5.563272822106841,-0.03925193711075883,0.225,0.9999999999823604,-17.987730417874694,0.4867886157163191,2026-03-19 20:02:54.916000
XRPUSDT,1593127854.0,1.4448,3.7,,,False,2.5040516355822775,0.5625855910687325,5.597666786328435,-0.0328818600201236,0.225,0.9999999999816412,10.421234592836894,0.49175576778200525,2026-03-19 20:02:54.916000
XRPUSDT,1593127855.0,1.4448,3.7,,,False,2.541502350632853,0.5631966604259506,5.631977501885725,-0.03353199356738143,0.225,0.9999999999809752,-1.0639275878888088,0.4967229225855987,2026-03-19 20:02:54.916000
XRPUSDT,1593127856.0,1.4448,3.7,,,False,2.57913790063224,0.5638075379945692,5.666206597297954,-0.034188177236578576,0.225,0.9999999999803586,-1.0741655986502368,0.5016900801028854,2026-03-19 20:02:54.916000
XRPUSDT,1593127857.0,1.4448,3.7,,,False,2.6169573826784265,0.5644182219817727,5.700355658176993,-0.03485040188276334,0.225,0.999999999979788,-1.0843982486215755,0.5066572403111033,2026-03-19 20:02:54.916000
XRPUSDT,1593127858.0,1.4448,3.7,,,False,2.6549599069764644,0.5650287105970757,5.734426227965754,-0.03551865545693576,0.225,0.9999999999792596,-1.0946208617514683,0.5116244031888694,2026-03-19 20:02:54.916000
XRPUSDT,1593127859.0,1.4448,3.7,,,False,2.6931445965245286,0.5656390020523424,5.768419809396377,-0.03619292580633843,0.225,0.9999999999787704,-1.1048333441077052,0.516591568716113,2026-03-19 20:02:54.916000
XRPUSDT,1593127860.0,1.4448,256.4,,,False,2.7315105868103946,0.5662490945618077,5.802337865884736,-0.036873200674817086,0.225,0.999999999978317,-1.1150356018546388,0.5215587368740106,2026-03-19 20:02:54.916000
XRPUSDT,1593127861.0,1.4448,517.2,,,False,2.7700570255179033,0.5668589863420975,5.836181822864619,-0.03755946770318637,1.68,0.9999999999778968,-1.1252275412585253,0.5265266382311484,2026-03-19 20:02:56.596000
XRPUSDT,1593127862.0,1.4448,40.7,,,False,2.808786892974659,0.5674686756122485,5.869954006854726,-0.03825551329433499,0.491,0.9999999999771594,-1.141639889736487,0.5314939408026713,2026-03-19 20:02:57.087000
XRPUSDT,1593127863.0,1.4447,500.0,,,True,2.839100660553258,0.5678752953255909,5.901545829917665,-0.030306264292337806,3.026,0.9999999999764159,19.549590787554045,0.536462562627469,2026-03-19 20:03:00.113000
XRPUSDT,1593127864.0,1.4447,187.7,,,True,2.8781514154369785,0.568484643035124,5.935168537101361,-0.0395071849119331,0.168,0.9999999999751514,-15.099622884682297,0.5414296892430761,2026-03-19 20:03:00.281000
XRPUSDT,1593127865.0,1.4447,158.4,,,True,2.9173716356805524,0.5690937834964275,5.968720617101493,-0.040208102869942905,0.168,0.9999999999743487,-1.150667214766806,0.5463968185293347,2026-03-19 20:03:00.281000
XRPUSDT,1593127866.0,1.4447,123.0,,,True,2.9567683930762905,0.5697027149375515,6.002205254140819,-0.04092286038815003,1.516,0.999999999973608,-1.1737898061031553,0.5513646866224798,2026-03-19 20:03:01.797000
XRPUSDT,1593127867.0,1.4447,1161.7,,,True,2.9963448260438237,0.5703114355890516,6.03562463221224,-0.041647694328070334,0.008,0.9999999999725455,-1.190749711109815,0.5563317256654828,2026-03-19 20:03:01.805000
XRPUSDT,1593127868.0,1.4447,3149.1,,,True,3.036091812681418,0.570919943684007,6.068977897912274,-0.04236964428812512,0.008,0.9999999999717911,-1.186426221836405,0.561298766639539,2026-03-19 20:03:01.805000
XRPUSDT,1593127869.0,1.4447,514.1,,,True,3.076012997624333,0.5715282374580419,6.102267295398744,-0.043102098170088615,0.008,0.9999999999711188,-1.2041120807549768,0.5662658094958265,2026-03-19 20:03:01.805000
XRPUSDT,1593127870.0,1.4447,3.7,,,True,3.116107624109966,0.5721363151493445,6.135493959201022,-0.04384043131612694,0.008,0.9999999999705217,-1.2142085733432417,0.571232854187242,2026-03-19 20:03:01.805000
XRPUSDT,1593127871.0,1.4447,1243.7,,,True,3.1563749451530563,0.5727441749986866,6.168658996509927,-0.044584630372875814,0.008,0.9999999999699953,-1.2242938196269282,0.5761999006683218,2026-03-19 20:03:01.805000
XRPUSDT,1593127872.0,1.4447,3.7,,,True,3.1968142233369337,0.5733518152494436,6.201763488019386,-0.04533468188793799,0.008,0.999999999969534,-1.2343677268379927,0.5811669488951707,2026-03-19 20:03:01.805000
XRPUSDT,1593127873.0,1.4447,3.7,,,True,3.237424730610973,0.5739592341476139,6.234808488735391,-0.046090572310318656,0.008,0.9999999999691322,-1.2444302023819442,0.5861339988253965,2026-03-19 20:03:01.805000
XRPUSDT,1593127874.0,1.4447,3.7,,,True,3.2782057480940106,0.5745664299418383,6.267795028753748,-0.046852287990826406,0.008,0.9999999999687871,-1.2544811537779332,0.5911010504180456,2026-03-19 20:03:01.805000
XRPUSDT,1593127875.0,1.4447,3.7,,,True,3.319156565883488,0.5751734008834198,6.300724114008148,-0.04761981518247943,0.008,0.9999999999684935,-1.2645204886630814,0.5960681036335447,2026-03-19 20:03:01.805000
XRPUSDT,1593127876.0,1.4447,3.7,,,True,3.360276482870104,0.5757801452263422,6.3335967269898195,-0.0483931400409057,0.008,0.9999999999682474,-1.2745481147817885,0.6010351584336411,2026-03-19 20:03:01.805000
XRPUSDT,1593127877.0,1.4447,209.0,,,True,3.4015648065577864,0.5763866612272905,6.366413827440185,-0.04917224862475812,0.008,0.9999999999680459,-1.284563940002037,0.6060022147813515,2026-03-19 20:03:01.805000
XRPUSDT,1593127878.0,1.4447,2891.8,,,True,3.4430208528887754,0.5769929471456692,6.399176353017633,-0.04995712689612131,0.008,0.9999999999678856,-1.2945678723037994,0.6109692726409084,2026-03-19 20:03:01.805000
