symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591093553.0,1.5304,3.4,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-17 20:07:48.219000
XRPUSDT,1591093554.0,1.5304,3.3,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-17 20:07:48.219000
XRPUSDT,1591093555.0,1.5304,3.5,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-17 20:07:48.219000
XRPUSDT,1591093556.0,1.5304,3.3,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-17 20:07:48.219000
XRPUSDT,1591093557.0,1.5304,3.5,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-17 20:07:48.219000
XRPUSDT,1591093558.0,1.5304,3.3,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-17 20:07:48.219000
XRPUSDT,1591093559.0,1.5305,3.3,,,False,0.17731187170305712,0.5107494500656339,2.1058739503843484,-0.0011130376622109533,1.0,0.9999999999999759,-0.38134201930497574,0.08444145493772341,2026-03-17 20:07:48.219000
XRPUSDT,1591093560.0,1.5305,3.5,,,False,0.19298932670147362,0.511370038891754,2.1695593576685925,-0.0010463828079472098,1.0,0.9999999999999692,0.10740582404691686,0.08940860642655263,2026-03-17 20:07:48.219000
XRPUSDT,1591093561.0,1.5305,3.3,,,False,0.20910333999200234,0.5119905926701398,2.2317152839896703,-0.0011677895602263157,1.0,0.9999999999999608,-0.19564259619032268,0.09437575908391872,2026-03-17 20:07:48.219000
XRPUSDT,1591093562.0,1.5305,6.6,,,False,0.22564239077562784,0.5126111094901008,2.2924666110863816,-0.0012958480796976509,1.0,0.9999999999999508,-0.20637396981339376,0.09934291297880325,2026-03-17 20:07:48.219000
XRPUSDT,1591093563.0,1.5305,3.5,,,False,0.24259582580538402,0.5132315874414022,2.35192264378279,-0.0014305560293091484,1.0,0.9999999999999393,-0.21710352370936545,0.10431006817977555,2026-03-17 20:07:48.219000
XRPUSDT,1591093564.0,1.5305,3.5,,,False,0.2599537549821456,0.5138520246142882,2.4101796887055125,-0.0015719108927190655,1.0,0.999999999999926,-0.2278310674913,0.10927722475507952,2026-03-17 20:07:48.219000
XRPUSDT,1591093565.0,1.5305,3.5,,,False,0.2777069643688819,0.5144724190995058,2.4673231097197874,-0.0017199100315236893,1.0,0.9999999999999101,-0.23855650288819735,0.11424438277269688,2026-03-17 20:07:48.219000
XRPUSDT,1591093566.0,1.5306,3.3,,,False,0.29968605475840415,0.515288507129238,2.524387901216574,-0.00228643868788527,0.049,0.999999999999895,-0.6942004241227274,0.1192115201447944,2026-03-17 20:07:48.268000
XRPUSDT,1591093567.0,1.5306,3.5,,,False,0.31828364310469925,0.5159087954432832,2.579544052027966,-0.0020704677831510964,0.049,0.9999999999998896,0.3481782581486038,0.12417865801502646,2026-03-17 20:07:48.268000
XRPUSDT,1591093568.0,1.5306,6.6,,,False,0.3372506686654805,0.5165290347433392,2.6337917016481835,-0.002239774712400056,0.049,0.9999999999998873,-0.27297033456870184,0.12914579632380604,2026-03-17 20:07:48.268000
XRPUSDT,1591093569.0,1.5306,3.6,,,False,0.3565800727823972,0.5171492231225907,2.687186262278166,-0.0024157131191773324,0.049,0.9999999999998869,-0.28368542956193277,0.13411293503476168,2026-03-17 20:07:48.268000
XRPUSDT,1591093570.0,1.5306,3.5,,,False,0.37626518658503905,0.5177693586748492,2.7397779923778978,-0.002598279718101172,0.049,0.9999999999998875,-0.29439789133028593,0.13908007411718304,2026-03-17 20:07:48.268000
XRPUSDT,1591093571.0,1.5306,3.5,,,False,0.3962996963259681,0.518389439494577,2.7916126390383282,-0.00278747109340753,0.049,0.9999999999998896,-0.3051076074073519,0.14404721354504485,2026-03-17 20:07:48.268000
XRPUSDT,1591093572.0,1.5306,3.5,,,False,0.41667761294329086,0.5190094636769103,2.8427319811636855,-0.0029832837073926225,0.049,0.9999999999998922,-0.31581447879699437,0.14901435329622534,2026-03-17 20:07:48.268000
XRPUSDT,1591093573.0,1.5306,3.5,,,False,0.4373932451544813,0.5196294293176822,2.893174291534635,-0.003185713900522185,0.049,0.9999999999998952,-0.32651840653219344,0.15398149335187644,2026-03-17 20:07:48.268000
XRPUSDT,1591093574.0,1.5306,3.5,,,False,0.4584411755716163,0.5202493345134468,2.9429747320703568,-0.0033947578915443223,0.049,0.9999999999998986,-0.33721929167620257,0.15894863369591197,2026-03-17 20:07:48.268000
XRPUSDT,1591093575.0,1.5306,3.4,,,False,0.4798162394153593,0.5208691773615021,2.9921656937149925,-0.003610411777606279,0.049,0.999999999999902,-0.3479170353236466,0.1639157743145887,2026-03-17 20:07:48.268000
XRPUSDT,1591093576.0,1.5306,3.4,,,False,0.5015135054751102,0.5214889559599131,3.040777090135094,-0.003832671534374727,0.049,0.9999999999999052,-0.3586115386014955,0.16888291519616133,2026-03-17 20:07:48.268000
XRPUSDT,1591093577.0,1.5306,3.3,,,False,0.523528259019498,0.5221086684075357,3.0888366126671447,-0.004061533016159882,0.049,0.9999999999999087,-0.3693027026698186,0.17385005633059683,2026-03-17 20:07:48.268000
XRPUSDT,1591093578.0,1.5306,3.5,,,False,0.5458559864076538,0.5227283128040392,3.1363699525792885,-0.004296991956043258,0.049,0.9999999999999121,-0.3799904287233166,0.17881719770933627,2026-03-17 20:07:48.268000
XRPUSDT,1591093579.0,1.5306,3.5,,,False,0.5684923611896555,0.5233478872499301,3.1834009956214353,-0.004539043966009182,0.049,0.9999999999999151,-0.39067461799183095,0.18378433932509525,2026-03-17 20:07:48.268000
XRPUSDT,1591093580.0,1.5306,3.3,,,False,0.5914332315158477,0.5239673898465752,3.229951992967904,-0.004787684537079949,0.049,0.9999999999999184,-0.40135517174143687,0.18875148117169568,2026-03-17 20:07:48.268000
XRPUSDT,1591093581.0,1.5306,199.8,,,True,0.6146746087007163,0.5245868186962248,3.2760437119576773,-0.005042909039454655,1.484,0.9999999999999208,-0.41203199127564005,0.1937187164850469,2026-03-17 20:07:49.752000
XRPUSDT,1591093582.0,1.5306,66.4,,,True,0.6382129489881802,0.5252061719020357,3.321695642331296,-0.005304779799240946,0.318,0.9999999999999076,-0.4228132789648676,0.19868587485265188,2026-03-17 20:07:50.070000
XRPUSDT,1591093583.0,1.5307,0.4,,,False,0.6670616988159311,0.5260208280083775,3.3681768820737137,-0.00677229145750433,1.624,0.9999999999999014,-1.8013879069209133,0.2036531289311935,2026-03-17 20:07:51.694000
XRPUSDT,1591093584.0,1.5307,3.5,,,False,0.691243330442635,0.5266399987829758,3.4130175346284526,-0.005906535913955057,1.624,0.9999999999998673,1.3982500128673352,0.20862038728913868,2026-03-17 20:07:51.694000
XRPUSDT,1591093585.0,1.5306,97.5,,,True,0.7105719748832245,0.5270637705986159,3.456188633820624,-0.004871946201334549,0.159,0.9999999999998084,2.441383958152054,0.2135875312151313,2026-03-17 20:07:51.853000
XRPUSDT,1591093586.0,1.5307,0.1,,,False,0.7404591077178788,0.5278781045556286,3.501547581753956,-0.007796385398191457,2.215,0.9999999999997804,-3.59120379504367,0.2185548479750185,2026-03-17 20:07:54.068000
XRPUSDT,1591093587.0,1.5307,3.3,,,False,0.7654870242699949,0.528497023873325,3.545266329072391,-0.0067749431946050685,2.215,0.9999999999996814,1.6503640690811419,0.22352217106517605,2026-03-17 20:07:54.068000
XRPUSDT,1591093588.0,1.5307,3.5,,,False,0.7907907125158657,0.5291158555900101,3.5886390059337074,-0.007077507080391702,2.215,0.9999999999995343,-0.488927567267215,0.22848949936997562,2026-03-17 20:07:54.068000
XRPUSDT,1591093589.0,1.5307,19.5,,,False,0.8163671926698661,0.5297345978161756,3.631678273042212,-0.007386610973972573,2.215,0.9999999999993341,-0.4995681246719598,0.2334568331282808,2026-03-17 20:07:54.068000
XRPUSDT,1591093590.0,1.5307,6.2,,,False,0.8422135879350774,0.5303532486634119,3.674396105617717,-0.007702251564888095,2.215,0.9999999999990785,-0.5102079667805612,0.2384241725710439,2026-03-17 20:07:54.068000
XRPUSDT,1591093591.0,1.5307,3.5,,,False,0.8683271107269945,0.5309718062444303,3.7168038415451727,-0.008024423050789853,2.215,0.9999999999987638,-0.5208431612322165,0.2433915179220982,2026-03-17 20:07:54.068000
XRPUSDT,1591093592.0,1.5307,3.5,,,False,0.8947050581591134,0.5315902686730866,3.758912227118156,-0.008353119511475653,2.215,0.9999999999983877,-0.5314736117438219,0.2483588693988522,2026-03-17 20:07:54.068000
XRPUSDT,1591093593.0,1.5307,3.5,,,False,0.9213448078419729,0.5322086340644034,3.800731458662254,-0.008688334909064389,2.215,0.9999999999979483,-0.5420992220713676,0.25332622721290327,2026-03-17 20:07:54.068000
XRPUSDT,1591093594.0,1.5307,3.5,,,False,0.9482438139682199,0.5328269005345935,3.842271220482193,-0.00903006308817652,2.215,0.9999999999974437,-0.5527198960136014,0.25829359157057763,2026-03-17 20:07:54.068000
XRPUSDT,1591093595.0,1.5307,3.5,,,False,0.9753996036591397,0.533445066201082,3.883540719521189,-0.009378297776117987,2.215,0.9999999999968722,-0.5633355374128106,0.2632609626734123,2026-03-17 20:07:54.068000
XRPUSDT,1591093596.0,1.5307,3.4,,,False,1.0028097735506236,0.53406312918253,3.9245487170734545,-0.00973303258306738,2.215,0.999999999996232,-0.5739460501555138,0.26822834071858015,2026-03-17 20:07:54.068000
XRPUSDT,1591093597.0,1.5307,3.4,,,False,1.0304719865987704,0.5346810875988565,3.965303557849813,-0.010094261002267284,2.215,0.9999999999955225,-0.5845513381745838,0.2731957258992697,2026-03-17 20:07:54.068000
XRPUSDT,1591093598.0,1.5307,3.3,,,False,1.058383969087282,0.5352989395712613,4.005813196661007,-0.010461976410217613,2.215,0.9999999999947422,-0.59515130544796,0.27816311840502417,2026-03-17 20:07:54.068000
XRPUSDT,1591093599.0,1.5307,3.5,,,False,1.0865435078205603,0.5359166832222484,4.046085222952585,-0.01083617206687417,2.215,0.9999999999938896,-0.60574585600131,0.2831305184220433,2026-03-17 20:07:54.068000
XRPUSDT,1591093600.0,1.5307,3.5,,,False,1.1149484474879403,0.5365343166756477,4.08612688339865,-0.011216841115848761,2.215,0.9999999999929633,-0.6163348939075496,0.2880979261334548,2026-03-17 20:07:54.068000
XRPUSDT,1591093601.0,1.5307,3.3,,,False,1.1435966881858848,0.5371518380566379,4.125945102738547,-0.011603976584614671,2.215,0.9999999999919631,-0.6269183232896401,0.2930653417195575,2026-03-17 20:07:54.068000
XRPUSDT,1591093602.0,1.5307,482.4,,,True,1.172486183086167,0.5377692454917696,4.165546503020285,-0.01199757138471325,0.457,0.9999999999908868,-0.6374960483179241,0.2980324886563504,2026-03-17 20:07:54.525000
XRPUSDT,1591093603.0,1.5307,145.3,,,True,1.201613858379811,0.5383865371089869,4.204937153520367,-0.012397154018905053,2.559,0.9999999999900866,-0.6473158277980958,0.3029999810292258,2026-03-17 20:07:57.084000
XRPUSDT,1591093604.0,1.5307,141.7,,,True,1.2309801511868768,0.5390037110376509,4.244123715568936,-0.01280419962390375,0.002,0.9999999999889558,-0.6595314320548623,0.3079670527724538,2026-03-17 20:07:57.086000
XRPUSDT,1591093605.0,1.5307,3.5,,,True,1.2605801602323277,0.5396207654085612,4.283111259045422,-0.013216367986693135,1.332,0.9999999999882362,-0.6679611752548386,0.3129343576158199,2026-03-17 20:07:58.418000
XRPUSDT,1591093606.0,1.5307,3.5,,,True,1.2904145973614098,0.5402376983539793,4.321905998477204,-0.013636099165837122,1.332,0.9999999999873757,-0.6803513773438347,0.3179016683866304,2026-03-17 20:07:58.418000
XRPUSDT,1591093607.0,1.5307,3.3,,,True,1.3204807577359963,0.5408545080076504,4.360513062909219,-0.014061857819936036,1.332,0.9999999999865099,-0.690259388070299,0.32286898515462253,2026-03-17 20:07:58.418000
XRPUSDT,1591093608.0,1.5307,3.5,,,True,1.3507768703787646,0.5414711925048257,4.398937589594866,-0.01449402979692727,1.332,0.9999999999856374,-0.7007991590040511,0.32783630799023317,2026-03-17 20:07:58.418000
XRPUSDT,1591093609.0,1.5307,3.5,,,True,1.3813012043484856,0.5420877499822849,4.437184513717367,-0.014932607170803849,1.332,0.9999999999847555,-0.7113325033116025,0.3328036369646914,2026-03-17 20:07:58.418000
XRPUSDT,1591093610.0,1.5307,3.5,,,True,1.41205206725557,0.5427041785783587,4.475258579047784,-0.01537758190129718,1.332,0.9999999999838621,-0.7218593253581891,0.33777097214995017,2026-03-17 20:07:58.418000
XRPUSDT,1591093611.0,1.5307,3.5,,,True,1.4430278038529507,0.5433204764329507,4.513164347894702,-0.015828945833819073,1.332,0.9999999999829552,-0.7323795290845968,0.3427383136186245,2026-03-17 20:07:58.418000
XRPUSDT,1591093612.0,1.5307,3.4,,,True,1.474226794698029,0.5439366416875595,4.550906210402242,-0.01628669069970512,1.332,0.9999999999820328,-0.7428930184916699,0.3477056614439317,2026-03-17 20:07:58.418000
XRPUSDT,1591093613.0,1.5307,3.4,,,True,1.5056474548811547,0.5445526724853015,4.5884883932476965,-0.01675080811646385,1.332,0.9999999999810938,-0.7533996976448716,0.35267301569964143,2026-03-17 20:07:58.418000
XRPUSDT,1591093614.0,1.5307,3.5,,,True,1.5372882328164326,0.5451685669709322,4.6259149677854,-0.017221289588026777,1.332,0.9999999999801358,-0.7638994706717147,0.35764037646002417,2026-03-17 20:07:58.418000
XRPUSDT,1591093615.0,1.5307,3.3,,,True,1.5691476090909917,0.5457843232908687,4.663189857679168,-0.017698126505003874,1.332,0.9999999999791576,-0.7743922417658314,0.3626077437998088,2026-03-17 20:07:58.418000
XRPUSDT,1591093616.0,1.5307,3.5,,,True,1.601224095369127,0.5463999395932118,4.700316846061951,-0.0181813101449406,1.332,0.9999999999781578,-0.7848779151846607,0.3675751177941409,2026-03-17 20:07:58.418000
XRPUSDT,1591093617.0,1.5307,3.5,,,False,1.6335162333480011,0.5470154140277678,4.737299582257894,-0.01867083167258013,1.05,0.9999999999771351,-0.7953563952541126,0.3725424291222102,2026-03-17 20:07:59.468000
XRPUSDT,1591093618.0,1.5307,3.3,,,False,1.6660222918764414,0.5476307447460707,4.774141513312559,-0.019166502428523663,1.05,0.9999999999761606,-0.805535529431423,0.3775097463088858,2026-03-17 20:07:59.468000
XRPUSDT,1591093619.0,1.5307,3.5,,,False,1.69874116349366,0.5482459299014033,4.810846112305593,-0.019668660848823884,1.05,0.9999999999751956,-0.8162720051797818,0.38247706939493964,2026-03-17 20:07:59.468000
XRPUSDT,1591093620.0,1.5307,3.5,,,False,1.7316714740035495,0.5488609676488204,4.847416663510757,-0.020177129509035375,1.05,0.999999999974237,-0.8267275664734968,0.38744439842239553,2026-03-17 20:07:59.468000
XRPUSDT,1591093621.0,1.5307,3.5,,,False,1.7648118755231574,0.5494758561451695,4.8838563405090065,-0.020691899113812817,1.05,0.9999999999732817,-0.837175533180284,0.3924117334344016,2026-03-17 20:07:59.468000
XRPUSDT,1591093622.0,1.5307,3.5,,,False,1.7981610456539179,0.5500905935491127,4.920168211153737,-0.02121296025612416,1.05,0.999999999972328,-0.8476158095619154,0.3973790744751492,2026-03-17 20:07:59.468000
XRPUSDT,1591093623.0,1.5307,3.5,,,False,1.83171768668916,0.5507051780211493,4.956355242255137,-0.02174030341765304,1.05,0.9999999999713731,-0.8580483001489149,0.40234642158980327,2026-03-17 20:07:59.468000
XRPUSDT,1591093624.0,1.5307,3.3,,,False,1.8654805248556947,0.5513196077236359,4.992420304002684,-0.022273918969082148,1.05,0.999999999970415,-0.8684729095445205,0.40731377482443104,2026-03-17 20:07:59.468000
XRPUSDT,1591093625.0,1.5307,3.5,,,False,1.899448309587619,0.5519338808208095,5.028366174143434,-0.022813797170383274,1.05,0.9999999999694519,-0.878889542428554,0.41228113422594376,2026-03-17 20:07:59.468000
XRPUSDT,1591093626.0,1.5307,3.5,,,False,1.9336198128306006,0.5525479954788085,5.064195541932308,-0.02335992817110652,1.05,0.9999999999684817,-0.8892981035540541,0.4172484998420354,2026-03-17 20:07:59.468000
XRPUSDT,1591093627.0,1.5307,3.3,,,False,1.9679938283750125,0.5531619498656942,5.099911011869381,-0.02391230201067593,1.05,0.9999999999675029,-0.8996984977521276,0.42221587172112934,2026-03-17 20:07:59.468000
XRPUSDT,1591093628.0,1.5308,5.0,,,False,2.009835797521073,0.5539693631175647,5.137310673353984,-0.0296655990727548,0.788,0.9999999999667779,-7.125591571293172,0.42718316614193524,2026-03-17 20:08:00.256000
XRPUSDT,1591093629.0,1.5307,3.5,,,True,2.037344732010415,0.5543893822970316,5.171010287060661,-0.019839978667876092,1.605,0.9999999999655885,23.39326603454189,0.4321507371491591,2026-03-17 20:08:01.861000
XRPUSDT,1591093630.0,1.5307,3.5,,,True,2.072320135645089,0.5550028448952924,5.206399112053661,-0.02560742912817081,1.605,0.9999999999644403,-9.401470402019472,0.4371183147793713,2026-03-17 20:08:01.861000
XRPUSDT,1591093631.0,1.5307,3.3,,,True,2.107493434754879,0.555616139914307,5.241683678050966,-0.026184695681534212,1.605,0.999999999963195,-0.9412542666511149,0.44208590105715145,2026-03-17 20:08:01.861000
XRPUSDT,1591093632.0,1.5307,3.5,,,True,2.14286354154176,0.5562292655320726,5.2768662198045355,-0.026768167810740602,1.605,0.9999999999618512,-0.9516355413964213,0.4470534961021001,2026-03-17 20:08:01.861000
XRPUSDT,1591093633.0,1.5307,3.5,,,True,2.178429368708552,0.5568422199286369,5.311948901553098,-0.027357821954457455,1.605,0.9999999999604089,-0.9619869716604864,0.4520211000327434,2026-03-17 20:08:01.861000
XRPUSDT,1591093634.0,1.5307,2.2,,,True,2.2141898468260193,0.5574550012861198,5.346933824017322,-0.0279536474155054,1.605,0.9999999999588686,-0.9723296144246476,0.4569887129665722,2026-03-17 20:08:01.861000
XRPUSDT,1591093635.0,1.5307,1.3,,,True,2.2501439238494414,0.5580676077887347,5.381823026853272,-0.02855563338922788,0.007,0.9999999999572313,-0.9826633755158638,0.46195573142135843,2026-03-17 20:08:01.868000
XRPUSDT,1591093636.0,1.5307,3.5,,,True,2.2862876464447295,0.5586800376228089,5.416617771483361,-0.029161396429601555,0.007,0.9999999999560579,-0.9891141918148364,0.46692275257953847,2026-03-17 20:08:01.868000
XRPUSDT,1591093637.0,1.5307,32.5,,,True,2.3226228510443,0.5592922889768056,5.451320686689408,-0.029775544472496186,0.007,0.9999999999550468,-1.00309789253315,0.47188977635751356,2026-03-17 20:08:01.868000
XRPUSDT,1591093638.0,1.5307,3.4,,,True,2.359148533814997,0.5599043600413438,5.48593364221266,-0.0303958160350662,0.007,0.9999999999541844,-1.0133979508376216,0.4768568026751904,2026-03-17 20:08:01.868000
XRPUSDT,1591093639.0,1.5307,3.4,,,True,2.3958637065483503,0.5605162490092199,5.520458455415998,-0.031022199809085868,0.007,0.9999999999534568,-1.0236886214730483,0.4818238314557923,2026-03-17 20:08:01.868000
XRPUSDT,1591093640.0,1.5307,3.5,,,True,2.4327673962593743,0.5611279540754281,5.5548968932048055,-0.03165468437995275,0.007,0.9999999999528525,-1.03396980964612,0.48679086262569504,2026-03-17 20:08:01.868000
XRPUSDT,1591093641.0,1.5307,3.3,,,True,2.469858644799663,0.5617394734371819,5.589250673858899,-0.03229325822704576,0.007,0.9999999999523604,-1.044241420683197,0.49175789611426435,2026-03-17 20:08:01.868000
XRPUSDT,1591093642.0,1.5307,3.5,,,True,2.507136508484109,0.5623508052939336,5.6235214687804715,-0.03293790972406743,0.007,0.9999999999519701,-1.054503360003277,0.49672493185370753,2026-03-17 20:08:01.868000
XRPUSDT,1591093643.0,1.5307,3.5,,,True,2.544600057730646,0.5629619478473963,5.65771090416269,-0.03358862713939482,0.007,0.9999999999516729,-1.064755533124679,0.501691969778932,2026-03-17 20:08:01.868000
XRPUSDT,1591093644.0,1.5307,3.5,,,True,2.5822483767124256,0.5635728993015637,5.691820562583308,-0.034245398636429586,0.007,0.9999999999514593,-1.0749978456631306,0.5066590098274142,2026-03-17 20:08:01.868000
XRPUSDT,1591093645.0,1.5307,3.5,,,True,2.620080563021887,0.5641836578627307,5.725851984527322,-0.034908212273951925,0.007,0.9999999999513228,-1.085230203332533,0.5116260519390726,2026-03-17 20:08:01.868000
XRPUSDT,1591093646.0,1.5307,21.9,,,False,2.658095727346208,0.5647942217395147,5.759806669842527,-0.035577056006479875,0.169,0.9999999999512561,-1.095452511948464,0.5165931724211003,2026-03-17 20:08:02.037000
XRPUSDT,1591093647.0,1.5306,3.5,,,True,2.68826407300951,0.5652120361372528,5.79171309522174,-0.02859189658490368,1.032,0.999999999950885,16.718331056542755,0.5215607086725479,2026-03-17 20:08:03.069000
XRPUSDT,1591093648.0,1.5306,3.3,,,True,2.72660695136077,0.5658222680254644,5.825510542702071,-0.03679296140254222,1.032,0.9999999999506428,-13.439259691382047,0.5265282500525905,2026-03-17 20:08:03.069000
XRPUSDT,1591093649.0,1.5306,6.6,,,True,2.7651304277318656,0.5664323004319752,5.859235586593255,-0.037478697430609144,1.032,0.9999999999503253,-1.1240977048893455,0.5314957980849059,2026-03-17 20:08:03.069000
XRPUSDT,1591093650.0,1.5306,3.5,,,True,2.8038336754852393,0.5670421315741331,5.892889580817272,-0.03817043504768736,1.032,0.9999999999499327,-1.134310088905178,0.5364633528424417,2026-03-17 20:08:03.069000
XRPUSDT,1591093651.0,1.5306,3.5,,,True,2.842715864641094,0.5676517596717029,5.9264738413680496,-0.038868147455758756,1.032,0.9999999999494679,-1.144488600267473,0.5414309143975864,2026-03-17 20:08:03.069000
XRPUSDT,1591093652.0,1.5306,47.4,,,True,2.881776176635528,0.5682611829468867,5.959989651124039,-0.03957182207109903,1.032,0.9999999999489295,-1.1546566138749632,0.546398482822182,2026-03-17 20:08:03.069000
XRPUSDT,1591093653.0,1.5306,3.4,,,True,2.921013804061498,0.5688703996243438,5.993438260921985,-0.04028144620844749,1.032,0.9999999999483209,-1.1648140367896405,0.5513660581875423,2026-03-17 20:08:03.069000
XRPUSDT,1591093654.0,1.5306,3.5,,,True,2.9604279504179534,0.5694794079312113,6.026820890586735,-0.04099700708139679,1.032,0.9999999999476413,-1.174960776200028,0.5563336405644692,2026-03-17 20:08:03.069000
XRPUSDT,1591093655.0,1.5306,3.5,,,True,3.0000178298667834,0.5700882060971233,6.060138729919254,-0.04171849180276488,1.032,0.9999999999468928,-1.1850967393886875,0.5613012300232667,2026-03-17 20:08:03.069000
XRPUSDT,1591093656.0,1.5306,3.5,,,True,3.0397826669972954,0.5706967923542311,6.0933929396449065,-0.04244588738497557,1.032,0.9999999999460751,-1.1952218337421991,0.5662688266337548,2026-03-17 20:08:03.069000
XRPUSDT,1591093657.0,1.5306,3.4,,,True,3.0797216965979013,0.5713051649372232,6.126584652323891,-0.043179180740440005,1.032,0.9999999999451908,-1.2053359667491792,0.5712364304652846,2026-03-17 20:08:03.069000
XRPUSDT,1591093658.0,1.5306,3.3,,,True,3.1198341634347515,0.5719133220833453,6.15971497322571,-0.043918358681942556,1.032,0.9999999999442387,-1.2154390460028606,0.5762040415867496,2026-03-17 20:08:03.069000
XRPUSDT,1591093659.0,1.5306,3.5,,,True,3.1601193220370227,0.5725212620324193,6.192784981169332,-0.04466340792302262,1.032,0.9999999999432206,-1.2255309791945534,0.5811716600665982,2026-03-17 20:08:03.069000
XRPUSDT,1591093660.0,1.5306,3.5,,,True,3.200576436488633,0.5731289830268633,6.225795729330713,-0.045414315078367976,1.032,0.9999999999421367,-1.2356116741240468,0.5861392859728438,2026-03-17 20:08:03.069000
XRPUSDT,1591093661.0,1.5306,3.3,,,True,3.2412047802261177,0.5737364833117117,6.258748246019191,-0.04617106666420525,1.032,0.999999999940988,-1.2456810386947914,0.5911069193730774,2026-03-17 20:08:03.069000
XRPUSDT,1591093662.0,1.5306,3.5,,,False,3.282003635842437,0.5743437611346336,6.291643535424199,-0.04693364909869602,0.78,0.9999999999397741,-1.2557389809191544,0.5960744036310164,2026-03-17 20:08:03.849000
XRPUSDT,1591093663.0,1.5305,3.3,,,True,3.3143515269496984,0.5747592985883027,6.3223756937068085,-0.03761967602407808,1.026,0.9999999999382329,22.41428057177137,0.6010420480265627,2026-03-17 20:08:04.875000
XRPUSDT,1591093664.0,1.5305,3.3,,,True,3.355453716993264,0.5753661977250504,6.355151544086682,-0.04831490981876156,1.026,0.9999999999369358,-17.622753349094616,0.6060096984360817,2026-03-17 20:08:04.875000
XRPUSDT,1591093665.0,1.5305,3.5,,,True,3.3967244463085318,0.5759728697089669,6.387873085582527,-0.04909370914191795,1.026,0.9999999999355772,-1.2837238966083018,0.6109773565553182,2026-03-17 20:08:04.875000
