symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595674090.0,1.4123,3.5,,,True,0.16384041026945328,0.5099329760476791,2.1025075264237585,-0.00028464685562673553,0.059,0.9999999999999976,,0.08444141474859085,2026-03-23 12:00:33.447000
XRPUSDT,1595674091.0,1.4123,0.1,,,True,0.17912728991551458,0.5105536080703473,2.166095514928777,-0.0009450680733586424,0.166,0.9999999999999977,-1.064110767105726,0.0894085575901918,2026-03-23 12:00:33.613000
XRPUSDT,1595674092.0,1.4123,7.1,,,True,0.19486143222720814,0.5111742075595694,2.2281567184228352,-0.0010606428498252318,0.166,0.9999999999999977,-0.18623085979567455,0.09437570062611593,2026-03-23 12:00:33.613000
XRPUSDT,1595674093.0,1.4123,3.8,,,True,0.21103048025213772,0.5117947726040915,2.288815810156109,-0.0011828717590841478,0.166,0.9999999999999972,-0.1969638965937276,0.09934284386581745,2026-03-23 12:00:33.613000
XRPUSDT,1595674094.0,1.4123,3.8,,,True,0.2276230486904981,0.5124153012930842,2.348181912474194,-0.0013117526385735417,0.166,0.9999999999999973,-0.2076952794859376,0.10430998731906353,2026-03-23 12:00:33.613000
XRPUSDT,1595674095.0,1.4123,3.7,,,True,0.24462860156542773,0.5130357917161668,2.406351171055209,-0.0014472830967948518,0.166,0.9999999999999973,-0.21842473820628294,0.10927713099586246,2026-03-23 12:00:33.613000
XRPUSDT,1595674096.0,1.4123,3.7,,,True,0.26203735166389297,0.5136562419634296,2.4634088069534803,-0.0015894606196055392,0.166,0.9999999999999971,-0.229152173664055,0.11424427490640973,2026-03-23 12:00:33.613000
XRPUSDT,1595674097.0,1.4123,3.7,,,True,0.2798401758881009,0.5142766501254583,2.5194307700168026,-0.0017382825702964792,0.166,0.9999999999999967,-0.2398774867891875,0.11921141906104805,2026-03-23 12:00:33.613000
XRPUSDT,1595674098.0,1.4123,3.7,,,True,0.29802854342148105,0.5148970142933572,2.574485084359017,-0.001893746189673127,0.166,0.9999999999999958,-0.2506005785330645,0.12417856347023672,2026-03-23 12:00:33.613000
XRPUSDT,1595674099.0,1.4123,3.7,,,True,0.31659445431893524,0.5155173325587725,2.6286329531628367,-0.0020558485961404147,0.166,0.9999999999999959,-0.2613213498699066,0.12914570814452803,2026-03-23 12:00:33.613000
XRPUSDT,1595674100.0,1.4123,3.6,,,True,0.3355303866542184,0.5161376030139162,2.68192967338578,-0.002224586785791422,0.166,0.9999999999999951,-0.27203970179737336,0.1341128530945489,2026-03-23 12:00:33.613000
XRPUSDT,1595674101.0,1.4123,3.8,,,True,0.354829250750353,0.516757823751589,2.734425398848123,-0.002399957632499751,0.166,0.9999999999999949,-0.2827555353378999,0.13907999833098617,2026-03-23 12:00:33.613000
XRPUSDT,1595674102.0,1.4123,3.7,,,True,0.37448434931785557,0.5173779928652038,2.7861657813062046,-0.0025819578880157063,0.166,0.999999999999994,-0.2934687515395791,0.14404714386457554,2026-03-23 12:00:33.613000
XRPUSDT,1595674103.0,1.4123,3.6,,,True,0.39448934255536716,0.5179981084488098,2.837192512519819,-0.0027705841820661534,0.166,0.9999999999999934,-0.304179251476934,0.14901428970609162,2026-03-23 12:00:33.613000
XRPUSDT,1595674104.0,1.4123,7.4,,,False,0.4148382174458205,0.518618168597115,2.8875437853664536,-0.0029658330224581206,0.016,0.9999999999999928,-0.31488693625230413,0.15398143040568346,2026-03-23 12:00:33.629000
XRPUSDT,1595674105.0,1.4122,3.6,,,True,0.421476048338593,0.518618168597115,2.933747419166263,-0.0009997183284461838,0.018,0.9999999999999916,,0.158948571271434,2026-03-23 12:00:33.647000
XRPUSDT,1595674106.0,1.4122,3.3,,,True,0.44227797660367935,0.5192381714055099,2.98279623240771,-0.0032354508867319647,0.018,0.9999999999999916,-3.606003921294686,0.1639157122220934,2026-03-23 12:00:33.647000
XRPUSDT,1595674107.0,1.4122,1.0,,,True,0.4634107265953249,0.5198581149700909,3.031267688871727,-0.003446148039068224,0.114,0.9999999999999915,-0.33986505284338614,0.1688828572802349,2026-03-23 12:00:33.761000
XRPUSDT,1595674108.0,1.4122,7.1,,,True,0.48486921684373535,0.520477997387684,3.079189389009473,-0.0036634577354863977,0.114,0.9999999999999909,-0.35056599485750045,0.1738500025882802,2026-03-23 12:00:33.761000
XRPUSDT,1595674109.0,1.4122,3.7,,,True,0.506648572866849,0.5210978167558671,3.1265869346731594,-0.0038873725040513727,0.114,0.9999999999999909,-0.3612581020521171,0.178817148153054,2026-03-23 12:00:33.761000
XRPUSDT,1595674110.0,1.4122,3.8,,,True,0.528744141622135,0.5217175711729946,3.173484130742608,-0.004117889823244305,0.114,0.9999999999999903,-0.3719494574340711,0.18378429398145732,2026-03-23 12:00:33.761000
XRPUSDT,1595674111.0,1.4122,3.8,,,True,0.5511514665953714,0.5223372587382193,3.219903152991962,-0.004355005450397597,0.114,0.9999999999999896,-0.38263738125401764,0.18875144008045688,2026-03-23 12:00:33.761000
XRPUSDT,1595674112.0,1.4122,1997.1,,,True,0.5738662743572763,0.5229568775515171,3.265864698328566,-0.0045987150217384675,0.114,0.9999999999999892,-0.393321774792139,0.1937185864570755,2026-03-23 12:00:33.761000
XRPUSDT,1595674113.0,1.4122,3.7,,,True,0.5968844623722859,0.5235764257137091,3.3113881177267954,-0.0048490140525225675,0.114,0.9999999999999888,-0.40400253936437064,0.19868573311838442,2026-03-23 12:00:33.761000
XRPUSDT,1595674114.0,1.4122,3.7,,,True,0.6202020879135197,0.524195901326485,3.356491534229054,-0.005105897937171594,0.114,0.9999999999999878,-0.4146795763241288,0.2036528800714967,2026-03-23 12:00:33.761000
XRPUSDT,1595674115.0,1.4122,3.7,,,True,0.6438153579582256,0.524815302492427,3.4011919480114816,-0.005369361949414303,0.114,0.9999999999999866,-0.4253527870616815,0.2086200273235612,2026-03-23 12:00:33.761000
XRPUSDT,1595674116.0,1.4122,3.6,,,True,0.6677206199550242,0.525434627315032,3.445505330203796,-0.005639401242431408,0.114,0.9999999999999861,-0.43602207300731893,0.21358717488175796,2026-03-23 12:00:33.761000
XRPUSDT,1595674117.0,1.4122,3.8,,,True,0.6919143533686264,0.5260538738987357,3.4894467068982005,-0.005916010849003998,0.114,0.9999999999999849,-0.44668733562999774,0.21855432275329312,2026-03-23 12:00:33.761000
XRPUSDT,1595674118.0,1.4122,3.7,,,True,0.7163931619198777,0.5266730403489348,3.533030234570945,-0.006199185681665707,0.114,0.999999999999984,-0.45734847644062154,0.22352147094539573,2026-03-23 12:00:33.761000
XRPUSDT,1595674119.0,1.4121,7.1,,,True,0.7243093699842851,0.5266730403489348,3.572070433129986,-0.0020508712297724425,1.336,0.999999999999982,,0.2284887156711778,2026-03-23 12:00:35.097000
XRPUSDT,1595674120.0,1.4121,3.6,,,True,0.7491668023573544,0.5272921247720106,3.6149328442999904,-0.00658548929688773,1.336,0.99999999999997,-7.324716788359828,0.23345596080944866,2026-03-23 12:00:35.097000
XRPUSDT,1595674121.0,1.4121,3.4,,,True,0.7743017240596937,0.5279111252753522,3.657475809958226,-0.0068839886327225356,1.336,0.9999999999999468,-0.4822279371719088,0.23842320899684807,2026-03-23 12:00:35.097000
XRPUSDT,1595674122.0,1.4121,0.3,,,True,0.7997111267020783,0.5285300399673791,3.699710613769133,-0.0071890411894736245,0.002,0.9999999999999114,-0.492883042979738,0.2433903422234687,2026-03-23 12:00:35.099000
XRPUSDT,1595674123.0,1.4121,3.8,,,True,0.8253917003337067,0.5291488669575646,3.741647851564717,-0.0075005238544363,0.002,0.9999999999998934,-0.5033436968696695,0.24835747579378226,2026-03-23 12:00:35.099000
XRPUSDT,1595674124.0,1.4121,3.8,,,True,0.8513409725445593,0.5297676043564583,3.7832977578527034,-0.007818644949805586,0.002,0.999999999999879,-0.5141455744198903,0.25332460968806136,2026-03-23 12:00:35.099000
XRPUSDT,1595674125.0,1.4121,3.7,,,True,0.8775561934034286,0.5303862502757101,3.8246699668666,-0.008143297182530153,0.002,0.9999999999998671,-0.5247787508519056,0.2582917438881063,2026-03-23 12:00:35.099000
XRPUSDT,1595674126.0,1.4121,3.7,,,True,0.904034695613193,0.5310048028280914,3.865773637893566,-0.008474474604856293,0.002,0.9999999999998576,-0.5354070903938132,0.2632588783771004,2026-03-23 12:00:35.099000
XRPUSDT,1595674127.0,1.4121,3.7,,,True,0.9307738904580792,0.5316232601275197,3.9066174868275305,-0.00881217115009142,0.002,0.9999999999998501,-0.5460304948252307,0.2682260131394822,2026-03-23 12:00:35.099000
XRPUSDT,1595674128.0,1.4121,1841.3,,,True,0.9577712640235724,0.532241620289081,3.9472098150886628,-0.009156380632789535,0.002,0.9999999999998443,-0.5566488659764991,0.2731931481608321,2026-03-23 12:00:35.099000
XRPUSDT,1595674129.0,1.4121,6.3,,,True,0.9850243736658497,0.5328598814290515,3.9875585361724406,-0.009507096748940302,0.002,0.99999999999984,-0.5672621057300743,0.27816028342776894,2026-03-23 12:00:35.099000
XRPUSDT,1595674130.0,1.4121,3.7,,,True,1.0125308447099755,0.5334780416649223,4.02767120006107,-0.009864313076161504,0.002,0.9999999999998371,-0.5778701160193389,0.28312741892785986,2026-03-23 12:00:35.099000
XRPUSDT,1595674131.0,1.4121,3.7,,,True,1.0402883673581598,0.5340960991154206,4.067555015703472,-0.010228023073895063,0.002,0.9999999999998352,-0.5884727988318071,0.28809455464953826,2026-03-23 12:00:35.099000
XRPUSDT,1595674132.0,1.4121,3.6,,,True,1.0682946937912199,0.5347140519005332,4.107216871747019,-0.010598220083607193,0.002,0.999999999999834,-0.5990700562092779,0.29306169058203035,2026-03-23 12:00:35.099000
XRPUSDT,1595674133.0,1.4121,3.7,,,True,1.0965476354480046,0.5353318981415293,4.146663355683975,-0.010974897328990641,0.001,0.9999999999998336,-0.6096617902476913,0.2980288265778408,2026-03-23 12:00:35.100000
XRPUSDT,1595674134.0,1.4121,3.6,,,True,1.1250450599693151,0.5359496359609827,4.185900771433782,-0.01135804771450287,0.001,0.9999999999998342,-0.6202475766357566,0.3029959627623244,2026-03-23 12:00:35.100000
XRPUSDT,1595674135.0,1.4121,3.7,,,True,1.153784890273271,0.5365672634827946,4.224935156107723,-0.011747664614205015,0.001,0.9999999999998351,-0.6308282677545266,0.3079630991265984,2026-03-23 12:00:35.100000
XRPUSDT,1595674136.0,1.412,4.8,,,True,1.1630523690057346,0.5365672634827946,4.25887091876629,-0.0038513461289245046,0.218,0.9999999999998302,,0.31293026821518544,2026-03-23 12:00:35.318000
XRPUSDT,1595674137.0,1.412,7.1,,,True,1.1921152714296568,0.5371847788322166,4.29747855490502,-0.012275429068400952,0.218,0.9999999999998289,-13.641900476419586,0.3178974375258645,2026-03-23 12:00:35.318000
XRPUSDT,1595674138.0,1.412,4.3,,,True,1.2214158635450099,0.5378021801358729,4.335900146141883,-0.012680147132408063,0.218,0.9999999999998268,-0.6555186417818492,0.3228646076334429,2026-03-23 12:00:35.318000
XRPUSDT,1595674139.0,1.412,310.3,,,True,1.2509522400975985,0.5384194655217829,4.374140797183955,-0.013091310555243148,0.218,0.9999999999998236,-0.6660831962333825,0.3278317785551213,2026-03-23 12:00:35.318000
XRPUSDT,1595674140.0,1.412,3.7,,,True,1.2807225368049326,0.5390366331193833,4.41220541089706,-0.01350891006684414,0.218,0.9999999999998197,-0.6766387497085476,0.3327989503078982,2026-03-23 12:00:35.318000
XRPUSDT,1595674141.0,1.412,3.8,,,True,1.3107249328649888,0.5396536810595518,4.450098699956594,-0.013932938060090473,0.218,0.999999999999814,-0.6871880864403423,0.3377661229085834,2026-03-23 12:00:35.318000
XRPUSDT,1595674142.0,1.412,3.8,,,True,1.3409576492941457,0.5402706074746281,4.487825196734142,-0.014363386811971137,0.218,0.9999999999998082,-0.6977311091914398,0.34273329637380845,2026-03-23 12:00:35.318000
XRPUSDT,1595674143.0,1.412,3.6,,,True,1.3714189473526341,0.5408874104984371,4.525389262536552,-0.014800248483817937,0.218,0.9999999999998008,-0.7082677207854184,0.34770047072003935,2026-03-23 12:00:35.318000
XRPUSDT,1595674144.0,1.412,3.6,,,True,1.4021071270516647,0.5415040882663112,4.562795096248411,-0.015243515121544355,0.218,0.9999999999997926,-0.7187978241124289,0.352667645963587,2026-03-23 12:00:35.318000
XRPUSDT,1595674145.0,1.412,3.7,,,True,1.4330205257368729,0.5421206389151124,4.6000467424242215,-0.01569317865588508,0.218,0.9999999999997836,-0.7293213221250449,0.3576348221206141,2026-03-23 12:00:35.318000
XRPUSDT,1595674146.0,1.412,3.7,,,True,1.4641575167431415,0.5427370605832544,4.637148098872401,-0.016149230902641868,0.218,0.9999999999997741,-0.7398381178445457,0.3626019992071454,2026-03-23 12:00:35.318000
XRPUSDT,1595674147.0,1.412,3.7,,,True,1.4955165081162491,0.5433533514107255,4.674102923769463,-0.016611663562930076,0.218,0.9999999999997627,-0.7503481143566537,0.3675691772390765,2026-03-23 12:00:35.318000
XRPUSDT,1595674148.0,1.412,3.7,,,True,1.5270959413971343,0.5439695095391102,4.710914842339358,-0.017080468223431143,0.218,0.9999999999997513,-0.7608512148173602,0.37253635623217796,2026-03-23 12:00:35.318000
XRPUSDT,1595674149.0,1.412,3.8,,,True,1.558894290464894,0.5445855331116114,4.747587353129966,-0.017555636356645837,0.218,0.9999999999997382,-0.7713473224496491,0.3775035362021035,2026-03-23 12:00:35.318000
XRPUSDT,1595674150.0,1.412,3.6,,,True,1.5909100604349222,0.545201420273073,4.7841238339159124,-0.018037159321153025,0.218,0.9999999999997243,-0.7818363405473434,0.3824707171643971,2026-03-23 12:00:35.318000
XRPUSDT,1595674151.0,1.412,3.6,,,True,1.6231417866088524,0.5458171691700013,4.820527547254517,-0.01852502836187047,0.218,0.9999999999997101,-0.7923181724744227,0.38743789913449567,2026-03-23 12:00:35.318000
XRPUSDT,1595674152.0,1.412,3.7,,,True,1.655588033473225,0.5464327779505875,4.856801645719362,-0.019019234610319895,0.218,0.9999999999996942,-0.8027927216678593,0.39240508212773706,2026-03-23 12:00:35.318000
XRPUSDT,1595674153.0,1.4119,7.1,,,True,1.666033661513624,0.5464327779505875,4.887444274512147,-0.006203084156692455,0.002,0.9999999999996679,,0.39737221287896307,2026-03-23 12:00:35.320000
XRPUSDT,1595674154.0,1.4119,3.6,,,True,1.698766126394904,0.5470482447647296,4.923435125415296,-0.01968611628432376,0.002,0.9999999999996559,-21.90700102397336,0.4023393439089965,2026-03-23 12:00:35.320000
XRPUSDT,1595674155.0,1.4119,4.3,,,True,1.7317098166304579,0.5476635677640541,4.95930544941473,-0.020195126367340138,0.002,0.9999999999996463,-0.8272242116337842,0.40730647521434804,2026-03-23 12:00:35.320000
XRPUSDT,1595674156.0,1.4119,3.9,,,True,1.7648633886867209,0.5482787451019382,4.995058002060904,-0.020710444508666413,0.002,0.9999999999996381,-0.8376741300300964,0.41227360678555547,2026-03-23 12:00:35.320000
XRPUSDT,1595674157.0,1.4119,7.7,,,True,1.7982255242559733,0.5488937749335314,5.030695451080825,-0.02123206132739562,0.002,0.9999999999996314,-0.848116289543169,0.41724073861361055,2026-03-23 12:00:35.320000
XRPUSDT,1595674158.0,1.4119,3.7,,,True,1.8317949295303095,0.5495086554157775,5.066220380100552,-0.02175996736389904,0.002,0.9999999999996257,-0.8585506480462924,0.4222078706899369,2026-03-23 12:00:35.320000
XRPUSDT,1595674159.0,1.4119,3.8,,,True,1.8655703344530021,0.5501233847074365,5.101635292156139,-0.022294153046749293,0.002,0.9999999999996216,-0.8689771092713955,0.42717500300636185,2026-03-23 12:00:35.320000
XRPUSDT,1595674160.0,1.4119,3.8,,,True,1.899550492001476,0.5507379609691055,5.136942613019605,-0.022834608693011346,0.002,0.9999999999996192,-0.8793955770343214,0.4321421355550939,2026-03-23 12:00:35.320000
XRPUSDT,1595674161.0,1.4119,1485.0,,,True,1.933734177500186,0.5513523823632415,5.172144694351656,-0.023381324508531955,0.002,0.9999999999996171,-0.8898059552263323,0.4371092683287006,2026-03-23 12:00:35.320000
XRPUSDT,1595674162.0,1.4119,5.4,,,True,1.9681201879618266,0.5519666470541823,5.207243816692024,-0.02393429058823753,0.002,0.9999999999996151,-0.9002081478240693,0.44207640132009085,2026-03-23 12:00:35.320000
XRPUSDT,1595674163.0,1.4119,488.8,,,True,2.0027073414553835,0.552580753208168,5.242242192297506,-0.02449349691643031,0.002,0.9999999999996148,-0.9106020588840873,0.4470435345224926,2026-03-23 12:00:35.320000
XRPUSDT,1595674164.0,1.4119,3.8,,,True,2.0374944764996408,0.5531946989933633,5.277141967837046,-0.02505893336709246,0.002,0.9999999999996145,-0.9209875925483048,0.4520106679294369,2026-03-23 12:00:35.320000
XRPUSDT,1595674165.0,1.4118,5.7,,,True,2.0486588775499843,0.5531946989933633,5.306058021838275,-0.008133752642494657,0.003,0.9999999999996055,,0.4569778018473835,2026-03-23 12:00:35.323000
XRPUSDT,1595674166.0,1.4118,3.9,,,True,2.0837134563963415,0.5538084825798779,5.340736460536402,-0.025820797028673702,0.003,0.9999999999996066,-28.816417992886347,0.4619449359507759,2026-03-23 12:00:35.323000
XRPUSDT,1595674167.0,1.4118,3.6,,,True,2.118965341590733,0.5544221021397886,5.375322576380244,-0.026400810096280567,0.003,0.9999999999996092,-0.9452323646451077,0.46691207024510833,2026-03-23 12:00:35.323000
XRPUSDT,1595674168.0,1.4118,3.6,,,True,2.1544134369361894,0.5550355558471607,5.409818275499559,-0.026987020566001454,0.003,0.9999999999996113,-0.9555903936616369,0.4718792047250773,2026-03-23 12:00:35.323000
XRPUSDT,1595674169.0,1.4118,15.0,,,True,2.1900566641783885,0.5556488418780688,5.444225410095669,-0.027579417779561827,0.003,0.999999999999614,-0.9659395187644317,0.4768463393856079,2026-03-23 12:00:35.323000
XRPUSDT,1595674170.0,1.4118,4.3,,,True,2.2258939626195167,0.5562619584106188,5.478545780463912,-0.028177991045085133,0.003,0.9999999999996169,-0.9762797669700297,0.48181347422183946,2026-03-23 12:00:35.323000
XRPUSDT,1595674171.0,1.4118,3.6,,,True,2.2619242886476028,0.5568749036249683,5.512781136897245,-0.02878272956228626,0.003,0.9999999999996201,-0.9866110429508824,0.48678060922912,2026-03-23 12:00:35.323000
XRPUSDT,1595674172.0,1.4118,7.7,,,True,2.298146615283302,0.5574876757033483,5.5469331815016885,-0.029393622422796285,0.003,0.9999999999996237,-0.9969332514709128,0.49174774440299146,2026-03-23 12:00:35.323000
XRPUSDT,1595674173.0,1.4118,3.6,,,True,2.3345599317433146,0.5581002728300847,5.581003569928532,-0.030010658610487066,0.003,0.9999999999996274,-1.007246297379967,0.4967148797391804,2026-03-23 12:00:35.323000
XRPUSDT,1595674174.0,1.4118,5.4,,,True,2.371163243019662,0.558712693191618,5.614993913027912,-0.030633827001804816,0.003,0.9999999999996314,-1.0175500856266992,0.5016820152335906,2026-03-23 12:00:35.323000
XRPUSDT,1595674175.0,1.4118,3.9,,,True,2.4079555694740873,0.5593249349765258,5.648905778428061,-0.03126311636609959,0.003,0.9999999999996353,-1.0278445212450193,0.5066491508822927,2026-03-23 12:00:35.323000
XRPUSDT,1595674176.0,1.4118,3.7,,,True,2.4449359464468947,0.5599369963755427,5.682740692044249,-0.031898515365964775,0.003,0.9999999999996397,-1.038129509369064,0.5116162866815169,2026-03-23 12:00:35.323000
XRPUSDT,1595674177.0,1.4118,3.8,,,True,2.482103423879564,0.5605488755815818,5.716500139521204,-0.03254001255757359,0.003,0.9999999999996437,-1.0484049552221777,0.516583422627645,2026-03-23 12:00:35.323000
XRPUSDT,1595674178.0,1.4118,3.8,,,True,2.5194570659505304,0.5611605707897552,5.750185567612534,-0.03318759639102266,0.003,0.9999999999996485,-1.0586707641258868,0.5215505587172035,2026-03-23 12:00:35.323000
XRPUSDT,1595674179.0,1.4118,9.8,,,True,2.556995950723549,0.5617720801973951,5.783798385500484,-0.03384125521067641,0.003,0.9999999999996527,-1.0689268414962716,0.5265176949468557,2026-03-23 12:00:35.323000
XRPUSDT,1595674180.0,1.4118,3.6,,,True,2.594719169808078,0.562383402004074,5.817339966059131,-0.03450097725551565,0.003,0.9999999999996573,-1.0791730928482648,0.5314848313133976,2026-03-23 12:00:35.323000
XRPUSDT,1595674181.0,1.4118,3.6,,,True,2.632625828031174,0.5629945344116263,5.850811647063936,-0.035166750659488724,0.003,0.999999999999662,-1.089409423793506,0.536451967813748,2026-03-23 12:00:35.323000
XRPUSDT,1595674182.0,1.4118,3.8,,,True,2.67071504312039,0.5636054756241673,5.884214732350429,-0.03583856345186445,0.003,0.9999999999996664,-1.0996357400436876,0.5414191044449472,2026-03-23 12:00:35.323000
XRPUSDT,1595674183.0,1.4118,3.6,,,True,2.7089859453972127,0.5642162238481159,5.917550492924554,-0.03651640355758955,0.003,0.9999999999996709,-1.1098519474076558,0.5463862412041477,2026-03-23 12:00:35.323000
XRPUSDT,1595674184.0,1.4118,3.6,,,True,2.747437677480595,0.5648267772922132,5.950820168027169,-0.03720025879764849,0.003,0.9999999999996754,-1.1200579517981213,0.5513533780886117,2026-03-23 12:00:35.323000
XRPUSDT,1595674185.0,1.4117,7.1,,,True,2.759785751569094,0.5648267772922132,5.977565556404529,-0.012057406642299241,0.002,0.9999999999996733,,0.5563205146053878,2026-03-23 12:00:35.325000
XRPUSDT,1595674186.0,1.4117,3.6,,,True,2.79847953951171,0.5654371341675439,6.010679991667952,-0.0381207984906862,0.002,0.9999999999996784,-42.701889504012094,0.5612876512285717,2026-03-23 12:00:35.325000
XRPUSDT,1595674187.0,1.4117,4.3,,,True,2.8373521728439566,0.5660472926875566,6.043732043263109,-0.03881875739355496,0.002,0.9999999999996833,-1.1438976593398542,0.5662547879644615,2026-03-23 12:00:35.325000
XRPUSDT,1595674188.0,1.4117,5.4,,,True,2.8764028339018237,0.5666572510680838,6.0767228316317885,-0.03952269224579155,0.002,0.9999999999996878,-1.1540703016951999,0.5712219248105946,2026-03-23 12:00:35.325000
XRPUSDT,1595674189.0,1.4117,3.9,,,True,2.915630716029156,0.5672670075273625,6.10965345017345,-0.040232590348096224,0.002,0.9999999999996925,-1.1642321971373817,0.576189061764597,2026-03-23 12:00:35.325000
XRPUSDT,1595674190.0,1.4117,3.6,,,True,2.955035023420936,0.5678765602860542,6.1425249660995895,-0.0409484389888992,0.002,0.999999999999697,-1.174383399296641,0.5811561988241792,2026-03-23 12:00:35.325000
XRPUSDT,1595674191.0,1.4117,3.7,,,True,2.9946149708824765,0.5684859075672648,6.1753384212331905,-0.0416702253549326,0.002,0.9999999999997018,-1.184523814727389,0.5861233359871337,2026-03-23 12:00:35.325000
XRPUSDT,1595674192.0,1.4117,3.8,,,True,3.034369783596023,0.5690950475965653,6.20809483277737,-0.0423979365316053,0.002,0.9999999999997066,-1.1946533500817624,0.59109047325133,2026-03-23 12:00:35.325000
XRPUSDT,1595674193.0,1.4117,3.8,,,True,3.0742986968944708,0.5697039786020114,6.240795194054638,-0.04313155950338801,0.002,0.9999999999997108,-1.204771912123668,0.5960576106147136,2026-03-23 12:00:35.325000
XRPUSDT,1595674194.0,1.4117,3.8,,,True,3.1144009560419206,0.5703126988141634,6.27344047521812,-0.043871081154196225,0.002,0.9999999999997154,-1.2148794077230147,0.6010247480753003,2026-03-23 12:00:35.325000
XRPUSDT,1595674195.0,1.4116,3.6,,,True,3.127243880309051,0.5703126988141634,6.299310437514432,-0.014170105325708572,0.025,0.9999999999997143,,0.6059918985222595,2026-03-23 12:00:35.350000
XRPUSDT,1595674196.0,1.4116,7.1,,,True,3.167578475597029,0.5709212064661059,6.331823283266892,-0.04486616392223507,0.025,0.9999999999997189,-50.44481938482716,0.6109590490632826,2026-03-23 12:00:35.350000
XRPUSDT,1595674197.0,1.4116,5.4,,,True,3.208084665085549,0.5715294997934685,6.364283977458054,-0.04561953579141991,0.025,0.999999999999723,-1.238500958824113,0.6159261998182639,2026-03-23 12:00:35.350000
