symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591454441.0,1.5241,3.5,,,True,0.6183489617164417,0.5244229209729164,3.3167418780418054,-0.005083827235347956,0.25,0.999999999999948,-0.4137191682563682,0.19868580948059866,2026-03-18 10:01:12.718000
XRPUSDT,1591454442.0,1.5241,3.5,,,True,0.6419332610151004,0.525042294379093,3.361911154916936,-0.0053466844927729205,0.25,0.9999999999999448,-0.42439222414730027,0.2036529642828266,2026-03-18 10:01:12.718000
XRPUSDT,1591454443.0,1.5241,4.3,,,True,0.6658099740133329,0.525661590747097,3.4066765905706684,-0.005616116409238033,0.25,0.999999999999941,-0.4350613541195405,0.20862011973246392,2026-03-18 10:01:12.718000
XRPUSDT,1591454444.0,1.5241,3.4,,,True,0.6899755630059631,0.5262808081817134,3.4510541844717517,-0.005892118004200191,0.25,0.9999999999999374,-0.44572645977436426,0.21358727584720857,2026-03-18 10:01:12.718000
XRPUSDT,1591454445.0,1.5241,3.3,,,True,0.7144266156681309,0.5268999447886974,3.4950589893976405,-0.00617468417697666,0.25,0.9999999999999327,-0.45638744275345045,0.21855443264463734,2026-03-18 10:01:12.718000
XRPUSDT,1591454446.0,1.5241,3.5,,,True,0.7391598378204077,0.5275189986747969,3.538705186987167,-0.006463809706901434,0.25,0.9999999999999268,-0.46704420474036096,0.22352159014221687,2026-03-18 10:01:12.718000
XRPUSDT,1591454447.0,1.5241,3.5,,,True,0.7641720467652093,0.5281379679477759,3.582006155740208,-0.006759489253484987,0.25,0.9999999999999212,-0.47769664746118284,0.2284887483573145,2026-03-18 10:01:12.718000
XRPUSDT,1591454448.0,1.5241,3.3,,,True,0.7894601651377898,0.5287568507164375,3.6249745323657176,-0.00706171735657775,0.25,0.9999999999999151,-0.4883446726855125,0.23345590730720625,2026-03-18 10:01:12.718000
XRPUSDT,1591454449.0,1.524,3.8,,,True,0.809570503848097,0.5291796338682733,3.666264261680945,-0.0057793511458634345,2.062,0.9999999999999067,3.033153533072946,0.23842323595837292,2026-03-18 10:01:14.780000
XRPUSDT,1591454450.0,1.5241,61.8,,,False,0.8408532216438064,0.5299943611623699,3.709960900926136,-0.00927723999457329,0.247,0.9999999999998637,-4.293324740750786,0.24339039252621072,2026-03-18 10:01:15.027000
XRPUSDT,1591454451.0,1.524,3.3,,,True,0.8613884610422862,0.5304170200644717,3.750615106758954,-0.006280516048589936,5.915,0.9999999999998372,7.090171131097004,0.24835812609699198,2026-03-18 10:01:20.942000
XRPUSDT,1591454452.0,1.524,6.6,,,True,0.8876979815814077,0.531035567923419,3.7923534017780858,-0.008266701520282142,5.915,0.9999999999995747,-3.2110457468438853,0.25332586960493486,2026-03-18 10:01:20.942000
XRPUSDT,1591454453.0,1.524,787.9,,,True,0.914270017890037,0.5316540204356275,3.83381308988344,-0.008600275008782516,5.915,0.9999999999990433,-0.5393679901294047,0.25829362772766584,2026-03-18 10:01:20.942000
XRPUSDT,1591454454.0,1.524,3.5,,,True,0.9411020338170624,0.5322723757162416,3.8750033626113627,-0.008940375994208986,5.915,0.9999999999981886,-0.5500090256990744,0.26326140112921825,2026-03-18 10:01:20.942000
XRPUSDT,1591454455.0,1.524,3.5,,,True,0.9681915395804509,0.5328906318815981,3.91593296008238,-0.009286989863539506,5.915,0.9999999999969661,-0.560631480529855,0.26822919045274374,2026-03-18 10:01:20.942000
XRPUSDT,1591454456.0,1.524,3.5,,,True,0.9955361158011804,0.5335087870492485,3.9566102068485485,-0.009640110401904855,5.915,0.9999999999953392,-0.5712490275015482,0.27319699632234956,2026-03-18 10:01:20.942000
XRPUSDT,1591454457.0,1.524,3.5,,,True,1.023133410253016,0.5341268393379822,3.9970430385124516,-0.009999731279264217,5.915,0.9999999999932762,-0.5818615737127724,0.278164819344753,2026-03-18 10:01:20.942000
XRPUSDT,1591454458.0,1.524,3.5,,,True,1.0509811348186326,0.5347447868678497,4.037239026202938,-0.010365846050608116,5.915,0.9999999999907507,-0.5924690263305036,0.2831326601107643,2026-03-18 10:01:20.942000
XRPUSDT,1591454459.0,1.524,3.5,,,True,1.0790770626354758,0.5353626277601837,4.077205399114369,-0.010738448156140926,5.915,0.9999999999877398,-0.6030712925542938,0.28810051919661234,2026-03-18 10:01:20.942000
XRPUSDT,1591454460.0,1.524,691.0,,,True,1.1074190254164271,0.5359803601376242,4.1169490652929985,-0.011117530921468333,5.915,0.9999999999842236,-0.6136682796166869,0.2930683971651359,2026-03-18 10:01:20.942000
XRPUSDT,1591454461.0,1.5241,5.0,,,False,1.1420993640691994,0.5367936202729824,4.157992037041325,-0.01399262577136393,0.514,0.9999999999804102,-3.5352708498729473,0.298035497553254,2026-03-18 10:01:21.456000
XRPUSDT,1591454462.0,1.5241,43.1,,,False,1.170974690336992,0.5374110940375594,4.197321373196483,-0.01197740534126206,1.459,0.9999999999776705,3.2636535278262704,0.3030027495440186,2026-03-18 10:01:22.915000
XRPUSDT,1591454463.0,1.524,1093.6,,,True,1.1938950977872715,0.5378328993824858,4.234907194816968,-0.009718974344870226,1.934,0.9999999999746941,5.354201940674333,0.30797008350910204,2026-03-18 10:01:24.849000
XRPUSDT,1591454464.0,1.524,3.3,,,True,1.2231982537685528,0.5384501789513912,4.273822750203939,-0.012697446657689303,1.934,0.9999999999719995,-4.825159397548927,0.3129374249342594,2026-03-18 10:01:24.849000
XRPUSDT,1591454465.0,1.524,3.5,,,True,1.252737301815902,0.5390673406389446,4.312545922011783,-0.01310873530442842,1.934,0.9999999999694009,-0.6664196028914703,0.31790477550303764,2026-03-18 10:01:24.849000
XRPUSDT,1591454466.0,1.524,3.5,,,True,1.2825103871608814,0.5396843825760952,4.351082050815533,-0.013526463184863365,1.934,0.9999999999668822,-0.676984586110843,0.3228721352822884,2026-03-18 10:01:24.849000
XRPUSDT,1591454467.0,1.524,3.5,,,True,1.312515686214524,0.5403013028952562,4.389436261099463,-0.01395061732352854,1.934,0.9999999999644291,-0.6875347196247004,0.3278395043422183,2026-03-18 10:01:24.849000
XRPUSDT,1591454468.0,1.524,3.5,,,True,1.3427514174257789,0.5409180997303273,4.427613475773894,-0.014381189996420608,1.934,0.9999999999620302,-0.6980786028878322,0.33280688275612347,2026-03-18 10:01:24.849000
XRPUSDT,1591454469.0,1.524,3.5,,,True,1.3732158396922822,0.5415347712167161,4.465618426807094,-0.014818173364857018,1.934,0.999999999959675,-0.7086161401678904,0.33777427060014503,2026-03-18 10:01:24.849000
XRPUSDT,1591454470.0,1.524,3.5,,,True,1.4039072508540091,0.5421513154913616,4.503455665150697,-0.015261559475716264,1.934,0.9999999999573538,-0.7191472357993519,0.34274166795305067,2026-03-18 10:01:24.849000
XRPUSDT,1591454471.0,1.524,3.4,,,True,1.434823986264308,0.5427677306927552,4.541129570015062,-0.01571134026167347,1.934,0.9999999999550572,-0.7296717941743976,0.3477090748960307,2026-03-18 10:01:24.849000
XRPUSDT,1591454472.0,1.524,3.4,,,True,1.4659644174332924,0.543384014960964,4.578644357545697,-0.01616750754144171,1.934,0.9999999999527768,-0.7401897197442017,0.35267649151251335,2026-03-18 10:01:24.849000
XRPUSDT,1591454473.0,1.524,3.4,,,True,1.4973269507389384,0.5440001664376527,4.61600408894724,-0.01663005302001374,1.934,0.9999999999505057,-0.7507009170177252,0.3576439178879949,2026-03-18 10:01:24.849000
XRPUSDT,1591454474.0,1.524,3.3,,,True,1.5289100262016049,0.5446161832661053,4.653212678097282,-0.017098968288909958,1.934,0.9999999999482362,-0.7612052905666902,0.36261135410988315,2026-03-18 10:01:24.849000
XRPUSDT,1591454475.0,1.524,3.5,,,True,1.5607121163180233,0.5452320635912478,4.690273898688521,-0.01757424482642725,1.934,0.9999999999459618,-0.7717027450216694,0.3675788002673542,2026-03-18 10:01:24.849000
XRPUSDT,1591454476.0,1.524,213.8,,,False,1.5927317249510966,0.5458478055596698,4.727191390934401,-0.018055873997893192,0.724,0.999999999943677,-0.782193185077494,0.3725459734439693,2026-03-18 10:01:25.573000
XRPUSDT,1591454477.0,1.5239,3.3,,,True,1.6181071073793527,0.5462684011329605,4.762268347178601,-0.014567352634008945,0.843,0.9999999999412958,8.294241750075283,0.37751318040754694,2026-03-18 10:01:26.416000
XRPUSDT,1591454478.0,1.5239,6.6,,,True,1.6505112930598371,0.5468839060384295,4.798897773553678,-0.018932779142643227,0.843,0.9999999999395829,-7.092431709066195,0.38248039291720615,2026-03-18 10:01:26.416000
XRPUSDT,1591454479.0,1.5239,3.7,,,True,1.683128939120514,0.5474992676224957,4.835393725512668,-0.01943204803956792,0.843,0.9999999999380204,-0.8113423227131591,0.38744761179850334,2026-03-18 10:01:26.416000
XRPUSDT,1591454480.0,1.5239,3.5,,,True,1.7159586658666157,0.5481144840380663,4.871759369064988,-0.01993763883625875,0.843,0.9999999999365914,-0.821809665501043,0.39241483702148094,2026-03-18 10:01:26.416000
XRPUSDT,1591454481.0,1.5239,3.5,,,True,1.7489991129178575,0.5487295534398157,4.90799776296198,-0.02044953803916659,0.843,0.9999999999352803,-0.8322625080225036,0.39738206856026226,2026-03-18 10:01:26.416000
XRPUSDT,1591454482.0,1.5239,3.5,,,True,1.78224894576527,0.5493444739842064,4.944111865202775,-0.020967736325390732,0.843,0.999999999934075,-0.8427077139495953,0.4023493063927901,2026-03-18 10:01:26.416000
XRPUSDT,1591454483.0,1.5239,3000.0,,,True,1.8157068549619146,0.5499592438295109,4.980104537444135,-0.021492224260385277,0.843,0.9999999999329635,-0.8531451875860219,0.40731655050059196,2026-03-18 10:01:26.416000
XRPUSDT,1591454484.0,1.5239,744.6,,,True,1.8493715553486056,0.5505738611358342,5.015978549166763,-0.022022992298246318,0.843,0.999999999931935,-0.8635748333156464,0.4122838008685535,2026-03-18 10:01:26.416000
XRPUSDT,1591454485.0,1.5239,1513.4,,,True,1.883241785312712,0.551188324065134,5.05173658161427,-0.022560030781995023,0.267,0.9999999999309805,-0.8739965555948004,0.4172508889372304,2026-03-18 10:01:26.683000
XRPUSDT,1591454486.0,1.5239,3.5,,,True,1.9173155520421854,0.551802630781244,5.0873810450344035,-0.023102814238022636,0.493,0.9999999999302914,-0.8835707665132531,0.4222180488496046,2026-03-18 10:01:27.176000
XRPUSDT,1591454487.0,1.5239,1.5,,,True,1.9515926790533775,0.5524167794498943,5.122914712498432,-0.02365254515135057,0.493,0.9999999999296694,-0.8951104860913919,0.4271852136295965,2026-03-18 10:01:27.176000
XRPUSDT,1591454488.0,1.524,104.4,,,False,1.9934108154298038,0.5532252569716044,5.16015401753623,-0.029413522780054303,0.497,0.9999999999297122,-7.125711567735486,0.43215238507469106,2026-03-18 10:01:27.673000
XRPUSDT,1591454489.0,1.524,60.7,,,False,2.0281325694720755,0.5538390324360958,5.195483099309196,-0.02488937104721553,0.007,0.9999999999292672,7.371020828582442,0.43711940305941926,2026-03-18 10:01:27.680000
XRPUSDT,1591454490.0,1.5239,2.0,,,True,2.0556303316219178,0.5542582707413805,5.228874445667678,-0.020012334058208146,0.49,0.999999999928496,11.633090124471655,0.44208658351435687,2026-03-18 10:01:28.170000
XRPUSDT,1591454491.0,1.5239,1.9,,,True,2.09070796883843,0.554871768912961,5.2639882873159225,-0.025912970816508618,0.49,0.9999999999282702,-9.61801849074631,0.44705376804676633,2026-03-18 10:01:28.170000
XRPUSDT,1591454492.0,1.524,3.5,,,False,2.133488851197345,0.5556793786995363,5.300856033392213,-0.03218540564288189,0.448,0.9999999999286534,-7.766665202227674,0.4520209432869907,2026-03-18 10:01:28.618000
XRPUSDT,1591454493.0,1.524,3.5,,,False,2.1690010272903257,0.5562924867435934,5.335782800222826,-0.027204546251268016,0.448,0.9999999999285394,8.123950484573694,0.4569881235045194,2026-03-18 10:01:28.618000
XRPUSDT,1591454494.0,1.524,1649.6,,,False,2.2047080973320807,0.5569054233788774,5.3706142345905965,-0.027798819775961048,0.448,0.9999999999284731,-0.9695513214310191,0.4619553081229045,2026-03-18 10:01:28.618000
XRPUSDT,1591454495.0,1.524,3.5,,,False,2.2406089986767768,0.5575181867877227,5.405352310864639,-0.028399253458672075,1.608,0.9999999999284482,-0.9798784882447309,0.46692292701434585,2026-03-18 10:01:30.226000
XRPUSDT,1591454496.0,1.524,3.5,,,False,2.276704737992958,0.5581307751545599,5.439999453178713,-0.029007498095913457,1.608,0.9999999999280911,-0.9929092195820801,0.47189055504338284,2026-03-18 10:01:30.226000
XRPUSDT,1591454497.0,1.524,25.8,,,False,2.3129922895021795,0.5587431866659358,5.47455703253524,-0.029620316138310246,1.608,0.9999999999275889,-1.000663820018592,0.47685819232688204,2026-03-18 10:01:30.226000
XRPUSDT,1591454498.0,1.524,67.7,,,False,2.349470646386922,0.5593554195105347,5.509026861902934,-0.030239268037927647,0.228,0.9999999999269451,-1.010974672590331,0.48182529395506496,2026-03-18 10:01:30.454000
XRPUSDT,1591454499.0,1.5239,1.6,,,True,2.378347350945774,0.5597735944880463,5.541490767085861,-0.02426840501682756,2.062,0.999999999926107,14.27838427021656,0.4867931359757201,2026-03-18 10:01:32.516000
XRPUSDT,1591454500.0,1.5239,3.5,,,True,2.4151656131648918,0.5603855225160955,5.575781364630565,-0.03136320244126385,2.062,0.99999999992526,-11.5941697376635,0.49176098674592744,2026-03-18 10:01:32.516000
XRPUSDT,1591454501.0,1.5239,3.3,,,True,2.4521719444402876,0.5609972670279655,5.609989414864168,-0.03199924775009553,2.062,0.9999999999241894,-1.0397237678315003,0.4967288491204339,2026-03-18 10:01:32.516000
XRPUSDT,1591454502.0,1.5239,188.4,,,True,2.489365422394746,0.5616088262203938,5.64411654596922,-0.032641408225112425,2.062,0.9999999999228958,-1.0500381368925398,0.501696723267154,2026-03-18 10:01:32.516000
XRPUSDT,1591454503.0,1.5239,34.8,,,True,2.526745112395612,0.5622201982923525,5.678164336100971,-0.03328964990019893,2.062,0.999999999921381,-1.0603063254257963,0.5066646093520802,2026-03-18 10:01:32.516000
XRPUSDT,1591454504.0,1.5239,308.7,,,True,2.564310093727208,0.56283138144507,5.712134321442356,-0.033943961126720296,2.062,0.9999999999196455,-1.070564893047438,0.5116325075393466,2026-03-18 10:01:32.516000
XRPUSDT,1591454505.0,1.5239,2691.3,,,True,2.6020594592495225,0.563442373882051,5.746027997655366,-0.034604330151679547,0.01,0.9999999999176922,-1.0808137466024703,0.5165994908053547,2026-03-18 10:01:32.526000
XRPUSDT,1591454506.0,1.5239,3.5,,,True,2.6399876777795397,0.5640531738090969,5.779845680974594,-0.035266403450945935,0.01,0.999999999916398,-1.0839446272831617,0.5215664772170557,2026-03-18 10:01:32.526000
XRPUSDT,1591454507.0,1.5239,3.5,,,True,2.678098413422548,0.564663779434327,5.8135899084792255,-0.035938642311251504,0.01,0.9999999999153028,-1.1009378763129947,0.5265334666878941,2026-03-18 10:01:32.526000
XRPUSDT,1591454508.0,1.5239,3.5,,,True,2.7163907962272664,0.5652741889681983,5.847262061997122,-0.03661689713902256,0.01,0.9999999999143907,-1.1111471727342097,0.5315004591345789,2026-03-18 10:01:32.526000
XRPUSDT,1591454509.0,1.5239,3.5,,,True,2.754863968565292,0.5658844006235262,5.880863488040461,-0.03730115566306079,0.01,0.9999999999136464,-1.1213462051466492,0.5364674544769245,2026-03-18 10:01:32.526000
XRPUSDT,1591454510.0,1.5239,3.4,,,True,2.7935170848428528,0.5664944126155046,5.914395498971568,-0.037991405508970566,0.01,0.9999999999130558,-1.1315348796195581,0.5414344526377085,2026-03-18 10:01:32.526000
XRPUSDT,1591454511.0,1.5239,3128.6,,,True,2.8323493112219533,0.5671042231617266,5.9478593741201635,-0.03868763419956488,0.01,0.9999999999126057,-1.141713102385163,0.5464014535425363,2026-03-18 10:01:32.526000
XRPUSDT,1591454512.0,1.5239,728.0,,,True,2.871359825350479,0.5677138304822044,5.981256360854438,-0.03938982915523739,0.002,0.9999999999122853,-1.1518807797816117,0.5513684529971999,2026-03-18 10:01:32.528000
XRPUSDT,1591454513.0,1.5239,3.3,,,True,2.9105477947732106,0.5683232327993893,6.014587670375929,-0.04009795573091247,0.011,0.9999999999120835,-1.16200177732526,0.556335459739124,2026-03-18 10:01:32.539000
XRPUSDT,1591454514.0,1.5239,3.5,,,True,2.949912464811299,0.5689324283381921,6.047854500328297,-0.040812069688235614,0.011,0.9999999999119885,-1.1722245352067895,0.5613024690218109,2026-03-18 10:01:32.539000
XRPUSDT,1591454515.0,1.5239,3.5,,,True,2.9894530219345015,0.5695414153260033,6.08105800227914,-0.041532087070324304,0.011,0.9999999999119911,-1.182319813887243,0.5662694807811077,2026-03-18 10:01:32.539000
XRPUSDT,1591454516.0,1.5239,3.5,,,True,3.0291686872029233,0.5701501919927122,6.114199305616207,-0.042258019385711394,0.011,0.9999999999120829,-1.1924443808130134,0.571236494955112,2026-03-18 10:01:32.539000
XRPUSDT,1591454517.0,1.5239,3.5,,,True,3.069058691935305,0.5707587565707278,6.147279512504801,-0.042989853548414954,0.011,0.9999999999122559,-1.2025579357410177,0.5762035114840779,2026-03-18 10:01:32.539000
XRPUSDT,1591454518.0,1.5239,3.5,,,True,3.1091222774857976,0.5713671072949982,6.180299698725852,-0.043727576372320075,0.011,0.9999999999125028,-1.212660385651622,0.5811705303103211,2026-03-18 10:01:32.539000
XRPUSDT,1591454519.0,1.5239,3.5,,,True,3.1493586950274817,0.5719752424030303,6.213260914481401,-0.04447117457156983,0.011,0.9999999999128176,-1.2227516376351752,0.586137551378134,2026-03-18 10:01:32.539000
XRPUSDT,1591454520.0,1.5239,3394.0,,,True,3.189767205342375,0.5725831601349095,6.246164185169044,-0.04522063476096036,0.011,0.9999999999131931,-1.232831598897135,0.591104574633701,2026-03-18 10:01:32.539000
XRPUSDT,1591454521.0,1.5239,1705.5,,,True,3.2303470786176662,0.5731908587333197,6.279010512126782,-0.0459759434563365,0.011,0.9999999999136241,-1.242900176752379,0.5960716000250197,2026-03-18 10:01:32.539000
XRPUSDT,1591454522.0,1.5239,3.3,,,True,3.271097594247955,0.5737983364435624,6.311800873349607,-0.04673708707498792,0.003,0.9999999999141052,-1.252957278625584,0.601038622599602,2026-03-18 10:01:32.542000
XRPUSDT,1591454523.0,1.5239,3.5,,,True,3.3120180141236797,0.5744055915135764,6.344536217696112,-0.04750402096984313,0.003,0.9999999999146342,-1.2629518183149915,0.6060056471698138,2026-03-18 10:01:32.542000
XRPUSDT,1591454524.0,1.5239,3.5,,,True,3.3531076615559408,0.5750126221939577,6.37721748489709,-0.048276792020936474,0.003,0.9999999999152047,-1.273034586337525,0.6109726736877146,2026-03-18 10:01:32.542000
XRPUSDT,1591454525.0,1.5239,915.2,,,True,3.3943658424250374,0.575619426737978,6.40984558695334,-0.04905535662947365,0.003,0.9999999999158131,-1.2830566550786109,0.615939702106915,2026-03-18 10:01:32.542000
