symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592445115.0,1.4687,3.6,,,True,0.5490531819845152,0.5225506180152228,3.178551439870439,-0.0043312822364976735,3.084,0.9999999999999781,-0.3816642896636098,0.1837845658264119,2026-03-19 07:05:38.088000
XRPUSDT,1592445116.0,1.4687,201.8,,,True,0.5717335922040041,0.5231702127157863,3.2250380271375025,-0.00457430196663874,3.084,0.9999999999999156,-0.39222370675547946,0.1887518759825434,2026-03-19 07:05:38.088000
XRPUSDT,1592445117.0,1.4687,187.1,,,True,0.5947179500744706,0.5237897361115056,3.2710662244997044,-0.004823911730232365,1.623,0.9999999999998009,-0.4029061135033276,0.19371910331086298,2026-03-19 07:05:39.711000
XRPUSDT,1592445118.0,1.4687,290.7,,,True,0.6180020219561012,0.5244091863043749,3.3166553499283564,-0.00508004721530273,0.281,0.9999999999996897,-0.41348842573431277,0.1986862482508781,2026-03-19 07:05:39.992000
XRPUSDT,1592445119.0,1.4687,30.0,,,True,0.6415819838682816,0.5250285613972888,3.3618235558018634,-0.005342754272882523,0.217,0.9999999999996179,-0.4241485661683231,0.20365339010569786,2026-03-19 07:05:40.209000
XRPUSDT,1592445120.0,1.4688,690.0,,,False,0.6707315521512021,0.5258508901831553,3.407903720183038,-0.006880053686078194,0.563,0.9999999999995653,-1.8694461869965493,0.20862055794068843,2026-03-19 07:05:40.772000
XRPUSDT,1592445121.0,1.4688,185.0,,,False,0.6949554265893872,0.526470083110237,3.4522956860275977,-0.005949225537950373,0.563,0.9999999999995024,1.5032926046408666,0.21358772785547506,2026-03-19 07:05:40.772000
XRPUSDT,1592445122.0,1.4688,3.6,,,False,0.7194640978233824,0.5270891946308243,3.4963146890601133,-0.00623312587774524,0.563,0.9999999999994407,-0.458560905998937,0.2185548995396896,2026-03-19 07:05:40.772000
XRPUSDT,1592445123.0,1.4688,3.6,,,False,0.7442542925332375,0.5277082228519732,3.5399749160547644,-0.00652358388353611,0.563,0.9999999999993809,-0.4692160968877772,0.223522073017862,2026-03-19 07:05:40.772000
XRPUSDT,1592445124.0,1.4688,7502.5,,,False,0.7693228497216683,0.528327165881763,3.583289750856611,-0.006820594698617034,0.563,0.9999999999993205,-0.4798677758464824,0.22848924831558443,2026-03-19 07:05:40.772000
XRPUSDT,1592445125.0,1.4688,12.3,,,False,0.794666712560912,0.5289460218293188,3.626271835229948,-0.007124152840360833,0.563,0.999999999999261,-0.49051502686965454,0.23345642545939335,2026-03-19 07:05:40.772000
XRPUSDT,1592445126.0,1.4688,9.2,,,False,0.8202829227945807,0.5295647888048354,3.668933124353288,-0.007434252706862156,0.563,0.9999999999992013,-0.501157752064015,0.23842360447666727,2026-03-19 07:05:40.772000
XRPUSDT,1592445127.0,1.4688,3.6,,,False,0.8461686155518755,0.5301834649195989,3.711284937109789,-0.007750888577108282,0.209,0.9999999999991408,-0.5117958535818975,0.24339075022166826,2026-03-19 07:05:40.981000
XRPUSDT,1592445128.0,1.4688,3.6,,,False,0.8723208935026909,0.5308020482860107,3.7533379716130826,-0.00807401668154753,0.209,0.9999999999990962,-0.5223679167346217,0.24835789709956896,2026-03-19 07:05:40.981000
XRPUSDT,1592445129.0,1.4688,914.6,,,False,0.8987371801884627,0.5314205370176106,3.7951024358837486,-0.008403702925598605,0.209,0.9999999999990578,-0.5330513349827175,0.25332504509679477,2026-03-19 07:05:40.981000
XRPUSDT,1592445130.0,1.4688,3.6,,,False,0.9254148631570493,0.5320389292290981,3.836587997875515,-0.008739907047525858,0.209,0.9999999999990244,-0.5436745736472446,0.2582921942018574,2026-03-19 07:05:40.981000
XRPUSDT,1592445131.0,1.4689,5.2,,,False,0.9582790969306666,0.5328599070047565,3.8792794104841324,-0.011115745088959898,0.093,0.9999999999990085,-2.8939127365887227,0.26325933091987086,2026-03-19 07:05:41.074000
XRPUSDT,1592445132.0,1.4689,6.9,,,False,0.985527647702976,0.5334780672364138,3.920247895808918,-0.009508886519252358,0.093,0.9999999999989886,2.5994208093904136,0.26822646851697113,2026-03-19 07:05:41.074000
XRPUSDT,1592445133.0,1.4689,3.6,,,False,1.013029685055389,0.5340961246826209,3.960963610084092,-0.00986601483108342,0.093,0.9999999999989732,-0.5778238156059313,0.2731936069026395,2026-03-19 07:05:41.074000
XRPUSDT,1592445134.0,1.4689,3.6,,,False,1.0407828933458971,0.5347140774633646,4.001434497862682,-0.010229633408945019,0.093,0.9999999999989623,-0.5884245353244832,0.2781607460583711,2026-03-19 07:05:41.074000
XRPUSDT,1592445135.0,1.4689,3.6,,,False,1.0687850197379662,0.5353319236999141,4.0416681389011,-0.010599735711671146,0.093,0.9999999999989541,-0.5990200811015031,0.2831278859673789,2026-03-19 07:05:41.074000
XRPUSDT,1592445136.0,1.469,5.0,,,False,1.1032344780285324,0.5361521482481837,4.083213863574651,-0.013423144049172312,0.172,0.9999999999989623,-3.442238279087957,0.28809503799640285,2026-03-19 07:05:41.246000
XRPUSDT,1592445137.0,1.469,114.7,,,False,1.1317811858136075,0.5367697391988084,4.1230073686967135,-0.011443689922302849,0.694,0.999999999998957,3.2051216502882265,0.2930622688840922,2026-03-19 07:05:41.940000
XRPUSDT,1592445138.0,1.469,6.9,,,False,1.1605702517335563,0.5373872173626717,4.162584347371316,-0.011834727643335215,0.694,0.9999999999989302,-0.6332818614764173,0.2980295021044155,2026-03-19 07:05:41.940000
XRPUSDT,1592445139.0,1.469,3.8,,,False,1.189599369077901,0.5380045808668525,4.201951059578677,-0.01223210539185514,0.694,0.999999999998893,-0.6436689986188768,0.3029967377204869,2026-03-19 07:05:41.940000
XRPUSDT,1592445140.0,1.469,3.6,,,False,1.2188665695942762,0.5386218278398328,4.241113568917729,-0.01263593014881772,0.694,0.9999999999988457,-0.6542352974414498,0.3079639757941675,2026-03-19 07:05:41.940000
XRPUSDT,1592445141.0,1.469,3.6,,,False,1.248369932689903,0.5392389564115192,4.280077686052666,-0.013046194486825627,0.694,0.9999999999987865,-0.66479556583615,0.3129312163861856,2026-03-19 07:05:41.940000
XRPUSDT,1592445142.0,1.469,3.6,,,False,1.2781075835393303,0.539855964713266,4.318848982886643,-0.01346289086259641,0.694,0.9999999999987171,-0.6753497069505624,0.31789845955621887,2026-03-19 07:05:41.940000
XRPUSDT,1592445143.0,1.4691,6.9,,,False,1.3146414029468583,0.5406750426785356,4.359062928055911,-0.01696900755127842,0.128,0.9999999999986517,-4.280565266492088,0.322865602850869,2026-03-19 07:05:42.068000
XRPUSDT,1592445144.0,1.4691,3.8,,,False,1.3448920642362243,0.5412917637857902,4.397476465565973,-0.014409629570262757,0.128,0.9999999999985973,4.1499763035658965,0.32783274729457745,2026-03-19 07:05:42.068000
XRPUSDT,1592445145.0,1.4691,3.6,,,False,1.3753712542201642,0.5419083584153261,4.435712485865961,-0.014846945353272085,0.128,0.9999999999985493,-0.7092435808895912,0.3327998927548987,2026-03-19 07:05:42.068000
XRPUSDT,1592445146.0,1.4691,3.6,,,False,1.4060772713325316,0.5425248247050207,4.4737757304999,-0.015290658483799367,0.128,0.9999999999985062,-0.7197686847517822,0.33776703921983087,2026-03-19 07:05:42.068000
XRPUSDT,1592445147.0,1.4691,3.6,,,False,1.4370084523754991,0.5431411607943174,4.511670759853889,-0.01574076124000341,0.128,0.9999999999984687,-0.7302878478488416,0.34273418667853284,2026-03-19 07:05:42.068000
XRPUSDT,1592445148.0,1.4692,3.5,,,False,1.4749742260098175,0.5439593181191764,4.551091624601018,-0.019783155843136557,0.128,0.9999999999984509,-4.9408524256990995,0.3477013352493016,2026-03-19 07:05:42.068000
XRPUSDT,1592445149.0,1.4692,3.5,,,False,1.5063993666920645,0.5445753439326005,4.588674877917918,-0.016761491825273978,0.128,0.9999999999984217,4.905093182811485,0.3526684849238263,2026-03-19 07:05:42.068000
XRPUSDT,1592445150.0,1.4692,6.9,,,False,1.5380445538949004,0.5451912333656596,4.626102504211159,-0.017232086408480788,0.128,0.9999999999983954,-0.7640893932364623,0.3576356355657997,2026-03-19 07:05:42.068000
XRPUSDT,1592445151.0,1.4692,3.8,,,False,1.5699082671995934,0.5458069845648323,4.66337842689765,-0.017709033850185598,0.128,0.9999999999983723,-0.7745781775911295,0.3626027871683418,2026-03-19 07:05:42.068000
XRPUSDT,1592445152.0,1.4692,3.6,,,False,1.6019890183067764,0.5464225956782819,4.700506429122301,-0.018192325943696304,0.128,0.9999999999983518,-0.7850607030185093,0.36756993972537183,2026-03-19 07:05:42.068000
XRPUSDT,1592445153.0,1.4692,3.6,,,False,1.6342853489201288,0.5470380648558776,4.7374901602141595,-0.01868195380254096,0.128,0.9999999999983336,-0.7955359531688738,0.37253709323155565,2026-03-19 07:05:42.068000
XRPUSDT,1592445154.0,1.4692,3.6,,,False,1.6667958297517858,0.5476533902492174,4.774333142003361,-0.0191779084271934,0.128,0.9999999999983168,-0.8060038315020616,0.37750424768225366,2026-03-19 07:05:42.068000
XRPUSDT,1592445155.0,1.4693,7.4,,,False,1.7066621045503956,0.5484701718987091,4.812807824015551,-0.024025085104424745,0.635,0.9999999999983172,-5.934482833017053,0.3824715353964437,2026-03-19 07:05:42.703000
XRPUSDT,1592445156.0,1.4693,802.1,,,False,1.7396435272311297,0.5490851554469357,4.849390556509987,-0.020300275460082427,0.635,0.9999999999982755,6.056763071277459,0.3874388264931778,2026-03-19 07:05:42.703000
XRPUSDT,1592445157.0,1.4693,204.1,,,False,1.7728347031668026,0.5496999890725849,4.8858423191187965,-0.0208165370728921,0.511,0.9999999999982191,-0.8396769325434554,0.39240608617283307,2026-03-19 07:05:43.214000
XRPUSDT,1592445158.0,1.4693,6.9,,,False,1.806234156463126,0.550314670934986,4.922166141664459,-0.021338984001629657,1.545,0.9999999999981568,-0.8499468760909047,0.39737364027083044,2026-03-19 07:05:44.759000
XRPUSDT,1592445159.0,1.4693,5.2,,,False,1.8398420638923532,0.5509291991953128,4.958365355737118,-0.021868668079935462,1.545,0.9999999999980063,-0.86193607764126,0.4023412004633641,2026-03-19 07:05:44.759000
XRPUSDT,1592445160.0,1.4693,3.8,,,False,1.8736558711484932,0.5515435720166053,4.99444251450384,-0.022403808045485255,1.545,0.9999999999977934,-0.8710345689185502,0.40730876692362683,2026-03-19 07:05:44.759000
XRPUSDT,1592445161.0,1.4693,3.6,,,False,1.9076743337770976,0.552157787563791,5.030400397172174,-0.022945208629801192,1.545,0.999999999997514,-0.8814504725525736,0.41227633982066964,2026-03-19 07:05:44.759000
XRPUSDT,1592445162.0,1.4693,3.6,,,False,1.9418962296598432,0.5527718440037066,5.066241694414139,-0.023492859969900783,1.545,0.9999999999971639,-0.8918583122014543,0.4172439193199285,2026-03-19 07:05:44.759000
XRPUSDT,1592445163.0,1.4693,373.8,,,False,1.9763203583564193,0.5533857395051199,5.101969012105678,-0.024046752093876245,1.545,0.9999999999967403,-0.9022579945614085,0.4222115055834286,2026-03-19 07:05:44.759000
XRPUSDT,1592445164.0,1.4693,3.6,,,False,2.010945540471944,0.5539994722387506,5.137584874866484,-0.024606874920278257,1.545,0.999999999996239,-0.9126494249190789,0.42717909876996935,2026-03-19 07:05:44.759000
XRPUSDT,1592445165.0,1.4694,6.9,,,False,2.0533628627468286,0.5548140972264655,5.174967062351431,-0.03071590057065765,1.208,0.9999999999956932,-7.499187653837894,0.4321465881340822,2026-03-19 07:05:45.967000
XRPUSDT,1592445166.0,1.4694,5.2,,,False,2.08842968152383,0.55542744400459,5.210377383303312,-0.025870162338711387,1.208,0.9999999999950915,7.900486975350939,0.4371140849314987,2026-03-19 07:05:45.967000
XRPUSDT,1592445167.0,1.4694,3.8,,,False,2.1236938914948205,0.5560406219418872,5.24568329655324,-0.026450230997229297,1.208,0.9999999999944374,-0.9460037996063012,0.4420815877710238,2026-03-19 07:05:45.967000
XRPUSDT,1592445168.0,1.4694,150.0,,,False,2.1591543814096466,0.5566536292177715,5.280887030980984,-0.027036475006804585,1.208,0.9999999999937301,-0.9563410299324462,0.4470490967596511,2026-03-19 07:05:45.967000
XRPUSDT,1592445169.0,1.4694,3.6,,,False,2.194810072242044,0.5572664640137232,5.315990752789831,-0.027628894010602364,1.208,0.9999999999929704,-0.9666863038966915,0.4520166120028073,2026-03-19 07:05:45.967000
XRPUSDT,1592445170.0,1.4694,3.6,,,False,2.2306599025986142,0.5578791245133088,5.350996564607458,-0.028227477231518208,1.208,0.9999999999921563,-0.977022708858635,0.45698413360442797,2026-03-19 07:05:45.967000
XRPUSDT,1592445171.0,1.4694,953.9,,,False,2.2667028282443216,0.5584916089022033,5.385906507941609,-0.028832213785051852,1.208,0.9999999999912879,-0.9873501504669584,0.4619516616670314,2026-03-19 07:05:45.967000
XRPUSDT,1592445172.0,1.4694,609.2,,,False,2.3029378216456657,0.5591039153682102,5.420722565516019,-0.02944309267961738,1.208,0.9999999999903654,-0.9976685344338371,0.46691919629177947,2026-03-19 07:05:45.967000
XRPUSDT,1592445173.0,1.4694,463.4,,,False,2.3393638715307006,0.5597160421012831,5.455446663493641,-0.030060102816873473,1.208,0.999999999989387,-1.0079777665626652,0.4718867375785468,2026-03-19 07:05:45.967000
XRPUSDT,1592445174.0,1.4694,580.5,,,False,2.375979982465104,0.5603279872935462,5.490080673593687,-0.03068323299204858,0.001,0.9999999999883533,-1.0182777527358322,0.47685379314090776,2026-03-19 07:05:45.968000
XRPUSDT,1592445175.0,1.4694,3.6,,,False,2.412782733531651,0.560939749139315,5.524625813945874,-0.03131037992949624,0.001,0.9999999999875575,-1.0251488251273593,0.48182085048837037,2026-03-19 07:05:45.968000
XRPUSDT,1592445176.0,1.4694,5.0,,,True,2.4497735502036333,0.561551325835118,5.559084442441336,-0.031945609391115716,0.999,0.9999999999868444,-1.0386750606731128,0.48678833364082025,2026-03-19 07:05:46.967000
XRPUSDT,1592445177.0,1.4695,6.9,,,False,2.4950520343540834,0.5623630409795165,5.595452013069207,-0.0397482483815506,0.166,0.9999999999860758,-9.612533466055972,0.49175546187770613,2026-03-19 07:05:47.133000
XRPUSDT,1592445178.0,1.4695,3.8,,,False,2.532457291571358,0.5629741797251713,5.629752235637553,-0.03337532417071722,0.166,0.9999999999853717,10.427949882322471,0.4967225927736785,2026-03-19 07:05:47.133000
XRPUSDT,1592445179.0,1.4695,70.9,,,False,2.5700476094043427,0.5635851273356017,5.663970907106366,-0.03403007311406918,0.166,0.9999999999847227,-1.0716940899247283,0.5016897260661191,2026-03-19 07:05:47.133000
XRPUSDT,1592445180.0,1.4695,3.6,,,False,2.607822079212198,0.5641958820171493,5.698109611713606,-0.03469086441017799,0.166,0.9999999999841254,-1.0819258796910687,0.5066568617265487,2026-03-19 07:05:47.133000
XRPUSDT,1592445181.0,1.4695,3.6,,,False,2.6457798078884767,0.5648064419784775,5.732169892125505,-0.03535768811544803,0.166,0.9999999999835757,-1.09215105395947,0.5116239997279604,2026-03-19 07:05:47.133000
XRPUSDT,1592445182.0,1.4695,3.6,,,False,2.683919915198937,0.5654168054305927,5.766153250316812,-0.03603053210519099,0.166,0.9999999999830695,-1.1023661187629377,0.5165911400447472,2026-03-19 07:05:47.133000
XRPUSDT,1592445183.0,1.4695,1300.0,,,True,2.722241533475358,0.5660269705868645,5.800061148964634,-0.036709384151187054,0.001,0.9999999999826041,-1.1125709801981862,0.5215582018665887,2026-03-19 07:05:47.134000
XRPUSDT,1592445184.0,1.4696,6.9,,,False,2.7691227077321985,0.566836778709097,5.835952418684231,-0.04559662471223298,0.084,0.9999999999823315,-10.974501634467535,0.5265253067331375,2026-03-19 07:05:47.218000
XRPUSDT,1592445185.0,1.4696,3.8,,,False,2.8078440152522712,0.5674464753855285,5.869722578157556,-0.03823465763182679,0.084,0.9999999999819733,12.074802709266757,0.5314924135809099,2026-03-19 07:05:47.218000
XRPUSDT,1592445186.0,1.4696,3.6,,,False,2.8467441167220717,0.568055967838017,5.9034213851558075,-0.03893271550688936,0.084,0.9999999999816533,-1.1453101219095014,0.5364595222541267,2026-03-19 07:05:47.218000
XRPUSDT,1592445187.0,1.4696,3.6,,,False,2.8858221930395795,0.5686652542903924,5.937050158201492,-0.03963672649630283,0.084,0.9999999999813693,-1.1554679849992338,0.5414266327236862,2026-03-19 07:05:47.218000
XRPUSDT,1592445188.0,1.4696,3.6,,,False,2.9250774375368143,0.5692743329689549,5.970610182952945,-0.04034667911642012,0.084,0.9999999999811174,-1.1656172594858134,0.5463937449617126,2026-03-19 07:05:47.218000
XRPUSDT,1592445189.0,1.4697,6.9,,,False,2.9730831820407593,0.5700826713693552,6.006204250878641,-0.05005839915511292,0.084,0.9999999999810186,-12.014423704086765,0.5513608590760576,2026-03-19 07:05:47.218000
XRPUSDT,1592445190.0,1.4697,3.5,,,False,3.0127289224385345,0.5706912595612641,6.039639217062124,-0.041940629128641826,0.084,0.9999999999808253,13.338691309486112,0.556327975037276,2026-03-19 07:05:47.218000
XRPUSDT,1592445191.0,1.4697,3.8,,,False,3.0525493050474615,0.5712996340950974,6.0730090489141935,-0.04266957640939283,0.084,0.9999999999806573,-1.1981883530823534,0.5612950926899992,2026-03-19 07:05:47.218000
XRPUSDT,1592445192.0,1.4697,3.5,,,False,3.092543566125476,0.5719077932080774,6.106314909860587,-0.04340440815030437,0.084,0.9999999999805126,-1.20828862912354,0.5662622120107679,2026-03-19 07:05:47.218000
XRPUSDT,1592445193.0,1.4697,3.6,,,False,3.132710953235299,0.5725157351400025,6.139557935434419,-0.0441451125301688,0.084,0.99999999998039,-1.2183801461413646,0.5712293329770978,2026-03-19 07:05:47.218000
XRPUSDT,1592445194.0,1.4697,3.6,,,False,3.173050723624175,0.5731234581332674,6.172739233807808,-0.04489167614895278,0.084,0.9999999999802872,-1.2284603792482145,0.5761964555674357,2026-03-19 07:05:47.218000
XRPUSDT,1592445195.0,1.4697,3.6,,,False,3.21356214401795,0.5737309604328822,6.205859886634243,-0.04564408550786259,0.084,0.9999999999802025,-1.2385292358347895,0.5811635797611198,2026-03-19 07:05:47.218000
XRPUSDT,1592445196.0,1.4697,340.3,,,True,3.25424449042123,0.5743382402864923,6.238920949858193,-0.04640232700974421,0.399,0.9999999999801349,-1.2485866234061813,0.5861309013578624,2026-03-19 07:05:47.617000
XRPUSDT,1592445197.0,1.4698,6.9,,,False,3.303975300438879,0.5751441552452277,6.274093016511583,-0.05748759715155617,0.951,0.9999999999801455,-13.754888182255064,0.5910985765430894,2026-03-19 07:05:48.568000
XRPUSDT,1592445198.0,1.4698,3.8,,,False,3.3450376287898442,0.5757509105482763,6.30704699348455,-0.048106155679209193,0.951,0.9999999999799182,15.461655506280222,0.596066259265512,2026-03-19 07:05:48.568000
XRPUSDT,1592445199.0,1.4698,3.6,,,False,3.3862686776848863,0.5763574375933013,6.339944367116751,-0.04888319258578022,0.951,0.9999999999796216,-1.2811249109906753,0.6010339480375458,2026-03-19 07:05:48.568000
XRPUSDT,1592445200.0,1.4698,3.6,,,False,3.427667743368106,0.5769637346395757,6.372786094300486,-0.0496659853281837,0.951,0.9999999999792561,-1.2911043311418626,0.6060016429468565,2026-03-19 07:05:48.568000
XRPUSDT,1592445201.0,1.4698,3.6,,,False,3.469234148044546,0.5775697999491106,6.405573114126759,-0.050454540382113354,0.951,0.9999999999788213,-1.3011057414502363,0.6109693440798765,2026-03-19 07:05:48.568000
