symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597227973.0,1.42,3.7,,,True,0.1346636292390891,0.5086916220490008,1.9701541891155347,-0.0006382908333737909,0.848,0.9999999999999903,-0.14328176926911593,0.0745071483090958,2026-03-25 08:59:15.996000
XRPUSDT,1597227974.0,1.42,3.7,,,True,0.1490142894495203,0.5093123134032194,2.0372492644956384,-0.0007338905449503109,0.848,0.9999999999999881,-0.15402133592930645,0.07947429523112122,2026-03-25 08:59:15.996000
XRPUSDT,1597227975.0,1.42,3.7,,,True,0.16384044830429678,0.5099329760476791,2.102507535928716,-0.0008361506011131096,0.848,0.9999999999999853,-0.16475948258786866,0.08444144299252436,2026-03-25 08:59:15.996000
XRPUSDT,1597227976.0,1.42,3.7,,,True,0.1791273407175263,0.5105536080703473,2.1660955276236207,-0.0009450691072812583,0.848,0.999999999999982,-0.17549611072254762,0.08940859164730137,2026-03-25 08:59:15.996000
XRPUSDT,1597227977.0,1.42,4250.0,,,True,0.19486149596410335,0.5111742075595694,2.2281567343491,-0.0010606440463635956,0.848,0.9999999999999774,-0.18623112182577725,0.094375741250029,2026-03-25 08:59:15.996000
XRPUSDT,1597227978.0,1.42,201.0,,,True,0.21103055908795454,0.5117947726040915,2.2888158298540944,-0.0011828732788204043,0.848,0.9999999999999725,-0.19696441740600273,0.09934289185571378,2026-03-25 08:59:15.996000
XRPUSDT,1597227979.0,1.42,3257.8,,,True,0.2276231449934578,0.5124153012930842,2.3481819365350876,-0.0013117545427288018,0.848,0.9999999999999664,-0.20769589898832386,0.10431004351968391,2026-03-25 08:59:15.996000
XRPUSDT,1597227980.0,1.42,28.9,,,True,0.24462871791390398,0.5130357917161668,2.406351200122554,-0.0014472854538518573,0.848,0.9999999999999598,-0.21842546811560717,0.10927719629751054,2026-03-25 08:59:15.996000
XRPUSDT,1597227981.0,1.42,108.0,,,True,0.26203749085221123,0.5136562419634296,2.463408841724599,-0.001589463505711435,0.848,0.9999999999999514,-0.22915302634949195,0.11424435024494885,2026-03-25 08:59:15.996000
XRPUSDT,1597227982.0,1.42,410.1,,,True,0.2798403409321797,0.5142766501254583,2.5194308112441783,-0.0017382860696647405,0.848,0.9999999999999422,-0.23987847527129189,0.119211505417894,2026-03-25 08:59:15.996000
XRPUSDT,1597227983.0,1.42,3.7,,,True,0.2980287375643266,0.5148970142933572,2.5744851328516383,-0.0018937503949846093,0.001,0.9999999999999313,-0.2506017164827681,0.12417864262292873,2026-03-25 08:59:15.997000
XRPUSDT,1597227984.0,1.42,3.6,,,True,0.31659463589868275,0.5155173325587725,2.628632998514046,-0.002055848460184569,0.001,0.9999999999999284,-0.26131435141835385,0.12914578016359246,2026-03-25 08:59:15.997000
XRPUSDT,1597227985.0,1.42,3.7,,,True,0.3355305550351281,0.5161376030139162,2.681929715437151,-0.0022245864274125894,0.001,0.9999999999999276,-0.2720393432070434,0.13411291800283467,2026-03-25 08:59:15.997000
XRPUSDT,1597227986.0,1.42,3.6,,,True,0.3548294052142863,0.516757823751589,2.7344254374207226,-0.002399957022539788,0.001,0.9999999999999284,-0.28275512970630007,0.13908005610890703,2026-03-25 08:59:15.997000
XRPUSDT,1597227987.0,1.42,64.9,,,False,0.3744844890659486,0.5173779928652038,2.7861658162010188,-0.0025819569948821756,0.842,0.9999999999999292,-0.2934682949325638,0.14404722093682226,2026-03-25 08:59:16.839000
XRPUSDT,1597227988.0,1.4199,3.7,,,True,0.38088645690836337,0.5173779928652038,2.833796047446323,-0.0008710305374082809,0.329,0.999999999999918,,0.14901436933699394,2026-03-25 08:59:17.168000
XRPUSDT,1597227989.0,1.4199,7.1,,,True,0.4010104824784787,0.5179981084488098,2.884091486964824,-0.0028339085581521864,0.329,0.9999999999999152,-3.1653421920632363,0.15398151805164897,2026-03-25 08:59:17.168000
XRPUSDT,1597227990.0,1.4199,3.7,,,True,0.4214762738604819,0.518618168597115,2.933747475468552,-0.003031373300832677,0.329,0.9999999999999118,-0.31846062550580645,0.15894866748947362,2026-03-25 08:59:17.168000
XRPUSDT,1597227991.0,1.4199,3.7,,,True,0.44227822794833055,0.5192381714055099,2.9827962951508384,-0.003235456685589332,0.329,0.9999999999999084,-0.329165258597769,0.1639158176638569,2026-03-25 08:59:17.168000
XRPUSDT,1597227992.0,1.4199,3.6,,,True,0.4634110062772978,0.5198581149700909,3.031267758681919,-0.0034461546761049037,0.329,0.999999999999905,-0.33986640486857084,0.16888296858917745,2026-03-25 08:59:17.168000
XRPUSDT,1597227993.0,1.4199,3.7,,,True,0.48486951660958233,0.520477997387684,3.079189463825217,-0.003663463397586013,0.329,0.9999999999999013,-0.35056442208008887,0.17385012028065958,2026-03-25 08:59:17.168000
XRPUSDT,1597227994.0,1.4199,3.7,,,True,0.5066488945906684,0.5210978167558671,3.1265870149608967,-0.0038873788538776382,0.329,0.9999999999998969,-0.36125921161191027,0.17881727275425333,2026-03-25 08:59:17.168000
XRPUSDT,1597227995.0,1.4199,3.7,,,True,0.5287444872618737,0.5217175711729946,3.173484216989507,-0.004117896927585498,0.329,0.9999999999998923,-0.37195067487586275,0.1837844260265345,2026-03-25 08:59:17.168000
XRPUSDT,1597227996.0,1.4199,3.7,,,True,0.5511518381945639,0.5223372587382193,3.2199032457063343,-0.004355013380201926,0.329,0.9999999999998873,-0.3826387133174342,0.18875158011461948,2026-03-25 08:59:17.168000
XRPUSDT,1597227997.0,1.4199,3.7,,,True,0.5738666740467149,0.5229568775515171,3.2658647980402664,-0.004598723852235567,0.329,0.9999999999998819,-0.3933232284161269,0.19371873503609374,2026-03-25 08:59:17.168000
XRPUSDT,1597227998.0,1.4199,3.7,,,True,0.596884892371629,0.5235764257137091,3.3113882249875988,-0.0048490238633446675,0.329,0.9999999999998765,-0.40400412168687705,0.1986858908089507,2026-03-25 08:59:17.168000
XRPUSDT,1597227999.0,1.4199,3.7,,,True,0.6202025505328441,0.524195901326485,3.356491649613029,-0.005105908812474095,0.329,0.9999999999998694,-0.4146812946813642,0.20365304745153986,2026-03-25 08:59:17.168000
XRPUSDT,1597228000.0,1.4199,3.6,,,True,0.6438158555995283,0.524815302492427,3.401192072115338,-0.005369373977995983,0.329,0.9999999999998627,-0.42535464898775166,0.20862020498252157,2026-03-25 08:59:17.168000
XRPUSDT,1597228001.0,1.4199,3.7,,,True,0.6677211551136784,0.525434627315032,3.445505463647231,-0.005639414517854018,0.329,0.9999999999998549,-0.4360240862334718,0.2135873634208289,2026-03-25 08:59:17.168000
XRPUSDT,1597228002.0,1.4199,3.6,,,True,0.691914928634796,0.5260538738987357,3.4894468503242235,-0.0059160254697114,0.329,0.9999999999998466,-0.4466895080841169,0.21855452278563411,2026-03-25 08:59:17.168000
XRPUSDT,1597228003.0,1.4198,2041.9,,,True,0.6997334808071048,0.5260538738987357,3.5288768938599935,-0.00195685934374849,0.118,0.9999999999998297,,0.2235216666243055,2026-03-25 08:59:17.286000
XRPUSDT,1597228004.0,1.4198,3.7,,,True,0.7243099815449555,0.5266730403489348,3.572070585585027,-0.006293469938781092,0.118,0.9999999999998239,-7.003949573879664,0.2284888107764649,2026-03-25 08:59:17.286000
XRPUSDT,1597228005.0,1.4198,3.6,,,True,0.7491670988957282,0.5272921247720106,3.6149329182136736,-0.006585409885766924,0.118,0.9999999999998191,-0.4715672630485359,0.23345595545208755,2026-03-25 08:59:17.286000
XRPUSDT,1597228006.0,1.4198,7.1,,,True,0.7743017068892318,0.5279111252753522,3.65747580567896,-0.006883903976693575,0.118,0.9999999999998148,-0.4822194639830727,0.23842310064724437,2026-03-25 08:59:17.286000
XRPUSDT,1597228007.0,1.4198,3.9,,,True,0.7997107803110308,0.5285300399673791,3.6997105274533,-0.0071889463971004045,0.118,0.9999999999998114,-0.4928666653684287,0.2433902463589546,2026-03-25 08:59:17.286000
XRPUSDT,1597228008.0,1.4198,73.2,,,True,0.8253913906480791,0.5291488669575646,3.741647774406418,-0.007500531560077372,0.118,0.9999999999998086,-0.5035093296166534,0.2483573925850906,2026-03-25 08:59:17.286000
XRPUSDT,1597228009.0,1.4198,3.7,,,True,0.8513407010508025,0.5297676043564583,3.7832976902198223,-0.00781865375930352,0.118,0.9999999999998063,-0.5141473584673115,0.2533245393242933,2026-03-25 08:59:17.286000
XRPUSDT,1597228010.0,1.4198,3.7,,,True,0.8775559616547347,0.5303862502757101,3.8246699091433918,-0.008143307169221113,0.118,0.9999999999998043,-0.5247806537061724,0.2582916865758965,2026-03-25 08:59:17.286000
XRPUSDT,1597228011.0,1.4198,3.7,,,True,0.9040345052294066,0.5310048028280914,3.865773590480622,-0.008474485845213695,0.118,0.9999999999998025,-0.5354091171681539,0.26325883433986264,2026-03-25 08:59:17.286000
XRPUSDT,1597228012.0,1.4198,3.7,,,True,0.930773743125658,0.5316232601275197,3.9066174501417503,-0.008812183723787496,0.118,0.9999999999998006,-0.5460326507358733,0.2682259826167214,2026-03-25 08:59:17.286000
XRPUSDT,1597228013.0,1.4198,1849.9,,,True,0.9577711614955886,0.532241620289081,3.947209789563235,-0.009156394622756369,0.118,0.9999999999997993,-0.5566511563419636,0.2731931314075188,2026-03-25 08:59:17.286000
XRPUSDT,1597228014.0,1.4198,3.7,,,True,0.9850243177620315,0.5328598814290515,3.9875585222568386,-0.009507112241430651,0.118,0.9999999999997975,-0.5672645359709841,0.2781602807137702,2026-03-25 08:59:17.286000
XRPUSDT,1597228015.0,1.4198,3.7,,,True,1.0125308373167807,0.5334780416649223,4.027671198221046,-0.00986433016080913,0.118,0.9999999999997964,-0.5778726916577954,0.28312743053741724,2026-03-25 08:59:17.286000
XRPUSDT,1597228016.0,1.4198,2177.8,,,True,1.04028841042888,0.5340960991154206,4.067555026421069,-0.0102280418437748,0.118,0.9999999999997949,-0.5884755254911339,0.28809458088079126,2026-03-25 08:59:17.286000
XRPUSDT,1597228017.0,1.4198,3.6,,,True,1.0682947893461112,0.5347140519005332,4.10721689552058,-0.010598240635294522,0.118,0.9999999999997932,-0.5990729396133745,0.2930617317465789,2026-03-25 08:59:17.286000
XRPUSDT,1597228018.0,1.4198,3.7,,,True,1.0965477855744405,0.5353318981415293,4.146663393028161,-0.010974919762621122,0.118,0.9999999999997917,-0.6096648362209882,0.29802888313779136,2026-03-25 08:59:17.286000
XRPUSDT,1597228019.0,1.4198,3.7,,,True,1.1250452673216325,0.5359496359609827,4.185900823003871,-0.011358072335500454,0.118,0.9999999999997906,-0.6202511175669324,0.30299603505773787,2026-03-25 08:59:17.286000
XRPUSDT,1597228020.0,1.4198,3.6,,,True,1.153785157092521,0.5365672634827946,4.2249352224557395,-0.011747691346380625,0.118,0.9999999999997883,-0.6308316859604052,0.30796318750999996,2026-03-25 08:59:17.286000
XRPUSDT,1597228021.0,1.4197,845.2,,,True,1.1630526976012587,0.5365672634827946,4.258871000475768,-0.003851372791472286,0.118,0.9999999999997793,,0.3129303401931858,2026-03-25 08:59:17.286000
XRPUSDT,1597228022.0,1.4198,446.3,,,False,1.2119841075515168,0.5378021801358729,4.302417832388392,-0.02083785747588312,1.429,0.9999999999997845,-13.755166911117817,0.31789769693579195,2026-03-25 08:59:18.715000
XRPUSDT,1597228023.0,1.4198,1531.4,,,False,1.2414400030884332,0.5384194655217829,4.34087709653043,-0.012955603100503768,1.429,0.9999999999997564,12.769222397448209,0.3228650617825174,2026-03-25 08:59:18.715000
XRPUSDT,1597228024.0,1.4198,70.2,,,False,1.271130552066565,0.5390366331193833,4.3791551097269785,-0.013371056436804616,1.118,0.999999999999705,-0.6731612902494181,0.3278323786922637,2026-03-25 08:59:19.833000
XRPUSDT,1597228025.0,1.4198,87.4,,,False,1.301053691397363,0.5396536810595518,4.41725672527989,-0.01379283620841425,0.208,0.9999999999996405,-0.6835445743396706,0.33279954093529707,2026-03-25 08:59:20.041000
XRPUSDT,1597228026.0,1.4197,3.6,,,True,1.3107271660441289,0.5396536810595518,4.450099254739797,-0.004527553533322162,1.066,0.9999999999995812,,0.3377668553808255,2026-03-25 08:59:21.107000
XRPUSDT,1597228027.0,1.4197,3.7,,,True,1.340960443250825,0.5402706074746281,4.487825890692156,-0.014363680198634274,1.066,0.9999999999995003,-15.943759944362409,0.34273417057912176,2026-03-25 08:59:21.107000
XRPUSDT,1597228028.0,1.4197,4.3,,,True,1.3714222978928778,0.5408874104984371,4.525390094570067,-0.014800552108013171,1.066,0.9999999999994018,-0.7082843185187323,0.34770148958533326,2026-03-25 08:59:21.107000
XRPUSDT,1597228029.0,1.4197,7.1,,,True,1.4021110538727306,0.5415040882663112,4.562796071189143,-0.015243840967446656,1.066,0.9999999999992851,-0.7188338586643847,0.3526688125003536,2026-03-25 08:59:21.107000
XRPUSDT,1597228030.0,1.4197,3.9,,,True,1.433025049052178,0.5421206389151124,4.600047865227715,-0.01569352775854844,1.066,0.9999999999991491,-0.7293590428883034,0.3576361394231864,2026-03-25 08:59:21.107000
XRPUSDT,1597228031.0,1.4197,3.7,,,True,1.464162657284062,0.5427370605832544,4.6371493746182795,-0.016149604327977414,1.066,0.9999999999989925,-0.7398775756920588,0.3626034704510667,2026-03-25 08:59:21.107000
XRPUSDT,1597228032.0,1.4197,3.7,,,True,1.495522287133958,0.5433533514107255,4.674104357661682,-0.016612062408093854,1.066,0.9999999999988154,-0.750389360838183,0.3675708056795709,2026-03-25 08:59:21.107000
XRPUSDT,1597228033.0,1.4197,99.3,,,True,1.5271023806644894,0.5439695095391102,4.710916439706475,-0.017080893617214897,1.066,0.9999999999986163,-0.7608943021658069,0.37253814520271955,2026-03-25 08:59:21.107000
XRPUSDT,1597228034.0,1.4198,100.0,,,False,1.580552680246347,0.545201420273073,4.752958298660729,-0.029710060478374694,1.005,0.9999999999984432,-10.251689926050553,0.3775054787563619,2026-03-25 08:59:22.112000
XRPUSDT,1597228035.0,1.4198,3.5,,,False,1.612711091896613,0.5458171691700013,4.7895289386451045,-0.01836334523409718,0.859,0.9999999999982114,18.42750397260894,0.38247278563679504,2026-03-25 08:59:22.971000
XRPUSDT,1597228036.0,1.4197,55.0,,,True,1.623150145925624,0.5458171691700013,4.820529619534757,-0.006040508277900167,3.206,0.9999999999979103,,0.3874406494495837,2026-03-25 08:59:26.177000
XRPUSDT,1597228037.0,1.4198,3.7,,,False,1.677673737387399,0.5470482447647296,4.862274820352491,-0.032168356411847794,2.168,0.9999999999974731,-21.223593616698587,0.3924082729040853,2026-03-25 08:59:28.345000
XRPUSDT,1597228038.0,1.4198,3.7,,,False,1.7104742245947582,0.5476635677640541,4.898456037730005,-0.019859237626843423,2.168,0.9999999999969371,20.0043209802274,0.39737591222667445,2026-03-25 08:59:28.345000
XRPUSDT,1597228039.0,1.4198,3.7,,,False,1.743485694865155,0.5482787451019382,4.934513416036721,-0.02037035418194328,2.168,0.9999999999962963,-0.8308442519320696,0.40234356053235415,2026-03-25 08:59:28.345000
XRPUSDT,1597228040.0,1.4198,3.7,,,False,1.77670675164725,0.5488937749335314,4.97044979558012,-0.02088773992638802,2.168,0.9999999999955496,-0.8412368276583571,0.4073112180298974,2026-03-25 08:59:28.345000
XRPUSDT,1597228041.0,1.4198,3.7,,,False,1.8101360838492375,0.5495086554157775,5.006267939647591,-0.021411421702572424,2.168,0.9999999999946932,-0.8516805969697223,0.4122788849243702,2026-03-25 08:59:28.345000
XRPUSDT,1597228042.0,1.4198,5.8,,,False,1.843772404731264,0.5501233847074365,5.041970523487387,-0.02194139006765522,2.168,0.9999999999937235,-0.8621166622019638,0.41724656141735983,2026-03-25 08:59:28.345000
XRPUSDT,1597228043.0,1.4198,3.7,,,False,1.8776144511623536,0.5507379609691055,5.077560138026926,-0.022477635468169076,2.168,0.9999999999926376,-0.8725449288547723,0.42221424770715876,2026-03-25 08:59:28.345000
XRPUSDT,1597228044.0,1.4198,3.6,,,False,1.9116609829086064,0.5513523823632415,5.113039293392895,-0.02302014824025093,2.168,0.9999999999914323,-0.8829653024123711,0.4271819439889432,2026-03-25 08:59:28.345000
XRPUSDT,1597228045.0,1.4198,47.5,,,False,1.945910781951075,0.5519666470541823,5.1484104222458935,-0.02356891860992847,2.168,0.9999999999901057,-0.8933776884310534,0.4321496504549346,2026-03-25 08:59:28.345000
XRPUSDT,1597228046.0,1.4198,1904.0,,,False,1.9803626518317439,0.552580753208168,5.183675882941369,-0.024123936693406085,0.282,0.9999999999886543,-0.9037819925356488,0.43711678440035995,2026-03-25 08:59:28.627000
XRPUSDT,1597228047.0,1.4198,572.0,,,False,2.0150128602419004,0.5531946989933633,5.218837330567107,-0.024683355837450394,0.107,0.9999999999875218,-0.9111865534941387,0.4420838661970152,2026-03-25 08:59:28.734000
XRPUSDT,1597228048.0,1.4198,6.9,,,False,2.0498625006937203,0.5538084825798779,5.253897539878974,-0.02525055165055213,0.83,0.9999999999865202,-0.9240973945271793,0.44705118465181715,2026-03-25 08:59:29.564000
XRPUSDT,1597228049.0,1.4198,3.7,,,False,2.084911715230668,0.5544221021397886,5.288858979358428,-0.025824902032733014,1.654,0.9999999999854582,-0.9360040319843885,0.4520187814930339,2026-03-25 08:59:31.218000
XRPUSDT,1597228050.0,1.4198,3.7,,,False,2.120159591935186,0.5550355558471607,5.323723788914121,-0.026405649205753515,1.654,0.9999999999842264,-0.9466845925641248,0.4569863869846352,2026-03-25 08:59:31.218000
XRPUSDT,1597228051.0,1.4198,3.6,,,False,2.15560384060667,0.5556488418780688,5.358493702733458,-0.026991720911600525,1.654,0.9999999999829152,-0.955625395509422,0.46195400125648817,2026-03-25 08:59:31.218000
XRPUSDT,1597228052.0,1.4198,3.7,,,False,2.191243381464728,0.5562619584106188,5.3931706911900115,-0.02758397762984998,1.654,0.9999999999815257,-0.9659774069152773,0.46692162443679763,2026-03-25 08:59:31.218000
XRPUSDT,1597228053.0,1.4198,3.7,,,False,2.2270771523838597,0.5568749036249683,5.427756668437683,-0.028182408691630384,1.654,0.9999999999800556,-0.976320636446255,0.47188925665248216,2026-03-25 08:59:31.218000
XRPUSDT,1597228054.0,1.4198,3.7,,,False,2.2631041084197108,0.5574876757033483,5.462253494515358,-0.028787003321512503,1.654,0.9999999999785051,-0.9866549916576433,0.47685689802922887,2026-03-25 08:59:31.218000
XRPUSDT,1597228055.0,1.4198,3.7,,,False,2.299323221351632,0.5581002728300847,5.496662977351775,-0.029397750636789108,1.654,0.9999999999768733,-0.9969803784918385,0.48182454869154323,2026-03-25 08:59:31.218000
XRPUSDT,1597228056.0,1.4198,3.7,,,False,2.335733479242106,0.558712693191618,5.53098687467659,-0.030014639647793682,1.654,0.9999999999751599,-1.0072967029706212,0.48679220876279866,2026-03-25 08:59:31.218000
XRPUSDT,1597228057.0,1.4198,3.7,,,False,2.372333886012248,0.5593249349765258,5.565226895842952,-0.03063765925822675,1.654,0.9999999999733631,-1.0176038712007733,0.49175987836528123,2026-03-25 08:59:31.218000
XRPUSDT,1597228058.0,1.4198,3.6,,,False,2.409123461032632,0.5599369963755427,5.599384703566511,-0.03126679826547923,1.654,0.9999999999714836,-1.0279017893678297,0.4967275576202317,2026-03-25 08:59:31.218000
XRPUSDT,1597228059.0,1.4198,3.7,,,False,2.4461012387287497,0.5605488755815818,5.6334619155855,-0.03190204536096517,1.654,0.9999999999695193,-1.0381903637453211,0.5016952466478849,2026-03-25 08:59:31.218000
XRPUSDT,1597228060.0,1.4198,54.7,,,True,2.483266268200415,0.5611605707897552,5.667460106246171,-0.03254338913045128,0.128,0.9999999999674704,-1.0484695006868756,0.5066623051170013,2026-03-25 08:59:31.346000
XRPUSDT,1597228061.0,1.4199,3.6,,,False,2.545820049077211,0.562383402004074,5.707584289885867,-0.05584871629181692,2.3,0.9999999999665853,-19.058498743302817,0.5116303068382744,2026-03-25 08:59:33.646000
XRPUSDT,1597228062.0,1.4199,1.4,,,False,2.58348023882969,0.5629945344116263,5.741457450491055,-0.03428277484351711,2.3,0.9999999999644259,35.288492611079185,0.5165983312979057,2026-03-25 08:59:33.646000
XRPUSDT,1597228063.0,1.4199,2.3,,,False,2.6213244534978455,0.5636054756241673,5.775255917183767,-0.03494642089298468,1.108,0.999999999962036,-1.0862682625507296,0.5215658274248233,2026-03-25 08:59:34.754000
XRPUSDT,1597228064.0,1.4199,7.1,,,False,2.6593490556267487,0.5642162238481159,5.808980430984526,-0.03561351879439922,1.108,0.9999999999598658,-1.0922633505205364,0.5265333314118258,2026-03-25 08:59:34.754000
XRPUSDT,1597228065.0,1.4199,160.0,,,False,2.697555770428685,0.5648267772922132,5.842633012272416,-0.036289026900435783,1.108,0.9999999999576991,-1.106386529413933,0.5315008433111044,2026-03-25 08:59:34.754000
XRPUSDT,1597228066.0,1.4199,5.3,,,False,2.735943735305739,0.5654371341675439,5.876215006395493,-0.03697054935177503,1.108,0.9999999999555337,-1.116596664811803,0.5364683631757103,2026-03-25 08:59:34.754000
XRPUSDT,1597228067.0,1.4199,3.7,,,False,2.7745120998308948,0.5660472926875566,5.909727724584544,-0.037658073894160565,1.108,0.9999999999533662,-1.126796594385433,0.5414358910590348,2026-03-25 08:59:34.754000
XRPUSDT,1597228068.0,1.4199,3.7,,,False,2.813260025462561,0.5666572510680838,5.943172445068682,-0.038351588168371205,1.108,0.9999999999511958,-1.1369862212749209,0.5464034270147853,2026-03-25 08:59:34.754000
XRPUSDT,1597228069.0,1.4199,3.7,,,False,2.852186685270633,0.5672670075273625,5.976550414145415,-0.03905107971282933,1.108,0.9999999999490191,-1.1471654523933315,0.5513709710969632,2026-03-25 08:59:34.754000
XRPUSDT,1597228070.0,1.4199,3.7,,,False,2.8912912636713157,0.5678765602860542,6.009862847206918,-0.039756535963968206,1.108,0.999999999946834,-1.1573341947513112,0.5563385233598431,2026-03-25 08:59:34.754000
XRPUSDT,1597228071.0,1.4199,5.9,,,False,2.9305729561703466,0.5684859075672648,6.0431109297246275,-0.04046794425659812,1.108,0.9999999999446387,-1.1674923554536822,0.561306083857952,2026-03-25 08:59:34.754000
XRPUSDT,1597228072.0,1.4199,97.9,,,False,2.9700309691142777,0.5690950475965654,6.076295818194242,-0.04118529182428119,1.108,0.9999999999424316,-1.177639841707241,0.5662736526460501,2026-03-25 08:59:34.754000
XRPUSDT,1597228073.0,1.4198,3.6,,,True,2.9830311901313484,0.5690950475965654,6.102888591811578,-0.01368995397416009,4.612,0.9999999999390133,,0.5712431215835752,2026-03-25 08:59:39.366000
XRPUSDT,1597228074.0,1.4198,1.4,,,True,3.022733693541545,0.5697039786020114,6.135926777181895,-0.042164496992054365,4.612,0.9999999999352117,-46.761525958163496,0.5762125946119216,2026-03-25 08:59:39.366000
XRPUSDT,1597228075.0,1.4198,2.3,,,True,3.0626106416560086,0.5703126988141632,6.168905218534776,-0.04289599095847933,1.383,0.9999999999305509,-1.2016916012022947,0.5811802984737202,2026-03-25 08:59:40.749000
XRPUSDT,1597228076.0,1.4198,3.7,,,True,3.102652267952177,0.5709212064661059,6.201822757139396,-0.04362350869340132,1.383,0.9999999999266483,-1.1955769703131989,0.5861480127794471,2026-03-25 08:59:40.749000
XRPUSDT,1597228077.0,1.4198,3.7,,,True,3.1428668998026814,0.5715294997934685,6.234682641115938,-0.04436661182167412,1.383,0.9999999999227304,-1.221619726612392,0.5911157375993481,2026-03-25 08:59:40.749000
XRPUSDT,1597228078.0,1.4198,3.7,,,True,3.183253797876855,0.5721375770344447,6.267485869597681,-0.04511558754765152,1.383,0.9999999999187944,-1.23171149240017,0.5960834730059855,2026-03-25 08:59:40.749000
XRPUSDT,1597228079.0,1.4198,3.7,,,True,3.2238122322830955,0.5727454364298118,6.300233418429894,-0.045870422514687245,1.383,0.9999999999148372,-1.2417920538677256,0.6010512190719873,2026-03-25 08:59:40.749000
XRPUSDT,1597228080.0,1.4198,3.7,,,True,3.2645414823591064,0.5733530762229503,6.332926240855124,-0.04663110325525745,1.383,0.9999999999108576,-1.2518612986836244,0.6060189758700342,2026-03-25 08:59:40.749000
XRPUSDT,1597228081.0,1.4198,1456.3,,,True,3.3054408364793937,0.5739604946598644,6.365565268175618,-0.0473976162037692,1.383,0.9999999999068498,-1.2619191350296433,0.6109867434728474,2026-03-25 08:59:40.749000
XRPUSDT,1597228082.0,1.4198,3.8,,,True,3.3465095918683314,0.5745676899892004,6.3981514103912485,-0.04816994769695215,1.383,0.9999999999028132,-1.2719654711896413,0.6159545219531785,2026-03-25 08:59:40.749000
