symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596883242.0,1.3901,1.4,,,True,0.48486934332121534,0.520477997387684,3.0791894205757946,-0.0036634562572804364,0.001,0.9999999999999092,-0.3505628832399297,0.17385004478324925,2026-03-24 17:08:32.485000
XRPUSDT,1596883243.0,1.39,3.6,,,True,0.4917472592406799,0.520477997387684,3.1228680461620844,-0.0012093065996882954,0.001,0.9999999999999081,,0.17881718382512027,2026-03-24 17:08:32.485000
XRPUSDT,1596883244.0,1.39,5.4,,,True,0.5136372650108183,0.5210978167558671,3.169714335402915,-0.00396176476599713,0.001,0.999999999999913,-4.4407424285193695,0.18378432300420242,2026-03-24 17:08:32.485000
XRPUSDT,1596883245.0,1.39,3.6,,,True,0.535841785458048,0.5217175711729946,3.2160831615714915,-0.004194494259711587,0.001,0.9999999999999181,-0.37551889471501654,0.18875146231121617,2026-03-24 17:08:32.485000
XRPUSDT,1596883246.0,1.39,7.3,,,True,0.558356438870545,0.5223372587382193,3.2619951947978367,-0.00443382131152556,0.001,0.9999999999999222,-0.3862059935431442,0.1937186017365602,2026-03-24 17:08:32.485000
XRPUSDT,1596883247.0,1.39,1.7,,,True,0.5811770213181173,0.5229568775515171,3.3074697609964976,-0.004679741533667672,0.001,0.9999999999999265,-0.3968895341206142,0.19868574127160002,2026-03-24 17:08:32.485000
XRPUSDT,1596883248.0,1.39,2.3,,,True,0.6042994949753097,0.5235764257137091,3.352524959719743,-0.004932250418775869,0.001,0.9999999999999307,-0.4075694199701955,0.20365288090854997,2026-03-24 17:08:32.485000
XRPUSDT,1596883249.0,1.39,3.8,,,True,0.6277199774823943,0.524195901326485,3.3971777690898035,-0.00519134333860612,0.001,0.9999999999999339,-0.41824555234589017,0.20862002064037216,2026-03-24 17:08:32.485000
XRPUSDT,1596883250.0,1.39,3.8,,,True,0.6514347322351072,0.524815302492427,3.4414441394994832,-0.005457015544174301,0.001,0.9999999999999376,-0.4289178325392979,0.21358716046068946,2026-03-24 17:08:32.485000
XRPUSDT,1596883251.0,1.39,11.7,,,True,0.6754401595015667,0.525434627315032,3.4853390775142468,-0.005729262165901587,0.001,0.9999999999999409,-0.43958616188219546,0.21855430036371065,2026-03-24 17:08:32.485000
XRPUSDT,1596883252.0,1.39,71.9,,,True,0.6997327882780365,0.5260538738987357,3.52887672119784,-0.006008078213763734,0.267,0.9999999999999444,-0.4502504417457548,0.22352145987521035,2026-03-24 17:08:32.752000
XRPUSDT,1596883253.0,1.39,3.6,,,True,0.7243093288586465,0.5266730403489348,3.5720704228778284,-0.006293474218744965,0.267,0.9999999999999462,-0.4609358354113931,0.22848862000660528,2026-03-24 17:08:32.752000
XRPUSDT,1596883254.0,1.39,3.8,,,True,0.74916648896803,0.5272921247720106,3.6149327661860857,-0.006585415592841922,0.267,0.9999999999999474,-0.47156956824484236,0.23345578078336948,2026-03-24 17:08:32.752000
XRPUSDT,1596883255.0,1.39,3.8,,,True,0.7743011413450193,0.5279111252753522,3.657475664733511,-0.00688391084263059,0.267,0.9999999999999468,-0.48222133613343526,0.2384229422303043,2026-03-24 17:08:32.752000
XRPUSDT,1596883256.0,1.39,3.7,,,True,0.7997102608630288,0.5285300399673791,3.6997103980141404,-0.007188954504491198,0.267,0.9999999999999462,-0.4928686712244769,0.24339010437160777,2026-03-24 17:08:32.752000
XRPUSDT,1596883257.0,1.39,3.7,,,True,0.825390919096417,0.5291488669575646,3.74164765691919,-0.007500540995304227,0.267,0.9999999999999445,-0.5035114753473385,0.24835726723093224,2026-03-24 17:08:32.752000
XRPUSDT,1596883258.0,1.39,3.6,,,True,0.851340279282668,0.5297676043564583,3.783297585151553,-0.007818664612619467,0.267,0.9999999999999419,-0.5141496503751466,0.2533244308314362,2026-03-24 17:08:32.752000
XRPUSDT,1596883259.0,1.39,3.8,,,True,0.8775555916441126,0.5303862502757101,3.8246698169824076,-0.00814331953482966,0.267,0.9999999999999387,-0.5247830982266184,0.2582915951958292,2026-03-24 17:08:32.752000
XRPUSDT,1596883260.0,1.3899,4.4,,,True,0.8859535209494828,0.5303862502757101,3.861270381212647,-0.002660893709096389,0.002,0.9999999999999316,,0.2632587324860408,2026-03-24 17:08:32.754000
XRPUSDT,1596883261.0,1.3899,7.3,,,True,0.9125229452352971,0.5310048028280913,3.9020726474558503,-0.008584169592556474,0.002,0.9999999999999296,-9.576026904517228,0.26822586994146475,2026-03-24 17:08:32.754000
XRPUSDT,1596883262.0,1.3899,4.0,,,True,0.9393521129311643,0.5316232601275197,3.942623809606007,-0.008924064849985367,0.002,0.9999999999999278,-0.5495856508493203,0.273193007557596,2026-03-24 17:08:32.754000
XRPUSDT,1596883263.0,1.3899,2219.1,,,True,0.9664385389395721,0.532241620289081,3.982931770780629,-0.009270472017257796,0.002,0.999999999999927,-0.5602029186321,0.2781601453263116,2026-03-24 17:08:32.754000
XRPUSDT,1596883264.0,1.3899,1063.6,,,True,0.9937798079906662,0.5328598814290515,4.023004071045887,-0.009623384760931612,0.002,0.9999999999999267,-0.570815017891355,0.28312728324006786,2026-03-24 17:08:32.754000
XRPUSDT,1596883265.0,1.3899,3.6,,,True,1.0213735714645906,0.5334780416649222,4.06284790987516,-0.009982796638617456,0.002,0.9999999999999268,-0.5814218657717543,0.2880944212918497,2026-03-24 17:08:32.754000
XRPUSDT,1596883266.0,1.3899,3.6,,,True,1.0492175443864147,0.5340960991154206,4.102470166854187,-0.010348701089772592,0.002,0.9999999999999267,-0.5920233642683083,0.29306155947512647,2026-03-24 17:08:32.754000
XRPUSDT,1596883267.0,1.3899,5.4,,,True,1.0773095026071124,0.5347140519005332,4.141877420802967,-0.010721091435900212,0.002,0.999999999999927,-0.6026194154294816,0.2980286977838117,2026-03-24 17:08:32.754000
XRPUSDT,1596883268.0,1.3899,3.7,,,True,1.105647280156067,0.5353318981415293,4.181075967459586,-0.0110999608807537,0.002,0.9999999999999276,-0.6132099213595763,0.30299583621222614,2026-03-24 17:08:32.754000
XRPUSDT,1596883269.0,1.3899,3.8,,,True,1.1342287667519209,0.5359496359609826,4.220071835855682,-0.011485302510543204,0.002,0.9999999999999282,-0.6237947842185527,0.30796297475506534,2026-03-24 17:08:32.754000
XRPUSDT,1596883270.0,1.3899,3.8,,,True,1.1630519054598243,0.5365672634827946,4.258870803499682,-0.011877109294146993,0.002,0.9999999999999297,-0.6343739062246994,0.3129301134073702,2026-03-24 17:08:32.754000
XRPUSDT,1596883271.0,1.3899,3.6,,,True,1.1921146904841964,0.5371847788322166,4.2974784104719665,-0.01227537408332471,0.002,0.9999999999999305,-0.6449471896536557,0.31789725216449866,2026-03-24 17:08:32.754000
XRPUSDT,1596883272.0,1.3899,3.8,,,True,1.2214151650871046,0.5378021801358729,4.335899972525543,-0.012680089612935838,0.002,0.9999999999999316,-0.655514536840755,0.3228643910221026,2026-03-24 17:08:32.754000
XRPUSDT,1596883273.0,1.3899,3.6,,,True,1.2509514196232236,0.5384194655217829,4.374140593276466,-0.013091248501160193,0.002,0.9999999999999326,-0.6660758501810802,0.3278315299761052,2026-03-24 17:08:32.754000
XRPUSDT,1596883274.0,1.3898,3.6,,,True,1.2603926868372313,0.5384194655217829,4.40715344108816,-0.004250590774615088,0.002,0.9999999999999317,,0.33279866901724187,2026-03-24 17:08:32.754000
XRPUSDT,1596883275.0,1.3898,3.6,,,True,1.2902438051291965,0.5390366331193833,4.4450101243826605,-0.013647038275928686,0.002,0.999999999999933,-15.225114762743747,0.337765808141976,2026-03-24 17:08:32.754000
XRPUSDT,1596883276.0,1.3898,5.4,,,True,1.3203263462046129,0.5396536810595518,4.482700319331119,-0.014073244933903207,0.002,0.9999999999999343,-0.6907188732501853,0.3427329473522945,2026-03-24 17:08:32.754000
XRPUSDT,1596883277.0,1.3898,4.4,,,True,1.3506385472499547,0.5402706074746281,4.520228381426138,-0.014505870830628802,0.002,0.9999999999999357,-0.7012601278745882,0.34770008664501584,2026-03-24 17:08:32.754000
XRPUSDT,1596883278.0,1.3898,7.3,,,True,1.381178685013724,0.5408874104984371,4.5575985039387845,-0.014944908081097493,0.002,0.999999999999937,-0.7117949061880691,0.3526672260171445,2026-03-24 17:08:32.754000
XRPUSDT,1596883279.0,1.3898,3.7,,,True,1.4119450743900717,0.5415040882663112,4.594814726010788,-0.015390348703840935,0.002,0.9999999999999382,-0.7223231417584961,0.35763436546585875,2026-03-24 17:08:32.754000
XRPUSDT,1596883280.0,1.3898,7.9,,,True,1.442936067034286,0.5421206389151124,4.631880940228736,-0.01584218460213841,0.002,0.9999999999999397,-0.7328447373723956,0.36260150498849814,2026-03-24 17:08:32.754000
XRPUSDT,1596883281.0,1.3898,719.7,,,True,1.4741500500475169,0.5427370605832544,4.668800899729055,-0.01630040756426186,0.002,0.9999999999999414,-0.7433595958827915,0.36756864458255306,2026-03-24 17:08:32.754000
XRPUSDT,1596883282.0,1.3898,4.0,,,True,1.5055854447263644,0.5433533514107255,4.7055782248687255,-0.01676500926372596,0.002,0.9999999999999425,-0.7538676202120177,0.3725357842456539,2026-03-24 17:08:32.754000
XRPUSDT,1596883283.0,1.3898,74.5,,,True,1.5372407053732657,0.5439695095391102,4.742216409493636,-0.017235981259538683,0.002,0.9999999999999442,-0.7643687133486863,0.37750292397556207,2026-03-24 17:08:32.754000
XRPUSDT,1596883284.0,1.3898,1.4,,,True,1.5691143181639575,0.5445855331116114,4.778718826833782,-0.017713314996459555,0.002,0.9999999999999454,-0.774862778355637,0.38247006377016346,2026-03-24 17:08:32.754000
XRPUSDT,1596883285.0,1.3898,2.4,,,True,1.6012048000685228,0.545201420273073,4.815088735052,-0.01819700180525617,0.001,0.9999999999999466,-0.7853497183620304,0.3874372034000744,2026-03-24 17:08:32.755000
XRPUSDT,1596883286.0,1.3898,3.8,,,True,1.6335106968943973,0.5458171691700013,4.851329282240607,-0.018687032360687566,0.001,0.9999999999999484,-0.7958285558867708,0.3924043430873166,2026-03-24 17:08:32.755000
XRPUSDT,1596883287.0,1.3898,220.0,,,True,1.6660305850632442,0.5464327779505875,4.887443512032535,-0.019183398813329824,0.001,0.9999999999999492,-0.8063017752436983,0.39737148282998375,2026-03-24 17:08:32.755000
XRPUSDT,1596883288.0,1.3898,3.6,,,True,1.6987630679429673,0.5470482447647296,4.923434367572464,-0.019686091647312706,0.001,0.9999999999999505,-0.8167667572517855,0.4023386226262667,2026-03-24 17:08:32.755000
XRPUSDT,1596883289.0,1.3898,3.8,,,True,1.7317067758550782,0.5476635677640541,4.95930469612913,-0.020195101740060145,0.001,0.9999999999999516,-0.8272242274483397,0.4073057624744484,2026-03-24 17:08:32.755000
XRPUSDT,1596883290.0,1.3898,3.6,,,True,1.7648603652198875,0.5482787451019382,4.995057253241575,-0.020710419856351758,0.001,0.999999999999953,-0.8376740893350637,0.41227290237289654,2026-03-24 17:08:32.755000
XRPUSDT,1596883291.0,1.3897,1440.0,,,True,1.7754602156898256,0.5482787451019382,5.0250578651625055,-0.006704382872194253,0.001,0.999999999999953,,0.41724004231664014,2026-03-24 17:08:32.755000
XRPUSDT,1596883292.0,1.3897,7.9,,,True,1.808894548517061,0.5488937749335314,5.060550722043909,-0.021405004131684953,0.001,0.9999999999999543,-23.902289782284065,0.4222071823042656,2026-03-24 17:08:32.755000
XRPUSDT,1596883293.0,1.3897,243.6,,,True,1.8425356729530245,0.5495086554157775,5.095933791308776,-0.02193507072375004,0.001,0.9999999999999548,-0.8620644293811217,0.4271743223377206,2026-03-24 17:08:32.755000
XRPUSDT,1596883294.0,1.3897,3.6,,,True,1.8763823282327974,0.5501233847074365,5.131209495465366,-0.022471415371791564,0.001,0.9999999999999559,-0.8724891677019389,0.43214146241566714,2026-03-24 17:08:32.755000
XRPUSDT,1596883295.0,1.3897,7.3,,,True,1.9104332763033358,0.5507379609691055,5.166380183000194,-0.023014028354768387,0.001,0.9999999999999571,-0.8829058602153068,0.437108602536831,2026-03-24 17:08:32.755000
XRPUSDT,1596883296.0,1.3897,3.6,,,True,1.9446873011787058,0.5513523823632415,5.201448131371828,-0.023562899859276232,0.001,0.9999999999999584,-0.8933144414343478,0.4420757426999969,2026-03-24 17:08:32.755000
XRPUSDT,1596883297.0,1.3897,4.4,,,True,1.9791432082932816,0.5519666470541823,5.236415549845236,-0.02411801996102094,0.001,0.9999999999999594,-0.9037148153420019,0.4470428829040072,2026-03-24 17:08:32.755000
XRPUSDT,1596883298.0,1.3897,5.4,,,True,2.013799823881139,0.552580753208168,5.271284582183346,-0.02467937862512017,0.001,0.9999999999999604,-0.9141068860096219,0.45201002314775807,2026-03-24 17:08:32.755000
XRPUSDT,1596883299.0,1.3897,4.0,,,True,2.0486559943802947,0.5531946989933633,5.306057309204509,-0.025246965706402096,0.001,0.9999999999999615,-0.9244905575846948,0.45697716343019384,2026-03-24 17:08:32.755000
XRPUSDT,1596883300.0,1.3897,3.7,,,True,2.0837105858605396,0.5538084825798779,5.340735751213889,-0.025820770949713915,0.001,0.9999999999999621,-0.9348657343057248,0.46194430375031054,2026-03-24 17:08:32.755000
XRPUSDT,1596883301.0,1.3897,3055.0,,,True,2.11896248347366,0.5544221021397886,5.375321870316276,-0.02640078399022684,0.001,0.9999999999999634,-0.9452323204908085,0.466911444107147,2026-03-24 17:08:32.755000
XRPUSDT,1596883302.0,1.3897,299.9,,,True,2.154410590924961,0.5550355558471607,5.4098175726173015,-0.02698699435375223,0.001,0.9999999999999645,-0.9555902205507801,0.47187858449978526,2026-03-24 17:08:32.755000
XRPUSDT,1596883303.0,1.3897,143.8,,,True,2.1900538299650187,0.5556488418780688,5.444224710319533,-0.02757939145705024,0.001,0.999999999999965,-0.965939338974976,0.4768457249273488,2026-03-24 17:08:32.755000
XRPUSDT,1596883304.0,1.3897,719.6,,,True,2.225891139900688,0.5562619584106188,5.478545083719496,-0.028177964608153725,0.001,0.9999999999999662,-0.9762795803500076,0.481812865388999,2026-03-24 17:08:32.755000
XRPUSDT,1596883305.0,1.3897,592.5,,,True,2.261921477124449,0.5568749036249683,5.512780443111282,-0.028782703006684125,0.001,0.9999999999999667,-0.9866108493434878,0.48678000588393444,2026-03-24 17:08:32.755000
XRPUSDT,1596883306.0,1.3897,2210.2,,,True,2.298143814661195,0.5574876757033483,5.546932490601989,-0.029393595744179442,0.002,0.9999999999999676,-0.9969330507197464,0.49174714678178827,2026-03-24 17:08:32.757000
XRPUSDT,1596883307.0,1.3897,3.8,,,True,2.334557143445574,0.5581002728300847,5.581002882266632,-0.030010633227656798,0.002,0.9999999999999684,-1.007248412614464,0.4967142877157499,2026-03-24 17:08:32.757000
XRPUSDT,1596883308.0,1.3897,3.6,,,True,2.371160466798412,0.558712693191618,5.614993228542978,-0.030633801563546663,0.002,0.9999999999999689,-1.017549995120426,0.5016814286852294,2026-03-24 17:08:32.757000
XRPUSDT,1596883309.0,1.3897,3.8,,,True,2.407952805085854,0.5593249349765258,5.648905097060368,-0.031263090870205096,0.002,0.9999999999999696,-1.027844427105185,0.5066485696896649,2026-03-24 17:08:32.757000
XRPUSDT,1596883310.0,1.3897,3.6,,,True,2.444933193652426,0.5599369963755427,5.682740013735137,-0.031898489810176234,0.002,0.9999999999999708,-1.0381294115127897,0.5116157107285213,2026-03-24 17:08:32.757000
XRPUSDT,1596883311.0,1.3896,3.6,,,True,2.456773130854847,0.5599369963755427,5.710259496236133,-0.010315618018646104,0.025,0.9999999999999704,,0.5165828611565586,2026-03-24 17:08:32.782000
XRPUSDT,1596883312.0,1.3896,7.3,,,True,2.4940053527937285,0.5605488755815818,5.743916895576581,-0.032753751991562094,0.025,0.9999999999999714,-36.670855540532486,0.5215500116190167,2026-03-24 17:08:32.782000
XRPUSDT,1596883313.0,1.3896,4.4,,,True,2.531423394225028,0.5611605707897552,5.777501863285084,-0.033403463656996146,0.025,0.9999999999999718,-1.0621493461983857,0.5265171622209331,2026-03-24 17:08:32.782000
XRPUSDT,1596883314.0,1.3896,5.4,,,True,2.5690263396540525,0.5617720801973951,5.8110157705976,-0.0340592492917961,0.025,0.9999999999999724,-1.0724048176641512,0.5314843129643877,2026-03-24 17:08:32.782000
XRPUSDT,1596883315.0,1.3896,4.0,,,True,2.6068132859709805,0.562383402004074,5.844459953445543,-0.034721096224712956,0.025,0.9999999999999725,-1.0826489840309372,0.5364514638514354,2026-03-24 17:08:32.782000
XRPUSDT,1596883316.0,1.3896,3.6,,,True,2.644783343150143,0.5629945344116263,5.877835713864874,-0.035388992572269226,0.025,0.9999999999999732,-1.0928832104180786,0.5414186148841084,2026-03-24 17:08:32.782000
XRPUSDT,1596883317.0,1.3896,3.8,,,True,2.682935633937581,0.5636054756241673,5.911144321105021,-0.03606292634635357,0.025,0.9999999999999738,-1.1031074025622414,0.5463857660644166,2026-03-24 17:08:32.782000
XRPUSDT,1596883318.0,1.3896,3.8,,,True,2.7212692935489344,0.5642162238481159,5.944387012691956,-0.036742885454580515,0.025,0.9999999999999737,-1.1133214663006425,0.5513529173943484,2026-03-24 17:08:32.782000
XRPUSDT,1596883319.0,1.3896,719.6,,,True,2.759783469377227,0.5648267772922132,5.977564995447753,-0.03742885770064991,0.025,0.9999999999999739,-1.1235253075733094,0.5563200688758718,2026-03-24 17:08:32.782000
XRPUSDT,1596883320.0,1.3896,3.6,,,True,2.798477320710143,0.5654371341675439,6.010679446468762,-0.03812083078470852,0.025,0.9999999999999745,-1.133718832418586,0.5612872205109347,2026-03-24 17:08:32.782000
XRPUSDT,1596883321.0,1.3896,3.8,,,True,2.8373500184563913,0.5660472926875566,6.043731514064437,-0.03881879230371736,0.025,0.9999999999999747,-1.1439019469798521,0.5662543723014657,2026-03-24 17:08:32.782000
XRPUSDT,1596883322.0,1.3896,3.6,,,True,2.8764007448807942,0.5666572510680838,6.0767223186587,-0.03952272975181801,0.025,0.9999999999999748,-1.1540745575004177,0.571221524249375,2026-03-24 17:08:32.782000
XRPUSDT,1596883323.0,1.3895,3.6,,,True,2.8888798175877266,0.5666572510680838,6.103085675705712,-0.012743810048024043,0.007,0.9999999999999738,,0.5761886671670075,2026-03-24 17:08:32.789000
XRPUSDT,1596883324.0,1.3895,3.6,,,True,2.9281690967607434,0.5672670075273626,6.135931153883735,-0.04046959413805266,0.007,0.9999999999999742,-45.47025893391003,0.5811558101243105,2026-03-24 17:08:32.789000
XRPUSDT,1596883325.0,1.3895,5.4,,,True,2.9676345064210805,0.5678765602860542,6.168718729766646,-0.04118754719180931,0.007,0.999999999999974,-1.177835787828721,0.5861229531529145,2026-03-24 17:08:32.789000
XRPUSDT,1596883326.0,1.3895,4.4,,,True,3.007275265868065,0.5684859075672648,6.2014494192119125,-0.04191143615997124,0.007,0.9999999999999742,-1.1879743956906026,0.5910900962526799,2026-03-24 17:08:32.789000
XRPUSDT,1596883327.0,1.3895,7.3,,,True,3.0470906043475146,0.5690950475965654,6.234124214145528,-0.04264124776781526,0.007,0.9999999999999744,-1.1981015410890172,0.5960572394234849,2026-03-24 17:08:32.789000
XRPUSDT,1596883328.0,1.3895,5.4,,,True,3.0870797611630714,0.5697039786020114,6.266744083354464,-0.04337696898201797,0.007,0.9999999999999747,-1.208217692353876,0.6010243826652241,2026-03-24 17:08:32.789000
XRPUSDT,1596883329.0,1.3895,4.0,,,True,3.127241985459679,0.5703126988141634,6.2993099731702396,-0.044118586668748544,0.007,0.9999999999999748,-1.218322756375678,0.6059915259778085,2026-03-24 17:08:32.789000
XRPUSDT,1596883330.0,1.3895,3.8,,,True,3.1675765360135286,0.5709212064661059,6.33182280812702,-0.04486608759405468,0.007,0.9999999999999747,-1.228416640152169,0.6109586693611637,2026-03-24 17:08:32.789000
XRPUSDT,1596883331.0,1.3895,72.0,,,True,3.208082681028218,0.5715294997934686,6.364283491595342,-0.04561945842425791,0.007,0.9999999999999748,-1.2384992507965762,0.6159258128152304,2026-03-24 17:08:32.789000
