symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592212318.0,1.4595,3.6,,,True,2.5923210815434037,0.5632092448264152,5.743632457179568,-0.03443265341662597,0.336,0.9999999999992321,-1.0779587742603738,0.5165849763559538,2026-03-18 23:22:52.101000
XRPUSDT,1592212319.0,1.4595,3.5,,,True,2.6302040261024473,0.5638201184258447,5.7774397641294435,-0.03509740166624068,0.336,0.999999999999177,-1.0881927950979804,0.5215522500403535,2026-03-18 23:22:52.101000
XRPUSDT,1592212320.0,1.4595,3.6,,,True,2.6682697175952352,0.5644307984069564,5.811173685890222,-0.03576818281420466,0.336,0.9999999999991172,-1.0984167955576527,0.5265195256627485,2026-03-18 23:22:52.101000
XRPUSDT,1592212321.0,1.4595,3.7,,,True,2.706517283332205,0.5650412829793129,5.844835603650881,-0.0364449847418407,0.336,0.9999999999990514,-1.108630681728116,0.5314868032517578,2026-03-18 23:22:52.101000
XRPUSDT,1592212322.0,1.4595,1.7,,,True,2.7449458630151593,0.565651570354827,5.878426863301171,-0.037127795226918746,0.336,0.999999999998981,-1.1188343598010422,0.5364540828356418,2026-03-18 23:22:52.101000
XRPUSDT,1592212323.0,1.4595,3.7,,,True,2.7835546084468983,0.5662616587477829,5.911948776596919,-0.03781660194401465,0.002,0.9999999999989057,-1.1290277360607939,0.5414211996865438,2026-03-18 23:22:52.103000
XRPUSDT,1592212324.0,1.4595,3.7,,,True,2.822341840389408,0.5668715463748557,5.945402415330697,-0.03851055010476905,0.002,0.9999999999988478,-1.1378295442474242,0.5463883170135195,2026-03-18 23:22:52.103000
XRPUSDT,1592212325.0,1.4595,3.7,,,True,2.861307560872132,0.5674812314551321,5.978789229450925,-0.039211273003053375,0.002,0.9999999999987951,-1.1493194125181612,0.5513554348041946,2026-03-18 23:22:52.103000
XRPUSDT,1592212326.0,1.4595,3.6,,,True,2.9004509560858973,0.5680907122101301,6.012110434770471,-0.03991795349289127,0.002,0.9999999999987474,-1.1594795800241597,0.5563225530466394,2026-03-18 23:22:52.103000
XRPUSDT,1592212327.0,1.4595,3.7,,,True,2.939771223251838,0.5686999868638198,6.045367217167632,-0.040630578822368785,0.002,0.9999999999987048,-1.169629041946622,0.5612896717293523,2026-03-18 23:22:52.103000
XRPUSDT,1592212328.0,1.4594,3.5,,,True,2.9705226620858625,0.5691082177660282,6.07641639354869,-0.03215008188742977,0.242,0.9999999999986571,20.773775059810323,0.5662569200711888,2026-03-18 23:22:52.345000
XRPUSDT,1592212329.0,1.4594,4.2,,,True,3.0101567132904075,0.5697171442318409,6.109539297619244,-0.041915707932582015,0.242,0.9999999999986089,-16.03744720163742,0.571224169633529,2026-03-18 23:22:52.345000
XRPUSDT,1592212330.0,1.4594,6.9,,,True,3.0499654661054816,0.5703258598661237,6.14260122140243,-0.04264486240508515,0.242,0.9999999999985569,-1.1978573104373602,0.5761914208089498,2026-03-18 23:22:52.345000
XRPUSDT,1592212331.0,1.4594,65.4,,,True,3.089948161543813,0.5709343629020163,6.175603240656622,-0.04337991833862684,0.242,0.9999999999985019,-1.2079741434050701,0.5811586736152236,2026-03-18 23:22:52.345000
XRPUSDT,1592212332.0,1.4594,117.1,,,True,3.130104046519458,0.5715426515752031,6.208546404600051,-0.044120858301290436,0.612,0.9999999999984437,-1.2180729238007664,0.5861261410788738,2026-03-18 23:22:52.957000
XRPUSDT,1592212333.0,1.4594,15.3,,,True,3.1704335098962058,0.5721507241239334,6.241432014836417,-0.04486893628172073,0.078,0.9999999999983563,-1.2302446180021376,0.5910932993730735,2026-03-18 23:22:53.035000
XRPUSDT,1592212334.0,1.4594,3.8,,,True,3.210933035827701,0.5727585787890407,6.274260390702404,-0.045619766309540476,0.078,0.9999999999982916,-1.2352130713469993,0.5960604585459887,2026-03-18 23:22:53.035000
XRPUSDT,1592212335.0,1.4594,3.7,,,True,3.2516035406037838,0.573366213813962,6.30703291109942,-0.046378253578568035,0.078,0.9999999999982304,-1.2482612718477675,0.6010276185947978,2026-03-18 23:22:53.035000
XRPUSDT,1592212336.0,1.4594,3.6,,,True,3.292444308596821,0.5739736274447582,6.3397505304408055,-0.047142570423807234,0.078,0.9999999999981714,-1.2583136210449166,0.605994779516929,2026-03-18 23:22:53.035000
XRPUSDT,1592212337.0,1.4594,3.6,,,True,3.3334546330913994,0.5745808179301333,6.372414181170385,-0.04791270312732442,0.078,0.9999999999981157,-1.2683543666556112,0.6109619413100312,2026-03-18 23:22:53.035000
XRPUSDT,1592212338.0,1.4594,3.7,,,True,3.3746338161007876,0.5751877835214529,6.40502477440124,-0.0486886378734643,0.078,0.9999999999980627,-1.2783834161881034,0.6159291039719608,2026-03-18 23:22:53.035000
