symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596409695.0,1.4208,3.7,,,False,0.09060780338659175,0.5068293948532829,1.6809629372855646,-0.0003681160942444257,1.37,0.9999999999999992,0.1666327355922977,0.05463856753990138,2026-03-24 00:36:46.661000
XRPUSDT,1596409696.0,1.4208,3.7,,,False,0.1032401138638938,0.5074501608611622,1.7578589258105375,-0.00044150136414335123,1.37,0.9999999999999974,-0.11821728149972084,0.0596057149821453,2026-03-24 00:36:46.661000
XRPUSDT,1596409697.0,1.4208,3.7,,,False,0.11641036919726805,0.5080709038974094,1.8318757022171586,-0.0005215521448815358,1.37,0.999999999999994,-0.12895961140724269,0.06457286338801713,2026-03-24 00:36:46.661000
XRPUSDT,1596409698.0,1.4208,3.7,,,False,0.1300974323615161,0.5086916220490008,1.9033497751717663,-0.0006082669757064853,1.37,0.9999999999999895,-0.13970081365050102,0.06954001286635435,2026-03-24 00:36:46.661000
XRPUSDT,1596409699.0,1.4208,3.7,,,False,0.1442824790133596,0.5093123134032194,1.972558121781826,-0.0007016442314695875,1.37,0.9999999999999832,-0.15044072247575566,0.07450716352145598,2026-03-24 00:36:46.661000
XRPUSDT,1596409700.0,1.4208,3.7,,,False,0.15894860406120043,0.5099329760476791,2.0397319229577073,-0.0008016821647054335,1.37,0.999999999999975,-0.16117923984764837,0.07947431545449148,2026-03-24 00:36:46.661000
XRPUSDT,1596409701.0,1.4208,78.2,,,False,0.17408051604120248,0.5105536080703473,2.1050664780932857,-0.0009083789056851528,1.37,0.999999999999965,-0.17191626774429228,0.08444146876441193,2026-03-24 00:36:46.661000
XRPUSDT,1596409702.0,1.4208,3.7,,,False,0.18966429559650785,0.5111742075595694,2.168728522384476,-0.0010217324624734484,2.832,0.9999999999999526,-0.1826517081578317,0.08940864141300285,2026-03-24 00:36:49.493000
XRPUSDT,1596409703.0,1.4208,18.5,,,False,0.20568723862473107,0.5117947726040915,2.2308617418188965,-0.0011417434556946515,2.832,0.9999999999999207,-0.19338986989452583,0.09437581691616857,2026-03-24 00:36:49.493000
XRPUSDT,1596409704.0,1.4208,3.7,,,False,0.22213759301014394,0.5124153012930842,2.291590960439579,-0.0012684050055302573,2.832,0.9999999999998738,-0.20411876530834086,0.09934299552952569,2026-03-24 00:36:49.493000
XRPUSDT,1596409705.0,1.4208,3.7,,,False,0.23900453057107704,0.5130357917161668,2.351025439463267,-0.001401716809656335,2.832,0.9999999999998104,-0.2148490922128922,0.10431017749604594,2026-03-24 00:36:49.493000
XRPUSDT,1596409706.0,1.4208,3.7,,,False,0.25627800695598185,0.5136562419634296,2.409261447076534,-0.0015416764043856266,2.832,0.9999999999997301,-0.22557746627828132,0.10927736304891537,2026-03-24 00:36:49.493000
XRPUSDT,1596409707.0,1.4208,3.7,,,False,0.2739486714025293,0.5142766501254583,2.4663843130582754,-0.0016882812050276427,2.832,0.9999999999996321,-0.23630379097952242,0.11424455241364113,2026-03-24 00:36:49.493000
XRPUSDT,1596409708.0,1.4208,3.7,,,False,0.2920077904071984,0.5148970142933572,2.522470084275852,-0.0018415285059650297,2.832,0.9999999999995145,-0.24702796980750377,0.11921174580963119,2026-03-24 00:36:49.493000
XRPUSDT,1596409709.0,1.4208,3.7,,,False,0.31044718266374954,0.5155173325587725,2.5775868718501975,-0.002001415480734432,2.832,0.9999999999993775,-0.25774990627167255,0.12417894345139348,2026-03-24 00:36:49.493000
XRPUSDT,1596409710.0,1.4208,355.6,,,False,0.3292591632174642,0.5161376030139162,2.6317959573491136,-0.0021679391821109563,2.832,0.9999999999992187,-0.26846950390044094,0.12914614554945775,2026-03-24 00:36:49.493000
XRPUSDT,1596409711.0,1.4208,200.0,,,False,0.34843649522156595,0.516757823751589,2.6851527086449827,-0.0023410965421961976,2.832,0.9999999999990377,-0.27918666624236954,0.13411335231109153,2026-03-24 00:36:49.493000
XRPUSDT,1596409712.0,1.4208,400.0,,,False,0.367972348014713,0.5173779928652038,2.737707343964063,-0.0025208843725098534,0.14,0.9999999999988327,-0.2899012968667658,0.13908047927992997,2026-03-24 00:36:49.633000
XRPUSDT,1596409713.0,1.4208,200.0,,,False,0.3878600403969861,0.5179981084488098,2.7895055188151527,-0.0027072686172546065,0.14,0.9999999999987489,-0.30056371694600587,0.14404760774263647,2026-03-24 00:36:49.633000
XRPUSDT,1596409714.0,1.4208,5.0,,,False,0.4080936512272876,0.518618168597115,2.8405890292329574,-0.002900301562853645,0.096,0.9999999999986986,-0.3113132590872975,0.14901473598477588,2026-03-24 00:36:49.729000
XRPUSDT,1596409715.0,1.4208,8.2,,,False,0.428667360365465,0.5192381714055099,2.8909961159890325,-0.003099953381298609,0.577,0.9999999999986745,-0.32201760337478097,0.15398188418284375,2026-03-24 00:36:50.306000
XRPUSDT,1596409716.0,1.4208,400.0,,,False,0.44957569118408347,0.5198581149700909,2.9407619263712577,-0.003306229882390342,3.338,0.9999999999986485,-0.3327343211170018,0.15894914916586614,2026-03-24 00:36:53.644000
XRPUSDT,1596409717.0,1.4208,200.0,,,False,0.4708136456866198,0.520477997387684,2.989918893098022,-0.003519165720035438,3.338,0.9999999999984941,-0.34351004577918737,0.16391642011951618,2026-03-24 00:36:53.644000
XRPUSDT,1596409718.0,1.4208,200.0,,,False,0.49237589695712625,0.5210978167558671,3.0384968312103884,-0.0037386642984181136,0.886,0.9999999999982697,-0.35413313886285036,0.16888358147456134,2026-03-24 00:36:54.530000
XRPUSDT,1596409719.0,1.4208,400.0,,,False,0.51425730813397,0.5217175711729946,3.086523326855943,-0.00396470617750516,0.886,0.99999999999814,-0.36472814527847713,0.17385074550322235,2026-03-24 00:36:54.530000
XRPUSDT,1596409720.0,1.4208,2249.6,,,False,0.5364535944550289,0.5223372587382193,3.1340241285775745,-0.004197401056514289,0.022,0.9999999999980241,-0.37550354737991054,0.1788178662061373,2026-03-24 00:36:54.552000
XRPUSDT,1596409721.0,1.4208,3.7,,,False,0.5589602153179131,0.5229568775515171,3.1810230688420322,-0.004436664236927373,0.022,0.9999999999979722,-0.3861457645865709,0.18378498813520483,2026-03-24 00:36:54.552000
XRPUSDT,1596409722.0,1.4208,3.7,,,False,0.5817730740108971,0.5235764257137091,3.2275424127291124,-0.004682542103973822,0.022,0.9999999999979466,-0.3968664295226307,0.18875211119918764,2026-03-24 00:36:54.552000
XRPUSDT,1596409723.0,1.4208,3.7,,,False,0.6048881134572404,0.524195901326485,3.273602910658792,-0.004935006338563706,0.022,0.9999999999979418,-0.40754507422591413,0.1937192353163546,2026-03-24 00:36:54.552000
XRPUSDT,1596409724.0,1.4208,3.7,,,False,0.6283014336883621,0.524815302492427,3.3192239636803134,-0.00519405225298408,0.022,0.999999999997953,-0.418219933484282,0.1986863604132921,2026-03-24 00:36:54.552000
XRPUSDT,1596409725.0,1.4208,3.7,,,False,0.6520092819577825,0.525434627315032,3.3644237417726304,-0.005459675038890048,0.022,0.9999999999979762,-0.42889090863292706,0.20365348642388995,2026-03-24 00:36:54.552000
XRPUSDT,1596409726.0,1.4208,3.7,,,False,0.6760080437047122,0.5260538738987357,3.409219289176866,-0.005731869767452642,0.022,0.9999999999980081,-0.43955790104581116,0.2086206132884714,2026-03-24 00:36:54.552000
XRPUSDT,1596409727.0,1.4208,3.7,,,False,0.7002942342756389,0.5266730403489348,3.453626618454478,-0.006010631389510439,0.022,0.9999999999980472,-0.45022081213889475,0.2135877409530451,2026-03-24 00:36:54.552000
XRPUSDT,1596409728.0,1.4208,273.5,,,False,0.7248644913240699,0.5272921247720106,3.497660794709681,-0.006295954735724701,0.022,0.9999999999980916,-0.460879543369374,0.21855486936865873,2026-03-24 00:36:54.552000
XRPUSDT,1596409729.0,1.4208,3.7,,,False,0.7497155678186266,0.5279111252753522,3.5413360112027843,-0.006587834516738217,0.022,0.9999999999981392,-0.4715339962372009,0.22352199849083884,2026-03-24 00:36:54.552000
XRPUSDT,1596409730.0,1.4208,370.7,,,False,0.7748443255982777,0.5285300399673791,3.5846656574045035,-0.006886265323337824,0.022,0.9999999999981894,-0.4821840722867076,0.22848912827910434,2026-03-24 00:36:54.552000
XRPUSDT,1596409731.0,1.4208,3.7,,,False,0.8002477294208611,0.5291488669575646,3.627662380393311,-0.0071912416266204406,0.022,0.999999999998241,-0.49282967310656695,0.23345625869654096,2026-03-24 00:36:54.552000
XRPUSDT,1596409732.0,1.4209,3.7,,,False,0.8431295244544312,0.5303862502757101,3.6746242449530664,-0.012661577748835137,0.022,0.9999999999983658,-4.420890472657477,0.23842338975462174,2026-03-24 00:36:54.552000
XRPUSDT,1596409733.0,1.4209,3.6,,,False,0.8692518117003694,0.5310048028280914,3.7170341288141193,-0.008035688050985059,0.022,0.9999999999984147,7.478571836849336,0.24339052142414155,2026-03-24 00:36:54.552000
XRPUSDT,1596409734.0,1.4209,7.1,,,False,0.8956383936107906,0.5316232601275197,3.7591446285825993,-0.008364590040546698,0.022,0.9999999999984632,-0.5318103446521815,0.24835765363010226,2026-03-24 00:36:54.552000
XRPUSDT,1596409735.0,1.4209,3.7,,,False,0.9222866491478834,0.532241620289081,3.800965940916478,-0.008700009033528635,0.022,0.9999999999985116,-0.5424330573545744,0.25332478634663264,2026-03-24 00:36:54.552000
XRPUSDT,1596409736.0,1.4209,3.7,,,False,0.9491940340304607,0.5328598814290515,3.8425077504967065,-0.009041938903123574,0.022,0.9999999999985585,-0.5530508833390849,0.2582919195499611,2026-03-24 00:36:54.552000
XRPUSDT,1596409737.0,1.4209,97.3,,,False,0.9763580767708364,0.5334780416649223,3.883779264609449,-0.009390373307560184,0.022,0.9999999999986052,-0.5636635684690583,0.2632590532182175,2026-03-24 00:36:54.552000
XRPUSDT,1596409738.0,1.4209,3.7,,,False,1.0037763752690174,0.5340960991154206,3.9247892448606594,-0.0097453057868135,0.017,0.9999999999986504,-0.5742710147206913,0.26822618669321235,2026-03-24 00:36:54.569000
XRPUSDT,1596409739.0,1.4209,3.7,,,False,1.0314465912599347,0.5347140519005332,3.9655460356549597,-0.010106728887033269,0.017,0.9999999999986952,-0.584871706911828,0.27319332058204654,2026-03-24 00:36:54.569000
XRPUSDT,1596409740.0,1.4209,3.7,,,False,1.0593664543357217,0.5353318981415293,4.006057592624433,-0.010474637582571122,0.017,0.9999999999987373,-0.5954696672504556,0.27816045486694146,2026-03-24 00:36:54.569000
XRPUSDT,1596409741.0,1.4209,3.7,,,False,1.0875337522241644,0.5359496359609827,4.046331505442807,-0.010849024260853954,0.017,0.9999999999987798,-0.6060608019986602,0.28312758953144185,2026-03-24 00:36:54.569000
XRPUSDT,1596409742.0,1.4209,3.7,,,False,1.115946330437937,0.5365672634827946,4.086375020987899,-0.011229881990699879,0.017,0.9999999999988203,-0.6166463060593562,0.2880947245603028,2026-03-24 00:36:54.569000
XRPUSDT,1596409743.0,1.4209,3.7,,,False,1.1446020898022722,0.5371847788322167,4.126195064179682,-0.011617203723696727,0.017,0.9999999999988587,-0.6272260816825247,0.2930618599393864,2026-03-24 00:36:54.569000
XRPUSDT,1596409744.0,1.4209,3.7,,,False,1.173498984128225,0.5378021801358729,4.165798257224984,-0.01201098229441686,0.017,0.9999999999988967,-0.6378000311761995,0.29802899565556956,2026-03-24 00:36:54.569000
XRPUSDT,1596409745.0,1.4209,3.7,,,False,1.202635018020682,0.5384194655217829,4.205190937414944,-0.012411210420637017,0.017,0.9999999999989327,-0.6483680569079824,0.30299613169666023,2026-03-24 00:36:54.569000
XRPUSDT,1596409746.0,1.4209,3.7,,,False,1.232008244811246,0.5390366331193833,4.24437917360573,-0.012817880703560167,0.017,0.9999999999989678,-0.6589300613063452,0.3079632680513231,2026-03-24 00:36:54.569000
XRPUSDT,1596409747.0,1.4209,3.7,,,False,1.2616167646070064,0.5396536810595518,4.283368781499434,-0.013230985628042643,0.017,0.9999999999990019,-0.669485946861245,0.31293040470901046,2026-03-24 00:36:54.569000
XRPUSDT,1596409748.0,1.421,3.7,,,False,1.311327288567389,0.5408874104984371,4.327099761924054,-0.022911276946640538,0.05,0.9999999999990654,-7.8463648620916215,0.3178975477219278,2026-03-24 00:36:54.619000
XRPUSDT,1596409749.0,1.421,7.1,,,False,1.3415555186307002,0.5415040882663112,4.365746014627396,-0.014361920850449546,0.05,0.9999999999990942,13.86357112510064,0.3228646912572743,2026-03-24 00:36:54.619000
XRPUSDT,1596409750.0,1.421,3.7,,,False,1.372012421766491,0.5421206389151124,4.404209379745491,-0.01479850994623519,0.05,0.9999999999991218,-0.7081155402797037,0.3278318351680215,2026-03-24 00:36:54.619000
XRPUSDT,1596409751.0,1.421,3.7,,,False,1.4026962934269,0.5427370605832544,4.442494798860229,-0.015241495251478582,0.05,0.9999999999991483,-0.7186400610780121,0.33279897945036213,2026-03-24 00:36:54.619000
XRPUSDT,1596409752.0,1.421,3.9,,,False,1.433605467699786,0.5433533514107255,4.480607022162963,-0.01569086911430813,0.05,0.9999999999991733,-0.7291587717986149,0.33776612410089585,2026-03-24 00:36:54.619000
XRPUSDT,1596409753.0,1.421,3.7,,,False,1.4647383148133213,0.5439695095391102,4.51855061813449,-0.016146623232583233,0.05,0.999999999999197,-0.7396707067225045,0.3427332691166017,2026-03-24 00:36:54.619000
XRPUSDT,1596409754.0,1.421,3.7,,,False,1.4960932398484177,0.5445855331116114,4.5563299828556625,-0.01660874918973396,0.05,0.99999999999922,-0.7501757688822883,0.3477004144948082,2026-03-24 00:36:54.619000
XRPUSDT,1596409755.0,1.421,3.7,,,False,1.5276686815144538,0.545201420273073,4.593949348716814,-0.017077238455018448,0.05,0.999999999999241,-0.760673861381891,0.35266756023317053,2026-03-24 00:36:54.619000
XRPUSDT,1596409756.0,1.421,3.7,,,False,1.5594631109843424,0.5458171691700013,4.631412792572658,-0.01755208238378133,0.05,0.9999999999992617,-0.7711648873941925,0.3576347063296455,2026-03-24 00:36:54.619000
XRPUSDT,1596409757.0,1.421,3.7,,,False,1.5914750307853147,0.5464327779505875,4.668724243385097,-0.018033272217717507,0.05,0.9999999999992811,-0.781648750165612,0.36260185278247214,2026-03-24 00:36:54.619000
XRPUSDT,1596409758.0,1.421,3.7,,,False,1.6237029737420212,0.5470482447647296,4.705887489392583,-0.018520799085137946,0.05,0.9999999999992996,-0.7921253530136325,0.3675689995901516,2026-03-24 00:36:54.619000
XRPUSDT,1596409759.0,1.421,3.7,,,False,1.6561455019688367,0.5476635677640541,4.742906184841312,-0.019014654001240097,0.05,0.9999999999993174,-0.8025945993311975,0.3725361467514289,2026-03-24 00:36:54.619000
XRPUSDT,1596409760.0,1.421,5.0,,,True,1.6888012059084512,0.5482787451019382,4.779783856310434,-0.019514827868379513,0.031,0.9999999999993341,-0.8130563925839347,0.377503289331496,2026-03-24 00:36:54.650000
XRPUSDT,1596409761.0,1.421,3.6,,,True,1.7216686814933568,0.5488937749335314,4.816523903232981,-0.020021297997869808,0.62,0.9999999999993501,-0.8234887211540458,0.38247058913417914,2026-03-24 00:36:55.270000
XRPUSDT,1596409762.0,1.421,3.7,,,True,1.7547472961235127,0.5495086554157775,4.853129793335541,-0.020534520770377134,0.62,0.999999999999353,-0.834670781275344,0.3874378912471017,2026-03-24 00:36:55.270000
XRPUSDT,1596409763.0,1.421,3.7,,,True,1.788035036291331,0.5501233847074365,4.889604535205775,-0.02105362287816435,0.62,0.9999999999993452,-0.8444401703818742,0.392405195742615,2026-03-24 00:36:55.270000
XRPUSDT,1596409764.0,1.421,3.7,,,True,1.8215305973812776,0.5507379609691055,4.925951200963392,-0.021579007442574717,0.62,0.9999999999993271,-0.8548728565980367,0.3973725026912744,2026-03-24 00:36:55.270000
XRPUSDT,1596409765.0,1.421,3.7,,,True,1.855232698904764,0.5513523823632415,4.96217276154562,-0.02211066483009791,0.62,0.9999999999992978,-0.8652976484825637,0.4023398121620115,2026-03-24 00:36:55.270000
XRPUSDT,1596409766.0,1.421,87.1,,,True,1.8891400837663506,0.5519666470541823,4.998272091135838,-0.02264858529649889,0.62,0.9999999999992569,-0.8757144506826167,0.4073071242222243,2026-03-24 00:36:55.270000
XRPUSDT,1596409767.0,1.421,60.0,,,True,1.9232515175605414,0.552580753208168,5.034251971347594,-0.023192758986931704,1.181,0.9999999999992032,-0.886123167633117,0.4122746121997304,2026-03-24 00:36:56.451000
XRPUSDT,1596409768.0,1.421,500.0,,,True,1.9575665911103886,0.5531946989933633,5.070115293710585,-0.023743736472444404,0.089,0.9999999999991024,-0.8974367098838849,0.4172417596674912,2026-03-24 00:36:56.540000
XRPUSDT,1596409769.0,1.4211,3.7,,,False,2.0149791104168076,0.5544221021397886,5.111521366845886,-0.04064285330518297,3.498,0.9999999999990635,-13.76818764230421,0.4222100244791745,2026-03-24 00:37:00.038000
XRPUSDT,1596409770.0,1.4211,7.1,,,False,2.049834226558295,0.5550355558471607,5.147191457410619,-0.02524048819810368,3.498,0.9999999999987318,25.107624131998207,0.42717831612143925,2026-03-24 00:37:00.038000
XRPUSDT,1596409771.0,1.4211,3.9,,,False,2.084888115845092,0.5556488418780688,5.182752203480461,-0.025813908566404607,3.498,0.9999999999981503,-0.9349966237642877,0.4321466218653497,2026-03-24 00:37:00.038000
XRPUSDT,1596409772.0,1.4211,64.9,,,False,2.120139540588423,0.5562619584106188,5.218205952467671,-0.026393440716438867,3.498,0.9999999999972786,-0.945223492219363,0.43711494213321167,2026-03-24 00:37:00.038000
XRPUSDT,1596409773.0,1.4211,3.7,,,False,2.155587404460866,0.5568749036249683,5.253555010230158,-0.026979162277851534,3.498,0.9999999999960777,-0.9555855037293377,0.4420832773376004,2026-03-24 00:37:00.038000
XRPUSDT,1596409774.0,1.4211,3.7,,,False,2.1912306292741053,0.5574876757033483,5.288801613625224,-0.02757106267425158,3.498,0.9999999999945135,-0.9659389147834598,0.447051627881941,2026-03-24 00:37:00.038000
XRPUSDT,1596409775.0,1.4211,3.7,,,False,2.227068154486293,0.5581002728300847,5.32394793323296,-0.02816913122264815,3.498,0.9999999999925562,-0.9762836329037863,0.45201999416098454,2026-03-24 00:37:00.038000
XRPUSDT,1596409776.0,1.4211,3.7,,,False,2.2630989367276118,0.558712693191618,5.358996075943865,-0.028773357133510834,3.498,0.9999999999901779,-0.9866195652768539,0.45698837656125196,2026-03-24 00:37:00.038000
XRPUSDT,1596409777.0,1.4211,3.7,,,False,2.2993219493434967,0.5593249349765258,5.393948087418923,-0.02938372951108382,3.498,0.9999999999873547,-0.9969466191610631,0.4619567754614512,2026-03-24 00:37:00.038000
XRPUSDT,1596409778.0,1.4211,425.3,,,False,2.3357361819546756,0.5599369963755427,5.428805954429717,-0.030000237353699347,3.498,0.9999999999840649,-1.007264701884063,0.4669251912328646,2026-03-24 00:37:00.038000
XRPUSDT,1596409779.0,1.4211,657.9,,,False,2.3723406400332454,0.5605488755815818,5.463571607085632,-0.030622869554097515,3.498,0.9999999999802913,-1.0175737208470668,0.47189362423971276,2026-03-24 00:37:00.038000
XRPUSDT,1596409780.0,1.4211,1086.8,,,False,2.4091343444940363,0.5611605707897552,5.4982469209546965,-0.03125161489974466,0.001,0.9999999999760145,-1.027873583519914,0.4768606080809417,2026-03-24 00:37:00.039000
XRPUSDT,1596409781.0,1.4211,54.0,,,False,2.4461089639976414,0.5617720801973951,5.532831905373488,-0.03188006344843002,0.001,0.9999999999728493,-1.0277005403904824,0.48182759518618146,2026-03-24 00:37:00.040000
XRPUSDT,1596409782.0,1.4211,3.7,,,False,2.4832707672962506,0.562383402004074,5.567330110909412,-0.03252067912049995,0.001,0.9999999999699798,-1.0479188948782643,0.4867945854557735,2026-03-24 00:37:00.040000
XRPUSDT,1596409783.0,1.4211,3.7,,,False,2.5206188165715404,0.5629945344116262,5.601743260630586,-0.03316736418012342,0.001,0.9999999999673825,-1.0581750396999945,0.49176157879408966,2026-03-24 00:37:00.040000
XRPUSDT,1596409784.0,1.4211,3.7,,,False,2.5581521879566673,0.5636054756241673,5.636073030602499,-0.03382010682275892,0.001,0.9999999999650361,-1.0684213623770829,0.49672857510932833,2026-03-24 00:37:00.040000
XRPUSDT,1596409785.0,1.4211,3.7,,,False,2.5958699711938573,0.5642162238481159,5.670321051561052,-0.0344788951391716,0.001,0.9999999999629211,-1.0786577685867325,0.5016955743133261,2026-03-24 00:37:00.040000
XRPUSDT,1596409786.0,1.4211,3.7,,,False,2.6337712693036446,0.5648267772922132,5.7044889105104115,-0.035143717115796724,0.001,0.9999999999610192,-1.088884164117736,0.5066625763213792,2026-03-24 00:37:00.040000
XRPUSDT,1596409787.0,1.4211,3.7,,,False,2.67185519826526,0.5654371341675439,5.738578152249725,-0.035814560635099676,0.001,0.9999999999593141,-1.0991004548600287,0.5116295810520745,2026-03-24 00:37:00.040000
XRPUSDT,1596409788.0,1.4211,3.7,,,False,2.7101208867076783,0.5660472926875566,5.7725902808325475,-0.0364914134759374,0.001,0.9999999999577904,-1.1093065468030636,0.5165965884271324,2026-03-24 00:37:00.040000
XRPUSDT,1596409789.0,1.4211,3.7,,,False,2.7485674756108742,0.5666572510680838,5.806526760962536,-0.037174263313923456,0.001,0.999999999956433,-1.119502346038439,0.5215635983712577,2026-03-24 00:37:00.040000
XRPUSDT,1596409790.0,1.4211,3.7,,,False,2.787194118016868,0.5672670075273626,5.840389019328765,-0.03786309772179647,0.001,0.9999999999552303,-1.1296877587616008,0.5265306108119978,2026-03-24 00:37:00.040000
XRPUSDT,1596409791.0,1.4212,3.7,,,False,2.8516902345029034,0.5684859075672648,5.880481577202294,-0.06435549766646033,0.003,0.9999999999550838,-21.734678051851716,0.5314976267291077,2026-03-24 00:37:00.043000
XRPUSDT,1596409792.0,1.4212,7.1,,,False,2.8907942641906406,0.5690950475965654,5.914226759313196,-0.039722073189731075,0.003,0.999999999954164,40.43967444565082,0.536464645029123,2026-03-24 00:37:00.043000
XRPUSDT,1596409793.0,1.4212,3.9,,,False,2.9300753231640653,0.5697039786020114,5.947901610084809,-0.04043262238137393,0.003,0.9999999999533624,-1.1668796387242757,0.5414316656336318,2026-03-24 00:37:00.043000
XRPUSDT,1596409794.0,1.4212,5.3,,,False,2.9695326174551355,0.5703126988141632,5.981507418136647,-0.04114909455729651,0.003,0.9999999999526684,-1.1770139410843894,0.5463986884805478,2026-03-24 00:37:00.043000
XRPUSDT,1596409795.0,1.4212,3.7,,,False,3.009165363821858,0.5709212064661059,6.015045439943038,-0.041871476848161414,0.003,0.9999999999520753,-1.1871375627877696,0.5513657135100283,2026-03-24 00:37:00.043000
XRPUSDT,1596409796.0,1.4212,3.7,,,False,3.0489727893676557,0.5715294997934685,6.048516900831174,-0.04259975613515368,0.003,0.9999999999515746,-1.1972501657217578,0.5563327406643729,2026-03-24 00:37:00.043000
XRPUSDT,1596409797.0,1.4212,3.7,,,False,3.0889541313157363,0.5721375770344447,6.081922995973455,-0.04333391919958126,0.003,0.999999999951159,-1.2073516569193283,0.56129976988793,2026-03-24 00:37:00.043000
XRPUSDT,1596409798.0,1.4212,3.7,,,False,3.129108636790285,0.5727454364298117,6.115264891339913,-0.04407395272327007,0.003,0.9999999999508211,-1.21744194353038,0.5662668011270059,2026-03-24 00:37:00.043000
XRPUSDT,1596409799.0,1.4213,5.3,,,False,3.1960688919227396,0.5739604946598643,6.15505755545489,-0.07470779253196437,0.008,0.9999999999514747,-25.211828578262693,0.5712338373964666,2026-03-24 00:37:00.051000
XRPUSDT,1596409800.0,1.4213,7.1,,,False,3.2366830677313567,0.5745676899892004,6.1883002978067845,-0.04606704865443749,0.008,0.9999999999512711,47.16891335255173,0.5762008756439896,2026-03-24 00:37:00.051000
XRPUSDT,1596409801.0,1.4213,3.9,,,False,3.2774677094967144,0.5751746604622664,6.221482011083596,-0.04682835322478037,0.008,0.9999999999511271,-1.2542695306038065,0.5811679157819677,2026-03-24 00:37:00.051000
XRPUSDT,1596409802.0,1.4213,3.7,,,False,3.3184221078076366,0.5757814043330525,6.254603754604792,-0.047595462090438884,0.008,0.9999999999510375,-1.264304268396934,0.5861349577643579,2026-03-24 00:37:00.051000
XRPUSDT,1596409803.0,1.4213,3.7,,,False,3.359545562460211,0.5763879198582489,6.287666562790457,-0.04836836185978888,0.008,0.9999999999509981,-1.2743280876440803,0.5911020015466786,2026-03-24 00:37:00.051000
XRPUSDT,1596409804.0,1.4213,3.7,,,False,3.400837381837617,0.5769942052972654,6.320671445804386,-0.04914703854727469,0.008,0.9999999999510053,-1.2843400770912803,0.5960690470859451,2026-03-24 00:37:00.051000
XRPUSDT,1596409805.0,1.4213,150.0,,,False,3.4422968827361746,0.5776002589122516,6.353619390276606,-0.049931478071044824,0.008,0.9999999999510546,-1.294340144787301,0.6010360943406077,2026-03-24 00:37:00.051000
XRPUSDT,1596409806.0,1.4213,319.5,,,False,3.4839233901962836,0.5782060789681147,6.386511359998717,-0.05072166625336767,0.008,0.9999999999511429,-1.3043281989024291,0.6060031432704922,2026-03-24 00:37:00.051000
XRPUSDT,1596409807.0,1.4213,3.7,,,False,3.525716237338079,0.5788116637325389,6.4193482965933155,-0.051517588821050266,0.008,0.9999999999512663,-1.3143041477263577,0.6109701938367448,2026-03-24 00:37:00.051000
