symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596626432.0,1.4207,35.1,,,False,0.17408045524973684,0.5105536080703473,2.1050664629021916,-0.0009083778296391355,0.818,0.9999999999999942,-0.1719158558281527,0.08444143286497735,2026-03-24 09:44:22.719000
XRPUSDT,1596626433.0,1.4207,244.1,,,False,0.18966422458830368,0.5111742075595694,2.168728504641293,-0.001021731422671455,1.654,0.9999999999999915,-0.18265176655946508,0.08940859311377083,2026-03-24 09:44:24.373000
XRPUSDT,1596626434.0,1.4206,5.0,,,True,0.19486150580609668,0.5111742075595694,2.2281567368083697,-0.0003602211521656133,0.22,0.9999999999999806,,0.09437573510037899,2026-03-24 09:44:24.593000
XRPUSDT,1596626435.0,1.4207,24.7,,,False,0.22213742008003565,0.5124153012930842,2.2915909172337137,-0.002049891875747275,1.278,0.9999999999999799,-1.3614368342643361,0.09934289291674922,2026-03-24 09:44:25.871000
XRPUSDT,1596626436.0,1.4207,56.3,,,False,0.23900430322937713,0.5130357917161668,2.351025382666484,-0.0014017110723636757,3.645,0.9999999999999716,1.0446266038458631,0.1043100936324518,2026-03-24 09:44:29.516000
XRPUSDT,1596626437.0,1.4206,913.3,,,True,0.24462882946090408,0.5130357917161668,2.406351227990347,-0.000490220244329987,0.656,0.9999999999999257,,0.10927724141090706,2026-03-24 09:44:30.172000
XRPUSDT,1596626438.0,1.4206,200.0,,,True,0.26203759401720284,0.5136562419634296,2.4634088674966046,-0.0015894634133407806,1.102,0.9999999999999061,-1.7716862453679834,0.11424439819240072,2026-03-24 09:44:31.274000
XRPUSDT,1596626439.0,1.4207,128.2,,,False,0.2920074125493385,0.5148970142933572,2.5224699898952703,-0.002991768754011655,2.84,0.9999999999998933,-1.130187470212779,0.11921159539857411,2026-03-24 09:44:34.114000
XRPUSDT,1596626440.0,1.4206,1335.5,,,True,0.29802893947444403,0.5148970142933572,2.5744851832843514,-0.000640153709327761,0.459,0.9999999999998286,,0.12417873986592724,2026-03-24 09:44:34.573000
XRPUSDT,1596626441.0,1.4207,15.6,,,False,0.32925863399101,0.5161376030139162,2.631795825180374,-0.0035291192675130896,0.088,0.9999999999998187,-2.3287053237785442,0.12914587591353563,2026-03-24 09:44:34.661000
XRPUSDT,1596626442.0,1.4207,660.5,,,False,0.34843579014035797,0.516757823751589,2.685152532572755,-0.0023410708178694386,1.642,0.9999999999998065,1.9155251952740828,0.13411305800276271,2026-03-24 09:44:36.303000
XRPUSDT,1596626443.0,1.4207,24.6,,,False,0.3679715531369092,0.5173779928652038,2.7377071454847517,-0.002520867516191542,0.204,0.9999999999997721,-0.28991559620585433,0.13908019749528236,2026-03-24 09:44:36.507000
XRPUSDT,1596626444.0,1.4207,6.1,,,False,0.38785926272349347,0.5179981084488098,2.789505324648796,-0.0027072653361582596,0.188,0.9999999999997581,-0.3005856083841881,0.14404733730001737,2026-03-24 09:44:36.695000
XRPUSDT,1596626445.0,1.4207,78.3,,,False,0.4080928891220135,0.518618168597115,2.8405888389709246,-0.0029002981939401104,0.893,0.9999999999997493,-0.3113131174604121,0.149014503538959,2026-03-24 09:44:37.588000
XRPUSDT,1596626446.0,1.4207,127.9,,,False,0.4286666796828078,0.5192381714055099,2.8909959460704124,-0.003099960314443805,0.322,0.9999999999997307,-0.32203421952327405,0.15398164930171562,2026-03-24 09:44:37.910000
XRPUSDT,1596626447.0,1.4206,4.6,,,True,0.4355257927300636,0.5192381714055099,2.937254821121465,-0.0010673812588567308,0.175,0.9999999999997015,,0.1589487896994671,2026-03-24 09:44:38.085000
XRPUSDT,1596626448.0,1.4207,206.0,,,False,0.4708125863582497,0.520477997387684,2.9899186287103094,-0.005757819206648194,1.564,0.9999999999997148,-3.7831421628756035,0.16391599061113607,2026-03-24 09:44:39.649000
XRPUSDT,1596626449.0,1.4207,3.7,,,False,0.49237459455127774,0.5210978167558671,3.038496506188836,-0.003738613008140813,1.836,0.9999999999996868,3.2577333045049928,0.16888320949581223,2026-03-24 09:44:41.485000
XRPUSDT,1596626450.0,1.4207,0.7,,,False,0.5142561232591374,0.5217175711729946,3.086523031196289,-0.003964717699937884,1.836,0.9999999999996383,-0.3648294962463585,0.17385043184808704,2026-03-24 09:44:41.485000
XRPUSDT,1596626451.0,1.4207,3.0,,,False,0.5364525336351829,0.5223372587382193,3.1340238639021334,-0.0041974155669939036,3.242,0.9999999999995713,-0.3755083692402452,0.1788177326986642,2026-03-24 09:44:44.727000
XRPUSDT,1596626452.0,1.4207,3.6,,,False,0.5589596178647199,0.5229568775515171,3.18102291979382,-0.004436748876053849,3.242,0.9999999999994343,-0.3862589448925216,0.1837850397276315,2026-03-24 09:44:44.727000
XRPUSDT,1596626453.0,1.4207,3.7,,,False,0.5817729682118992,0.5235764257137091,3.2275423863383685,-0.004682640136119768,3.242,0.9999999999992397,-0.396888046921062,0.18875235326719,2026-03-24 09:44:44.727000
XRPUSDT,1596626454.0,1.4207,3.7,,,False,0.6048885291357767,0.524195901326485,3.273603014335234,-0.004935118950785601,3.242,0.9999999999989831,-0.40756861038399356,0.19371967363729642,2026-03-24 09:44:44.727000
XRPUSDT,1596626455.0,1.4207,3.7,,,False,0.6283024022083422,0.524815302492427,3.319224205214007,-0.005194180699876185,3.242,0.9999999999986614,-0.41824549796669036,0.19868700114722476,2026-03-24 09:44:44.727000
XRPUSDT,1596626456.0,1.4207,3.7,,,False,0.6520108362298839,0.525434627315032,3.3644241293352075,-0.005459820644413896,3.242,0.9999999999982724,-0.4289186140164618,0.20365433609684483,2026-03-24 09:44:44.727000
XRPUSDT,1596626457.0,1.4207,1400.4,,,False,0.6760102181936406,0.5260538738987357,3.409219831322996,-0.005732033926727394,3.242,0.999999999997812,-0.43958786285971857,0.20862167877771678,2026-03-24 09:44:44.727000
XRPUSDT,1596626458.0,1.4207,50.2,,,False,0.7002970650082865,0.5266730403489348,3.45362732412355,-0.006010815570595277,3.242,0.999999999997279,-0.45025314885558754,0.21358902947403338,2026-03-24 09:44:44.727000
XRPUSDT,1596626459.0,1.4207,2464.8,,,False,0.7248680158984302,0.5272921247720106,3.4976616732276553,-0.006296160481393355,3.242,0.9999999999966706,-0.46091437639539234,0.2185563884634322,2026-03-24 09:44:44.727000
XRPUSDT,1596626460.0,1.4206,5.5,,,True,0.7330595262406325,0.5272921247720106,3.5371846908908826,-0.0021472795613903324,1.364,0.9999999999957896,,0.2235235946483411,2026-03-24 09:44:46.091000
XRPUSDT,1596626461.0,1.4207,3.7,,,False,0.7748488695263442,0.5285300399673791,3.5846667896873243,-0.011326839122102193,1.364,0.9999999999954443,-7.415337977153649,0.22849080577099268,2026-03-24 09:44:46.091000
XRPUSDT,1596626462.0,1.4207,2.7,,,False,0.800252561253505,0.5291488669575646,3.627663584245327,-0.007191365734536178,1.364,0.9999999999949433,6.68276182706041,0.23345802457069703,2026-03-24 09:44:46.091000
XRPUSDT,1596626463.0,1.4206,211.5,,,True,0.8087213140497669,0.5291488669575646,3.6660526865187486,-0.002448919346553562,2.38,0.9999999999942113,,0.23842534156443004,2026-03-24 09:44:48.471000
XRPUSDT,1596626464.0,1.4207,4.0,,,False,0.8518725988686442,0.5303862502757101,3.712705701315758,-0.012874629893032057,0.051,0.9999999999938886,-8.425611040323275,0.24339243612350903,2026-03-24 09:44:48.522000
XRPUSDT,1596626465.0,1.4207,97.0,,,False,0.8780826274480417,0.5310048028280914,3.754772902430889,-0.008145424554760371,0.051,0.9999999999935515,7.645599909118804,0.24835953298601363,2026-03-24 09:44:48.522000
XRPUSDT,1596626466.0,1.4206,10.0,,,True,0.8868198459470643,0.5310048028280914,3.7921347128664515,-0.0027701628204619536,0.453,0.9999999999930056,,0.2533266748967047,2026-03-24 09:44:48.975000
XRPUSDT,1596626467.0,1.4207,5.0,,,False,0.9312905198035546,0.532241620289081,3.838050842408421,-0.014520075716471402,3.996,0.9999999999930589,-9.500118866860362,0.2582942150674483,2026-03-24 09:44:52.971000
XRPUSDT,1596626468.0,1.4207,140.7,,,False,0.958284456412978,0.5328598814290515,3.8792807445659427,-0.009158725914761284,0.568,0.9999999999924889,8.671659037094829,0.26326136993151295,2026-03-24 09:44:53.539000
XRPUSDT,1596626469.0,1.4207,100.0,,,False,0.9855331139064953,0.5334780416649223,3.920249256231507,-0.009508976422570994,2.363,0.9999999999921629,-0.566601485319277,0.26822874886105535,2026-03-24 09:44:55.902000
XRPUSDT,1596626470.0,1.4207,101.7,,,False,1.0130359638667117,0.5340960991154206,3.960965172485443,-0.009866363965219562,0.011,0.9999999999916634,-0.5782432399455015,0.2731958353189954,2026-03-24 09:44:55.913000
XRPUSDT,1596626471.0,1.4207,3.7,,,False,1.0407890629789833,0.5347140519005332,4.0014360328339285,-0.010229654799632362,0.011,0.9999999999913964,-0.587894161439145,0.2781629238215675,2026-03-24 09:44:55.913000
XRPUSDT,1596626472.0,1.4207,3.6,,,False,1.068791080437262,0.5353318981415293,4.041669646507765,-0.010599755549707317,0.011,0.9999999999911993,-0.5990175637846618,0.28313001426396867,2026-03-24 09:44:55.913000
XRPUSDT,1596626473.0,1.4207,3.7,,,False,1.0970398228406915,0.5359496359609827,4.081673250877977,-0.01097633311912939,0.011,0.9999999999910608,-0.6096074379180538,0.28809710654867327,2026-03-24 09:44:55.913000
XRPUSDT,1596626474.0,1.4207,3.7,,,False,1.1255331537725195,0.5365672634827946,4.121453761773133,-0.011359380556625094,0.011,0.9999999999909718,-0.620191659160453,0.2930642005848151,2026-03-24 09:44:55.913000
XRPUSDT,1596626475.0,1.4207,3.7,,,False,1.1542689913745152,0.5371847788322166,4.161017792699395,-0.011748890793709357,0.011,0.9999999999909256,-0.6307701297608963,0.29803129628763214,2026-03-24 09:44:55.913000
XRPUSDT,1596626476.0,1.4207,3.7,,,False,1.1832453060635308,0.5378021801358729,4.200371672615144,-0.01214485664490393,0.011,0.9999999999909158,-0.6413427520312018,0.30299839357796643,2026-03-24 09:44:55.913000
XRPUSDT,1596626477.0,1.4207,3.7,,,False,1.2124601183796646,0.5384194655217829,4.239521462390584,-0.012547270807956094,0.011,0.9999999999909374,-0.651909428341529,0.3079654923818125,2026-03-24 09:44:55.913000
XRPUSDT,1596626478.0,1.4207,82.1,,,False,1.241911496956435,0.5390366331193833,4.278472970069014,-0.012956125864062659,0.011,0.9999999999909838,-0.662470061124725,0.3129325926299072,2026-03-24 09:44:55.913000
XRPUSDT,1596626479.0,1.4206,45.7,,,True,1.2517289904839697,0.5390366331193833,4.31229538196591,-0.004387970524407591,0.171,0.9999999999907447,,0.3178997216126295,2026-03-24 09:44:56.084000
XRPUSDT,1596626480.0,1.4207,44.7,,,False,1.3015165528025947,0.5402706074746281,4.355803215099594,-0.02277569131976992,0.093,0.999999999991124,-14.901217936344608,0.3228668385986904,2026-03-24 09:44:56.177000
XRPUSDT,1596626481.0,1.4207,127.9,,,False,1.3316665435083543,0.5408874104984371,4.394192415177464,-0.014221284736756493,0.036,0.9999999999912126,13.868943978558532,0.32783394680770167,2026-03-24 09:44:56.213000
XRPUSDT,1596626482.0,1.4206,5.0,,,True,1.3417168827174526,0.5408874104984372,4.427356572974012,-0.004812963735936957,1.679,0.9999999999910313,,0.33280136511162056,2026-03-24 09:44:57.892000
XRPUSDT,1596626483.0,1.4206,51.2,,,True,1.3721736463070295,0.5415040882663112,4.4653596751283295,-0.01480327468332891,2.275,0.999999999991005,-16.20021260346982,0.3377688986475814,2026-03-24 09:45:00.167000
XRPUSDT,1596626484.0,1.4207,28.1,,,False,1.423487895712054,0.5427370605832544,4.50831554993873,-0.025681628277169757,0.171,0.9999999999911415,-8.82286929264613,0.34273602687108146,2026-03-24 09:45:00.338000
XRPUSDT,1596626485.0,1.4207,191.2,,,False,1.454544916185601,0.5433533514107255,4.5460232339763,-0.015997888351571423,1.075,0.9999999999911188,15.712938589943784,0.3477033461167004,2026-03-24 09:45:01.413000
XRPUSDT,1596626486.0,1.4206,100.0,,,True,1.4648983352986722,0.5433533514107255,4.578379842228128,-0.005409921965451523,1.036,0.9999999999907384,,0.3526706585087013,2026-03-24 09:45:02.449000
XRPUSDT,1596626487.0,1.4207,272.1,,,False,1.5173266782837378,0.5445855331116114,4.620964782318159,-0.027972028198140594,0.661,0.9999999999908926,-18.310697372366068,0.35763789390546247,2026-03-24 09:45:03.110000
XRPUSDT,1596626488.0,1.4207,658.7,,,False,1.5490473098184137,0.545201420273073,4.658206384128424,-0.017397527296934084,1.058,0.9999999999907858,17.1695426742009,0.3626052250583418,2026-03-24 09:45:04.168000
XRPUSDT,1596626489.0,1.4207,3.6,,,False,1.5809863232865788,0.5458171691700013,4.695300430251936,-0.017876928591412385,1.058,0.999999999990628,-0.7785662254041388,0.36757256104872654,2026-03-24 09:45:04.168000
XRPUSDT,1596626490.0,1.4207,3.7,,,False,1.613141900135736,0.5464327779505875,4.732250480806456,-0.018362489101603312,1.058,0.9999999999904418,-0.7887485128600108,0.3725399019524213,2026-03-24 09:45:04.168000
XRPUSDT,1596626491.0,1.4207,3.7,,,False,1.64551259252542,0.5470482447647296,4.76906005315666,-0.018854385070067238,1.058,0.9999999999902284,-0.799224193995948,0.37750724784462564,2026-03-24 09:45:04.168000
XRPUSDT,1596626492.0,1.4207,3.7,,,False,1.6780969813038253,0.5476635677640541,4.805732543264457,-0.019352607512323483,1.058,0.9999999999899881,-0.8096925400207029,0.3824745988000155,2026-03-24 09:45:04.168000
XRPUSDT,1596626493.0,1.4207,3.7,,,False,1.7108936750734776,0.5482787451019382,4.84227123127375,-0.019857147331663307,1.058,0.9999999999897202,-0.8201534553844352,0.3874419548927689,2026-03-24 09:45:04.168000
XRPUSDT,1596626494.0,1.4207,13.7,,,False,1.743901309298785,0.5488937749335314,4.878679286771117,-0.02036799531931375,1.058,0.9999999999894253,-0.8306068444307756,0.3924093161965897,2026-03-24 09:45:04.168000
XRPUSDT,1596626495.0,1.4207,2891.9,,,False,1.7771185454532532,0.5495086554157775,4.914959773745089,-0.0208851421547119,1.058,0.999999999989104,-0.8410526115726549,0.39737668278472926,2026-03-24 09:45:04.168000
XRPUSDT,1596626496.0,1.4206,209.3,,,True,1.7881919333189384,0.5495086554157775,4.945583092924987,-0.007049907190011364,1.524,0.9999999999884482,,0.4023441800247208,2026-03-24 09:45:05.692000
XRPUSDT,1596626497.0,1.4207,4148.4,,,False,1.8441770892784854,0.5507379609691055,4.987149920285173,-0.036295438429089076,1.068,0.9999999999883146,-23.7902864425394,0.40731155503139427,2026-03-24 09:45:06.760000
XRPUSDT,1596626498.0,1.4207,2236.4,,,False,1.8780153080929072,0.5513523823632415,5.023065088332559,-0.022474259932188146,1.068,0.9999999999878861,22.494624420326435,0.41227893937154064,2026-03-24 09:45:06.760000
XRPUSDT,1596626499.0,1.4207,351.9,,,False,1.9120580508627885,0.5519666470541823,5.058863985460702,-0.02301652750852161,0.365,0.9999999999874313,-0.8827913834716775,0.4172461172899469,2026-03-24 09:45:07.125000
XRPUSDT,1596626500.0,1.4207,3.7,,,False,1.946303216190016,0.552580753208168,5.094548994962439,-0.02356443510374434,1.555,0.9999999999870633,-0.8922033945868527,0.42221366593928633,2026-03-24 09:45:08.680000
XRPUSDT,1596626501.0,1.4207,3.7,,,False,1.980751917392756,0.5531946989933633,5.1301232084830035,-0.024120184856561908,1.555,0.9999999999865314,-0.9052098185523452,0.4271812221534491,2026-03-24 09:45:08.680000
XRPUSDT,1596626502.0,1.4207,3.7,,,False,2.0154015305446005,0.5538084825798779,5.165588710620278,-0.024681179287222046,1.555,0.9999999999859297,-0.9139938619827349,0.43214878606530766,2026-03-24 09:45:08.680000
XRPUSDT,1596626503.0,1.4207,3.6,,,False,2.050250898926961,0.5544221021397886,5.200947869176503,-0.025248394955360035,1.555,0.9999999999852576,-0.9243767721820199,0.4371163578055776,2026-03-24 09:45:08.680000
XRPUSDT,1596626504.0,1.4207,3.7,,,False,2.0852988856149675,0.5550355558471607,5.236202980367063,-0.025821821567904836,1.555,0.9999999999845146,-0.9347512382005846,0.44208393750327046,2026-03-24 09:45:08.680000
XRPUSDT,1596626505.0,1.4207,3.7,,,False,2.1205443729213593,0.5556488418780688,5.271356271677376,-0.02640144872412268,1.555,0.9999999999837007,-0.9451171672042326,0.44705152528577435,2026-03-24 09:45:08.680000
XRPUSDT,1596626506.0,1.4207,3.7,,,False,2.1559862618606718,0.5562619584106188,5.306409904575552,-0.026987265914925486,1.555,0.9999999999828159,-0.9554744648075713,0.4520191212789324,2026-03-24 09:45:08.680000
XRPUSDT,1596626507.0,1.4207,806.7,,,False,2.1916234716340877,0.5568749036249683,5.341365977089893,-0.027579262523179195,1.555,0.9999999999818593,-0.9658230366998837,0.45698672560711423,2026-03-24 09:45:08.680000
XRPUSDT,1596626508.0,1.4207,139.9,,,False,2.2274549391339393,0.5574876757033483,5.376226526259345,-0.028177427824020433,0.555,0.9999999999808311,-0.9761627886547309,0.46195396822801404,2026-03-24 09:45:09.235000
XRPUSDT,1596626509.0,1.4207,511.6,,,False,2.2634780360959628,0.5581002728300847,5.410993140213579,-0.028780476982547383,0.029,0.9999999999799589,-0.984413952020549,0.4669210164095109,2026-03-24 09:45:09.264000
XRPUSDT,1596626510.0,1.4207,45.4,,,False,2.2996924227898408,0.558712693191618,5.4456679112081625,-0.0293901768176697,0.029,0.9999999999792434,-0.9955577466363502,0.47188806690680785,2026-03-24 09:45:09.264000
XRPUSDT,1596626511.0,1.4207,3.7,,,False,2.336097922063255,0.5593249349765258,5.480252913030254,-0.03000667222457535,0.029,0.9999999999786153,-1.0069476179226666,0.47685511965482424,2026-03-24 09:45:09.264000
XRPUSDT,1596626512.0,1.4207,3.6,,,False,2.372693535861385,0.5599369963755427,5.514749960721018,-0.03062928879280538,0.029,0.9999999999780672,-1.0172452783822956,0.48182217459123927,2026-03-24 09:45:09.264000
XRPUSDT,1596626513.0,1.4207,3.7,,,False,2.4094782816061437,0.5605488755815818,5.549160818926037,-0.031258015191803566,0.029,0.9999999999775915,-1.02753352752111,0.48678923165634225,2026-03-24 09:45:09.264000
XRPUSDT,1596626514.0,1.4207,3.7,,,False,2.446451191800246,0.5611605707897552,5.583487203724975,-0.03189283998470066,0.029,0.999999999977183,-1.037812270579611,0.49175629079290384,2026-03-24 09:45:09.264000
XRPUSDT,1596626515.0,1.4207,3.7,,,False,2.4836113136453313,0.5617720801973951,5.617730784377406,-0.03253375162866842,0.029,0.9999999999768352,-1.0480814129113136,0.49672335194605005,2026-03-24 09:45:09.264000
XRPUSDT,1596626516.0,1.4207,3.7,,,False,2.5209577086734845,0.562383402004074,5.651893184989355,-0.033180738475267944,0.029,0.999999999976543,-1.0583408599709374,0.5016904150631459,2026-03-24 09:45:09.264000
XRPUSDT,1596626517.0,1.4207,3.7,,,False,2.558489452391568,0.5629945344116263,5.685975986104962,-0.033833788770797034,0.029,0.9999999999763014,-1.0685905173065453,0.5066574800936863,2026-03-24 09:45:09.264000
XRPUSDT,1596626518.0,1.4207,140.8,,,False,2.596205633937785,0.5636054756241673,5.71998072622728,-0.03449289065664167,0.029,0.9999999999761064,-1.078830290566437,0.5116245469891912,2026-03-24 09:45:09.264000
XRPUSDT,1596626519.0,1.4207,197.9,,,False,2.6341053557499494,0.5642162238481159,5.753908903272031,-0.035158032169632376,0.029,0.9999999999759532,-1.0890600854972117,0.5165916157031089,2026-03-24 09:45:09.264000
XRPUSDT,1596626520.0,1.4206,250.0,,,True,2.6467387058924294,0.5642162238481159,5.781505668016833,-0.011832678033634369,0.432,0.9999999999753207,,0.5215588744092351,2026-03-24 09:45:09.696000
XRPUSDT,1596626521.0,1.4207,1035.5,,,False,2.7104527610312834,0.5654371341675439,5.8215415780565865,-0.060499769134584824,0.36,0.9999999999756883,-39.861315222357014,0.5265261024411863,2026-03-24 09:45:10.056000
XRPUSDT,1596626522.0,1.4207,934.7,,,False,2.748898556258623,0.5660472926875566,5.855248842255092,-0.0371902759786411,0.955,0.9999999999755522,38.20235625892702,0.5314936268780946,2026-03-24 09:45:11.011000
XRPUSDT,1596626523.0,1.4207,3.6,,,False,2.7875258039837862,0.5666572510680838,5.8888854937936035,-0.03788083141223352,1.063,0.9999999999753122,-1.1321353319147966,0.5364612112249703,2026-03-24 09:45:12.074000
XRPUSDT,1596626524.0,1.4207,3.7,,,False,2.8263325849769583,0.5672670075273626,5.922452581021804,-0.03857633633344893,1.063,0.9999999999750034,-1.140627394153552,0.541428802148044,2026-03-24 09:45:12.074000
XRPUSDT,1596626525.0,1.4207,3.7,,,False,2.865317830598547,0.5678765602860542,5.955951325452361,-0.039277571102285275,1.063,0.9999999999746341,-1.1504086542755974,0.5463963997321054,2026-03-24 09:45:12.074000
XRPUSDT,1596626526.0,1.4207,3.7,,,False,2.9044807287757126,0.5684859075672648,5.989382976837757,-0.03998476196939231,1.063,0.9999999999742067,-1.1605711372043739,0.5513640040609704,2026-03-24 09:45:12.074000
XRPUSDT,1596626527.0,1.4207,3.7,,,False,2.943820478446538,0.5690950475965654,6.022748753943989,-0.04069789620105153,1.063,0.9999999999737214,-1.1707229821656207,0.5563316152175611,2026-03-24 09:45:12.074000
XRPUSDT,1596626528.0,1.4207,3.7,,,False,2.9833362893139266,0.5697039786020114,6.056049845537817,-0.04141696096279072,1.063,0.9999999999731771,-1.1808640967666144,0.5612992332839374,2026-03-24 09:45:12.074000
XRPUSDT,1596626529.0,1.4207,3.7,,,False,3.0230273816069273,0.5703126988141632,6.089287411334253,-0.04214194331955296,1.063,0.9999999999725756,-1.1909943883732597,0.566266858341327,2026-03-24 09:45:12.074000
XRPUSDT,1596626530.0,1.4207,140.8,,,False,3.062892985849416,0.5709212064661059,6.122462582906268,-0.04287283023607487,1.063,0.9999999999719166,-1.2011137644507297,0.5712344904701534,2026-03-24 09:45:12.074000
XRPUSDT,1596626531.0,1.4207,3.7,,,False,3.1029323426358157,0.5715294997934685,6.155576464558519,-0.04360960857727194,1.063,0.9999999999711999,-1.211222132571456,0.576202129750064,2026-03-24 09:45:12.074000
XRPUSDT,1596626532.0,1.4208,3.6,,,False,3.170008627631542,0.5727454364298117,6.195205133057339,-0.07427331125350489,0.533,0.9999999999709842,-25.218174828953295,0.5811694687392687,2026-03-24 09:45:12.607000
XRPUSDT,1596626533.0,1.4208,7.1,,,False,3.210506311643851,0.5733530762229503,6.228224929258868,-0.04559539316543499,0.533,0.9999999999702944,47.19558924859358,0.5861368150015877,2026-03-24 09:45:12.607000
XRPUSDT,1596626534.0,1.4208,3.9,,,False,3.2511750442389844,0.5739604946598643,6.261186435563521,-0.04635347791363271,0.533,0.9999999999696104,-1.2480436913458572,0.5911041659297636,2026-03-24 09:45:12.607000
XRPUSDT,1596626535.0,1.4208,3.7,,,False,3.292014082452601,0.5745676899892004,6.294090649887073,-0.047117356747386194,0.533,0.9999999999689332,-1.2580446469981046,0.5960715215388225,2026-03-24 09:45:12.607000
XRPUSDT,1596626536.0,1.4208,1401.4,,,False,3.3330227196414413,0.5751746604622666,6.326938553438286,-0.04788704658514542,0.533,0.9999999999682605,-1.268084481722775,0.601038881844229,2026-03-24 09:45:12.607000
XRPUSDT,1596626537.0,1.4208,219.4,,,False,3.3742002578979795,0.5757814043330526,6.359731104705231,-0.048662533593024374,0.533,0.9999999999675921,-1.27811263568992,0.6060062468618661,2026-03-24 09:45:12.607000
XRPUSDT,1596626538.0,1.4208,473.5,,,False,3.415546007872039,0.5763879198582489,6.392469240121218,-0.04944380384032782,0.575,0.9999999999669276,-1.2881290170611592,0.610973644188006,2026-03-24 09:45:13.182000
XRPUSDT,1596626539.0,1.4208,89.9,,,False,3.4570594285333947,0.5769942052972654,6.425153908860473,-0.050231013579492154,0.575,0.9999999999662547,-1.2984143911509456,0.6159410464784538,2026-03-24 09:45:13.182000
