symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592870261.0,1.4476,2.7,,,False,0.8115624638697633,0.5295601158429786,3.6304813140657535,-0.007328055677907366,0.038,0.9999999999999879,-0.49753762153129105,0.23345573655729127,2026-03-19 14:53:30.364000
XRPUSDT,1592870262.0,1.4476,0.8,,,False,0.8373573551598548,0.5301787926510527,3.6731864959243476,-0.0076424525479338165,0.038,0.9999999999999876,-0.5081762657390103,0.23842288009691368,2026-03-19 14:53:30.364000
XRPUSDT,1592870263.0,1.4476,3.0,,,False,0.8634198677231321,0.5307973767250275,3.715581711647649,-0.007963380267645356,0.038,0.9999999999999872,-0.5188101879982133,0.2433900237926071,2026-03-19 14:53:30.364000
XRPUSDT,1592870264.0,1.4476,3.8,,,False,0.8897472814601209,0.5314158661784333,3.75767770330103,-0.008290832884778908,0.038,0.9999999999999869,-0.5294392900806641,0.24835716764478158,2026-03-19 14:53:30.364000
XRPUSDT,1592870265.0,1.4476,0.2,,,False,0.9163369575616978,0.5320342591259616,3.7994846631797006,-0.008624804328198739,0.038,0.9999999999999862,-0.5400634738069139,0.2533243116540079,2026-03-19 14:53:30.364000
XRPUSDT,1592870266.0,1.4476,3.6,,,False,0.9431863345392784,0.5326525536834871,3.841012271742149,-0.008965288408082655,0.038,0.9999999999999858,-0.5506826410482825,0.2582914558210019,2026-03-19 14:53:30.364000
XRPUSDT,1592870267.0,1.4476,0.1,,,False,0.97029292452122,0.5332707479680908,3.8822697322569897,-0.009312278816111737,0.038,0.9999999999999858,-0.561296693727117,0.26325860014660984,2026-03-19 14:53:30.364000
XRPUSDT,1592870268.0,1.4476,3.7,,,False,0.9976543097929124,0.5338888400980829,3.923265802504031,-0.009665769125663559,0.038,0.9999999999999853,-0.5719055338179873,0.2682257446317973,2026-03-19 14:53:30.364000
XRPUSDT,1592870269.0,1.4476,3.7,,,False,1.0252681395603254,0.5345068281930254,3.9640088238294036,-0.010025752792009446,0.038,0.9999999999999847,-0.582509063349149,0.27319288927763685,2026-03-19 14:53:30.364000
XRPUSDT,1592870270.0,1.4476,0.1,,,False,1.0531321269187919,0.5351247103737546,4.004506747819238,-0.01039222315251437,0.038,0.9999999999999847,-0.5931071844027219,0.278160034085299,2026-03-19 14:53:30.364000
XRPUSDT,1592870271.0,1.4476,3.8,,,False,1.0812440460105934,0.5357424847624044,4.044767160825707,-0.010765173426841324,0.038,0.9999999999999841,-0.6036997991161567,0.2831271790560429,2026-03-19 14:53:30.364000
XRPUSDT,1592870272.0,1.4476,3.8,,,False,1.1096017293564884,0.5363601494824284,4.08479730655262,-0.011144596717158431,0.038,0.9999999999999839,-0.6142868096827077,0.2880943241912083,2026-03-19 14:53:30.364000
XRPUSDT,1592870273.0,1.4476,3.8,,,False,1.1382030653477417,0.5369777026586228,4.12460410688459,-0.011530486008350613,0.038,0.9999999999999831,-0.6248681183540973,0.2930614694922086,2026-03-19 14:53:30.364000
XRPUSDT,1592870274.0,1.4476,3.8,,,False,1.1670459958864392,0.5375951424171489,4.16419418112352,-0.011922834168233098,0.038,0.999999999999983,-0.6354436274383223,0.29802861496052496,2026-03-19 14:53:30.364000
XRPUSDT,1592870275.0,1.4476,3.8,,,False,1.1961285141630165,0.5382124668855556,4.203573863778445,-0.012321633947770489,0.038,0.9999999999999825,-0.646013239304606,0.3029957605976992,2026-03-19 14:53:30.364000
XRPUSDT,1592870276.0,1.4476,3.8,,,False,1.2254486625609002,0.5388296741928019,4.2427492210392135,-0.01272687798129716,0.038,0.9999999999999826,-0.656576856380159,0.3079629064053301,2026-03-19 14:53:30.364000
XRPUSDT,1592870277.0,1.4476,3.8,,,False,1.2550045306790747,0.5394467624692799,4.28172606605084,-0.013138558786743465,0.038,0.9999999999999817,-0.6671343811552487,0.31293005238506694,2026-03-19 14:53:30.364000
XRPUSDT,1592870278.0,1.4476,345.2,,,False,1.2847942534641619,0.5400637298468363,4.320509973093287,-0.013556668765862714,0.604,0.9999999999999812,-0.6776857161804571,0.3178972990518549,2026-03-19 14:53:30.968000
XRPUSDT,1592870279.0,1.4476,3.7,,,False,1.314816412557559,0.5406805744587956,4.35910639087201,-0.013981390065169193,0.1,0.9999999999999758,-0.6885385574778868,0.32286445519399876,2026-03-19 14:53:31.068000
XRPUSDT,1592870280.0,1.4476,3.7,,,False,1.3450684650159503,0.541297294439982,4.397520264954596,-0.014412170240742381,0.1,0.9999999999999725,-0.6985020571969909,0.32783161174269165,2026-03-19 14:53:31.068000
XRPUSDT,1592870281.0,1.4476,3.7,,,False,1.3755490333924207,0.541913887926742,4.435756618381406,-0.0148495226982778,0.1,0.9999999999999695,-0.7093043746432542,0.3327987687053988,2026-03-19 14:53:31.068000
XRPUSDT,1592870282.0,1.4476,3.5,,,False,1.4062564173177414,0.5425303530569666,4.473820192992505,-0.015293272857428661,0.1,0.9999999999999656,-0.7198301045659676,0.33776592608952005,2026-03-19 14:53:31.068000
XRPUSDT,1592870283.0,1.4476,3.7,,,False,1.4371889538264109,0.5431466879701136,4.511715549230492,-0.015743412544908696,0.1,0.9999999999999618,-0.7303491622463311,0.3427330839023891,2026-03-19 14:53:31.068000
XRPUSDT,1592870284.0,1.4476,3.7,,,False,1.4683450160052118,0.5437628908072296,4.549447075435183,-0.016199933472716185,0.1,0.9999999999999578,-0.7408614506614315,0.347700242151277,2026-03-19 14:53:31.068000
XRPUSDT,1592870285.0,1.4476,3.7,,,False,1.4997230117091804,0.5443789597109724,4.587018996538147,-0.016662827238397255,0.1,0.9999999999999538,-0.7513668728755409,0.352667400843397,2026-03-19 14:53:31.068000
XRPUSDT,1592870286.0,1.4476,3.7,,,False,1.5313213823406928,0.544994892825633,4.624435382203641,-0.017132085325299445,0.1,0.9999999999999494,-0.7618653320187032,0.35763455998590693,2026-03-19 14:53:31.068000
XRPUSDT,1592870287.0,1.4476,3.5,,,False,1.5631386016877502,0.5456106882971579,4.661700154458334,-0.017607699102832455,0.1,0.9999999999999448,-0.7723567312946285,0.36260171958591264,2026-03-19 14:53:31.068000
XRPUSDT,1592870288.0,1.4476,3.7,,,False,1.595173174817812,0.5462263442731706,4.69881709484839,-0.018089659826728416,0.1,0.9999999999999399,-0.7828409739759741,0.36756887965046964,2026-03-19 14:53:31.068000
XRPUSDT,1592870289.0,1.4477,3.5,,,False,1.6345706284271848,0.5470463560967854,4.737560848773704,-0.022743570798094928,0.1,0.999999999999936,-5.675419350480856,0.37253604029528875,2026-03-19 14:53:31.068000
XRPUSDT,1592870290.0,1.4477,7.0,,,False,1.6670830335275864,0.547661679540308,4.774404290635977,-0.01918230909029208,0.1,0.9999999999999312,5.787625589910291,0.37750320152732736,2026-03-19 14:53:31.068000
XRPUSDT,1592870291.0,1.4477,3.7,,,False,1.6998081745405735,0.5482768573280548,4.811110379789725,-0.019684636657825383,0.1,0.9999999999999257,-0.8165567378061304,0.3824703632448288,2026-03-19 14:53:31.068000
XRPUSDT,1592870292.0,1.4477,3.7,,,False,1.7327446766938628,0.5488918876151699,4.847682400366495,-0.020193271953901692,0.1,0.9999999999999203,-0.8270085339407905,0.3874375254547411,2026-03-19 14:53:31.068000
XRPUSDT,1592870293.0,1.4477,3.7,,,False,1.7658911924356175,0.5495067685585916,4.884123526030133,-0.020708206189085917,0.1,0.9999999999999145,-0.8374535602270325,0.3924046881639726,2026-03-19 14:53:31.068000
XRPUSDT,1592870294.0,1.4477,3.6,,,False,1.7992463996658075,0.550121498317074,4.920436824709164,-0.021229429911981255,0.1,0.9999999999999087,-0.8478908263398168,0.397371851379389,2026-03-19 14:53:31.068000
XRPUSDT,1592870295.0,1.4477,3.7,,,False,1.8328090009450602,0.5507360750512089,4.956625263281464,-0.02175693355952728,0.1,0.9999999999999026,-0.8583202361029187,0.40233901510781744,2026-03-19 14:53:31.068000
XRPUSDT,1592870296.0,1.4478,3.5,,,False,1.8740503240808328,0.5515546149784483,4.9945400795464465,-0.02727603953288512,0.1,0.9999999999998972,-6.742622796632382,0.4073061794753445,2026-03-19 14:53:31.068000
XRPUSDT,1592870297.0,1.4478,3.5,,,False,1.908069343132394,0.5521688276815856,5.030498074678108,-0.022950269648718956,0.1,0.9999999999998909,7.042788047317519,0.4122733444880734,2026-03-19 14:53:31.068000
XRPUSDT,1592870298.0,1.4478,3.7,,,False,1.9422917327258442,0.5527828812445164,5.066339468517309,-0.023497914976562208,0.1,0.999999999999884,-0.8918526996723949,0.41724051003405277,2026-03-19 14:53:31.068000
XRPUSDT,1592870299.0,1.4478,7.0,,,False,1.976716290584305,0.5533967738360428,5.102066866497429,-0.024051797362901417,0.1,0.9999999999998775,-0.9022464091999887,0.4222076761200331,2026-03-19 14:53:31.068000
XRPUSDT,1592870300.0,1.4478,3.5,,,False,2.011341836547804,0.5540105036269203,5.137682793061114,-0.02461190738243093,0.1,0.9999999999998699,-0.9126329336705223,0.42717484275272816,2026-03-19 14:53:31.068000
XRPUSDT,1592870301.0,1.4478,3.8,,,False,2.04616721088665,0.5546240687898778,5.173189694746581,-0.025178234778173957,0.1,0.9999999999998624,-0.9230110018196022,0.4321420099388185,2026-03-19 14:53:31.068000
XRPUSDT,1592870302.0,1.4478,3.7,,,False,2.081191273718786,0.5552374674996395,5.2085899433663485,-0.025750769183672643,0.1,0.9999999999998543,-0.9333805180664247,0.43710917768495255,2026-03-19 14:53:31.068000
XRPUSDT,1592870303.0,1.4478,3.7,,,False,2.116412904450146,0.5558506979329465,5.243885839022251,-0.026329500123302183,0.1,0.9999999999998465,-0.94374138691816,0.4420763459977466,2026-03-19 14:53:31.068000
XRPUSDT,1592870304.0,1.4478,3.5,,,False,2.151831001236853,0.5564637582685779,5.2790796129669015,-0.026914417012584936,0.1,0.999999999999838,-0.9540935129661936,0.4470435148837854,2026-03-19 14:53:31.068000
XRPUSDT,1592870305.0,1.4478,3.7,,,False,2.1874444804681774,0.5570766466873714,5.314173430321023,-0.02750550915851102,0.1,0.9999999999998299,-0.9644368008936965,0.45201068434962666,2026-03-19 14:53:31.068000
XRPUSDT,1592870306.0,1.4478,3.5,,,False,2.223252276269238,0.5576893613722455,5.349169392655398,-0.028102765759858348,0.1,0.9999999999998213,-0.974771155468786,0.45697785440179706,2026-03-19 14:53:31.068000
XRPUSDT,1592870307.0,1.4479,3.5,,,False,2.26721087621917,0.55850537541962,5.386031781334048,-0.03511011843812842,0.192,0.9999999999998137,-8.587294178103672,0.46194506033942384,2026-03-19 14:53:31.260000
XRPUSDT,1592870308.0,1.4479,341.7,,,False,2.3034470158242293,0.5591176778651374,5.420848084867193,-0.0294503918340596,0.192,0.9999999999998013,9.243351297226498,0.46691226750891407,2026-03-19 14:53:31.260000
XRPUSDT,1592870309.0,1.4479,3.5,,,False,2.3398741559327534,0.5597298005370561,5.455572414471352,-0.03006741190096486,0.408,0.9999999999997887,-1.008000675699907,0.47187956204469805,2026-03-19 14:53:31.668000
XRPUSDT,1592870310.0,1.4479,7.0,,,False,2.376491724142183,0.5603417416275491,5.490206746093648,-0.030690906960016584,0.408,0.9999999999997666,-1.0188808510136302,0.47684685849046593,2026-03-19 14:53:31.668000
XRPUSDT,1592870311.0,1.4479,3.7,,,False,2.4132983228620395,0.560953499330982,5.524752796098105,-0.03132016677689642,0.408,0.9999999999997389,-1.0286095513774605,0.48181415689072254,2026-03-19 14:53:31.668000
XRPUSDT,1592870312.0,1.4479,3.7,,,False,2.4502929868018786,0.5615650718439328,5.559212333202952,-0.03195552161419426,0.408,0.9999999999997051,-1.03888717011226,0.48678145728908606,2026-03-19 14:53:31.668000
XRPUSDT,1592870313.0,1.4479,3.7,,,False,2.4874747653184017,0.5621764573652134,5.593587077454368,-0.03259695990853576,0.408,0.9999999999996644,-1.0491551926155558,0.4917487597283658,2026-03-19 14:53:31.668000
XRPUSDT,1592870314.0,1.4479,3.7,,,False,2.524842722049069,0.5627876540958898,5.627878701976143,-0.03324446999133544,0.408,0.999999999999617,-1.0594135248122916,0.4967160642505926,2026-03-19 14:53:31.668000
XRPUSDT,1592870315.0,1.4479,3.7,,,False,2.562395934558279,0.5633986602393031,5.662088834639875,-0.03389804008902865,0.408,0.9999999999995629,-1.0696620725320076,0.5016833708970598,2026-03-19 14:53:31.668000
XRPUSDT,1592870316.0,1.4479,3.7,,,False,2.6001334939957057,0.5640094740010898,5.696219059660109,-0.034557658323421225,0.408,0.9999999999995013,-1.07990074169757,0.5066506797083528,2026-03-19 14:53:31.668000
XRPUSDT,1592870317.0,1.4479,3.5,,,False,2.6380545047662447,0.5646200935892027,5.730270919118456,-0.03522331271204398,0.408,0.9999999999994322,-1.0901294383298583,0.5116179907243813,2026-03-19 14:53:31.668000
XRPUSDT,1592870318.0,1.4479,3.6,,,False,2.6761580842110857,0.5652305172139307,5.764245914420541,-0.03589499116851039,0.408,0.9999999999993552,-1.100348068549516,0.5165853039844095,2026-03-19 14:53:31.668000
XRPUSDT,1592870319.0,1.4479,10.4,,,False,2.714443362299415,0.5658407430879199,5.798145507689316,-0.03657268150287403,0.408,0.9999999999992703,-1.110556538570602,0.5215526195270829,2026-03-19 14:53:31.668000
XRPUSDT,1592870320.0,1.4479,13.8,,,False,2.7529094813303163,0.5664507694261933,5.831971123098107,-0.03725637142199255,0.408,0.9999999999991774,-1.1207547547103576,0.5265199373904547,2026-03-19 14:53:31.668000
XRPUSDT,1592870321.0,1.4479,3.5,,,False,2.7915555956444194,0.5670605944461716,5.865724148146543,-0.037946048529892876,0.408,0.9999999999990768,-1.1309426233854145,0.53148725761201,2026-03-19 14:53:31.668000
XRPUSDT,1592870322.0,1.4479,3.7,,,False,2.830380871344911,0.5676702163676932,5.899405934882309,-0.038641700328140176,0.408,0.9999999999989678,-1.141120051114612,0.5364545802286896,2026-03-19 14:53:31.668000
XRPUSDT,1592870323.0,1.4479,3.7,,,False,2.8693844860274997,0.5682796334130343,5.933017801071505,-0.039343314216206675,0.408,0.9999999999988501,-1.1512869445155922,0.5414219052769121,2026-03-19 14:53:31.668000
XRPUSDT,1592870324.0,1.4479,3.5,,,False,2.9085656285189905,0.5688888438069291,5.966561031320204,-0.04005087749184647,0.408,0.9999999999987252,-1.161443210310808,0.5463892327925939,2026-03-19 14:53:31.668000
XRPUSDT,1592870325.0,1.4479,3.5,,,False,2.947923498624105,0.5694978457765896,6.000036878149695,-0.040764377351472474,0.408,0.9999999999985911,-1.1715887553265827,0.5513565628111684,2026-03-19 14:53:31.668000
XRPUSDT,1592870326.0,1.448,168.0,,,False,2.996189401288867,0.5703088468408413,6.0355865444123245,-0.05071523711263477,1.339,0.999999999998458,-12.269847969119391,0.5563244119440792,2026-03-19 14:53:33.007000
XRPUSDT,1592870327.0,1.448,22.0,,,False,3.035940025970985,0.5709173558436456,6.0689407146844045,-0.04237144279567241,0.259,0.9999999999982118,13.711866674955157,0.5612916595661458,2026-03-19 14:53:33.266000
XRPUSDT,1592870328.0,1.4479,3.7,,,True,3.0670525009533693,0.571323596355001,6.100072886013253,-0.03354544819288812,0.002,0.9999999999980088,21.726032623720187,0.5662587613081355,2026-03-19 14:53:33.268000
XRPUSDT,1592870329.0,1.4479,3.7,,,True,3.10710823087269,0.5719317469455131,6.1332908092245715,-0.04367614028258635,0.002,0.9999999999978462,-16.65819658444687,0.5712258637685996,2026-03-19 14:53:33.268000
XRPUSDT,1592870330.0,1.4479,3.5,,,True,3.1473368222151867,0.5725396802856809,6.166447159964145,-0.04441906889267115,0.002,0.999999999997697,-1.2220560396962028,0.5761929669325806,2026-03-19 14:53:33.268000
XRPUSDT,1592870331.0,1.4479,3.7,,,True,3.187737535454944,0.5731473946180019,6.1995430184386064,-0.04516785374150982,0.002,0.9999999999975608,-1.2321329430867718,0.581160070782537,2026-03-19 14:53:33.268000
XRPUSDT,1592870332.0,1.4479,3.5,,,True,3.2283096404423564,0.5737548881875895,6.2325794391689735,-0.045922481267051125,0.002,0.9999999999974357,-1.2421983759492963,0.5861271753015256,2026-03-19 14:53:33.268000
XRPUSDT,1592870333.0,1.4479,3.5,,,True,3.2690524162411845,0.5743621592421932,6.265557451776639,-0.04668293784680579,0.002,0.9999999999973225,-1.252252308074896,0.5910942804731765,2026-03-19 14:53:33.268000
XRPUSDT,1592870334.0,1.4478,3.5,,,True,3.3009265745179226,0.5747675546358911,6.296269082099738,-0.036920349574611516,0.799,0.9999999999972012,24.081645780784964,0.5960618888685508,2026-03-19 14:53:34.067000
XRPUSDT,1592870335.0,1.4478,1.5,,,True,3.341973761663916,0.5753744506947976,6.329125593554624,-0.048055407974923935,0.799,0.999999999997025,-18.347554308352585,0.6010295006192636,2026-03-19 14:53:34.067000
XRPUSDT,1592870336.0,1.4479,3.5,,,False,3.392303864404859,0.576182632702477,6.364152486036141,-0.059703825538501384,2.131,0.9999999999968332,-14.413111716040882,0.6059979862140363,2026-03-19 14:53:36.198000
XRPUSDT,1592870337.0,1.4479,3.7,,,False,3.4337299817624345,0.5767889962231524,6.39690856654496,-0.04979216145628239,2.131,0.9999999999964085,16.346075817984435,0.6109664871842121,2026-03-19 14:53:36.198000
XRPUSDT,1592870338.0,1.4479,3.7,,,False,3.475323462842633,0.5773951285077729,6.429611077794439,-0.05058197668993704,2.131,0.9999999999958133,-1.3030410253583287,0.6159350001465174,2026-03-19 14:53:36.198000
