symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594941232.0,1.3888,3.8,,,True,0.23900440099378986,0.5130357917161668,2.3510254070909706,-0.0014017129422853754,1.618,0.9999999999999135,-0.2148477905912475,0.10431009987341396,2026-03-22 23:20:43.511000
XRPUSDT,1594941233.0,1.3888,3.9,,,True,0.2562778340172976,0.5136562419634296,2.409261403874125,-0.001541671593747559,1.618,0.9999999999998845,-0.22557594598376576,0.10927726608168468,2026-03-22 23:20:43.511000
XRPUSDT,1594941234.0,1.3888,3.9,,,True,0.2739484498025852,0.5142766501254583,2.466384257703472,-0.0016882753011403127,1.618,0.999999999999851,-0.23630202883432624,0.11424443450891668,2026-03-22 23:20:43.511000
XRPUSDT,1594941235.0,1.3888,3.9,,,True,0.2920075144271729,0.5148970142933572,2.5224700153421136,-0.0018415213437735236,1.618,0.999999999999811,-0.2470259414760152,0.11921160527531868,2026-03-22 23:20:43.511000
XRPUSDT,1594941236.0,1.3888,3.8,,,True,0.3104468461582488,0.5155173325587725,2.57758678780488,-0.002001406879398782,1.618,0.9999999999997642,-0.2577475862623735,0.12417877849912291,2026-03-22 23:20:43.511000
XRPUSDT,1594941237.0,1.3888,7.9,,,True,0.32925875960680406,0.5161376030139162,2.6317958565516,-0.0021679289442955666,1.618,0.999999999999711,-0.26846686556787824,0.12914595429695336,2026-03-22 23:20:43.511000
XRPUSDT,1594941238.0,1.3888,3.9,,,True,0.348436017484006,0.516757823751589,2.6851525893448094,-0.0023410844533610572,1.618,0.9999999999996505,-0.27918368178919306,0.1341131327841117,2026-03-22 23:20:43.511000
XRPUSDT,1594941239.0,1.3888,2292.3,,,True,0.36797178867868113,0.5173779928652038,2.737707204299044,-0.002520870200203627,1.618,0.9999999999995826,-0.28989793734588604,0.13908031407480148,2026-03-22 23:20:43.511000
XRPUSDT,1594941240.0,1.3888,150.0,,,True,0.3878596116291955,0.5179981084488098,2.7895054117621734,-0.002707282857239962,1.618,0.9999999999995062,-0.30060953468117185,0.14404749828230595,2026-03-22 23:20:43.511000
XRPUSDT,1594941241.0,1.3888,292.7,,,True,0.40809336215979425,0.518618168597115,2.8405889570663625,-0.0029003189757958302,1.618,0.9999999999994214,-0.3113183762631694,0.14901468551912886,2026-03-22 23:20:43.511000
XRPUSDT,1594941242.0,1.3888,722.4,,,True,0.42866722510515387,0.5192381714055099,2.8909960822240883,-0.003099974986210485,1.618,0.9999999999993272,-0.32202436458559147,0.1539818758971085,2026-03-22 23:20:43.511000
XRPUSDT,1594941243.0,1.3888,1440.0,,,True,0.4495756691680495,0.5198581149700909,2.9407619208759983,-0.0033062471979446646,1.618,0.9999999999992237,-0.33272740216857055,0.1589490695275097,2026-03-22 23:20:43.511000
XRPUSDT,1594941244.0,1.3888,482.0,,,True,0.47081342455133646,0.520477997387684,2.9899188379070103,-0.003519131799692327,1.618,0.9999999999991096,-0.3434273915596467,0.16391626652109847,2026-03-22 23:20:43.511000
XRPUSDT,1594941245.0,1.3889,3.8,,,False,0.5068570446410776,0.5217175711729946,3.0421104810581556,-0.006342862976460185,3.835,0.9999999999990441,-2.2779855545753915,0.1688835772564713,2026-03-22 23:20:47.346000
XRPUSDT,1594941246.0,1.3889,1.2,,,False,0.5289502994637844,0.5223372587382193,3.0901894450120575,-0.004118656741278315,3.835,0.9999999999987852,3.5892381257885018,0.1738509009344809,2026-03-22 23:20:47.346000
XRPUSDT,1594941247.0,1.3888,5.0,,,True,0.5364540654456221,0.5223372587382193,3.13402424609026,-0.001438833923202955,5.721,0.9999999999983218,,0.17881832940757725,2026-03-22 23:20:53.067000
XRPUSDT,1594941248.0,1.3889,3.9,,,False,0.5740686011006276,0.5235764257137091,3.1847919859845373,-0.0075162461147188706,5.724,0.9999999999977671,-4.9044336330169935,0.18378576916714687,2026-03-22 23:20:58.791000
XRPUSDT,1594941249.0,1.3889,3.9,,,False,0.5970851927816558,0.524195901326485,3.231361705514554,-0.0048497714816553945,5.724,0.9999999999969146,4.3044061429876495,0.1887532300192229,2026-03-22 23:20:58.791000
XRPUSDT,1594941250.0,1.3889,1.3,,,False,0.6204014280556684,0.524815302492427,3.277471922561554,-0.005106649994722076,5.724,0.9999999999957931,-0.414720745118377,0.19372070311403006,2026-03-22 23:20:58.791000
XRPUSDT,1594941251.0,1.3888,100.0,,,True,0.6283059752322581,0.524815302492427,3.319225096268933,-0.0017756246349848641,1.128,0.9999999999941092,,0.19868786671239555,2026-03-22 23:20:59.919000
XRPUSDT,1594941252.0,1.3888,20.0,,,True,0.6520140026479548,0.525434627315032,3.3644249188903976,-0.005459755653835159,2.102,0.9999999999931821,-5.948624832045905,0.2036551010468671,2026-03-22 23:21:02.021000
XRPUSDT,1594941253.0,1.3888,3.8,,,True,0.6760131551289643,0.5260538738987357,3.409220563562194,-0.005732005368717212,0.526,0.9999999999922353,-0.4396466965610494,0.20862222641514183,2026-03-22 23:21:02.547000
XRPUSDT,1594941254.0,1.3888,3.9,,,True,0.7002994012241007,0.5266730403489348,3.453627906514315,-0.006010689849021606,0.526,0.9999999999915725,-0.45009622245323155,0.2135893553534948,2026-03-22 23:21:02.547000
XRPUSDT,1594941255.0,1.3888,3.8,,,True,0.7248697218172554,0.5272921247720106,3.497662098435588,-0.006296016769004204,0.526,0.9999999999910375,-0.4608853160365624,0.21855648775220246,2026-03-22 23:21:02.547000
XRPUSDT,1594941256.0,1.3888,3.9,,,True,0.7497208700232124,0.5279111252753522,3.541337332621802,-0.0065879003869607124,0.526,0.999999999990608,-0.47154019484765725,0.2235236235143671,2026-03-22 23:21:02.547000
XRPUSDT,1594941257.0,1.3888,3.9,,,True,0.7748497078366845,0.5285300399673791,3.5846669985814796,-0.006886335306163614,0.526,0.9999999999902661,-0.4821907171496384,0.228490762554501,2026-03-22 23:21:02.547000
XRPUSDT,1594941258.0,1.3888,3.9,,,True,0.8002532001800735,0.5291488669575646,3.6276637434330405,-0.007191316010452956,0.526,0.9999999999899968,-0.4928367849597917,0.233457904797308,2026-03-22 23:21:02.547000
XRPUSDT,1594941259.0,1.3888,178.0,,,True,0.825928409397151,0.5297676043564583,3.6703395274226893,-0.007502836864420199,0.526,0.9999999999897877,-0.5034783003649455,0.2384250501766179,2026-03-22 23:21:02.547000
XRPUSDT,1594941260.0,1.3888,13.1,,,True,0.8518724901505478,0.5303862502757101,3.7127056742356515,-0.007820892113580263,0.526,0.9999999999896279,-0.5141151654968411,0.24339219863445127,2026-03-22 23:21:02.547000
XRPUSDT,1594941261.0,1.3888,5.6,,,True,0.8780826846857578,0.5310048028280913,3.7547729166843484,-0.008145475884546814,0.526,0.9999999999895087,-0.5247472825340829,0.2483593501201968,2026-03-22 23:21:02.547000
XRPUSDT,1594941262.0,1.3888,4.9,,,True,0.9045563184284826,0.5316232601275197,3.796551438281443,-0.008476582185211514,0.526,0.9999999999894224,-0.5353745537011171,0.25332650458988437,2026-03-22 23:21:02.547000
XRPUSDT,1594941263.0,1.3888,5.3,,,True,0.9312907958857433,0.532241620289081,3.8380509111410506,-0.008814204904926515,0.526,0.9999999999893636,-0.5459968812715285,0.2582936620055424,2026-03-22 23:21:02.547000
XRPUSDT,1594941264.0,1.3888,101.8,,,True,0.9582835968243326,0.5328598814290515,3.879280530596147,-0.009158337814690765,0.526,0.9999999999893266,-0.5566141675678438,0.2632608223346288,2026-03-22 23:21:02.547000
XRPUSDT,1594941265.0,1.3888,3.7,,,True,0.9855322727029331,0.5334780416649222,3.9202490468726827,-0.00950897456733944,0.526,0.9999999999893073,-0.567226314961517,0.2682279855495229,2026-03-22 23:21:02.547000
XRPUSDT,1594941266.0,1.3888,3.7,,,True,1.0130344433366563,0.5340960991154206,3.9609647941200024,-0.009866108697737807,0.526,0.9999999999893013,-0.5778332258763247,0.27319515162707503,2026-03-22 23:21:02.547000
XRPUSDT,1594941267.0,1.3888,3.8,,,True,1.040787793774887,0.5347140519005332,4.001435717061821,-0.010229733622977175,0.526,0.9999999999893067,-0.5884348027868604,0.27816232054820295,2026-03-22 23:21:02.547000
XRPUSDT,1594941268.0,1.3888,3.9,,,True,1.0687900713752134,0.5353318981415293,4.0416693955013905,-0.010599842642575824,0.526,0.9999999999893198,-0.599030948221024,0.28312949229753104,2026-03-22 23:21:02.547000
XRPUSDT,1594941269.0,1.3887,4.4,,,True,1.078124771619089,0.5353318981415293,4.076968516213155,-0.0035960499918893003,0.409,0.9999999999889359,,0.2880966491936153,2026-03-22 23:21:02.956000
XRPUSDT,1594941270.0,1.3887,7.3,,,True,1.1064559580974904,0.5359496359609827,4.116709544210553,-0.011103668237298865,0.409,0.9999999999889803,-12.153405553269513,0.2930638075762601,2026-03-22 23:21:02.956000
XRPUSDT,1594941271.0,1.3887,4.0,,,True,1.1350310212070611,0.5365672634827946,4.1562344617914375,-0.011488909734844562,0.409,0.9999999999890362,-0.6237440592276595,0.2980309684346298,2026-03-22 23:21:02.956000
XRPUSDT,1594941272.0,1.3887,3.9,,,True,1.16384790502954,0.5371847788322167,4.195549591535357,-0.011880616129016738,0.409,0.9999999999890974,-0.6343265710540537,0.30299813175026064,2026-03-22 23:21:02.956000
XRPUSDT,1594941273.0,1.3887,34.1,,,True,1.19290459762723,0.5378021801358729,4.23466098640495,-0.012278777312485258,0.409,0.9999999999891642,-0.644898514322303,0.30796529750756063,2026-03-22 23:21:02.956000
XRPUSDT,1594941274.0,1.3887,325.8,,,True,1.2221991364702902,0.5384194655217829,4.273574446862137,-0.012683385976342765,3.461,0.9999999999892342,-0.6554645113799987,0.31293296339721255,2026-03-22 23:21:06.417000
XRPUSDT,1594941275.0,1.3887,3.8,,,True,1.2517315019012625,0.5390366331193833,4.312296005992511,-0.013095285049185385,3.461,0.9999999999889398,-0.6674022979237555,0.3179006404127817,2026-03-22 23:21:06.417000
XRPUSDT,1594941276.0,1.3887,3.8,,,True,1.2814979938369635,0.5396536810595518,4.350830545681213,-0.013512836202651167,3.461,0.9999999999884293,-0.6766915927987264,0.32286832891606215,2026-03-22 23:21:06.417000
XRPUSDT,1594941277.0,1.3887,3.7,,,True,1.3114967883773632,0.5402706074746281,4.389183190336534,-0.01393681562617819,3.461,0.9999999999876928,-0.6872447234644808,0.32783602925935734,2026-03-22 23:21:06.417000
XRPUSDT,1594941278.0,1.3887,3.9,,,True,1.3417261037041288,0.5408874104984372,4.427358862803324,-0.014367215652287636,3.461,0.9999999999867223,-0.6977916928024024,0.332803741786968,2026-03-22 23:21:06.417000
XRPUSDT,1594941279.0,1.3887,3.9,,,True,1.3721841984926615,0.5415040882663112,4.465362294995185,-0.01480402850098684,3.461,0.9999999999855105,-0.7083324086826092,0.3377714668357544,2026-03-22 23:21:06.417000
XRPUSDT,1594941280.0,1.3887,3.9,,,True,1.4028693704038273,0.5421206389151124,4.503198037819423,-0.015247246278556996,3.461,0.9999999999840519,-0.7188667766905342,0.3427392047356489,2026-03-22 23:21:06.417000
XRPUSDT,1594941281.0,1.3887,3.9,,,True,1.4337799546531866,0.5427370605832544,4.540870470451932,-0.015696860977782306,3.461,0.99999999998234,-0.7293947024615657,0.34770695581012595,2026-03-22 23:21:06.417000
XRPUSDT,1594941282.0,1.3887,292.7,,,True,1.4649143226526808,0.5433533514107255,4.5783838090131885,-0.016152864478185428,3.461,0.9999999999803705,-0.7399160916840649,0.35267472037662934,2026-03-22 23:21:06.417000
XRPUSDT,1594941283.0,1.3887,3.8,,,True,1.4962708807201193,0.5439695095391102,4.615742114691835,-0.016615248546263076,3.461,0.9999999999781394,-0.7504308500966159,0.3576424987469663,2026-03-22 23:21:06.417000
XRPUSDT,1594941284.0,1.3887,3.9,,,True,1.5278480688521827,0.5445855331116114,4.652949301358106,-0.017084004835727484,3.461,0.9999999999756432,-0.7609388834929184,0.36261029122766564,2026-03-22 23:21:06.417000
XRPUSDT,1594941285.0,1.3886,7.3,,,True,1.5382798760129448,0.5445855331116114,4.68471108306437,-0.005722256082205915,0.358,0.9999999999720561,,0.3675773919036233,2026-03-22 23:21:06.775000
XRPUSDT,1594941286.0,1.3886,4.0,,,True,1.5701469694462262,0.545201420273073,4.721592011938845,-0.017717547765475357,0.358,0.9999999999699958,-19.476443793378785,0.37254449588334704,2026-03-22 23:21:06.775000
XRPUSDT,1594941287.0,1.3886,3.9,,,True,1.6022310658116092,0.5458171691700013,4.758332994984902,-0.01820107671170193,0.358,0.999999999968169,-0.7852696913280948,0.37751160419367824,2026-03-22 23:21:06.775000
XRPUSDT,1594941288.0,1.3886,156.0,,,True,1.634530717163288,0.5464327779505875,4.794937421319442,-0.018690951212509046,0.358,0.9999999999665495,-0.7957561949338121,0.38247871675542566,2026-03-22 23:21:06.775000
XRPUSDT,1594941289.0,1.3887,43.1,,,False,1.6889787982449214,0.5476635677640541,4.836842945620026,-0.03233697016279756,0.144,0.9999999999660913,-11.087204980884438,0.3874457812033595,2026-03-22 23:21:06.919000
XRPUSDT,1594941290.0,1.3886,3.8,,,True,1.6997707792814933,0.5476635677640541,4.867749524139465,-0.006535226029403882,2.549,0.9999999999639136,,0.39241346573487124,2026-03-22 23:21:09.468000
XRPUSDT,1594941291.0,1.3886,3.8,,,True,1.7327110263828842,0.5482787451019382,4.903964063718406,-0.02020000371520556,2.549,0.9999999999621676,-22.212745568297674,0.39738115356914044,2026-03-22 23:21:09.468000
XRPUSDT,1594941292.0,1.3886,4.5,,,True,1.7658612701332783,0.5488937749335314,4.940054486928689,-0.02071519912620064,2.549,0.9999999999602618,-0.8376754826029712,0.4023488533529815,2026-03-22 23:21:09.468000
XRPUSDT,1594941293.0,1.3886,3.9,,,True,1.799220263857227,0.5495086554157775,4.97602367106607,-0.021236737331777087,2.549,0.9999999999581853,-0.8481944388140332,0.4073165652859982,2026-03-22 23:21:09.468000
XRPUSDT,1594941294.0,1.3886,3.9,,,True,1.8327867121965993,0.5501233847074365,5.01187438317245,-0.0217645643892502,2.549,0.9999999999559375,-0.858633327929893,0.4122842895656848,2026-03-22 23:21:09.468000
XRPUSDT,1594941295.0,1.3886,3.9,,,True,1.8665593436819168,0.5507379609691055,5.047609302136386,-0.022298670780474844,2.549,0.9999999999535187,-0.8690644669127435,0.41725202638750347,2026-03-22 23:21:09.468000
XRPUSDT,1594941296.0,1.3886,3.7,,,True,1.9005369100083476,0.5513523823632415,5.08323102241614,-0.022839046876961207,2.549,0.9999999999509283,-0.8794877614024306,0.4222197759449864,2026-03-22 23:21:09.468000
XRPUSDT,1594941297.0,1.3886,3.9,,,True,1.9347181853421584,0.5519666470541823,5.1187420575643205,-0.0233856829402302,2.549,0.9999999999481661,-0.8899031172241747,0.42718753842982793,2026-03-22 23:21:09.468000
XRPUSDT,1594941298.0,1.3886,3.7,,,True,1.9691019656558915,0.552580753208168,5.154144843566833,-0.023938569122100004,2.549,0.9999999999452307,-0.9003104402739184,0.4321553140319714,2026-03-22 23:21:09.468000
XRPUSDT,1594941299.0,1.3886,3.8,,,True,2.003687068090749,0.5531946989933633,5.189441742007896,-0.024497695464973452,2.549,0.9999999999421214,-0.9107096365123434,0.4371231029396905,2026-03-22 23:21:09.468000
XRPUSDT,1594941300.0,1.3886,3.9,,,True,2.038472330344779,0.5538084825798779,5.224635043072071,-0.025063051902130873,2.549,0.999999999938838,-0.9211006119726658,0.44209090533966217,2026-03-22 23:21:09.468000
XRPUSDT,1594941301.0,1.3886,8.4,,,False,2.073456610085531,0.5544221021397886,5.259726968393372,-0.02563462825802401,1.345,0.9999999999353788,-0.9314832727567156,0.44705832245645494,2026-03-22 23:21:10.813000
XRPUSDT,1594941302.0,1.3885,7.3,,,True,2.0849452337909096,0.5544221021397886,5.288867259687135,-0.008513402729308804,7.387,0.9999999999305735,,0.4520277682867264,2026-03-22 23:21:18.200000
XRPUSDT,1594941303.0,1.3885,4.0,,,True,2.1202016804333836,0.5550355558471607,5.3237341835135465,-0.02641253554213241,7.387,0.9999999999246609,-29.177642253561043,0.4569972196934509,2026-03-22 23:21:18.200000
XRPUSDT,1594941304.0,1.3885,3.9,,,True,2.1556544463134624,0.5556488418780688,5.358506197395187,-0.026998781594088146,7.387,0.9999999999172726,-0.9559096773941226,0.4619667052141831,2026-03-22 23:21:18.200000
XRPUSDT,1594941305.0,1.3885,3.8,,,True,2.191302714988142,0.5562619584106188,5.393185336698238,-0.027591417649288352,7.387,0.9999999999083008,-0.9665961097729098,0.46693622558476855,2026-03-22 23:21:18.200000
XRPUSDT,1594941306.0,1.3885,3.5,,,True,2.2271454284035506,0.5568749036249683,5.427773516518722,-0.02819024069731954,7.387,0.9999999998976812,-0.9769601491491983,0.4719057815287456,2026-03-22 23:21:18.200000
XRPUSDT,1594941307.0,1.3886,3.9,,,False,2.2875154701474396,0.5581002728300847,5.468274790388074,-0.048487143127020904,0.151,0.9999999998880221,-16.56390771446988,0.47687269484694417,2026-03-22 23:21:18.351000
XRPUSDT,1594941308.0,1.3886,3.9,,,False,2.3238580317259387,0.558712693191618,5.502712976662865,-0.029805740134814226,0.151,0.9999999998793522,30.504216001953935,0.4818396152758031,2026-03-22 23:21:18.351000
XRPUSDT,1594941309.0,1.3886,85.1,,,False,2.3603910424713184,0.5593249349765258,5.537065370340077,-0.030426514431891483,0.151,0.9999999998715259,-1.0139365074056848,0.48680654204889445,2026-03-22 23:21:18.351000
XRPUSDT,1594941310.0,1.3885,5.3,,,True,2.3724022920773495,0.5593249349765258,5.56524375651379,-0.010107248282364882,0.297,0.9999999998613459,,0.4917735325837612,2026-03-22 23:21:18.648000
XRPUSDT,1594941311.0,1.3886,3.9,,,False,2.4340247324746884,0.5605488755815818,5.605519641699925,-0.052629509501393064,0.326,0.9999999998580482,-34.74209536261055,0.49674054163327847,2026-03-22 23:21:18.974000
XRPUSDT,1594941312.0,1.3886,3.9,,,False,2.471123531160623,0.5611605707897552,5.639624815773107,-0.03232576949386138,0.326,0.999999999852222,33.19257652542605,0.5017075587135601,2026-03-22 23:21:18.974000
XRPUSDT,1594941313.0,1.3886,3.8,,,False,2.5084089336675346,0.5617720801973951,5.6736507727598715,-0.032970967585071904,0.326,0.9999999998469524,-1.055091030734376,0.5066745823527014,2026-03-22 23:21:18.974000
XRPUSDT,1594941314.0,1.3886,3.8,,,False,2.5458799980515328,0.562383402004074,5.707599043718747,-0.033622226260533905,0.326,0.9999999998421988,-1.0653287161471896,0.5116416124402475,2026-03-22 23:21:18.974000
XRPUSDT,1594941315.0,1.3886,162.0,,,False,2.5835358093162566,0.5629945344116262,5.741471122481523,-0.03427954516604327,0.326,0.9999999998379202,-1.0755752720465082,0.5166086488707091,2026-03-22 23:21:18.974000
XRPUSDT,1594941316.0,1.3886,63.1,,,False,2.6213754658692596,0.5636054756241673,5.77526846378622,-0.03494291242076135,0.326,0.9999999998340781,-1.0858119260916965,0.521575691543323,2026-03-22 23:21:18.974000
XRPUSDT,1594941317.0,1.3886,3.7,,,False,2.659398079198037,0.5642162238481159,5.8089924846036975,-0.035612316039467254,0.326,0.9999999998306391,-1.0960385842436233,0.5265427403618257,2026-03-22 23:21:18.974000
XRPUSDT,1594941318.0,1.3886,3.9,,,False,2.697602773556906,0.5648267772922132,5.842644565407433,-0.03628774393291172,0.326,0.9999999998275716,-1.1062551525576092,0.5315097952342436,2026-03-22 23:21:18.974000
XRPUSDT,1594941319.0,1.3886,3.9,,,False,2.7359886856642808,0.5654371341675439,5.876226051389378,-0.03696918390817787,0.326,0.999999999824846,-1.1164615371898665,0.536476856072689,2026-03-22 23:21:18.974000
XRPUSDT,1594941320.0,1.3886,3.9,,,False,2.7745549644099006,0.5660472926875566,5.909738253624667,-0.03765662366903973,0.326,0.9999999998224345,-1.1266576443898242,0.5414439227931729,2026-03-22 23:21:18.974000
XRPUSDT,1594941321.0,1.3886,3.8,,,False,2.8133007705715953,0.566657251068084,5.943182450187768,-0.038350050816332096,0.326,0.9999999998203127,-1.1368433805153246,0.5464109953154236,2026-03-22 23:21:18.974000
XRPUSDT,1594941322.0,1.3887,3.9,,,False,2.878391318186495,0.5678765602860542,5.9829819135917495,-0.06557904109286969,0.007,0.9999999998221106,-22.33148890801143,0.5513779113765771,2026-03-22 23:21:18.981000
XRPUSDT,1594941323.0,1.3887,0.1,,,False,2.9176104973269137,0.5684859075672648,6.016320295903914,-0.040224047243866974,0.007,0.9999999998206739,41.610087762478464,0.5563448315936933,2026-03-22 23:21:18.981000
XRPUSDT,1594941324.0,1.3887,4.0,,,False,2.9570062159424664,0.5690950475965654,6.049594148882923,-0.040939159482445794,0.007,0.9999999998195317,-1.1739701943409142,0.5613117558266802,2026-03-22 23:21:18.981000
XRPUSDT,1594941325.0,1.3887,0.3,,,False,2.996577686058286,0.5697039786020114,6.082804630342696,-0.04166019641189838,0.001,0.9999999998186608,-1.1841028343177595,0.5662786806939001,2026-03-22 23:21:18.982000
XRPUSDT,1594941326.0,1.3887,3.7,,,False,3.036324113686382,0.5703126988141632,6.11595286595882,-0.04238712733962373,0.001,0.9999999998180416,-1.1941954829388837,0.5712456093433264,2026-03-22 23:21:18.982000
XRPUSDT,1594941327.0,1.3887,1.8,,,False,3.07624474835368,0.5709212064661059,6.149039962337158,-0.043119974419423814,0.001,0.9999999998176515,-1.2043350276048086,0.5762125416773977,2026-03-22 23:21:18.982000
XRPUSDT,1594941328.0,1.3887,2.2,,,False,3.116338833086939,0.5715294997934686,6.18206699564442,-0.043858707188231524,0.001,0.9999999998174721,-1.2144351015826056,0.5811794776018898,2026-03-22 23:21:18.982000
XRPUSDT,1594941329.0,1.3887,4.0,,,False,3.156605620696476,0.5721375770344447,6.215035016459946,-0.04460331233787324,0.001,0.9999999998174842,-1.2245239575920401,0.5861464170257726,2026-03-22 23:21:18.982000
XRPUSDT,1594941330.0,1.3887,1.1,,,False,3.1970443735672003,0.5727454364298117,6.247945050550378,-0.04535377646091801,0.001,0.999999999817673,-1.2346015028552169,0.5911133598610789,2026-03-22 23:21:18.982000
XRPUSDT,1594941331.0,1.3887,2.9,,,False,3.237654363455842,0.5733530762229503,6.280798099614772,-0.04611008605107653,0.001,0.9999999998180228,-1.2446676447110296,0.5960803060227746,2026-03-22 23:21:18.982000
XRPUSDT,1594941332.0,1.3887,0.9,,,False,3.2784348712941527,0.5739604946598644,6.313595142001425,-0.04687222750359657,0.001,0.999999999818519,-1.254722290604037,0.601047255428638,2026-03-22 23:21:18.982000
XRPUSDT,1594941333.0,1.3887,3.1,,,False,3.3193851869978315,0.5745676899892004,6.346337133397769,-0.04764018711566835,0.001,0.99999999981915,-1.2647653480991783,0.6060142079991448,2026-03-22 23:21:18.982000
XRPUSDT,1594941334.0,1.3887,0.7,,,False,3.3605046092809854,0.5751746604622665,6.3790250074945325,-0.04841395108682755,0.001,0.9999999998199026,-1.274796724872811,0.6109811636573586,2026-03-22 23:21:18.983000
XRPUSDT,1594941335.0,1.3887,3.3,,,False,3.40179244547591,0.5757814043330525,6.411659676625321,-0.04919350551936517,0.001,0.9999999998207663,-1.2848163287217045,0.6159481223288259,2026-03-22 23:21:18.983000
