symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595100167.0,1.3788,3.7,,,False,0.6203966303829336,0.524815302492427,3.277470726098391,-0.005106385300628274,0.002,0.9999999999993847,-0.41465373901383096,0.1937188062910046,2026-03-23 03:46:00.689000
XRPUSDT,1595100168.0,1.3788,0.3,,,False,0.6440075503244661,0.525434627315032,3.3231405775813023,-0.0053697999882961825,0.002,0.9999999999994105,-0.4253255772309469,0.1986859407951059,2026-03-23 03:46:00.689000
XRPUSDT,1595100169.0,1.3788,4.0,,,False,0.6679105426788947,0.5260538738987357,3.368388517569693,-0.005639787445180611,0.002,0.9999999999994357,-0.43599345396406347,0.20365307565246882,2026-03-23 03:46:00.689000
XRPUSDT,1595100170.0,1.3788,1.2,,,False,0.6921020821947969,0.5266730403489348,3.4132316123614297,-0.005916342641876967,0.002,0.9999999999994603,-0.4466572706053829,0.20862021083837617,2026-03-23 03:46:00.689000
XRPUSDT,1595100171.0,1.3788,2.8,,,False,0.7165787682406228,0.5272921247720106,3.457685895256609,-0.006199460428774797,0.002,0.9999999999994839,-0.4573169285882206,0.21358734633042256,2026-03-23 03:46:00.689000
XRPUSDT,1595100172.0,1.3788,4.0,,,False,0.7413373176325124,0.5279111252753522,3.5017664508868744,-0.006489135536216292,0.002,0.999999999999507,-0.4679723293885961,0.21855448210825126,2026-03-23 03:46:00.689000
XRPUSDT,1595100173.0,1.3788,0.5,,,False,0.7663745580269116,0.5285300399673791,3.545487490924787,-0.006785362574658424,0.002,0.9999999999995278,-0.4786233745267982,0.22352161815332638,2026-03-23 03:46:00.689000
XRPUSDT,1595100174.0,1.3788,3.5,,,False,0.7916874218220656,0.5291488669575646,3.5888624222245937,-0.007088136034838725,0.002,0.9999999999995494,-0.4892699655675422,0.22848875444873562,2026-03-23 03:46:00.689000
XRPUSDT,1595100175.0,1.3788,4.0,,,False,0.8172729405190979,0.5297676043564583,3.631903908297623,-0.00739745028794454,0.002,0.9999999999995695,-0.4999120041213793,0.23345589097901645,2026-03-23 03:46:00.689000
XRPUSDT,1595100176.0,1.3788,4.0,,,False,0.843128239499083,0.5303862502757101,3.674623924900938,-0.007713299585786149,0.002,0.9999999999995882,-0.5105493918453757,0.23842302773000643,2026-03-23 03:46:00.689000
XRPUSDT,1595100177.0,1.3788,4.0,,,False,0.86925053317748,0.5310048028280914,3.717033810412718,-0.008035678060973208,0.002,0.9999999999996061,-0.5211820304450576,0.24339016468870917,2026-03-23 03:46:00.689000
XRPUSDT,1595100178.0,1.3788,4.0,,,False,0.8956371205015841,0.5316232601275197,3.759144311578727,-0.008364579727095173,0.002,0.9999999999996234,-0.531809821673999,0.24835730184317883,2026-03-23 03:46:00.689000
XRPUSDT,1595100179.0,1.3788,4.0,,,False,0.9222853807603992,0.532241620289081,3.8009656251384065,-0.0086999984789048,0.002,0.9999999999996397,-0.5424326673354164,0.2533244391824167,2026-03-23 03:46:00.689000
XRPUSDT,1595100180.0,1.3788,4.0,,,False,0.9491927696796048,0.5328598814290515,3.842507435774485,-0.009041928092505694,0.002,0.9999999999996554,-0.5530504692841995,0.25829157669627917,2026-03-23 03:46:00.689000
XRPUSDT,1595100181.0,1.3788,4.0,,,False,0.9763568157771536,0.5334780416649223,3.8837789507746066,-0.009390362225543262,0.002,0.9999999999996705,-0.5636631294258679,0.2632587143753993,2026-03-23 03:46:00.689000
XRPUSDT,1595100182.0,1.3788,4.0,,,False,1.0037751169575595,0.5340960991154206,3.9247889317459195,-0.009745294417398902,0.002,0.9999999999996845,-0.5742705497191343,0.26822585221111256,2026-03-23 03:46:00.689000
XRPUSDT,1595100183.0,1.3788,435.3,,,False,1.0314453373251435,0.5347140519005332,3.9655457236826175,-0.01010671808938868,0.43,0.9999999999996975,-0.5848726321767084,0.27319304686333173,2026-03-23 03:46:01.119000
XRPUSDT,1595100184.0,1.3788,3.9,,,False,1.0593654124441783,0.5353318981415293,4.006057333452465,-0.010474705701498006,0.654,0.9999999999997056,-0.5955973957470255,0.27816027348469563,2026-03-23 03:46:01.773000
XRPUSDT,1595100185.0,1.3788,3.9,,,False,1.0875330436778543,0.5359496359609827,4.0463313292222125,-0.010849143856657318,0.654,0.9999999999997059,-0.6061441332677829,0.28312750194418423,2026-03-23 03:46:01.773000
XRPUSDT,1595100186.0,1.3788,3.9,,,False,1.1159459669619871,0.5365672634827946,4.0863749306052055,-0.01123001294011123,0.654,0.9999999999996999,-0.6166646886728006,0.288094732315608,2026-03-23 03:46:01.773000
XRPUSDT,1595100187.0,1.3788,3.9,,,False,1.1446020835191157,0.5371847788322167,4.126195062617835,-0.011617346631851273,0.654,0.9999999999996859,-0.6272454475868808,0.29306196467059387,2026-03-23 03:46:01.773000
XRPUSDT,1595100188.0,1.3788,3.8,,,False,1.1734993475572224,0.5378021801358729,4.165798347563134,-0.012011137787173295,0.654,0.9999999999996646,-0.6378204143561731,0.2980291990787714,2026-03-23 03:46:01.773000
XRPUSDT,1595100189.0,1.3788,3.9,,,False,1.202635764077974,0.5384194655217829,4.2051911228282695,-0.012411379144905942,0.654,0.9999999999996356,-0.6483894919083758,0.3029964356079314,2026-03-23 03:46:01.773000
XRPUSDT,1595100190.0,1.3788,3.9,,,False,1.2320093868097803,0.5390366331193833,4.244379457365322,-0.012818063327616895,0.654,0.9999999999995981,-0.6589525832077824,0.30796367432416893,2026-03-23 03:46:01.773000
XRPUSDT,1595100191.0,1.3788,1744.4,,,False,1.2616183162567218,0.5396536810595518,4.283369166972205,-0.013231182841837434,0.654,0.9999999999995522,-0.6695095912770411,0.31293091529201306,2026-03-23 03:46:01.773000
XRPUSDT,1595100192.0,1.3788,241.4,,,False,1.2914606978551113,0.5402706074746281,4.322165828478549,-0.013650730078288549,0.913,0.999999999999498,-0.6800604191980457,0.3178982050520163,2026-03-23 03:46:02.686000
XRPUSDT,1595100193.0,1.3788,3014.2,,,False,1.3215349047044223,0.5408874104984372,4.3607748387408956,-0.014076784634856263,0.349,0.999999999999422,-0.6907465432587199,0.3228653935374437,2026-03-23 03:46:03.035000
XRPUSDT,1595100194.0,1.3788,3.9,,,False,1.3518385707567635,0.5415040882663112,4.399201187237275,-0.014508968665734177,0.349,0.9999999999993587,-0.7008263527447612,0.3278325835842782,2026-03-23 03:46:03.035000
XRPUSDT,1595100195.0,1.3788,3.9,,,False,1.3823703707904327,0.5421206389151124,4.43744990991978,-0.014947743836120714,0.349,0.9999999999992958,-0.711661193187771,0.33279977521247694,2026-03-23 03:46:03.035000
XRPUSDT,1595100196.0,1.3788,3.9,,,False,1.4131286132389884,0.5427370605832544,4.475525750761144,-0.015392914753545317,0.349,0.9999999999992317,-0.7221857057140934,0.3377669684421292,2026-03-23 03:46:03.035000
XRPUSDT,1595100197.0,1.3788,3.9,,,False,1.4441116436235837,0.5433533514107255,4.513433272258237,-0.015844473221998705,0.349,0.999999999999167,-0.7327035359366859,0.3427341632934255,2026-03-23 03:46:03.035000
XRPUSDT,1595100198.0,1.3788,3.9,,,False,1.4753178432174803,0.5439695095391102,4.551176864730725,-0.016302410930917187,0.349,0.9999999999991016,-0.7432145870071026,0.34770135978664757,2026-03-23 03:46:03.035000
XRPUSDT,1595100199.0,1.3788,3.9,,,False,1.5067456277770077,0.5445855331116114,4.588760755019342,-0.01676671945547426,0.349,0.9999999999990351,-0.7537187622087972,0.35266855794215957,2026-03-23 03:46:03.035000
XRPUSDT,1595100200.0,1.3788,3.8,,,False,1.5383934463346922,0.545201420273073,4.6261890146303255,-0.017237390256834077,0.349,0.9999999999989673,-0.7642159648901917,0.35763575778039886,2026-03-23 03:46:03.035000
XRPUSDT,1595100201.0,1.3788,3.9,,,False,1.5702597800507094,0.5458171691700013,4.663465567368415,-0.01771441468241229,0.349,0.9999999999988983,-0.774706098472621,0.36260295932186987,2026-03-23 03:46:03.035000
XRPUSDT,1595100202.0,1.3789,3.9,,,False,1.6237076246637756,0.5470482447647296,4.705888641827778,-0.03051284963117478,0.004,0.999999999998861,-10.396140581105238,0.3675700798297887,2026-03-23 03:46:03.039000
XRPUSDT,1595100203.0,1.3789,5.5,,,False,1.6561500718998474,0.5476635677640541,4.742907316941734,-0.019014659353108233,0.004,0.999999999998812,18.686430201192643,0.37253720095058745,2026-03-23 03:46:03.039000
XRPUSDT,1595100204.0,1.3789,4.4,,,False,1.6888056942414664,0.5482787451019382,4.7797849679317945,-0.019514831307525776,0.004,0.9999999999987699,-0.8130532833636246,0.3775043226485314,2026-03-23 03:46:03.039000
XRPUSDT,1595100205.0,1.3789,7.3,,,False,1.7216731093773738,0.5488937749335314,4.816524999618331,-0.020021312860938736,0.004,0.9999999999987345,-0.8235072957370638,0.3824714449021674,2026-03-23 03:46:03.039000
XRPUSDT,1595100206.0,1.3789,4.0,,,False,1.7547509616430945,0.5495086554157775,4.853130700730492,-0.02053409475398881,0.004,0.9999999999987057,-0.8339537647656633,0.3874385676911559,2026-03-23 03:46:03.039000
XRPUSDT,1595100207.0,1.3789,3.9,,,False,1.7880379210708195,0.5501233847074365,4.889605249152689,-0.021053167550255204,0.004,0.9999999999986817,-0.8443924883839236,0.3924056909961997,2026-03-23 03:46:03.039000
XRPUSDT,1595100208.0,1.3789,3.9,,,False,1.8215326825879525,0.5507379609691055,4.925951716896659,-0.021578521701580387,0.004,0.9999999999986635,-0.8548233703307025,0.39737281479897857,2026-03-23 03:46:03.039000
XRPUSDT,1595100209.0,1.3789,150.0,,,False,1.8552339652502114,0.5513523823632415,4.962173074792187,-0.022110147548361093,0.004,0.9999999999986487,-0.8652463144261855,0.4023399390820889,2026-03-23 03:46:03.039000
XRPUSDT,1595100210.0,1.3789,3.9,,,False,1.8891405115073907,0.5519666470541823,4.998272196915636,-0.022648035319840356,0.004,0.9999999999986385,-0.8756612245698349,0.40730706382898757,2026-03-23 03:46:03.039000
XRPUSDT,1595100211.0,1.3789,3.9,,,False,1.9232510865000232,0.552580753208168,5.034251864773933,-0.023192175134403754,0.004,0.9999999999986311,-0.8860680047444286,0.41227418902394114,2026-03-23 03:46:03.039000
XRPUSDT,1595100212.0,1.3789,3.9,,,False,1.9575644773852832,0.5531946989933633,5.0701147712602515,-0.02374255699987767,0.004,0.9999999999986272,-0.8964665590120227,0.41724131465197517,2026-03-23 03:46:03.039000
XRPUSDT,1595100213.0,1.3789,3.8,,,False,1.9920794926905938,0.5538084825798779,5.105863524396397,-0.02429917081383297,0.004,0.9999999999986262,-0.906856791521608,0.42220844069883345,2026-03-23 03:46:03.039000
XRPUSDT,1595100214.0,1.3789,3.9,,,False,2.0267949616934846,0.5544221021397886,5.141500650875743,-0.024862006363888557,0.004,0.9999999999986269,-0.9172386065032061,0.4271755671509322,2026-03-23 03:46:03.039000
XRPUSDT,1595100215.0,1.3789,3.9,,,False,2.0617097338263517,0.5550355558471607,5.177028599419511,-0.025431053328022132,0.004,0.9999999999986307,-0.927611908274635,0.4321426939953242,2026-03-23 03:46:03.039000
XRPUSDT,1595100216.0,1.379,3.9,,,False,2.1201206370189194,0.5562619584106188,5.218201286414522,-0.04349214963519581,0.004,0.9999999999986683,-14.726890537677134,0.4371098212352324,2026-03-23 03:46:03.039000
XRPUSDT,1595100217.0,1.379,7.4,,,False,2.155562642388951,0.5568749036249683,5.253548899814367,-0.026974433267862058,0.004,0.9999999999986745,26.948112132440947,0.4420769488588187,2026-03-23 03:46:03.039000
XRPUSDT,1595100218.0,1.379,7.3,,,False,2.1911998751414767,0.5574876757033483,5.288794026733913,-0.02756608238526157,3.819,0.999999999998682,-0.9655288455107296,0.4470454884798972,2026-03-23 03:46:06.858000
XRPUSDT,1595100219.0,1.379,4.0,,,False,2.2270380758443964,0.5581002728300847,5.323940515113466,-0.028169281167557972,3.819,0.999999999998451,-0.9846581969948077,0.4520140435580183,2026-03-23 03:46:06.858000
XRPUSDT,1595100220.0,1.379,3.9,,,False,2.2630695425040797,0.558712693191618,5.358988828723245,-0.028773529446462255,3.819,0.9999999999979545,-0.986656089277368,0.45698261457550965,2026-03-23 03:46:06.858000
XRPUSDT,1595100221.0,1.379,3.9,,,False,2.2992932487979685,0.5593249349765258,5.393941013302611,-0.029383924936874077,3.819,0.999999999997134,-0.9969843703231154,0.4619512019994579,2026-03-23 03:46:06.858000
XRPUSDT,1595100222.0,1.379,3.9,,,False,2.3357081846553234,0.5599369963755427,5.428799055695608,-0.03000045663600784,3.819,0.9999999999959372,-1.007303679212598,0.4669198062865631,2026-03-23 03:46:06.858000
XRPUSDT,1595100223.0,1.379,3.9,,,False,2.372313355854074,0.5605488755815818,5.463564886083281,-0.030623113451662937,3.819,0.9999999999943158,-1.0176139497953411,0.47188842788365,2026-03-23 03:46:06.858000
XRPUSDT,1595100224.0,1.379,3.9,,,False,2.4091077836123374,0.5611605707897552,5.498240380104569,-0.031251884186475454,3.819,0.9999999999922289,-1.0279150897554297,0.4768570672281616,2026-03-23 03:46:06.858000
XRPUSDT,1595100225.0,1.379,3.9,,,False,2.446090504194523,0.5617720801973951,5.532827360876948,-0.03188675753824135,3.819,0.999999999989638,-1.038207006849154,0.4818257247486064,2026-03-23 03:46:06.858000
XRPUSDT,1595100226.0,1.379,4.8,,,False,2.4832605685313482,0.562383402004074,5.5673276009225665,-0.03252772210024079,3.819,0.9999999999865096,-1.0484896089043378,0.4867944008649893,2026-03-23 03:46:06.858000
XRPUSDT,1595100227.0,1.379,160.5,,,False,2.5206170418531486,0.5629945344116263,5.601742824005179,-0.03317476636156563,3.819,0.999999999982813,-1.0587628038192147,0.4917630959892102,2026-03-23 03:46:06.858000
XRPUSDT,1595100228.0,1.379,400.0,,,False,2.558159003335889,0.5636054756241673,5.636074706882864,-0.03382787870745109,3.819,0.9999999999785214,-1.0690264995694803,0.49673181052544146,2026-03-23 03:46:06.858000
XRPUSDT,1595100229.0,1.3789,300.0,,,True,2.5709259684750876,0.5636054756241673,5.664186944282426,-0.01161787249582513,1.504,0.9999999999730392,,0.5016994666073977,2026-03-23 03:46:08.362000
XRPUSDT,1595100230.0,1.379,5.0,,,False,2.6337902795715085,0.5648267772922132,5.704493583187769,-0.05801266148928402,0.114,0.999999999969245,-37.98798462929396,0.5066664832692662,2026-03-23 03:46:08.476000
XRPUSDT,1595100231.0,1.379,5000.0,,,False,2.671874381347705,0.5654371341675439,5.738582865877793,-0.03581497509129364,1.194,0.9999999999655527,36.36837282444347,0.5116340236539246,2026-03-23 03:46:09.670000
XRPUSDT,1595100232.0,1.379,3.9,,,False,2.710142901471038,0.5660472926875566,5.772595688486739,-0.036494386307968425,1.194,0.9999999999616426,-1.113499515930184,0.5166015727405625,2026-03-23 03:46:09.670000
XRPUSDT,1595100233.0,1.379,3.9,,,False,2.7485923790005393,0.566657251068084,5.806532876153789,-0.03717736789388379,1.194,0.9999999999577762,-1.11971834098726,0.5215691305840348,2026-03-23 03:46:09.670000
XRPUSDT,1595100234.0,1.379,3.9,,,False,2.7872219679068384,0.5672670075273626,5.840395855775948,-0.037866337677801634,1.194,0.9999999999539485,-1.1299097753436276,0.526536697239118,2026-03-23 03:46:09.670000
XRPUSDT,1595100235.0,1.379,3.9,,,False,2.8260308339399134,0.5678765602860542,5.874186017512449,-0.03856128318885475,1.194,0.9999999999501539,-1.1400908307672186,0.5315042727610332,2026-03-23 03:46:09.670000
XRPUSDT,1595100236.0,1.379,3.9,,,False,2.8650181543613837,0.5684859075672648,5.907904716009295,-0.03926219185702336,1.194,0.9999999999463886,-1.1502614187037021,0.5364718572054175,2026-03-23 03:46:09.670000
XRPUSDT,1595100237.0,1.379,3.9,,,False,2.9041831176826105,0.5690950475965654,5.941553271571633,-0.039969051010843415,1.194,0.9999999999426463,-1.1604214463326137,0.5414394506282946,2026-03-23 03:46:09.670000
XRPUSDT,1595100238.0,1.379,3.8,,,False,2.9435249234110605,0.5697039786020114,5.975132971287252,-0.04068184787778195,1.194,0.9999999999389254,-1.1705708209363526,0.5464070530860491,2026-03-23 03:46:09.670000
XRPUSDT,1595100239.0,1.379,3.8,,,False,2.983042781804601,0.5703126988141631,6.00864507010367,-0.041400569584610504,0.003,0.9999999999352195,-1.1807094498931845,0.5513740027344067,2026-03-23 03:46:09.673000
XRPUSDT,1595100240.0,1.379,3.9,,,False,3.0227324117437973,0.5709212064661059,6.042089934004454,-0.042121463454736295,0.003,0.9999999999321447,-1.1846915446736326,0.5563409558531012,2026-03-23 03:46:09.673000
XRPUSDT,1595100241.0,1.379,3.9,,,False,3.062596484510471,0.5715294997934686,6.075469600078099,-0.042851833178424364,0.003,0.9999999999293605,-1.2006867260153438,0.5613079123507586,2026-03-23 03:46:09.673000
XRPUSDT,1595100242.0,1.379,3.8,,,False,3.1026342402334555,0.5721375770344447,6.108785232667126,-0.04358808439909065,0.003,0.999999999926845,-1.210785688154388,0.5662748721392189,2026-03-23 03:46:09.673000
XRPUSDT,1595100243.0,1.379,3.9,,,False,3.1428449288838953,0.5727454364298117,6.142037967863241,-0.0443302037807472,0.003,0.9999999999245804,-1.220873424533458,0.5712418351333938,2026-03-23 03:46:09.673000
XRPUSDT,1595100244.0,1.3791,3.9,,,False,3.2099766858219523,0.5739604946598644,6.181771001178052,-0.07522644847903333,0.004,0.9999999999239874,-25.427789330676703,0.5762088018768343,2026-03-23 03:46:09.677000
XRPUSDT,1595100245.0,1.3791,7.3,,,False,3.250646081404577,0.5745676899892004,6.214926966905012,-0.04632952789388825,0.004,0.9999999999221933,47.59081499646523,0.581175771689389,2026-03-23 03:46:09.677000
XRPUSDT,1595100246.0,1.3791,4.0,,,False,3.2914857264606194,0.5751746604622665,6.248023123105572,-0.047092908059170865,0.004,0.9999999999205951,-1.2576891284783283,0.5861427444745788,2026-03-23 03:46:09.677000
XRPUSDT,1595100247.0,1.3791,3.9,,,False,3.3324949142913822,0.5757814043330525,6.2810605026913855,-0.04786209036723098,0.004,0.99999999991918,-1.267721595710112,0.5911097201584714,2026-03-23 03:46:09.677000
XRPUSDT,1595100248.0,1.3791,3.9,,,False,3.373672947136037,0.5763879198582489,6.314040114403087,-0.04863706115921056,0.004,0.9999999999179334,-1.2777427119093279,0.5960766986696058,2026-03-23 03:46:09.677000
XRPUSDT,1595100249.0,1.3791,150.0,,,False,3.4150191357749575,0.5769942052972654,6.346962943478329,-0.04941780643183294,0.004,0.9999999999168441,-1.28775197683924,0.6010436799388894,2026-03-23 03:46:09.677000
XRPUSDT,1595100250.0,1.3791,5.5,,,False,3.45653279935695,0.5776002589122516,6.379829952346208,-0.05020431208557462,0.004,0.9999999999159002,-1.2977492985658647,0.6060106638995024,2026-03-23 03:46:09.677000
XRPUSDT,1595100251.0,1.3791,3.9,,,False,3.498213265231341,0.5782060789681147,6.412642081295794,-0.05099656392507956,0.004,0.9999999999150925,-1.3077345852742983,0.6109776504868045,2026-03-23 03:46:09.677000
