symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593968528.0,1.4496,3.7,,,False,0.7916215632183566,0.5291462593448948,3.58884601352525,-0.00708767019996353,4.329,0.9999999999944562,-0.4893099973973637,0.22849062598062855,2026-03-21 05:53:13.634000
XRPUSDT,1593968529.0,1.4496,3.7,,,False,0.8172076203235756,0.5297649971252982,3.631887636123878,-0.007397007160452177,4.329,0.9999999999937865,-0.49994839540418223,0.23345814018620845,2026-03-21 05:53:13.634000
XRPUSDT,1593968530.0,1.4496,183.0,,,False,0.8430635288354893,0.5303836434340148,3.6746078069779915,-0.007712881912103441,4.329,0.9999999999928844,-0.5105902147974976,0.2384256656644334,2026-03-21 05:53:13.634000
XRPUSDT,1593968531.0,1.4496,27.6,,,False,0.869186505232078,0.5310021963838116,3.717017864970054,-0.008035288704759908,4.329,0.9999999999917412,-0.5212274757760937,0.2433932028435837,2026-03-21 05:53:13.634000
XRPUSDT,1593968532.0,1.4496,3.6,,,False,0.8955738505452582,0.5316206540886014,3.7591285573549693,-0.008364221671546128,4.329,0.9999999999903508,-0.5318600839455084,0.24836075214011993,2026-03-21 05:53:13.634000
XRPUSDT,1593968533.0,1.4496,3.7,,,False,0.9222229461706417,0.5322390146634645,3.8009500813861306,-0.008699674829030538,4.329,0.9999999999887081,-0.5424879449319429,0.25332831395980804,2026-03-21 05:53:13.634000
XRPUSDT,1593968534.0,1.4497,7.0,,,False,0.955074716148322,0.5330624334552476,3.843971531894953,-0.011073204140328283,0.384,0.9999999999869809,-2.8825299288564152,0.2582954224275428,2026-03-21 05:53:14.018000
XRPUSDT,1593968535.0,1.4497,3.8,,,False,0.9822949487955761,0.5336805602205456,3.885256788242004,-0.009467029621187676,0.384,0.9999999999857796,2.5984548951968494,0.26326253507912495,2026-03-21 05:53:14.018000
XRPUSDT,1593968536.0,1.4497,3.7,,,False,1.009768921555829,0.5342985835843429,3.9262803732592686,-0.009823376899581841,0.384,0.9999999999847642,-0.5765919207400909,0.26822965150310923,2026-03-21 05:53:14.018000
XRPUSDT,1593968537.0,1.4497,3.7,,,False,1.0374943110645034,0.5349165016670442,3.967050634999894,-0.010186213442347727,0.384,0.9999999999839089,-0.5871919804963678,0.27319677159331796,2026-03-21 05:53:14.018000
XRPUSDT,1593968538.0,1.4497,3.6,,,False,1.0654688586302579,0.5355343125903437,4.007575531952376,-0.010555533255573873,0.384,0.9999999999831924,-0.5977877685518281,0.27816389525291646,2026-03-21 05:53:14.018000
XRPUSDT,1593968539.0,1.4497,14.1,,,False,1.0936903653667263,0.5361520144772474,4.047862657062399,-0.010931329505033748,0.384,0.9999999999825948,-0.608378017660918,0.2831310223935897,2026-03-21 05:53:14.018000
XRPUSDT,1593968540.0,1.4497,3.6,,,False,1.1221566895999158,0.5367696054520966,4.087919260337366,-0.011313595239303784,0.384,0.9999999999821003,-0.6189626303450119,0.28809815293480634,2026-03-21 05:53:14.018000
XRPUSDT,1593968541.0,1.4497,3.6,,,False,1.1508657444302532,0.5373870836405903,4.127752269693039,-0.011702323389976056,0.384,0.9999999999816944,-0.6295415091836176,0.2930652868031551,2026-03-21 05:53:14.018000
XRPUSDT,1593968542.0,1.4497,1100.6,,,False,1.1798154954376106,0.5380044471698071,4.167368310206155,-0.01209750677187269,0.384,0.9999999999813655,-0.6401145568121914,0.29803242393174834,2026-03-21 05:53:14.018000
XRPUSDT,1593968543.0,1.4497,1110.5,,,False,1.2090039585187131,0.5386216941682282,4.206773721919221,-0.012499138083265502,0.254,0.9999999999811022,-0.6506816759257604,0.30299954284419595,2026-03-21 05:53:14.272000
XRPUSDT,1593968544.0,1.4497,3.7,,,False,1.2384291135454994,0.5392388227657605,4.245974555382394,-0.01290717249026836,0.254,0.9999999999809206,-0.661182140374759,0.3079666645401683,2026-03-21 05:53:14.272000
XRPUSDT,1593968545.0,1.4497,3.6,,,False,1.2680891525379963,0.5398558310937578,4.2849766490886445,-0.013321674238166145,0.254,0.9999999999807967,-0.6717927928836942,0.31293378895284457,2026-03-21 05:53:14.272000
XRPUSDT,1593968546.0,1.4497,3.7,,,False,1.2979822304689386,0.5404727172850442,4.323785582186435,-0.01374260116566024,0.254,0.9999999999807226,-0.6823413028849326,0.3179009160205861,2026-03-21 05:53:14.272000
XRPUSDT,1593968547.0,1.4497,3.6,,,False,1.3281065451204148,0.5410894794739359,4.362406707946904,-0.014169945502500557,0.254,0.9999999999806916,-0.6928834882180743,0.32286804568653305,2026-03-21 05:53:14.272000
XRPUSDT,1593968548.0,1.4497,10.8,,,False,1.3584603354539855,0.541706115796264,4.4008451660378505,-0.014603699362964788,0.254,0.9999999999806978,-0.7034192517667339,0.32783517789824007,2026-03-21 05:53:14.272000
XRPUSDT,1593968549.0,1.4497,3.7,,,False,1.389041880066379,0.5423226243893967,4.439105893957728,-0.015043854746104767,0.254,0.9999999999807345,-0.7139484964895856,0.33280231260734483,2026-03-21 05:53:14.272000
XRPUSDT,1593968550.0,1.4498,3.8,,,False,1.426645675720861,0.5431435160659842,4.478880092131696,-0.018951999177236525,0.011,0.9999999999809945,-4.760852792877831,0.3377694000742329,2026-03-21 05:53:14.283000
XRPUSDT,1593968551.0,1.4498,3.7,,,False,1.4577272991274297,0.5437597195876446,4.5168113543213595,-0.016043542379427064,0.011,0.9999999999811151,4.7199613367554445,0.34273648921839994,2026-03-21 05:53:14.283000
XRPUSDT,1593968552.0,1.4498,3.7,,,False,1.4890313705827916,0.5443757891854873,4.554578487837738,-0.016504238351119263,0.011,0.99999999998127,-0.7477985820195825,0.3477035799602987,2026-03-21 05:53:14.283000
XRPUSDT,1593968553.0,1.4498,7.0,,,False,1.5205563207261186,0.5449917230037948,4.5921857231189005,-0.016971299954060805,0.011,0.9999999999814532,-0.7582983578089104,0.3526706722352652,2026-03-21 05:53:14.283000
XRPUSDT,1593968554.0,1.4498,3.6,,,False,1.5523006130308028,0.545607519188505,4.629637135159141,-0.017444718620438542,0.011,0.9999999999816612,-0.768791165214085,0.35763776598226676,2026-03-21 05:53:14.283000
XRPUSDT,1593968555.0,1.4498,5.1,,,False,1.5842627425910663,0.5462231758872329,4.666936651125925,-0.017924485622461336,0.011,0.9999999999818888,-0.7792768323874864,0.362604861143652,2026-03-21 05:53:14.283000
XRPUSDT,1593968556.0,1.4498,3.5,,,False,1.6164412350522726,0.5468386912492927,4.704088057526059,-0.018410592118855956,0.011,0.9999999999821335,-0.7897552625946693,0.36757195766492207,2026-03-21 05:53:14.283000
XRPUSDT,1593968557.0,1.4498,9.9,,,False,1.6488346455912228,0.54745406342572,4.741095006933895,-0.018903029155136968,0.011,0.9999999999823918,-0.8002263591766665,0.37253905549452143,2026-03-21 05:53:14.283000
XRPUSDT,1593968558.0,1.4498,3.7,,,False,1.6814415579434567,0.5480692905692934,4.777961024313725,-0.0194017876638775,0.011,0.9999999999826618,-0.8106900255466448,0.37750615458364317,2026-03-21 05:53:14.283000
XRPUSDT,1593968559.0,1.4499,0.3,,,False,1.7214920781747698,0.5488884356938916,4.816480174541786,-0.02434300416175733,0.135,0.9999999999830945,-6.032162494166066,0.38247328779254536,2026-03-21 05:53:14.418000
XRPUSDT,1593968560.0,1.4499,7.0,,,False,1.7545688071659689,0.5495033174807613,4.85308560854119,-0.02053129486688811,0.135,0.9999999999833593,6.199092860229197,0.3874404227495318,2026-03-21 05:53:14.418000
XRPUSDT,1593968561.0,1.4499,262.1,,,False,1.7878546575032253,0.5501180480930223,4.889559893632746,-0.021050338814096622,0.135,0.9999999999836231,-0.8443437448143812,0.39240755927670357,2026-03-21 05:53:14.418000
XRPUSDT,1593968562.0,1.4499,14.0,,,False,1.8213483226864287,0.5507326256912557,4.925906101474708,-0.02157566359400861,0.135,0.9999999999838849,-0.8547737200673601,0.39737469734999287,2026-03-21 05:53:14.418000
XRPUSDT,1593968563.0,1.4499,3.8,,,False,1.8550485216910424,0.551347048437902,4.962127202876933,-0.02210726037807925,0.135,0.9999999999841438,-0.8651971089485169,0.4023418369469255,2026-03-21 05:53:14.418000
XRPUSDT,1593968564.0,1.4499,137.9,,,False,1.8889539968922637,0.5519613144972828,4.998226071897212,-0.022645119401984017,0.135,0.9999999999843996,-0.8756124739286255,0.4073089780465218,2026-03-21 05:53:14.418000
XRPUSDT,1593968565.0,1.4499,138.0,,,False,1.9230635133614467,0.5525754220356216,5.034205490025201,-0.023189230790591594,0.135,0.9999999999846513,-0.8860197190860722,0.41227612062920743,2026-03-21 05:53:14.418000
XRPUSDT,1593968566.0,1.4499,3.7,,,False,1.9573758581917826,0.5531893692210662,5.070068150138036,-0.023739584558260314,0.135,0.9999999999848997,-0.8964187485771525,0.41724326467672557,2026-03-21 05:53:14.418000
XRPUSDT,1593968567.0,1.4499,3.7,,,False,1.9918898398516927,0.5538031542237092,5.1058166602426835,-0.024296170609141847,0.135,0.9999999999851436,-0.9068094666452559,0.4222104101720604,2026-03-21 05:53:14.418000
XRPUSDT,1593968568.0,1.4499,3.6,,,False,2.0266042875644863,0.5544167752156105,5.1414535470188065,-0.024858978737483862,0.135,0.9999999999853827,-0.9171917776120081,0.4271775570993632,2026-03-21 05:53:14.418000
XRPUSDT,1593968569.0,1.4499,9.1,,,False,2.0615180507129307,0.5550302303708179,5.176981259175007,-0.025427998627940436,0.135,0.999999999985617,-0.9275655858890094,0.43214470544388545,2026-03-21 05:53:14.418000
XRPUSDT,1593968570.0,1.4499,3.6,,,False,2.0966299982674563,0.5556435178653885,5.212402170630246,-0.02600321985588032,0.135,0.9999999999858462,-0.9379307959681445,0.4371118551919137,2026-03-21 05:53:14.418000
XRPUSDT,1593968571.0,1.4499,3.7,,,False,2.1319390182368094,0.5562566358774104,5.247718583531421,-0.026584631887703603,0.135,0.9999999999860709,-0.9482873124309864,0.44207900633071057,2026-03-21 05:53:14.418000
XRPUSDT,1593968572.0,1.45,5.8,,,False,2.175261667796465,0.5570729211202309,5.284861769443884,-0.03321229441679984,0.015,0.9999999999863975,-8.119297252263989,0.44704611542122985,2026-03-21 05:53:14.433000
XRPUSDT,1593968573.0,1.45,75.0,,,False,2.2110046729711366,0.5576856368668158,5.319985902792948,-0.027896585638489523,0.015,0.9999999999866219,8.67565230359777,0.4520132254235288,2026-03-21 05:53:14.433000
XRPUSDT,1593968574.0,1.45,23.8,,,False,2.2469412819054284,0.5582981770755288,5.355011969883528,-0.028497829307231794,0.015,0.9999999999868456,-0.9815578801032577,0.456980336292769,2026-03-21 05:53:14.433000
XRPUSDT,1593968575.0,1.45,295.4,,,False,2.283070457259185,0.5589105399334984,5.389942013860858,-0.02910521709208474,0.015,0.9999999999870687,-0.9918756125523862,0.46194744800482124,2026-03-21 05:53:14.433000
XRPUSDT,1593968576.0,1.45,9.5,,,False,2.319391178368024,0.559522723629997,5.424778019080598,-0.029718738029769598,0.015,0.9999999999872918,-1.0021843789599152,0.46691456053661995,2026-03-21 05:53:14.433000
XRPUSDT,1593968577.0,1.45,38.9,,,False,2.3559024406233604,0.560134726356461,5.45952191328767,-0.030338380904656258,0.015,0.999999999987513,-1.012483847035784,0.4718816738661082,2026-03-21 05:53:14.433000
XRPUSDT,1593968578.0,1.45,9.7,,,False,2.392603255055939,0.5607465463065116,5.494175569735158,-0.030964134394488408,0.015,0.999999999987733,-1.022773921936425,0.47684878797218416,2026-03-21 05:53:14.433000
XRPUSDT,1593968579.0,1.45,3.9,,,False,2.4294926479343224,0.5613581816759761,5.528740809203098,-0.031595987070725626,0.015,0.9999999999879507,-1.033054508915016,0.48181590283465076,2026-03-21 05:53:14.433000
XRPUSDT,1593968580.0,1.45,3.9,,,False,2.466569660377669,0.5619696306629081,5.563219401922822,-0.03223392739888466,0.015,0.9999999999881664,-1.0433255133187138,0.4867830184341733,2026-03-21 05:53:14.433000
XRPUSDT,1593968581.0,1.45,1728.9,,,False,2.50383334798214,0.5625808914676088,5.597613069412194,-0.03287794373888749,0.015,0.9999999999883796,-1.0535868405927296,0.49175013475223084,2026-03-21 05:53:14.433000
XRPUSDT,1593968582.0,1.45,22.1,,,False,2.541282780460334,0.5631919622926475,5.63192348622672,-0.03352802434540798,0.015,0.9999999999885899,-1.063838396276532,0.496717251771078,2026-03-21 05:53:14.433000
XRPUSDT,1593968583.0,1.45,3.6,,,False,2.57891704129316,0.5638028413428814,5.66615228163116,-0.0341841573682255,0.015,0.9999999999887975,-1.074080086010897,0.501684369473708,2026-03-21 05:53:14.433000
XRPUSDT,1593968584.0,1.45,22.3,,,False,2.6167352273936184,0.5644135268254776,5.700301041196028,-0.034846330852578974,0.015,0.9999999999890022,-1.0843118155328366,0.5066514878438112,2026-03-21 05:53:14.433000
XRPUSDT,1593968585.0,1.45,127.9,,,False,2.654736448781957,0.5650240169499322,5.734371308323008,-0.03551453273952472,0.015,0.9999999999892037,-1.0945334906813278,0.511618606865747,2026-03-21 05:53:14.433000
XRPUSDT,1593968586.0,1.4499,344.9,,,True,2.684516642378232,0.5654318486269073,5.766299877864514,-0.028183224491774905,1.573,0.9999999999893284,17.976309006024575,0.5165864777860472,2026-03-21 05:53:16.006000
XRPUSDT,1593968587.0,1.4499,6.1,,,True,2.7228448967621026,0.5660420088725674,5.8002093587336185,-0.03672360206213327,2.405,0.9999999999893867,-13.996942001882386,0.5215547615641811,2026-03-21 05:53:18.411000
XRPUSDT,1593968588.0,1.4499,5.0,,,True,2.7613559432505266,0.5666519689941845,5.834045327911939,-0.03741074433651179,1.948,0.9999999999892518,-1.1265363915215196,0.526522828913398,2026-03-21 05:53:20.359000
XRPUSDT,1593968589.0,1.4499,15.0,,,True,2.8000457063366855,0.5672617272099747,5.867808379487424,-0.03810075233008271,0.034,0.9999999999890025,-1.1316091783637263,0.5314899332692987,2026-03-21 05:53:20.393000
XRPUSDT,1593968590.0,1.45,119.6,,,False,2.8474732430865606,0.5680734875955227,5.903600288765019,-0.04740750152386918,0.509,0.9999999999889815,-11.464896981273565,0.5364572854439574,2026-03-21 05:53:20.902000
XRPUSDT,1593968591.0,1.4499,31.1,,,True,2.877953148519397,0.5684806437035911,5.935119900258964,-0.030880324464741506,0.741,0.9999999999887587,40.591745356675105,0.5414247635613699,2026-03-21 05:53:21.643000
XRPUSDT,1593968592.0,1.4499,8.8,,,True,2.9171743194843933,0.5690897855311363,5.968672230017562,-0.04020643286281828,1.281,0.9999999999885573,-15.310241353249097,0.5463925347166404,2026-03-21 05:53:22.924000
XRPUSDT,1593968593.0,1.45,159.8,,,False,2.9652555137174206,0.5699007167452628,6.004285681323509,-0.0500085557400113,5.719,0.9999999999883056,-12.087489920772134,0.5513627455993857,2026-03-21 05:53:28.643000
XRPUSDT,1593968594.0,1.45,3.9,,,False,3.004882535386884,0.5705093684592296,6.037716731135086,-0.04181543499749343,5.719,0.9999999999869491,13.461098612734975,0.556332993895246,2026-03-21 05:53:28.643000
XRPUSDT,1593968595.0,1.45,79.9,,,False,3.044684741791723,0.571117807042531,6.071082788293329,-0.04254411031541065,5.719,0.9999999999846844,-1.1976152366331259,0.5613032712943928,2026-03-21 05:53:28.643000
XRPUSDT,1593968596.0,1.45,3.8,,,False,3.0846612767186086,0.571726030731623,6.104384993471973,-0.04327859319695718,5.719,0.9999999999813736,-1.2075867722992688,0.5662735784634033,2026-03-21 05:53:28.643000
XRPUSDT,1593968597.0,1.45,8.1,,,False,3.1248113903422574,0.5723340377655316,6.1376244827554185,-0.04401897177192958,5.719,0.999999999976889,-1.2177138317180687,0.5712439160563836,2026-03-21 05:53:28.643000
XRPUSDT,1593968598.0,1.45,28.0,,,False,3.165134342558712,0.5729418263858734,6.1708023648731105,-0.04476523296736789,5.719,0.9999999999711131,-1.2278301542049248,0.5762142847155605,2026-03-21 05:53:28.643000
XRPUSDT,1593968599.0,1.45,13.6,,,False,3.205629402779143,0.573549394836875,6.203919722041794,-0.045517363613247284,5.719,0.9999999999639404,-1.237935650937079,0.5811846850717475,2026-03-21 05:53:28.643000
XRPUSDT,1593968600.0,1.45,5.6,,,False,3.2462958497292123,0.5741567413653917,6.236977610774915,-0.04627535044227614,5.719,0.9999999999552726,-1.2480302322299264,0.5861551177447848,2026-03-21 05:53:28.643000
XRPUSDT,1593968601.0,1.45,22.2,,,False,3.2871329712542945,0.5747638642209283,6.269977062660801,-0.04703918009026471,5.719,0.9999999999450219,-1.2581138084705066,0.5911255833439604,2026-03-21 05:53:28.643000
XRPUSDT,1593968602.0,1.45,3.9,,,False,3.328140064130362,0.5753707616556575,6.302919085111112,-0.04780883909649665,5.719,0.999999999933108,-1.2681862901189758,0.5960960824684061,2026-03-21 05:53:28.643000
XRPUSDT,1593968603.0,1.45,15.6,,,False,3.369316433880293,0.5759774319244394,6.3358046620809105,-0.048584313904099743,5.719,0.9999999999194559,-1.2782475877054358,0.6010666157074769,2026-03-21 05:53:28.643000
XRPUSDT,1593968604.0,1.45,4.4,,,False,3.4106613945954276,0.5765838732848413,6.368634754761643,-0.04936559086042312,5.719,0.999999999904001,-1.288297611834436,0.6060371836411076,2026-03-21 05:53:28.643000
XRPUSDT,1593968605.0,1.45,20.8,,,False,3.4521742687621764,0.5771900839971565,6.401410302248295,-0.05015265621741663,5.719,0.9999999998866809,-1.2983362731871297,0.6110077868401574,2026-03-21 05:53:28.643000
XRPUSDT,1593968606.0,1.45,4.7,,,False,3.4938543870934886,0.5777960623244233,6.434132222181843,-0.0509454961320108,5.719,0.9999999998674404,-1.3083634825197306,0.6159784258667304,2026-03-21 05:53:28.643000
