symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593051501.0,1.4354,696.5,,,True,0.34411419240870283,0.5165501320380989,2.6840733317752417,-0.002301847173578263,0.594,0.9999999999999003,-0.27683181331450407,0.13411301274515147,2026-03-19 18:28:15.760000
XRPUSDT,1593051502.0,1.4354,1464.5,,,True,0.36357058837274087,0.5171703186516913,2.7366082175456414,-0.0024801294329849293,4.975,0.999999999999875,-0.28746550715432095,0.13908030004442568,2026-03-19 18:28:20.735000
XRPUSDT,1593051503.0,1.4354,3.7,,,True,0.38338077836919704,0.5177904523734609,2.7883871376160028,-0.00266511130717393,4.975,0.9999999999997398,-0.298293525565965,0.1440475944097217,2026-03-19 18:28:20.735000
XRPUSDT,1593051504.0,1.4354,3.7,,,True,0.4035382487982687,0.5184105312978924,2.839451740158391,-0.002856678822633953,4.975,0.9999999999995068,-0.30894053629649754,0.1490148963675735,2026-03-19 18:28:20.735000
XRPUSDT,1593051505.0,1.4354,3.7,,,True,0.42403711984636194,0.5190305535201452,2.889840251129533,-0.0030548680204879487,4.975,0.9999999999991676,-0.3196485395860512,0.15398220641904967,2026-03-19 18:28:20.735000
XRPUSDT,1593051506.0,1.4354,1277.7,,,True,0.444871800863062,0.5196505171360767,2.939587789435916,-0.0032596753004342357,4.975,0.9999999999987128,-0.3303537089649252,0.15894952504381948,2026-03-19 18:28:20.735000
XRPUSDT,1593051507.0,1.4355,3.7,,,False,0.4708149675687526,0.5204780107419849,2.989919223014182,-0.004276863360510514,2.439,0.9999999999981748,-1.2292397824148993,0.16391674355940572,2026-03-19 18:28:23.174000
XRPUSDT,1593051508.0,1.4355,3.7,,,False,0.4923770891033838,0.5210978301087892,3.0384971287162297,-0.003738651537307509,2.439,0.9999999999977127,0.86833657034294,0.16888396879727416,2026-03-19 18:28:23.174000
XRPUSDT,1593051509.0,1.4355,3.5,,,False,0.5142587030750844,0.5217175845244968,3.086523674933165,-0.003964753081131478,2.439,0.9999999999972434,-0.3648244176942512,0.1738511997303785,2026-03-19 18:28:23.174000
XRPUSDT,1593051510.0,1.4355,3.7,,,False,0.53645520621826,0.522337272088261,3.1340245307140013,-0.004197454032446554,2.439,0.9999999999967655,-0.3755133472448203,0.17881843649947618,2026-03-19 18:28:23.174000
XRPUSDT,1593051511.0,1.4355,66.7,,,False,0.5589621947460155,0.522956890900057,3.1810235626556023,-0.004436751210638929,2.439,0.9999999999962751,-0.38620063438476704,0.1837856792474979,2026-03-19 18:28:23.174000
XRPUSDT,1593051512.0,1.4355,3.7,,,False,0.5817754447463639,0.5235764390607063,3.227543004094862,-0.004682640219179498,0.263,0.9999999999957677,-0.39688441376840744,0.18875279848229715,2026-03-19 18:28:23.437000
XRPUSDT,1593051513.0,1.4355,3.7,,,False,0.6048905058521286,0.5241959146718989,3.2736035073564986,-0.004935030705471801,0.263,0.9999999999954784,-0.4074260257097377,0.19371992013011943,2026-03-19 18:28:23.437000
XRPUSDT,1593051514.0,1.4355,3.7,,,False,0.6283038511698533,0.5248153158362164,3.3192245665615423,-0.0051940780059063565,0.263,0.9999999999952643,-0.4182221722491584,0.19868704407662452,2026-03-19 18:28:23.437000
XRPUSDT,1593051515.0,1.4355,4.8,,,False,0.6520117280134836,0.5254346406571564,3.3644243517036445,-0.005459702282587192,0.263,0.99999999999511,-0.42889331688288057,0.2036541702203218,2026-03-19 18:28:23.437000
XRPUSDT,1593051516.0,1.4355,3.6,,,False,0.6760105218880628,0.5260538872391539,3.4092199070399487,-0.005731898612162363,0.263,0.9999999999950051,-0.43956048767704003,0.20862129847102828,2026-03-19 18:28:23.437000
XRPUSDT,1593051517.0,1.4355,3.7,,,False,0.7002967482108424,0.5266730536876062,3.4536272451491445,-0.006010661951073647,0.263,0.9999999999949384,-0.4502235862555283,0.21358842874855252,2026-03-19 18:28:23.437000
XRPUSDT,1593051518.0,1.4355,3.5,,,False,0.7248670447106309,0.5272921381088944,3.4976614311537766,-0.006295987135717837,0.263,0.9999999999949035,-0.46088251429501753,0.218555560981557,2026-03-19 18:28:23.437000
XRPUSDT,1593051519.0,1.4355,3.7,,,False,0.7497181644355424,0.5279111386104077,3.5413366583335053,-0.006587868882605005,0.263,0.9999999999948934,-0.4715371735137287,0.22352269510657224,2026-03-19 18:28:23.437000
XRPUSDT,1593051520.0,1.4355,3.7,,,False,0.7748469693079246,0.5285300533005655,3.5846663161793386,-0.00688630178852026,0.263,0.9999999999949031,-0.4821874656734967,0.22848983106713974,2026-03-19 18:28:23.437000
XRPUSDT,1593051521.0,1.4355,378.3,,,False,0.800250424172609,0.529148880288841,3.627663051790911,-0.0071912803306892585,0.263,0.999999999994928,-0.4928332925796796,0.23345696881306374,2026-03-19 18:28:23.437000
XRPUSDT,1593051522.0,1.4354,348.3,,,True,0.8201634770022013,0.5295604271478099,3.6689033672945315,-0.005798660878202742,1.032,0.9999999999948908,3.383866070501662,0.23842418183432207,2026-03-19 18:28:24.469000
XRPUSDT,1593051523.0,1.4354,30.4,,,True,0.8460480504448407,0.5301791039097002,3.7112549056569915,-0.00774944524904544,0.656,0.9999999999948782,-3.1531560436862787,0.24339136019202662,2026-03-19 18:28:25.125000
XRPUSDT,1593051524.0,1.4355,3.7,,,False,0.8780805285066178,0.5310048294786971,3.7547723797135997,-0.009921368013889612,2.043,0.9999999999949508,-2.63032034660472,0.24835868627087643,2026-03-19 18:28:27.168000
XRPUSDT,1593051525.0,1.4355,3.5,,,False,0.9045547498228617,0.5316232867739806,3.7965510477000213,-0.008476752668650351,2.043,0.999999999994827,2.3358368577040802,0.2533260196455143,2026-03-19 18:28:27.168000
XRPUSDT,1593051526.0,1.4355,3.7,,,False,0.9312898479620558,0.5322416469313155,3.838050675146844,-0.008814397488078725,2.043,0.9999999999946327,-0.5460326242292708,0.2582933590169431,2026-03-19 18:28:27.168000
XRPUSDT,1593051527.0,1.4355,3.7,,,False,0.9582832933043443,0.5328599080669788,3.8792804550451816,-0.009158550383451177,2.043,0.9999999999943704,-0.5566464969583048,0.2632607045670186,2026-03-19 18:28:27.168000
XRPUSDT,1593051528.0,1.4355,3.7,,,False,0.985532638213625,0.5334780682984612,3.920249137841942,-0.009509208298734834,2.043,0.9999999999940401,-0.5672605538579161,0.2682280564738784,2026-03-19 18:28:27.168000
XRPUSDT,1593051529.0,1.4355,3.7,,,False,1.0130355034094323,0.5340961257444901,3.960965057906973,-0.009866364813867814,2.043,0.9999999999936411,-0.5778694479417702,0.27319541491226923,2026-03-19 18:28:27.168000
XRPUSDT,1593051530.0,1.4355,3.7,,,False,1.0407895748453273,0.5347140785250524,4.001436160184167,-0.01023001339179748,2.043,0.9999999999931749,-0.5884730830060487,0.27816278005383194,2026-03-19 18:28:27.168000
XRPUSDT,1593051531.0,1.4355,3.6,,,False,1.0687926007833095,0.5353319247614171,4.041670024696741,-0.010600147378673123,2.043,0.9999999999926403,-0.5990713628902632,0.2831301520673598,2026-03-19 18:28:27.168000
XRPUSDT,1593051532.0,1.4355,3.6,,,False,1.0970423890486949,0.5359496625761583,4.081673889113694,-0.01097676000404444,2.043,0.9999999999920384,-0.6096641914808412,0.288097531119027,2026-03-19 18:28:27.168000
XRPUSDT,1593051533.0,1.4355,3.7,,,False,1.1255368044514074,0.5365672900931773,4.121454669561317,-0.011359844381064115,2.043,0.9999999999913675,-0.6202514727139246,0.29306491737259643,2026-03-19 18:28:27.168000
XRPUSDT,1593051534.0,1.4355,3.5,,,True,1.1542737663609217,0.5371848054377256,4.161018979843356,-0.01174939350669276,0.328,0.9999999999906277,-0.6308331105740564,0.2980320494686494,2026-03-19 18:28:27.496000
XRPUSDT,1593051535.0,1.4355,3.7,,,True,1.1832502418928352,0.5378022067364275,4.200372899518748,-0.012144974090872654,0.328,0.9999999999901175,-0.6407187432413942,0.30299918440872925,2026-03-19 18:28:27.496000
XRPUSDT,1593051536.0,1.4355,3.7,,,True,1.2124652222801133,0.5384194921173023,4.239522730831494,-0.012547395120231999,0.328,0.999999999989676,-0.6519205570510115,0.3079663221389158,2026-03-19 18:28:27.496000
XRPUSDT,1593051537.0,1.4355,3.7,,,True,1.2419167763233367,0.5390366597097872,4.278474281865007,-0.012956257378355636,0.328,0.9999999999892952,-0.6624817360831544,0.31293346261007354,2026-03-19 18:28:27.496000
XRPUSDT,1593051538.0,1.4355,3.7,,,True,1.2716030190019119,0.5396537076447596,4.31723312204387,-0.013371553341021955,0.328,0.9999999999889679,-0.6730367920036643,0.3179006057774368,2026-03-19 18:28:27.496000
XRPUSDT,1593051539.0,1.4355,3.7,,,True,1.301522109662542,0.5402706340545592,4.355804595301869,-0.013793275367999642,0.328,0.999999999988687,-0.6835856275218901,0.32286775160026954,2026-03-19 18:28:27.496000
XRPUSDT,1593051540.0,1.4355,3.7,,,True,1.331672250305803,0.5408874370730113,4.394193832335137,-0.014221415703347656,0.328,0.9999999999884467,-0.6941281455178921,0.32783490004155824,2026-03-19 18:28:27.496000
XRPUSDT,1593051541.0,1.4355,3.6,,,True,1.3620516839639596,0.5415041148354482,4.432405762016726,-0.014655966475651611,0.328,0.9999999999882417,-0.7046642489373356,0.33280205106773153,2026-03-19 18:28:27.496000
XRPUSDT,1593051542.0,1.4355,3.6,,,True,1.3926586931638645,0.5421206654787318,4.470445122041503,-0.015096919698261964,0.328,0.9999999999880681,-0.7151938407880852,0.3377692046484046,2026-03-19 18:28:27.496000
XRPUSDT,1593051543.0,1.4355,109.6,,,True,1.4234915984692875,0.5427370871412761,4.508316468863731,-0.015544267269537077,0.328,0.9999999999879214,-0.7257168241438654,0.34273636075614616,2026-03-19 18:28:27.496000
XRPUSDT,1593051544.0,1.4355,3.5,,,True,1.4545487570974744,0.5433533779630694,4.546024186983765,-0.015998000973088435,0.422,0.9999999999877975,-0.7362331021433958,0.34770353897992834,2026-03-19 18:28:27.918000
XRPUSDT,1593051545.0,1.4355,3.7,,,True,1.4858286430751726,0.5439695360856962,4.583572517845108,-0.016458155790732648,0.422,0.9999999999876817,-0.746812872777628,0.3526707199801294,2026-03-19 18:28:27.918000
XRPUSDT,1593051546.0,1.4355,3.7,,,True,1.5173296039947428,0.5445855596523596,4.620965507928483,-0.01692463977981052,0.422,0.999999999987577,-0.7572502324944352,0.3576379037485766,2026-03-19 18:28:27.918000
XRPUSDT,1593051547.0,1.4355,3.7,,,True,1.549050099468686,0.5452014468079035,4.658207075839748,-0.01739748469971069,0.422,0.9999999999874826,-0.7677460321161527,0.36260509027897836,2026-03-19 18:28:27.918000
XRPUSDT,1593051548.0,1.4355,3.6,,,True,1.5809886208810804,0.5458171956988342,4.695300999825918,-0.01787668188122265,0.422,0.9999999999873962,-0.7782347456405819,0.36757227956679595,2026-03-19 18:28:27.918000
XRPUSDT,1593051549.0,1.4355,3.7,,,True,1.6131436903104333,0.5464328044733431,4.7322509244890405,-0.018362222541721904,0.422,0.9999999999873167,-0.7887162766428156,0.3725394716091251,2026-03-19 18:28:27.918000
XRPUSDT,1593051550.0,1.4355,3.7,,,True,1.645513859502954,0.5470482712813283,4.769060367095127,-0.018854097785423088,0.422,0.9999999999872428,-0.7991905287490684,0.37750666640458463,2026-03-19 18:28:27.918000
XRPUSDT,1593051551.0,1.4355,3.7,,,True,1.6780977088932834,0.5476635942744161,4.805732723507532,-0.01935229860365031,0.422,0.9999999999871733,-0.8096574056612306,0.38247386395321403,2026-03-19 18:28:27.918000
XRPUSDT,1593051552.0,1.4355,3.5,,,True,1.7108938466698809,0.548278771605984,4.84227127377164,-0.019856815875108125,0.422,0.9999999999871073,-0.8201168111509368,0.3874410642563802,2026-03-19 18:28:27.918000
XRPUSDT,1593051553.0,1.4355,3.7,,,True,1.7439009078825038,0.5488938014311817,4.878679187375541,-0.020367640366157853,0.422,0.9999999999870437,-0.8305686490659933,0.39240826731668893,2026-03-19 18:28:27.918000
XRPUSDT,1593051554.0,1.4355,4.3,,,False,1.7771175535893515,0.549508681906953,4.914959528209283,-0.020884762731095116,2.097,0.9999999999869811,-0.8410128233273195,0.3973759310680478,2026-03-19 18:28:30.015000
XRPUSDT,1593051555.0,1.4355,4.8,,,False,1.810544505287695,0.5501234111920577,4.951115762941529,-0.02140948887767563,0.15,0.9999999999866668,-0.8535889850947852,0.4023430577515118,2026-03-19 18:28:30.165000
XRPUSDT,1593051556.0,1.4355,114.7,,,False,1.8441760496745039,0.5507379874470931,4.987149663059621,-0.021937654605992563,4.305,0.9999999999865343,-0.8593982015892371,0.40731138033050773,2026-03-19 18:28:34.470000
XRPUSDT,1593051557.0,1.4355,6.5,,,False,1.8780186746175886,0.5513524088345165,5.023065921084599,-0.022477199739318235,2.323,0.9999999999857073,-0.8781353389866088,0.41227913632868235,2026-03-19 18:28:36.793000
XRPUSDT,1593051558.0,1.4354,40.8,,,True,1.904440695260168,0.5517609882579356,5.056980136744325,-0.017829756158290792,0.898,0.9999999999847433,11.374639334835907,0.41724647159393874,2026-03-19 18:28:37.691000
XRPUSDT,1593051559.0,1.4354,93.0,,,True,1.9386413912560494,0.5523751476994846,5.092654639517891,-0.023442686001281618,2.594,0.9999999999840457,-9.139206309088884,0.422214330752446,2026-03-19 18:28:40.285000
XRPUSDT,1593051560.0,1.4355,3.7,,,False,1.980760053885147,0.553194738669358,5.13012521957985,-0.029433036030441635,1.109,0.9999999999831028,-7.3089507441564905,0.4271817368158195,2026-03-19 18:28:41.394000
XRPUSDT,1593051561.0,1.4355,3.7,,,False,2.0154092412004654,0.5538085222453301,5.165590615956333,-0.02468097222240187,1.109,0.9999999999821665,7.742246606246614,0.432149150422762,2026-03-19 18:28:41.394000
XRPUSDT,1593051562.0,1.4355,0.2,,,False,2.0502581846636554,0.5544221417945803,5.200949669028987,-0.0252481786536869,1.109,0.9999999999812027,-0.9243617351795682,0.4371165702753108,2026-03-19 18:28:41.394000
XRPUSDT,1593051563.0,1.4355,3.3,,,False,2.08530573439481,0.5550355954911738,5.236204671814437,-0.025821586356453787,1.353,0.9999999999802126,-0.934720429514112,0.4420840791309386,2026-03-19 18:28:42.747000
XRPUSDT,1593051564.0,1.4355,1.7,,,False,2.1205511602684175,0.5556488815111855,5.271357947491653,-0.026401486739847095,1.353,0.9999999999791324,-0.9455626974542604,0.4470515953302924,2026-03-19 18:28:42.747000
XRPUSDT,1593051565.0,1.4354,124.4,,,True,2.148059171311726,0.5560566986888102,5.304453133880867,-0.020909165798674294,0.276,0.9999999999778143,13.467605688318637,0.45201873696483363,2026-03-19 18:28:43.023000
XRPUSDT,1593051566.0,1.4354,3.5,,,True,2.183651026671928,0.5566697014650549,5.339398562757036,-0.027446022657450556,0.276,0.9999999999769001,-10.663665993198311,0.45698588146476943,2026-03-19 18:28:43.023000
XRPUSDT,1593051567.0,1.4354,3.7,,,True,2.219437327291985,0.5572825317137086,5.374248526700982,-0.028042755896906066,0.276,0.9999999999760645,-0.9737333311573374,0.4619530291529551,2026-03-19 18:28:43.023000
XRPUSDT,1593051568.0,1.4354,154.0,,,True,2.2554170259725,0.5578951876183933,5.409005003824163,-0.028645649878020686,0.276,0.9999999999753012,-0.984066221356119,0.4669201799969807,2026-03-19 18:28:43.023000
XRPUSDT,1593051569.0,1.4354,62.7,,,True,2.2915890889545256,0.5585076673648394,5.443669914980075,-0.02925469102033594,0.276,0.9999999999746035,-0.9943857667934837,0.4718873339664824,2026-03-19 18:28:43.023000
XRPUSDT,1593051570.0,1.4354,70.1,,,True,2.32795249888922,0.5591199691409066,5.478245126719,-0.02986986824825021,2.741,0.9999999999739665,-1.0046961350750043,0.4768554567090114,2026-03-19 18:28:45.764000
XRPUSDT,1593051571.0,1.4354,4.9,,,True,2.364510944139807,0.5597320911366047,5.512733608999007,-0.030495111612823884,2.703,0.9999999999727391,-1.0214358722080437,0.481823577695387,2026-03-19 18:28:48.467000
XRPUSDT,1593051572.0,1.4354,2.1,,,True,2.4012587750106924,0.5603440315441155,5.547135975681833,-0.031122669499339055,0.905,0.9999999999712266,-1.025521241631875,0.48679097806121197,2026-03-19 18:28:49.372000
XRPUSDT,1593051573.0,1.4354,4.2,,,True,2.4381914923199086,0.5609557885578125,5.581453073066562,-0.03175327545919063,0.905,0.9999999999699763,-1.030811164780418,0.49175838454361637,2026-03-19 18:28:49.372000
XRPUSDT,1593051574.0,1.4354,3.7,,,True,2.475311669950885,0.561567360374282,5.615687439524336,-0.032392939750609896,0.905,0.9999999999687251,-1.0459348750109254,0.49672579718495585,2026-03-19 18:28:49.372000
XRPUSDT,1593051575.0,1.4354,3.7,,,True,2.5126183669272564,0.5621787451923443,5.64984069856723,-0.033038684814080094,0.905,0.9999999999674715,-1.056200684728749,0.5016932160284879,2026-03-19 18:28:49.372000
XRPUSDT,1593051576.0,1.4354,5.3,,,True,2.5501106563283447,0.562789941213074,5.683914430164806,-0.03369049897043764,0.905,0.9999999999662139,-1.066456806409468,0.5066606411178095,2026-03-19 18:28:49.372000
XRPUSDT,1593051577.0,1.4354,38.4,,,True,2.587787624940463,0.5634009466398209,5.717910172263618,-0.03434837043351928,0.905,0.9999999999649501,-1.0767031425306781,0.5116280724968335,2026-03-19 18:28:49.372000
XRPUSDT,1593051578.0,1.4354,3.7,,,True,2.6256483729226843,0.5640117596782298,5.75182942224034,-0.03501228731276776,0.905,0.9999999999636797,-1.0869395993541273,0.5165955102097666,2026-03-19 18:28:49.372000
XRPUSDT,1593051579.0,1.4354,3.7,,,True,2.6636920134839004,0.5646223785362623,5.7856736382914375,-0.03568223761357953,0.905,0.9999999999624019,-1.0971660832265546,0.5215629543010885,2026-03-19 18:28:49.372000
XRPUSDT,1593051580.0,1.4354,3.7,,,True,2.7019176725707093,0.5652328014242162,5.819444240762745,-0.03635820923766411,0.905,0.9999999999611133,-1.1073825005979403,0.5265304048155321,2026-03-19 18:28:49.372000
XRPUSDT,1593051581.0,1.4354,3.7,,,True,2.7403244885656357,0.5658430265547462,5.853142613422035,-0.03704018998339855,0.905,0.9999999999598148,-1.117588758008247,0.5314978617980656,2026-03-19 18:28:49.372000
XRPUSDT,1593051582.0,1.4354,3.5,,,True,2.7789116119952846,0.5664530521428844,5.88677010467759,-0.037728167546190725,0.905,0.9999999999585036,-1.1277847620979295,0.5364653252938744,2026-03-19 18:28:49.372000
XRPUSDT,1593051583.0,1.4354,24.3,,,True,2.817678205247983,0.5670628764060607,5.920328028745486,-0.038422129518838624,0.905,0.9999999999571798,-1.1379704195983165,0.5414327953483442,2026-03-19 18:28:49.372000
XRPUSDT,1593051584.0,1.4355,2.0,,,False,2.8653468371691444,0.5678766128069347,5.955958443434044,-0.047953272435776226,1.407,0.9999999999561402,-11.712813764630027,0.5464005325874961,2026-03-19 18:28:50.779000
XRPUSDT,1593051585.0,1.4355,3.7,,,False,2.9045108215773747,0.5684859600703613,5.989390358870542,-0.03998626970172729,1.407,0.9999999999546172,13.074650880101863,0.5513682810345527,2026-03-19 18:28:50.779000
XRPUSDT,1593051586.0,1.4355,3.7,,,False,2.943851701767211,0.569095100081725,6.022756410685539,-0.04069948094542366,1.407,0.9999999999529853,-1.1708494441198904,0.5563360386200058,2026-03-19 18:28:50.779000
XRPUSDT,1593051587.0,1.4355,3.7,,,False,2.9833686646975566,0.5697040310690816,6.0560577820567785,-0.04141860068643315,1.407,0.9999999999512467,-1.180954420025884,0.5613038054498021,2026-03-19 18:28:50.779000
XRPUSDT,1593051588.0,1.4355,23.9,,,False,3.0230609308662704,0.5703127512629916,6.089295632757247,-0.04214363934521081,1.407,0.9999999999494023,-1.1910869165034554,0.5662715816288738,2026-03-19 18:28:50.779000
XRPUSDT,1593051589.0,1.4355,21.4,,,False,3.0629277310662415,0.5709212588965403,6.122471094417763,-0.04287458390579106,2.205,0.999999999947451,-1.2012085309719644,0.5712398186174377,2026-03-19 18:28:52.984000
XRPUSDT,1593051590.0,1.4354,149.7,,,True,3.094013145150797,0.5713258730307773,6.153392172519135,-0.03381247966014876,1.984,0.9999999999447089,22.396904800994115,0.5762079386071408,2026-03-19 18:28:54.968000
XRPUSDT,1593051591.0,1.4354,3.6,,,True,3.1341899706546976,0.5719340228114138,6.186437921220053,-0.04419154329543391,1.984,0.999999999942125,-17.066623989278117,0.581176067985253,2026-03-19 18:28:54.968000
XRPUSDT,1593051592.0,1.4354,3.7,,,True,3.1745392420336076,0.572541955335123,6.219424567433651,-0.04493890745987205,1.984,0.9999999999393138,-1.2293538103180615,0.5861442101280664,2026-03-19 18:28:54.968000
XRPUSDT,1593051593.0,1.4354,3.7,,,True,3.215060262448873,0.5731496688444119,6.252353146813623,-0.045692168494256974,1.984,0.9999999999362725,-1.2395002297486097,0.5911123652015041,2026-03-19 18:28:54.968000
XRPUSDT,1593051594.0,1.4354,3.5,,,True,3.2557523093633547,0.573757161584404,6.285224662356319,-0.046451274717866066,1.984,0.9999999999329993,-1.2495725029057652,0.5960805333695195,2026-03-19 18:28:54.968000
XRPUSDT,1593051595.0,1.4354,3.7,,,True,3.296614669328129,0.5743644318028588,6.318040093685458,-0.047216212580244145,1.984,0.9999999999294946,-1.2596334203981396,0.6010487147941507,2026-03-19 18:28:54.968000
XRPUSDT,1593051596.0,1.4354,3.7,,,True,3.337646637793955,0.5749714777501912,6.350800397742657,-0.04798696843344589,1.984,0.9999999999257561,-1.269682890708257,0.6060169096355864,2026-03-19 18:28:54.968000
XRPUSDT,1593051597.0,1.4354,3.7,,,True,3.3788475189282425,0.5755782976794912,6.383506509452181,-0.04876352853250217,1.984,0.9999999999217856,-1.27972082253804,0.6109851180522248,2026-03-19 18:28:54.968000
