symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598178210.0,1.3683,3.7,,,False,0.348436374402579,0.516757823751589,2.685152678474178,-0.0023410925661521962,2.412,0.9999999999991787,-0.27918563364716137,0.13411329444555486,2026-03-26 21:51:28.834000
XRPUSDT,1598178211.0,1.3683,3.9,,,False,0.3679721981644494,0.5173779928652038,2.737707306546769,-0.002520879675606924,2.412,0.9999999999990253,-0.2899001345081248,0.1390804949332896,2026-03-26 21:51:28.834000
XRPUSDT,1598178212.0,1.3683,3.7,,,False,0.38786007890991525,0.5179981084488098,2.78950552843092,-0.002707293859460443,2.412,0.9999999999988538,-0.3006119968305265,0.14404769979092966,2026-03-26 21:51:28.834000
XRPUSDT,1598178213.0,1.3683,3.9,,,False,0.40809389276402985,0.518618168597115,2.840589089533413,-0.0029003316816739377,2.412,0.9999999999986637,-0.3113211238314998,0.1490149091840189,2026-03-26 21:51:28.834000
XRPUSDT,1598178214.0,1.3683,3.7,,,False,0.4286678248676849,0.5192381714055099,2.8909962319426454,-0.0030999895856804087,2.412,0.9999999999984533,-0.322027418752106,0.15398212327738967,2026-03-26 21:51:28.834000
XRPUSDT,1598178215.0,1.3684,924.3,,,False,0.46362554207137213,0.520477997387684,2.944268673814254,-0.005615729517324499,2.412,0.9999999999983312,-2.029107284259864,0.15894934547468398,2026-03-26 21:51:28.834000
XRPUSDT,1598178216.0,1.3683,144.0,,,True,0.4708141904087171,0.520477997387684,2.9899190290500512,-0.0012093555242596763,3.384,0.999999999997961,,0.16391661720251652,2026-03-26 21:51:32.218000
XRPUSDT,1598178217.0,1.3683,3.9,,,True,0.49237645263272306,0.5210978167558671,3.0384969698818574,-0.0037386704587127045,3.384,0.9999999999975967,-4.080729103169586,0.16888389081760527,2026-03-26 21:51:32.218000
XRPUSDT,1598178218.0,1.3683,3.9,,,True,0.5142581811259432,0.5217175711729946,3.086523544692053,-0.0039647692820700305,3.384,0.9999999999971781,-0.36482002727028856,0.17385117142352705,2026-03-26 21:51:32.218000
XRPUSDT,1598178219.0,1.3683,3.7,,,True,0.5364548064572512,0.5223372587382193,3.134024430973205,-0.004197473468321085,3.384,0.9999999999966966,-0.37551856662904226,0.1788184592914954,2026-03-26 21:51:32.218000
XRPUSDT,1598178220.0,1.3683,3.9,,,True,0.5589619252783042,0.5229568775515171,3.1810234954306735,-0.004436774194109202,3.384,0.9999999999961511,-0.38620635889750393,0.18378575468754313,2026-03-26 21:51:32.218000
XRPUSDT,1598178221.0,1.3683,3.9,,,True,0.58177531411718,0.5235764257137091,3.2275429715101422,-0.004682667081747031,3.384,0.9999999999955393,-0.39689067395154815,0.1887530578731704,2026-03-26 21:51:32.218000
XRPUSDT,1598178222.0,1.3683,3.9,,,True,0.6048909174608582,0.524195901326485,3.273603610017606,-0.004935147634514183,3.384,0.9999999999948593,-0.4075714161462934,0.19372036910589974,2026-03-26 21:51:32.218000
XRPUSDT,1598178223.0,1.3683,3.9,,,True,0.6283048369148166,0.524815302492427,3.3192248123905617,-0.0051942112367947026,3.384,0.9999999999941089,-0.4182484898724806,0.19868768863974834,2026-03-26 21:51:32.218000
XRPUSDT,1598178224.0,1.3683,290.8,,,True,0.6520133213176904,0.525434627315032,3.3644247489986245,-0.005459853154213526,3.384,0.999999999993287,-0.4289217995518074,0.2036550167256299,2026-03-26 21:51:32.218000
XRPUSDT,1598178225.0,1.3683,5.6,,,True,0.6760127577054516,0.5260538738987357,3.4092204644761215,-0.005732068533776193,0.2,0.9999999999923895,-0.4395912496352368,0.2086221202035382,2026-03-26 21:51:32.418000
XRPUSDT,1598178226.0,1.3683,400.0,,,True,0.7002989337830411,0.5266730403489348,3.453627789986676,-0.00601066875848402,0.877,0.9999999999918866,-0.44996014338024515,0.2135892786248084,2026-03-26 21:51:33.295000
XRPUSDT,1598178227.0,1.3683,800.0,,,True,0.7248693451892417,0.5272921247720106,3.497662004559198,-0.006296036323646282,0.877,0.999999999991415,-0.46095096973119537,0.2185564410934856,2026-03-26 21:51:33.295000
XRPUSDT,1598178228.0,1.3683,3720.0,,,True,0.7497205883403969,0.5279111252753522,3.5413372624206216,-0.006587922625721986,3.496,0.9999999999910121,-0.4715445310625402,0.22352382894929762,2026-03-26 21:51:36.791000
XRPUSDT,1598178229.0,1.3683,394.2,,,True,0.7748502431695394,0.5285300399673791,3.584667131978948,-0.006886560326907669,0.071,0.9999999999902933,-0.4825183583987381,0.22849092327950893,2026-03-26 21:51:36.862000
XRPUSDT,1598178230.0,1.3683,100.0,,,True,0.8002535977732932,0.5291488669575646,3.6276638424935133,-0.007191281261577391,0.1,0.9999999999899596,-0.49241700750383,0.23345802271736527,2026-03-26 21:51:36.962000
XRPUSDT,1598178231.0,1.3683,100.0,,,True,0.8259286721389039,0.5297676043564583,3.6703395928752913,-0.007502800493192034,0.103,0.9999999999897244,-0.5034756783275459,0.23842512480061828,2026-03-26 21:51:37.065000
XRPUSDT,1598178232.0,1.3683,377.9,,,True,0.8518726131558237,0.5303862502757101,3.7127057048733816,-0.007820851782240745,0.276,0.9999999999895717,-0.5141087642401135,0.24339224655350658,2026-03-26 21:51:37.341000
XRPUSDT,1598178233.0,1.3683,693.0,,,True,0.8780827210212582,0.5310048028280913,3.7547729257332834,-0.00814544969824325,0.549,0.9999999999894654,-0.5247701504955853,0.24835939949584357,2026-03-26 21:51:37.890000
XRPUSDT,1598178234.0,1.3683,84.3,,,True,0.9045563626874343,0.5316232601275197,3.7965514493019077,-0.008476585103213988,0.726,0.9999999999893726,-0.5354216132249731,0.2533265748680926,2026-03-26 21:51:38.616000
XRPUSDT,1598178235.0,1.3683,361.7,,,True,0.9312909155095977,0.532241620289081,3.8380509409226407,-0.008814230532788854,0.397,0.9999999999892843,-0.5460336072142357,0.2582937162524396,2026-03-26 21:51:39.013000
XRPUSDT,1598178236.0,1.3683,90.4,,,True,0.9582836639151031,0.5328598814290515,3.879280547296376,-0.009158320892066335,0.376,0.9999999999892494,-0.5565453447290487,0.26326085780874114,2026-03-26 21:51:39.389000
XRPUSDT,1598178237.0,1.3683,120.7,,,True,0.9855322763931905,0.5334780416649222,3.920249047791094,-0.009508952788491934,0.35,0.999999999989243,-0.5672184590322725,0.26822799872799535,2026-03-26 21:51:39.739000
XRPUSDT,1598178238.0,1.3683,4.5,,,True,1.0130343696999846,0.5340960991154206,3.9609647757964304,-0.00986608061673058,0.08,0.9999999999892614,-0.5778230291547803,0.27319510763253063,2026-03-26 21:51:39.819000
XRPUSDT,1598178239.0,1.3683,982.9,,,True,1.0407875154519348,0.5347140519005332,4.001435647816493,-0.010229656441463876,0.405,0.9999999999893301,-0.5883553460593316,0.27816226131322713,2026-03-26 21:51:40.224000
XRPUSDT,1598178240.0,1.3683,353.2,,,True,1.0687897371494957,0.5353318981415293,4.041669312362217,-0.010599818425900697,0.405,0.999999999989389,-0.5991166731711122,0.28312941748518033,2026-03-26 21:51:40.224000
XRPUSDT,1598178241.0,1.3683,100.0,,,True,1.0970386906532386,0.5359496359609826,4.0816729692938765,-0.010976402677483212,2.14,0.9999999999894561,-0.609618255064582,0.28809682300358325,2026-03-26 21:51:42.364000
XRPUSDT,1598178242.0,1.3684,8.0,,,False,1.1446098245578988,0.5371847788322166,4.126196987170742,-0.019124357928785186,0.193,0.9999999999897019,-6.596771467547893,0.29306394915323736,2026-03-26 21:51:42.557000
XRPUSDT,1598178243.0,1.3684,4.4,,,False,1.1735067524253004,0.5378021801358729,4.165800188195293,-0.012011075954514788,0.193,0.999999999989712,11.521326456787754,0.2980310778001713,2026-03-26 21:51:42.557000
XRPUSDT,1598178244.0,1.3684,3.9,,,False,1.202642828801898,0.5384194655217829,4.205192878577996,-0.012411309254229192,0.193,0.9999999999897429,-0.6483764379491761,0.30299820839406083,2026-03-26 21:51:42.557000
XRPUSDT,1598178245.0,1.3684,7.4,,,False,1.2320161032858186,0.5390366331193833,4.244381126245987,-0.01281798334378347,0.193,0.9999999999897909,-0.6589362292113732,0.30796534089048927,2026-03-26 21:51:42.557000
XRPUSDT,1598178246.0,1.3684,5.9,,,False,1.2616246760327163,0.5396536810595518,4.283370746912571,-0.013231092264937225,0.193,0.999999999989854,-0.6694924239451447,0.31293247524863715,2026-03-26 21:51:42.557000
XRPUSDT,1598178247.0,1.3684,5.0,,,False,1.291466692133599,0.5402706074746281,4.322167317323653,-0.013650628392500747,0.044,0.9999999999899288,-0.6800424123704545,0.31789958469284396,2026-03-26 21:51:42.601000
XRPUSDT,1598178248.0,1.3683,56.2,,,True,1.3015170461007646,0.5402706074746281,4.355803337623627,-0.004669165910938657,2.927,0.9999999999896979,,0.32286722083360625,2026-03-26 21:51:45.528000
XRPUSDT,1598178249.0,1.3683,365.3,,,True,1.3316691107373844,0.5408874104984371,4.394193052692182,-0.014222279261391616,0.346,0.9999999999894779,-15.488110436712422,0.32783438064921133,2026-03-26 21:51:45.874000
XRPUSDT,1598178250.0,1.3683,100.0,,,True,1.3620485643007378,0.5415040882663112,4.43240498747537,-0.01465594237756454,1.192,0.9999999999894348,-0.703224826262028,0.3328017043658015,2026-03-26 21:51:47.066000
XRPUSDT,1598178251.0,1.3683,128.5,,,True,1.3926562395969044,0.5421206389151124,4.47044451300331,-0.015097218005132662,0.581,0.999999999989296,-0.715716751618286,0.337768912818349,2026-03-26 21:51:47.647000
XRPUSDT,1598178252.0,1.3683,43.6,,,True,1.423489346608609,0.5427370605832544,4.508315910012066,-0.015544343274748473,0.003,0.9999999999891972,-0.7253561850989236,0.34273600729352705,2026-03-26 21:51:47.650000
XRPUSDT,1598178253.0,1.3683,80.3,,,True,1.4545462369674893,0.5433533514107255,4.546023561688528,-0.015997836587367753,0.063,0.9999999999891732,-0.7358430344975061,0.3477031156591527,2026-03-26 21:51:47.713000
XRPUSDT,1598178254.0,1.3683,74.7,,,True,1.4858258161174684,0.5439695095391102,4.583571816571804,-0.01645796479892173,0.349,0.9999999999891717,-0.7467696851784722,0.3526702869449504,2026-03-26 21:51:48.062000
XRPUSDT,1598178255.0,1.3683,5.0,,,True,1.5173267140593643,0.5445855331116114,4.620964791190224,-0.016924574123571255,0.258,0.9999999999891579,-0.7574536843695068,0.35763744049651225,2026-03-26 21:51:48.320000
XRPUSDT,1598178256.0,1.3683,197.0,,,True,1.5490470608282076,0.545201420273073,4.658206322388919,-0.017397369935079298,1.229,0.9999999999891611,-0.7676662887176634,0.36260481670799016,2026-03-26 21:51:49.549000
XRPUSDT,1598178257.0,1.3683,1644.5,,,True,1.5809863518449807,0.5458171691700013,4.695300437330897,-0.017877082678478616,1.229,0.999999999989052,-0.7790720304856767,0.3675721981492689,2026-03-26 21:51:49.549000
XRPUSDT,1598178258.0,1.3683,101.3,,,True,1.61314221245695,0.5464327779505875,4.73225055821269,-0.01836265306316187,0.037,0.9999999999888906,-0.7887645530671024,0.3725392988927507,2026-03-26 21:51:49.586000
XRPUSDT,1598178259.0,1.3683,74.8,,,True,1.6455119812170385,0.5470482447647296,4.769059901682114,-0.018853845453504665,0.068,0.9999999999888423,-0.7980810322446311,0.377506408708238,2026-03-26 21:51:49.654000
XRPUSDT,1598178260.0,1.3683,63.3,,,True,1.6780954518332414,0.5476635677640541,4.805732164371011,-0.01935204994585862,0.004,0.999999999988817,-0.8096633685086516,0.38247350381708745,2026-03-26 21:51:49.658000
XRPUSDT,1598178261.0,1.3683,210.6,,,True,1.710891130798281,0.5482787451019381,4.842270601134934,-0.019856509408215213,0.019,0.9999999999888218,-0.8200228312892498,0.38744060405238917,2026-03-26 21:51:49.677000
XRPUSDT,1598178262.0,1.3683,62.5,,,True,1.743897737592124,0.5488937749335314,4.8786784023828655,-0.020367325803894762,0.001,0.9999999999888469,-0.8305554778638827,0.39240770072661285,2026-03-26 21:51:49.678000
XRPUSDT,1598178263.0,1.3683,166.0,,,True,1.777113895643971,0.5495086554157775,4.914958622690069,-0.020884416260439548,0.016,0.9999999999888941,-0.8409609208213764,0.39737480263326663,2026-03-26 21:51:49.694000
XRPUSDT,1598178264.0,1.3683,81.5,,,True,1.8105383292901382,0.5501233847074365,4.9511142344598955,-0.021407818484609684,0.02,0.9999999999889563,-0.8514353086342176,0.4023419068046368,2026-03-26 21:51:49.714000
XRPUSDT,1598178265.0,1.3683,129.0,,,True,1.8441697363282106,0.5507379609691055,4.987148100977356,-0.021937491166080958,0.004,0.999999999989033,-0.8618502121002849,0.40730900749835947,2026-03-26 21:51:49.718000
XRPUSDT,1598178266.0,1.3683,140.5,,,True,1.878006825547715,0.5513523823632415,5.023062990066407,-0.022473415522835875,0.002,0.9999999999891227,-0.872242343560648,0.41227610862943415,2026-03-26 21:51:49.720000
XRPUSDT,1598178267.0,1.3683,47.7,,,True,1.912048371239358,0.5519666470541823,5.058861591696478,-0.023015609558135884,0.009,0.9999999999892251,-0.8826716614128672,0.41724321285538085,2026-03-26 21:51:49.729000
XRPUSDT,1598178268.0,1.3683,129.4,,,True,1.9462931647343449,0.552580753208168,5.094546509889942,-0.023564060550441877,0.192,0.9999999999893358,-0.8930882531405961,0.42221037459157734,2026-03-26 21:51:49.921000
XRPUSDT,1598178269.0,1.3683,273.1,,,True,1.9807402536387735,0.5531946989933633,5.130120325551457,-0.02411892475707419,0.474,0.9999999999894357,-0.903767433562324,0.42717762715631385,2026-03-26 21:51:50.395000
XRPUSDT,1598178270.0,1.3683,1919.4,,,True,2.015388616370571,0.5538084825798779,5.165585519470697,-0.024680139275980645,0.474,0.9999999999895043,-0.914352438280881,0.43214488242062393,2026-03-26 21:51:50.395000
XRPUSDT,1598178271.0,1.3683,81.4,,,True,2.0502366986721636,0.5544221021397886,5.200944361174054,-0.025247297599055144,0.017,0.9999999999895582,-0.9242833184083205,0.4371119890224018,2026-03-26 21:51:50.412000
XRPUSDT,1598178272.0,1.3683,73.9,,,True,2.0852826649348786,0.5550355558471607,5.2361989743322095,-0.025820146350101755,0.017,0.9999999999896467,-0.9338092575894219,0.4420790966017537,2026-03-26 21:51:50.429000
XRPUSDT,1598178273.0,1.3683,100.1,,,True,2.120526078380268,0.5556488418780688,5.271351754701472,-0.0263996823987391,0.01,0.9999999999897432,-0.9449686107788362,0.44704620270435314,2026-03-26 21:51:50.439000
XRPUSDT,1598178274.0,1.3683,90.1,,,True,2.155965827647687,0.5562619584106188,5.306404860710769,-0.026985396634909318,0.002,0.9999999999898478,-0.9553065446372214,0.4520133068666043,2026-03-26 21:51:50.441000
XRPUSDT,1598178275.0,1.3683,48.5,,,True,2.1916008286359534,0.5568749036249683,5.34136038959173,-0.027577284886393286,0.006,0.9999999999899578,-0.9656462561863823,0.4569804133134782,2026-03-26 21:51:50.447000
XRPUSDT,1598178276.0,1.3683,96.6,,,True,2.2274300370019615,0.5574876757033483,5.37622038303164,-0.028175353732517623,0.004,0.999999999990074,-0.9760053814876877,0.46194751984553767,2026-03-26 21:51:50.451000
XRPUSDT,1598178277.0,1.3683,1644.5,,,True,2.2634523955814947,0.5581002728300847,5.410986816646892,-0.028779569083632908,0.918,0.9999999999901953,-0.9863176380442618,0.4669149728326154,2026-03-26 21:51:51.369000
XRPUSDT,1598178278.0,1.3683,367.9,,,True,2.2996685264905716,0.558712693191618,5.445662019517454,-0.02939127895630867,0.036,0.9999999999902311,-0.998839867349016,0.47188208964861217,2026-03-26 21:51:51.405000
XRPUSDT,1598178279.0,1.3683,73.9,,,True,2.3360741687159257,0.5593249349765258,5.480247058301934,-0.03000648740569723,0.068,0.9999999999903165,-1.0048455766232747,0.47684922004288915,2026-03-26 21:51:51.473000
XRPUSDT,1598178280.0,1.3683,2192.5,,,True,2.3726699847422807,0.5599369963755427,5.514744157557702,-0.030629156231409577,0.005,0.9999999999904045,-1.0173306578595793,0.4818163261319195,2026-03-26 21:51:51.478000
XRPUSDT,1598178281.0,1.3683,1461.7,,,True,2.409454809451366,0.5605488755815818,5.549155036951087,-0.03125778094433758,0.019,0.9999999999905006,-1.0273673410104742,0.48678343876222835,2026-03-26 21:51:51.497000
XRPUSDT,1598178282.0,1.3683,116.3,,,True,2.446427823899771,0.5611605707897552,5.583481449171605,-0.03189262841601065,0.012,0.9999999999906005,-1.037849345867552,0.4917505492786934,2026-03-26 21:51:51.509000
XRPUSDT,1598178283.0,1.3683,160.7,,,True,2.4835880334606943,0.5617720801973951,5.6177250531754295,-0.03253352685953934,0.008,0.999999999990704,-1.0480598262621086,0.4967176588557041,2026-03-26 21:51:51.517000
XRPUSDT,1598178284.0,1.3683,51.1,,,True,2.520934505362762,0.562383402004074,5.6518874744740755,-0.033180504988097936,0.001,0.9999999999908116,-1.0583265990026016,0.5016847661114061,2026-03-26 21:51:51.518000
XRPUSDT,1598178285.0,1.3683,95.3,,,True,2.558466308272263,0.5629945344116263,5.685970291930966,-0.03383353995758154,0.011,0.9999999999909225,-1.068565439196959,0.5066518785057471,2026-03-26 21:51:51.529000
XRPUSDT,1598178286.0,1.3683,100.9,,,True,2.596182568337791,0.5636054756241673,5.719975053155933,-0.034492659931110704,0.006,0.9999999999910353,-1.0788598968266785,0.5116189893391608,2026-03-26 21:51:51.535000
XRPUSDT,1598178287.0,1.3683,43.6,,,True,2.6340823549461625,0.5642162238481159,5.7539032479335726,-0.035157789442892856,0.002,0.9999999999911501,-1.0890404354874628,0.5165860989902684,2026-03-26 21:51:51.537000
XRPUSDT,1598178288.0,1.3683,1827.1,,,True,2.6721647853627224,0.5648267772922132,5.7877563354399575,-0.03582894774599078,0.001,0.9999999999912671,-1.0992621687528106,0.5215532088033604,2026-03-26 21:51:51.538000
XRPUSDT,1598178289.0,1.3683,173.3,,,True,2.7104289944348494,0.5654371341675439,5.821535738190882,-0.03650612748143446,0.003,0.9999999999913853,-1.1094816210216987,0.5265203201901605,2026-03-26 21:51:51.541000
XRPUSDT,1598178290.0,1.3683,250.8,,,True,2.7488741298522994,0.5660472926875566,5.855242842222356,-0.03718931719072454,0.001,0.9999999999915046,-1.1196921568445701,0.5314874312011346,2026-03-26 21:51:51.542000
XRPUSDT,1598178291.0,1.3683,124.7,,,True,2.787499334379721,0.5666572510680838,5.888878994017684,-0.0378784880936459,0.005,0.9999999999916251,-1.1298654546325695,0.5364545447876504,2026-03-26 21:51:51.547000
XRPUSDT,1598178292.0,1.3683,1461.7,,,True,2.826303787500054,0.5672670075273626,5.922445511973377,-0.03857365211952719,0.008,0.9999999999917449,-1.1400683261372426,0.5414216604812876,2026-03-26 21:51:51.555000
XRPUSDT,1598178293.0,1.3683,52.2,,,True,2.865286662902615,0.5678765602860542,5.95594367714254,-0.03927477993313451,0.023,0.9999999999918647,-1.1502331891866522,0.5463887845225056,2026-03-26 21:51:51.578000
XRPUSDT,1598178294.0,1.3683,96.5,,,True,2.9044471801948757,0.5684859075672648,5.98937474706467,-0.03998189434158648,0.005,0.9999999999919832,-1.1604456608833587,0.5513558997137087,2026-03-26 21:51:51.583000
XRPUSDT,1598178295.0,1.3683,1000.0,,,True,2.943784448793529,0.5690950475965654,6.022739918560543,-0.04069485813607182,2.46,0.9999999999921025,-1.1704431825043342,0.5563243329166125,2026-03-26 21:51:54.043000
XRPUSDT,1598178296.0,1.3683,330.3,,,True,2.983304603990809,0.5697039786020114,6.056042078175111,-0.04142105260770717,0.1,0.9999999999920072,-1.192572664457194,0.561291489409116,2026-03-26 21:51:54.143000
XRPUSDT,1598178297.0,1.3683,580.6,,,True,3.0229933512316642,0.5703126988141632,6.089279072003974,-0.042139005064303306,1.621,0.99999999999202,-1.1794457326431402,0.5662594925587043,2026-03-26 21:51:55.764000
XRPUSDT,1598178298.0,1.3683,253.0,,,True,3.0628610157353693,0.5709212064661059,6.122454751204016,-0.042874593080643765,1.621,0.9999999999918676,-1.208839385983251,0.5712275043293694,2026-03-26 21:51:55.764000
XRPUSDT,1598178299.0,1.3683,100.0,,,True,3.1029024622907793,0.5715294997934685,6.155569147377303,-0.04361145879931853,0.327,0.9999999999916127,-1.211365776227831,0.5761947803248769,2026-03-26 21:51:56.091000
XRPUSDT,1598178300.0,1.3683,1376.2,,,True,3.1431129841054806,0.5721375770344447,6.188622369670973,-0.04434981310777566,0.357,0.9999999999914391,-1.2142442747433821,0.5811620764221332,2026-03-26 21:51:56.448000
XRPUSDT,1598178301.0,1.3683,1619.0,,,True,3.1834958243238503,0.5727454364298117,6.221616446057455,-0.045098344320038466,0.008,0.9999999999912582,-1.2314216379116258,0.5861291674827365,2026-03-26 21:51:56.456000
XRPUSDT,1598178302.0,1.3683,1761.3,,,True,3.2240490458070745,0.5733530762229503,6.2545521087599365,-0.045851356568704454,0.006,0.9999999999911208,-1.2392411707872213,0.5910962583013186,2026-03-26 21:51:56.462000
XRPUSDT,1598178303.0,1.3683,2557.9,,,True,3.2647730152105128,0.5739604946598644,6.28743062742009,-0.04661141083798685,0.016,0.9999999999910012,-1.2512861366930006,0.5960633562103487,2026-03-26 21:51:56.478000
XRPUSDT,1598178304.0,1.3684,45.0,,,False,3.332986337645738,0.5751746604622666,6.326929663571186,-0.0793268504335958,1.168,0.9999999999910628,-26.94478754951133,0.6010311818977101,2026-03-26 21:51:57.646000
XRPUSDT,1598178305.0,1.3683,200.0,,,True,3.346734389149585,0.5751746604622666,6.353021114750779,-0.016186544927977387,0.756,0.9999999999906438,,0.605998750124977,2026-03-26 21:51:58.402000
XRPUSDT,1598178306.0,1.3683,100.0,,,True,3.38796898464731,0.5757814043330526,6.385734630511135,-0.04892962968416832,0.756,0.9999999999903834,-53.965250137222135,0.6109663193913142,2026-03-26 21:51:58.402000
