symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592271028.0,1.4624,3.6,,,True,0.32509070249405586,0.5159334432563955,2.630754914058527,-0.0021307889626278197,0.038,0.9999999999985038,-0.26611264886574326,0.12914602503820452,2026-03-19 01:58:21.868000
XRPUSDT,1592271029.0,1.4624,6.9,,,True,0.3441884443842264,0.5165536805693539,2.6840918744264384,-0.0023024890491726213,0.038,0.9999999999985542,-0.2768296633522611,0.13411315486004977,2026-03-19 01:58:21.868000
XRPUSDT,1592271030.0,1.4624,3.6,,,True,0.3636461480152182,0.5171738668857482,2.736627085174974,-0.0024808199683607605,0.038,0.9999999999986127,-0.28754410485053356,0.13908028564393174,2026-03-19 01:58:21.868000
XRPUSDT,1592271031.0,1.4624,6.2,,,True,0.38345727374667665,0.5177940002994154,2.7884062372445286,-0.0026657784018384615,0.038,0.9999999999986746,-0.2982558743028269,0.14404741729972542,2026-03-19 01:58:21.868000
XRPUSDT,1592271032.0,1.4624,3.6,,,True,0.4036156259424243,0.5184140789048439,2.839471058212356,-0.0028573609092156452,0.038,0.9999999999987386,-0.30896487267896033,0.14901454974965886,2026-03-19 01:58:21.868000
XRPUSDT,1592271033.0,1.4624,3.7,,,True,0.42411532382741435,0.5190341007971973,2.889859773796799,-0.003055563928171981,0.038,0.9999999999988025,-0.31967100097715073,0.15398168292632042,2026-03-19 01:58:21.868000
XRPUSDT,1592271034.0,1.4624,3.7,,,True,0.44495077568847846,0.5196540640723369,2.939607502641014,-0.0032603837745666317,0.038,0.9999999999988642,-0.3303741602250565,0.15894881677103997,2026-03-19 01:58:21.868000
XRPUSDT,1592271035.0,1.4624,3.7,,,True,0.46611665594117063,0.520273966826846,2.9887465957878754,-0.0034718166425518155,0.038,0.9999999999989244,-0.3410742514809872,0.16391595123256392,2026-03-19 01:58:21.868000
XRPUSDT,1592271036.0,1.4624,40.7,,,True,0.4876078846658656,0.5208938071580524,3.037306930021638,-0.003689858604690001,0.038,0.9999999999989818,-0.3517711758345845,0.16888308626596427,2026-03-19 01:58:21.868000
XRPUSDT,1592271037.0,1.4624,3.5,,,True,0.5094196092814323,0.5215135831640525,3.0853161625064645,-0.003914505612074842,0.038,0.9999999999990368,-0.3624648344079692,0.17385022183173474,2026-03-19 01:58:21.868000
XRPUSDT,1592271038.0,1.4624,3.6,,,True,0.5315471880776858,0.5221332929437336,3.1327999527786385,-0.004145753494455835,0.038,0.9999999999990884,-0.37315512835702747,0.17881735789503747,2026-03-19 01:58:21.868000
XRPUSDT,1592271039.0,1.4624,3.7,,,True,0.5539861753710167,0.522752934596798,3.179782157060645,-0.004383597960366652,0.038,0.9999999999991371,-0.38384195887183764,0.18378449442507186,2026-03-19 01:58:21.868000
XRPUSDT,1592271040.0,1.4624,3.5,,,True,0.5767323080831019,0.5233725062237861,3.2262849989963334,-0.004628034597257218,0.038,0.9999999999991837,-0.3945252271780606,0.18875163139454323,2026-03-19 01:58:21.868000
XRPUSDT,1592271041.0,1.4623,3.5,,,True,0.5946760101656402,0.5237880896143353,3.271055763256808,-0.0037819934082210173,1.842,0.999999999999213,2.035791632379794,0.19371887925972087,2026-03-19 01:58:23.710000
XRPUSDT,1592271042.0,1.4623,6.2,,,True,0.6179596121679745,0.5244075400042809,3.3166447727477673,-0.005079593021731774,1.842,0.9999999999992147,-2.0947595393792833,0.19868612978169636,2026-03-19 01:58:23.710000
XRPUSDT,1592271043.0,1.4624,5.0,,,False,0.6467744586335566,0.525230794877885,3.363118395407131,-0.006555303304471636,0.637,0.9999999999992021,-1.792531486973587,0.2036533032208189,2026-03-19 01:58:24.347000
XRPUSDT,1592271044.0,1.4623,0.7,,,True,0.6654117026827687,0.5256462265132832,3.406577284850251,-0.004398631666049138,0.362,0.9999999999991752,5.191399630303961,0.20862045873675122,2026-03-19 01:58:24.709000
XRPUSDT,1592271045.0,1.4623,5.2,,,True,0.6895725791973482,0.5262654459292126,3.450953716690885,-0.0058875065222864995,0.362,0.9999999999991669,-2.4044382620052835,0.21358761529746326,2026-03-19 01:58:24.709000
XRPUSDT,1592271046.0,1.4623,3.8,,,True,0.7140189744067688,0.5268845845644953,3.494957373886787,-0.0061699650631673545,0.362,0.9999999999991595,-0.4562121062787801,0.21855477312190363,2026-03-19 01:58:24.709000
XRPUSDT,1592271047.0,1.4623,4.2,,,True,0.7387475936603607,0.5275036405258541,3.5386024379643923,-0.0064589834500707495,0.362,0.9999999999991512,-0.466869564213565,0.22352193221698258,2026-03-19 01:58:24.709000
XRPUSDT,1592271048.0,1.4623,3.7,,,True,0.7637552525457882,0.5281226119210277,3.581902287001086,-0.006754556025119204,0.362,0.9999999999991432,-0.47752218818696357,0.22848909259106537,2026-03-19 01:58:24.709000
XRPUSDT,1592271049.0,1.4623,3.6,,,True,0.7890388720800571,0.528741496858793,3.624869557307357,-0.007056677333433288,0.362,0.9999999999991339,-0.48817040111688687,0.2334562542538133,2026-03-19 01:58:24.709000
XRPUSDT,1592271050.0,1.4623,3.6,,,True,0.8145954730179497,0.5293602934489886,3.6675161988984417,-0.007365341800697374,0.362,0.9999999999991248,-0.4988141049169683,0.23842341721604693,2026-03-19 01:58:24.709000
XRPUSDT,1592271051.0,1.4623,3.6,,,True,0.8404221705815454,0.5299789998025375,3.7098535257636227,-0.007680543733329912,0.362,0.9999999999991145,-0.5094532015463383,0.24339058148962414,2026-03-19 01:58:24.709000
XRPUSDT,1592271052.0,1.4623,3.6,,,True,0.8665161695715874,0.5305976140314699,3.751892261516304,-0.008002277318657349,0.362,0.9999999999991033,-0.5200875930104089,0.2483577470873342,2026-03-19 01:58:24.709000
XRPUSDT,1592271053.0,1.4623,3.7,,,True,0.8928747598258565,0.5312161342489466,3.7936425809323633,-0.008330536625091554,0.362,0.9999999999990905,-0.5307171813612281,0.2533249140228042,2026-03-19 01:58:24.709000
XRPUSDT,1592271054.0,1.4623,3.7,,,True,0.9194953119935079,0.5318345585692819,3.8351141478197217,-0.008665315602310816,0.362,0.9999999999990772,-0.5413418686991458,0.2582920823104141,2026-03-19 01:58:24.709000
XRPUSDT,1592271055.0,1.4623,3.7,,,True,0.9463752735976607,0.5324528851079654,3.876316149606837,-0.009006608081444484,0.362,0.9999999999990622,-0.5519615571738216,0.26325925196522537,2026-03-19 01:58:24.709000
XRPUSDT,1592271056.0,1.4623,32.4,,,True,0.9735121653614403,0.5330711119816863,3.917257328990337,-0.009354407775261014,0.362,0.9999999999990461,-0.5625761489843106,0.26822642300291266,2026-03-19 01:58:24.709000
XRPUSDT,1592271057.0,1.4623,24.5,,,True,1.0009035777752373,0.5336892373083553,3.9579460129411688,-0.009708708278360059,0.362,0.9999999999990286,-0.573185546381607,0.27319359543970717,2026-03-19 01:58:24.709000
XRPUSDT,1592271058.0,1.4623,3.5,,,True,1.0285471678851907,0.5343072592071274,3.998390139333276,-0.010069503067366935,0.567,0.9999999999990093,-0.583789651667183,0.27816079580059166,2026-03-19 01:58:25.276000
XRPUSDT,1592271059.0,1.4623,3.6,,,True,1.0564407532087825,0.5349251757984254,4.038597305540986,-0.010436822245572776,0.567,0.9999999999989808,-0.5944478322458959,0.28312799811817196,2026-03-19 01:58:25.276000
XRPUSDT,1592271060.0,1.4623,3.7,,,True,1.084582021853371,0.5355429852039612,4.078574719562992,-0.010810588953899452,0.567,0.9999999999989451,-0.6049870801214596,0.2880952024349203,2026-03-19 01:58:25.276000
XRPUSDT,1592271061.0,1.4623,3.6,,,True,1.112968813337797,0.5361606855467598,4.118329291354676,-0.011190829857666982,0.567,0.9999999999989038,-0.6155750246871621,0.29306240879288137,2026-03-19 01:58:25.276000
XRPUSDT,1592271062.0,1.4623,3.6,,,True,1.14159902276822,0.5367782749511815,4.157867628804477,-0.01157753797014961,0.567,0.9999999999988582,-0.6261572975733614,0.29802961723371063,2026-03-19 01:58:25.276000
XRPUSDT,1592271063.0,1.4623,3.7,,,True,1.170470598495138,0.5373957515429441,4.197196055493666,-0.011970706187788513,0.567,0.9999999999988057,-0.6367338015463917,0.3029968277987033,2026-03-19 01:58:25.276000
XRPUSDT,1592271064.0,1.4623,3.7,,,True,1.1995815399063472,0.538013113449146,4.236320627142167,-0.012370327290397554,0.567,0.9999999999987476,-0.6473044394130376,0.30796404052881676,2026-03-19 01:58:25.276000
XRPUSDT,1592271065.0,1.4623,3.7,,,True,1.2289298953459007,0.5386303587982885,4.275247146857057,-0.012776393941383173,0.567,0.9999999999986842,-0.6578691140399702,0.3129312554646947,2026-03-19 01:58:25.276000
XRPUSDT,1592271066.0,1.4623,24.7,,,True,1.258513760149957,0.5392474857202981,4.313981179288356,-0.0131888986879657,0.567,0.9999999999986152,-0.6684277283499712,0.31789847264668686,2026-03-19 01:58:25.276000
XRPUSDT,1592271067.0,1.4623,3.6,,,True,1.288331274791213,0.5398644923465495,4.352528063786052,-0.013607833961406246,0.567,0.9999999999985404,-0.678980185327606,0.32286569211486693,2026-03-19 01:58:25.276000
XRPUSDT,1592271068.0,1.4623,3.5,,,True,1.3183806231243238,0.5404813768098875,4.390892926643001,-0.014033192077235152,0.567,0.99999999999846,-0.6895263880164729,0.3278329139090495,2026-03-19 01:58:25.276000
XRPUSDT,1592271069.0,1.4623,3.6,,,True,1.3486600307253498,0.5410981372446494,4.42908069249992,-0.014464965235485735,0.567,0.9999999999983733,-0.700066239523418,0.3328001380688051,2026-03-19 01:58:25.276000
XRPUSDT,1592271070.0,1.4622,3.5,,,True,1.3724257978167682,0.5415117917181964,4.465422278568998,-0.01158176349890237,0.567,0.9999999999982637,6.970072659580774,0.33776736409071406,2026-03-19 01:58:25.276000
XRPUSDT,1592271071.0,1.4622,6.9,,,True,1.4031107652141233,0.542128340767102,4.503257958169678,-0.015249760242661649,0.567,0.9999999999981656,-5.949237534742751,0.34273459201567696,2026-03-19 01:58:25.276000
XRPUSDT,1592271072.0,1.4622,5.2,,,True,1.4340210557487787,0.5427447608121013,4.540930305281823,-0.015699342097300988,0.567,0.9999999999980622,-0.729343340286506,0.34770182242293923,2026-03-19 01:58:25.276000
XRPUSDT,1592271073.0,1.4622,4.2,,,True,1.4651550437257796,0.5433610499932023,4.578443536758569,-0.016155311078608587,0.567,0.9999999999979531,-0.7398620571157835,0.35266905535081533,2026-03-19 01:58:25.276000
XRPUSDT,1592271074.0,1.4622,3.5,,,True,1.4965111339422086,0.5439772064520095,4.615801713426076,-0.016617656682234274,0.567,0.9999999999978381,-0.7503704570763309,0.35763629083745613,2026-03-19 01:58:25.276000
XRPUSDT,1592271075.0,1.4622,3.8,,,True,1.528087764858694,0.5445932283317464,4.653008748789011,-0.01708637045137806,0.567,0.9999999999977175,-0.7608719504313726,0.3626035289208567,2026-03-19 01:58:25.276000
XRPUSDT,1592271076.0,1.4622,3.5,,,True,1.5598834074322336,0.5452091137772774,4.690068416172429,-0.017561443815389714,0.567,0.9999999999975919,-0.7713664407218258,0.36757076963886065,2026-03-19 01:58:25.276000
XRPUSDT,1592271077.0,1.4622,3.7,,,True,1.5918965640049085,0.5458248609351297,4.7269843554271525,-0.01804286809002904,0.567,0.9999999999974594,-0.7818538315605454,0.3725380130291674,2026-03-19 01:58:25.276000
XRPUSDT,1592271078.0,1.4622,150.0,,,True,1.624125767245071,0.5464404679535158,4.763760079230696,-0.018530634477727112,0.567,0.9999999999973209,-0.7923340266276905,0.37750525912933525,2026-03-19 01:58:25.276000
XRPUSDT,1592271079.0,1.4622,3.6,,,True,1.6565695791378854,0.5470559329823549,4.800398979013123,-0.01902473406785241,0.567,0.9999999999971765,-0.8028069296760006,0.3824725079767906,2026-03-19 01:58:25.276000
XRPUSDT,1592271080.0,1.4622,3.6,,,True,1.6892265900222865,0.5476712541732955,4.836904330534654,-0.019525157836978266,0.567,0.9999999999970258,-0.8132724445274645,0.3874397596088275,2026-03-19 01:58:25.276000
XRPUSDT,1592271081.0,1.4622,3.5,,,True,1.7220954176716519,0.5482864296797367,4.873279299139665,-0.020031896649156097,0.567,0.9999999999968684,-0.8237304750791067,0.3924070140626131,2026-03-19 01:58:25.276000
XRPUSDT,1592271082.0,1.4622,3.6,,,True,1.7551747064156746,0.5489014576568504,4.909526944709642,-0.020544941256189136,0.567,0.9999999999967052,-0.8341809252983426,0.3973742713751924,2026-03-19 01:58:25.276000
XRPUSDT,1592271083.0,1.4622,3.5,,,True,1.7884631263010855,0.5495163362616028,4.9456502263358795,-0.021064282297912122,0.567,0.9999999999965355,-0.8446236992294022,0.4023415315834923,2026-03-19 01:58:25.276000
XRPUSDT,1592271084.0,1.4621,3.5,,,True,1.814555370730501,0.5499287013898944,4.979819538777146,-0.016784566953466005,0.052,0.9999999999963268,10.378460861074734,0.40730865022749296,2026-03-19 01:58:25.328000
XRPUSDT,1592271085.0,1.4621,6.9,,,True,1.8482125110047507,0.5505433263188209,5.015691750928411,-0.022004446321684672,0.052,0.9999999999961947,-8.492788239708535,0.4122757699032573,2026-03-19 01:58:25.328000
XRPUSDT,1592271086.0,1.4621,3.8,,,True,1.8820751924112338,0.5511577969620067,5.051447988460037,-0.02254124053326356,0.052,0.9999999999960806,-0.8735880510023184,0.4172428906441743,2026-03-19 01:58:25.328000
XRPUSDT,1592271087.0,1.4621,3.7,,,True,1.916142175529281,0.5517721114831916,5.0870908479593675,-0.0230842947065236,0.052,0.9999999999959819,-0.8840002222519618,0.4222100124256942,2026-03-19 01:58:25.328000
XRPUSDT,1592271088.0,1.4621,3.6,,,True,1.950412242579175,0.5523862680480108,5.1226228449038205,-0.023633598588735268,0.052,0.999999999995897,-0.8944036645987106,0.42717713522455286,2026-03-19 01:58:25.328000
XRPUSDT,1592271089.0,1.4621,3.6,,,True,1.9848841973013593,0.5530002648240172,5.158046417134509,-0.024189142161396837,0.052,0.9999999999958251,-0.9047988432040248,0.43214425901870146,2026-03-19 01:58:25.328000
XRPUSDT,1592271090.0,1.4621,9.4,,,True,2.0195568643300486,0.5536140999807019,5.1933639280240795,-0.024750915295784867,0.052,0.9999999999957648,-0.9151856622585295,0.437111383787234,2026-03-19 01:58:25.328000
XRPUSDT,1592271091.0,1.4621,3.7,,,True,2.05442908859207,0.5542277716895166,5.228577669481394,-0.02531890775326269,0.052,0.9999999999957144,-0.92556402604062,0.44207850951032396,2026-03-19 01:58:25.328000
XRPUSDT,1592271092.0,1.4621,3.7,,,True,2.089499734729643,0.5548412781238944,5.263689864803178,-0.0258931091855863,0.052,0.9999999999956737,-0.9359338389107577,0.4470456361691632,2026-03-19 01:58:25.328000
XRPUSDT,1592271093.0,1.4621,3.6,,,True,2.124767686545887,0.5554546174592712,5.298702671382043,-0.026473509135218825,0.052,0.9999999999956414,-0.9462950053186893,0.45201276374590815,2026-03-19 01:58:25.328000
XRPUSDT,1592271094.0,1.4621,3.6,,,True,2.160231846471917,0.5560677878731072,5.333618183279564,-0.02706009703564262,0.052,0.9999999999956164,-0.9566474297970087,0.456979892223623,2026-03-19 01:58:25.328000
XRPUSDT,1592271095.0,1.4621,3.7,,,True,2.19589113505446,0.5566807875449078,5.368438433672552,-0.027652862211679324,0.052,0.9999999999955985,-0.9669910169699163,0.46194702158623346,2026-03-19 01:58:25.328000
XRPUSDT,1592271096.0,1.4621,11.1,,,True,2.2317444904629853,0.5572936146562454,5.403165397180013,-0.028251793879808973,0.052,0.9999999999955866,-0.9773256715460743,0.46691415181847995,2026-03-19 01:58:25.328000
XRPUSDT,1592271097.0,1.4621,3.5,,,True,2.2677908680154104,0.5579062673907798,5.437800992077834,-0.028856881148496855,0.052,0.9999999999955798,-0.9876512983293262,0.4718812829058749,2026-03-19 01:58:25.328000
XRPUSDT,1592271098.0,1.4621,3.6,,,True,2.3040292397214763,0.5585187439342795,5.472347082407716,-0.029468113018517313,0.052,0.9999999999955788,-0.9979678022081511,0.47684841483465784,2026-03-19 01:58:25.328000
XRPUSDT,1592271099.0,1.4621,3.7,,,True,2.3404585938429814,0.5591310424746428,5.50680547998643,-0.030085478383286984,0.052,0.9999999999955816,-1.0082750881674285,0.48181554759176654,2026-03-19 01:58:25.328000
XRPUSDT,1592271100.0,1.4621,3.5,,,True,2.3770779344700483,0.5597431612019194,5.541177946321087,-0.03070896602919538,0.052,0.9999999999955883,-1.0185730612792507,0.48678268116478934,2026-03-19 01:58:25.328000
XRPUSDT,1592271101.0,1.462,3.6,,,True,2.405750398385687,0.5601536452518434,5.573461762163426,-0.024372634375069226,0.783,0.9999999999955658,15.436243272542454,0.4917501130799464,2026-03-19 01:58:26.111000
XRPUSDT,1592271102.0,1.4621,95.2,,,False,2.4508846372840662,0.560966864744575,5.609672375539628,-0.03894220911035445,0.14,0.9999999999955557,-17.91591921431437,0.49671728177366026,2026-03-19 01:58:26.251000
XRPUSDT,1592271103.0,1.4621,13.9,,,False,2.4880682872379047,0.5615784331908246,5.643797183441711,-0.03261622719540002,0.016,0.9999999999955396,10.343865766372751,0.5016843991329374,2026-03-19 01:58:26.267000
XRPUSDT,1592271104.0,1.4621,208.1,,,False,2.525437836453282,0.5621898146060714,5.677842575805407,-0.033263866653911706,2.027,0.9999999999955349,-1.0593051119327639,0.5066523899488186,2026-03-19 01:58:28.294000
XRPUSDT,1592271105.0,1.4621,380.8,,,False,2.562996933205889,0.562801007191431,5.711811213133048,-0.03392171822086146,0.78,0.9999999999953563,-1.0763408829030947,0.5116198383669314,2026-03-19 01:58:29.074000
XRPUSDT,1592271106.0,1.4621,16.1,,,False,2.60073769268251,0.5634120091502944,5.745702873762779,-0.034579356085948955,0.78,0.9999999999952043,-1.0763269340589594,0.516587291020465,2026-03-19 01:58:29.074000
XRPUSDT,1592271107.0,1.4621,3.7,,,False,2.638661910557893,0.5640228186883486,5.779519676238382,-0.03524544915978678,0.055,0.9999999999950238,-1.090508632133994,0.5215544143212973,2026-03-19 01:58:29.129000
XRPUSDT,1592271108.0,1.4621,3.7,,,False,2.676767028541651,0.5646334340135969,5.8132626269850665,-0.03591598252598622,0.055,0.9999999999948974,-1.0981273126853874,0.526521538694466,2026-03-19 01:58:29.129000
XRPUSDT,1592271109.0,1.4621,3.7,,,False,2.7150538199741807,0.5652438533363798,5.846933512050356,-0.03659404891452543,0.055,0.999999999994784,-1.110820649398622,0.5314886641234944,2026-03-19 01:58:29.129000
XRPUSDT,1592271110.0,1.4621,64.3,,,False,2.753521426960506,0.565854074869395,5.88053367788549,-0.03727811964493671,0.055,0.9999999999946821,-1.1210203072173253,0.5364557905926448,2026-03-19 01:58:29.129000
XRPUSDT,1592271111.0,1.4621,153.7,,,False,2.792169003646453,0.5664640968277177,5.914064436793318,-0.03796818234939772,0.007,0.9999999999945917,-1.1312096147462893,0.5414228942638857,2026-03-19 01:58:29.136000
XRPUSDT,1592271112.0,1.4621,3.7,,,False,2.830995593925891,0.5670739174288212,5.947527038090997,-0.03866410225581733,0.007,0.9999999999945156,-1.1411879250394743,0.5463899987196149,2026-03-19 01:58:29.136000
XRPUSDT,1592271113.0,1.4621,3.5,,,False,2.8700004949039184,0.5676835348925969,5.98092275849815,-0.039366105762888175,0.007,0.9999999999944518,-1.1515475667689887,0.5513571039403561,2026-03-19 01:58:29.136000
XRPUSDT,1592271114.0,1.4621,3.6,,,False,2.9091828951717265,0.5682929474413745,6.014252814384727,-0.0400740633736517,0.007,0.9999999999943971,-1.1617050094942185,0.5563242099073415,2026-03-19 01:58:29.136000
XRPUSDT,1592271115.0,1.4621,3.6,,,False,2.9485419942975395,0.5689021532999423,6.047518392173226,-0.040787962308763734,0.007,0.9999999999943527,-1.1718517231438408,0.5612913166024827,2026-03-19 01:58:29.136000
XRPUSDT,1592271116.0,1.4621,4.6,,,False,2.9880770025813312,0.5695111506955666,6.080720649284551,-0.041507789687574945,0.007,0.9999999999943175,-1.181987614369596,0.5662584240083378,2026-03-19 01:58:29.136000
XRPUSDT,1592271117.0,1.4621,3.6,,,False,3.027787140817149,0.5701199378580124,6.113860715046143,-0.04223353252851134,0.007,0.9999999999942898,-1.1921125899250056,0.5712255321080867,2026-03-19 01:58:29.136000
XRPUSDT,1592271118.0,1.4621,3.6,,,False,3.067671640062741,0.570728513019563,6.146939691564202,-0.04296517774946236,0.007,0.9999999999942697,-1.2022265566785606,0.5761926408855013,2026-03-19 01:58:29.136000
XRPUSDT,1592271119.0,1.4621,3.6,,,False,3.1077297414161986,0.5713368744150394,6.179958654561729,-0.04370271216816507,0.007,0.9999999999942568,-1.2123294216015312,0.5811597503249221,2026-03-19 01:58:29.136000
XRPUSDT,1592271120.0,1.4621,3.7,,,False,3.1479606957993536,0.5719450202818214,6.212918654183971,-0.0444461225025973,0.007,0.9999999999942498,-1.2224210917786393,0.5861268604112321,2026-03-19 01:58:29.136000
XRPUSDT,1592271121.0,1.4621,3.7,,,False,3.188363763747651,0.5725529488598655,6.245820715772846,-0.04519539537137079,0.007,0.9999999999942488,-1.2325014744068727,0.5910939711298364,2026-03-19 01:58:29.136000
XRPUSDT,1592271122.0,1.4621,3.7,,,False,3.2289382152062687,0.5731606583917259,6.278665840611747,-0.04595051729412766,0.007,0.9999999999942528,-1.2425704767953798,0.5960610824666387,2026-03-19 01:58:29.136000
XRPUSDT,1592271123.0,1.4621,3.7,,,False,3.2696833293322336,0.5737681471225737,6.3114550066421184,-0.04671147469193685,0.007,0.9999999999942628,-1.252628006361846,0.6010281944080211,2026-03-19 01:58:29.136000
XRPUSDT,1592271124.0,1.4621,3.5,,,False,3.3105983943023194,0.5743754133002161,6.344189169153095,-0.04747825388769721,0.007,0.9999999999942752,-1.2626739706420778,0.6059953069408242,2026-03-19 01:58:29.136000
XRPUSDT,1592271125.0,1.4621,3.6,,,False,3.3516827071265043,0.5749824551751165,6.376869261445397,-0.048250841106540474,0.007,0.9999999999942932,-1.2727082772833218,0.6109624200523288,2026-03-19 01:58:29.136000
