symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590721164.0,1.5014,3.4,,,False,1.0687842357246922,0.5353319104298825,4.041667943876504,-0.010599809652213014,1.307,0.9999999999989522,-0.5991677844649295,0.28312793745696346,2026-03-17 14:14:14.260000
XRPUSDT,1590721165.0,1.5014,0.3,,,False,1.0970337106063601,0.5359496482471606,4.081671730721119,-0.01097655247715453,1.307,0.9999999999989138,-0.609874957310383,0.28809524996057506,2026-03-17 14:14:14.260000
XRPUSDT,1590721166.0,1.5014,3.2,,,False,1.1255277969598776,0.53656727576676,4.121452429735395,-0.011359623476343613,1.307,0.9999999999988476,-0.6202298100926007,0.2930625664266908,2026-03-17 14:14:14.260000
XRPUSDT,1590721167.0,1.5014,0.5,,,False,1.1542644137810556,0.5371847911139322,4.161016654633025,-0.01174915851901727,1.307,0.9999999999987519,-0.6308103020555377,0.2980298869908888,2026-03-17 14:14:14.260000
XRPUSDT,1590721168.0,1.5014,3.0,,,False,1.1832415323374146,0.5378021924153015,4.200370734578826,-0.012145150461990484,1.307,0.9999999999986261,-0.6413850150542523,0.3029972117853163,2026-03-17 14:14:14.260000
XRPUSDT,1590721169.0,1.5014,0.7,,,False,1.212457174017158,0.538419477798887,4.239520730648532,-0.012547592046038227,1.307,0.9999999999984679,-0.6519538527061001,0.30796454093895426,2026-03-17 14:14:14.260000
XRPUSDT,1590721170.0,1.5014,3.7,,,False,1.2419094082998547,0.539036645394126,4.278472451090188,-0.012956475896020347,1.307,0.9999999999982776,-0.6625167185321504,0.31293187457786004,2026-03-17 14:14:14.260000
XRPUSDT,1590721171.0,1.5014,3.7,,,False,1.2715963508403272,0.5396536933318958,4.317231465491914,-0.013371794521102152,1.307,0.9999999999980547,-0.6730735161077835,0.31789921282538497,2026-03-17 14:14:14.260000
XRPUSDT,1590721172.0,1.5014,3.7,,,False,1.3015161616577564,0.5402706197445364,4.355803117950084,-0.013793540314980668,1.307,0.9999999999977972,-0.6836241490672641,0.32286655580237217,2026-03-17 14:14:14.260000
XRPUSDT,1590721173.0,1.5014,3.7,,,False,1.3316670434226827,0.5408874227658725,4.394192539322571,-0.014221705556112012,1.307,0.9999999999975058,-0.6941685211006706,0.3278339036273383,2026-03-17 14:14:14.260000
XRPUSDT,1590721174.0,1.5014,3.7,,,False,1.3620472398352115,0.5415041005312367,4.432404658643414,-0.01465628240794474,1.307,0.9999999999971791,-0.7047065359590741,0.332801256416635,2026-03-17 14:14:14.260000
XRPUSDT,1590721175.0,1.5014,3.7,,,False,1.3926550340882615,0.5421206511774908,4.470444213767799,-0.015097262919153476,1.307,0.9999999999968171,-0.7152380974506255,0.3377686142845997,2026-03-17 14:14:14.260000
XRPUSDT,1590721176.0,1.5014,3.7,,,False,1.4234887474102174,0.5427370728430488,4.508315761309709,-0.015544639023878943,1.307,0.9999999999964192,-0.7257631094462399,0.3427359773436904,2026-03-17 14:14:14.260000
XRPUSDT,1590721177.0,1.5014,3.7,,,False,1.4545467376817807,0.5433533636678989,4.546023685928699,-0.015998402541968715,1.307,0.9999999999959849,-0.7362814758765619,0.3477033457046104,2026-03-17 14:14:14.260000
XRPUSDT,1590721178.0,1.5014,3.7,,,False,1.4858273981222365,0.5439695217936256,4.583572209017007,-0.016458545179223863,1.307,0.9999999999955141,-0.7467931007360572,0.35267071947642203,2026-03-17 14:14:14.260000
XRPUSDT,1590721179.0,1.5014,3.7,,,False,1.5173291560407134,0.5445855453634318,4.620965396833565,-0.0169250585276459,1.307,0.9999999999950061,-0.7572978880803873,0.35763809876665037,2026-03-17 14:14:14.260000
XRPUSDT,1590721180.0,1.5014,3.7,,,False,1.5490504716483688,0.5452014325221617,4.6582071681272,-0.01739793406569025,1.307,0.9999999999944604,-0.7677957420310076,0.3626054836813786,2026-03-17 14:14:14.260000
XRPUSDT,1590721181.0,1.5014,3.7,,,False,1.580989836927721,0.5458171814163214,4.695301301287603,-0.017877163158519938,0.001,0.9999999999938773,-0.7782865667727588,0.3675725693377676,2026-03-17 14:14:14.261000
XRPUSDT,1590721182.0,1.5014,282.9,,,False,1.613144471528926,0.5464327901941023,4.7322511181120515,-0.01836198564284416,0.141,0.9999999999934641,-0.7875496611206321,0.37253969008797927,2026-03-17 14:14:14.402000
XRPUSDT,1590721183.0,1.5014,1853.5,,,False,1.6455143389091107,0.547048257005402,4.769060485888117,-0.01885392925584021,0.141,0.9999999999930883,-0.7993016097117387,0.37750681274902936,2026-03-17 14:14:14.402000
XRPUSDT,1590721184.0,1.5014,3.5,,,False,1.6780978786811485,0.5476635800018477,4.805732765571356,-0.019352118505251717,0.141,0.9999999999927556,-0.8096386000348923,0.3824739372823267,2026-03-17 14:14:14.402000
XRPUSDT,1590721185.0,1.5014,3.4,,,False,1.7108936988340533,0.5482787573368161,4.842271237159809,-0.01985662375254122,0.141,0.9999999999924624,-0.8200972607604466,0.3874410636516976,2026-03-17 14:14:14.402000
XRPUSDT,1590721186.0,1.5014,3.5,,,False,1.7439004342183764,0.548893787165457,4.878679070094371,-0.020367435752545793,0.141,0.999999999992204,-0.8305483347585781,0.3924081918232409,2026-03-17 14:14:14.402000
XRPUSDT,1590721187.0,1.5014,3.5,,,False,1.7771167456933106,0.5495086676447142,4.9149593282180195,-0.02088454514792556,0.141,0.9999999999919769,-0.8409917257488472,0.39737532176517726,2026-03-17 14:14:14.402000
XRPUSDT,1590721188.0,1.5014,3.5,,,False,1.8105413193112239,0.5501233969333474,4.95111497445446,-0.02140794246944096,0.141,0.9999999999917785,-0.8514273375180731,0.4023424534477234,2026-03-17 14:14:14.402000
XRPUSDT,1590721189.0,1.5014,3.4,,,False,1.8441728655375467,0.5507379731919543,4.987148875225216,-0.021937618136237264,0.141,0.9999999999916057,-0.8618550739285114,0.4073095868429665,2026-03-17 14:14:14.402000
XRPUSDT,1590721190.0,1.5014,3.5,,,False,1.8780101185040647,0.5513523945829917,5.023063804622816,-0.022473562456136274,0.141,0.9999999999914556,-0.8722748389246531,0.41227672192475023,2026-03-17 14:14:14.402000
XRPUSDT,1590721191.0,1.5015,3.4,,,False,1.919363861048619,0.5521639484292474,5.060670632991038,-0.02801107444806461,0.006,0.999999999991399,-6.823345139052238,0.4172438179517235,2026-03-17 14:14:14.408000
XRPUSDT,1590721192.0,1.5015,3.4,,,False,1.9536520307159573,0.552778003263755,5.09636580430683,-0.023681650883706717,0.006,0.9999999999913056,7.050548780109434,0.42221091512142683,2026-03-17 14:14:14.408000
XRPUSDT,1590721193.0,1.5015,3.4,,,False,1.9881419855202624,0.5533918971413997,5.131949735933168,-0.02423764548248169,0.006,0.9999999999912359,-0.9056851990578106,0.42717801338879785,2026-03-17 14:14:14.408000
XRPUSDT,1590721194.0,1.5015,3.4,,,False,2.022832551663791,0.5540056282329208,5.1674248710570945,-0.02479986581847282,0.006,0.999999999991188,-0.9160695030094088,0.4321451127175065,2026-03-17 14:14:14.408000
XRPUSDT,1590721195.0,1.5015,3.4,,,False,2.057722575660072,0.5546191947110314,5.2027935782540835,-0.025368301655839184,0.006,0.9999999999911584,-0.9264453936870435,0.4371122130728936,2026-03-17 14:14:14.408000
XRPUSDT,1590721196.0,1.5015,3.4,,,False,2.0928109236946075,0.5552325947504402,5.238058154483333,-0.025942942605609438,0.006,0.9999999999911464,-0.9368127043553844,0.44207931442187,2026-03-17 14:14:14.408000
XRPUSDT,1590721197.0,1.5015,6.7,,,False,2.128096481071983,0.5558458265278718,5.273220827945481,-0.026523778169642447,0.006,0.9999999999911496,-0.9471713394659055,0.4470464167328354,2026-03-17 14:14:14.408000
XRPUSDT,1590721198.0,1.5015,3.5,,,False,2.1635781516844905,0.5564588882220892,5.308283760796363,-0.027110797740945103,0.006,0.9999999999911652,-0.9575212035585335,0.45201351997559386,2026-03-17 14:14:14.408000
XRPUSDT,1590721199.0,1.5015,3.5,,,False,2.1992548575012014,0.5570717780139138,5.343249051725571,-0.027703990603989877,0.006,0.9999999999911938,-0.967862201259384,0.4569806241212766,2026-03-17 14:14:14.408000
XRPUSDT,1590721200.0,1.5015,3.5,,,False,2.235125538076491,0.5576844940862471,5.378118738407917,-0.02830334593503938,0.006,0.9999999999912327,-0.9781942372869673,0.46194772914227217,2026-03-17 14:14:14.408000
XRPUSDT,1590721201.0,1.5015,3.5,,,False,2.2711891500770625,0.558297034624092,5.41289479983535,-0.028908852802470585,0.006,0.999999999991281,-0.9885172164467418,0.46691483501215975,2026-03-17 14:14:14.408000
XRPUSDT,1590721202.0,1.5015,3.4,,,False,2.3074446668266004,0.5589093978145732,5.447579158536357,-0.029520500167105234,0.006,0.9999999999913385,-0.9988310436393477,0.4718819417056456,2026-03-17 14:14:14.408000
XRPUSDT,1590721203.0,1.5015,3.4,,,False,2.3438910778672057,0.5595215818469592,5.482173682689376,-0.030138276882539783,0.006,0.9999999999914024,-1.0091356238526785,0.4768490491985028,2026-03-17 14:14:14.408000
XRPUSDT,1590721204.0,1.5015,3.4,,,False,2.3805273885368226,0.5601335849126821,5.516680188136341,-0.03076217169548151,0.006,0.999999999991473,-1.0194308621719705,0.48181615746751993,2026-03-17 14:14:14.408000
XRPUSDT,1590721205.0,1.5015,3.4,,,False,2.4173526195619326,0.5607454052053591,5.551100440302031,-0.031392173246085654,0.006,0.9999999999915492,-1.0297166637732083,0.4867832664904465,2026-03-17 14:14:14.408000
XRPUSDT,1590721206.0,1.5015,3.4,,,False,2.454365806664794,0.5613570409208134,5.585436156024541,-0.032028270068297233,0.006,0.9999999999916308,-1.039992933929805,0.49175037624594553,2026-03-17 14:14:14.408000
XRPUSDT,1590721207.0,1.5015,3.4,,,False,2.491566000184579,0.5619684902570945,5.619689005301843,-0.03267045059019355,0.006,0.9999999999917158,-1.0502595780087474,0.49671748671354415,2026-03-17 14:14:14.408000
XRPUSDT,1590721208.0,1.5015,3.5,,,False,2.528952264711775,0.5625797514144993,5.653860612959049,-0.03331870313433158,0.006,0.9999999999918051,-1.0605165014741607,0.5016845978735993,2026-03-17 14:14:14.408000
XRPUSDT,1590721209.0,1.5015,3.4,,,False,2.5665236787352597,0.5631908225955928,5.687952560240763,-0.03397301591809838,0.006,0.9999999999918975,-1.0707636098889937,0.5066517097072474,2026-03-17 14:14:14.408000
XRPUSDT,1590721210.0,1.5015,3.4,,,False,2.6042793343015016,0.5638017020052281,5.721966386332527,-0.034633377054062275,0.006,0.9999999999919922,-1.0810008089128786,0.5116188221963722,2026-03-17 14:14:14.408000
XRPUSDT,1590721211.0,1.5015,3.4,,,False,2.642218336685334,0.5644123878505677,5.755903589815204,-0.03529977455032961,0.006,0.9999999999920897,-1.0912280043050886,0.5165859353235677,2026-03-17 14:14:14.408000
XRPUSDT,1590721212.0,1.5015,3.4,,,False,2.680339804071825,0.5650228783411035,5.789765630055858,-0.03597219631090313,0.006,0.9999999999921885,-1.1014451019266611,0.5215530490721032,2026-03-17 14:14:14.408000
XRPUSDT,1590721213.0,1.5015,3.4,,,False,2.7186428672487506,0.5656331716886775,5.823553928538461,-0.03665063013604175,0.006,0.9999999999922886,-1.1116520077360843,0.5265201634258929,2026-03-17 14:14:14.408000
XRPUSDT,1590721214.0,1.5016,3.4,,,False,2.765378742399854,0.5664391945491948,5.8592965692761565,-0.04540433563499298,0.875,0.9999999999924408,-10.860368765885767,0.5314877080209653,2026-03-17 14:14:15.283000
XRPUSDT,1590721215.0,1.5016,0.3,,,False,2.8040831283925356,0.56704902340626,5.892950822729262,-0.03817483970658049,0.875,0.9999999999924704,11.854958722689364,0.536455258487469,2026-03-17 14:14:15.283000
XRPUSDT,1590721216.0,1.5016,3.1,,,False,2.8429664526417016,0.5676586491986286,5.926535341372193,-0.038872590936435,0.875,0.9999999999924608,-1.1445566092986754,0.5414228136441334,2026-03-17 14:14:15.283000
XRPUSDT,1590721217.0,1.5016,0.6,,,False,2.8820278833038,0.5682680701485306,5.960051404823956,-0.03957629073779719,0.875,0.9999999999924096,-1.1547023473271383,0.5463903735811553,2026-03-17 14:14:15.283000
XRPUSDT,1590721218.0,1.5016,3.7,,,False,2.921266612989748,0.5688772844806534,5.9935002639276265,-0.04028593944448404,0.001,0.9999999999923186,-1.1648588506020332,0.5513574723541518,2026-03-17 14:14:15.284000
XRPUSDT,1590721219.0,1.5016,3.7,,,False,2.9606793870240176,0.5694862904221618,6.026882535835653,-0.04099895089125052,0.001,0.9999999999922877,-1.1707791306608812,0.5563245719049611,2026-03-17 14:14:15.284000
XRPUSDT,1590721220.0,1.5016,3.7,,,False,3.0002678334650157,0.5700950862027182,6.060200002591399,-0.041720344932954206,0.001,0.9999999999922671,-1.1849524335474049,0.5612916722131817,2026-03-17 14:14:15.284000
XRPUSDT,1590721221.0,1.5016,3.7,,,False,3.040031176198508,0.570703670054503,6.093453824766644,-0.04244764624884901,0.001,0.9999999999922561,-1.195071663110842,0.5662587732591299,2026-03-17 14:14:15.284000
XRPUSDT,1590721222.0,1.5016,3.7,,,False,3.079968649306967,0.5713120402122331,6.126645134767918,-0.04318084169558038,0.001,0.9999999999922539,-1.2051798356890253,0.5712258750238092,2026-03-17 14:14:15.284000
XRPUSDT,1590721223.0,1.5016,3.7,,,False,3.12007949684823,0.5719201949131832,6.1597750377109755,-0.04391991802993013,0.001,0.9999999999922594,-1.2152768583307982,0.5761929774888795,2026-03-17 14:14:15.284000
XRPUSDT,1590721224.0,1.5016,3.7,,,False,3.160362972640825,0.5725281323972046,6.1928446122609735,-0.044664861909204046,0.001,0.999999999992272,-1.2253626381882772,0.5811600806366299,2026-03-17 14:14:15.284000
XRPUSDT,1590721225.0,1.5016,3.7,,,False,3.2008183400557053,0.5731358509067447,6.225854911440007,-0.045415659891632605,0.001,0.9999999999922917,-1.2354370825346799,0.5861271844499518,2026-03-17 14:14:15.284000
XRPUSDT,1590721226.0,1.5016,3.7,,,False,3.241444871814162,0.5737433486868676,6.2588069634035115,-0.04617229843676722,0.001,0.9999999999923164,-1.2455000987518245,0.5910942889123126,2026-03-17 14:14:15.284000
XRPUSDT,1590721227.0,1.5016,3.7,,,False,3.282241849791664,0.5743506239852725,6.291701772186989,-0.046934763905882367,0.001,0.9999999999923478,-1.2555515943393525,0.596061394007734,2026-03-17 14:14:15.284000
XRPUSDT,1590721228.0,1.5016,3.7,,,False,3.323208564827418,0.5749576750523138,6.324540318424428,-0.04770304256237515,0.001,0.9999999999923832,-1.265591476903753,0.6010284997207662,2026-03-17 14:14:15.284000
XRPUSDT,1590721229.0,1.5016,3.7,,,False,3.364344316539419,0.5755645001410203,6.357323560039715,-0.04847712057217422,0.001,0.9999999999924234,-1.2756196541724962,0.6059956060364686,2026-03-17 14:14:15.284000
XRPUSDT,1590721230.0,1.5016,3.7,,,False,3.4056484131448137,0.5761710975071145,6.390052432912252,-0.0492569840041466,0.001,0.9999999999924681,-1.2856360339872437,0.6109627129403877,2026-03-17 14:14:15.284000
