symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598137675.0,1.364,3.8,,,True,0.42147603550200824,0.518618168597115,2.9337474159615655,-0.003031367954241496,0.002,0.999999999999984,-0.3184599539763435,0.15894856780357547,2026-03-26 20:24:00.227000
XRPUSDT,1598137676.0,1.364,964.2,,,True,0.44227796232741207,0.5192381714055099,2.9827962288439265,-0.0032354505614638025,0.002,0.9999999999999847,-0.3291640045157907,0.16391570823478585,2026-03-26 20:24:00.227000
XRPUSDT,1598137677.0,1.364,3.7,,,True,0.4634107108811221,0.5198581149700909,3.031267684949373,-0.0034461476907228124,0.001,0.9999999999999853,-0.33986501561862786,0.16888284869658018,2026-03-26 20:24:00.228000
XRPUSDT,1598137678.0,1.3639,3.7,,,True,0.47017618589174925,0.5198581149700909,3.0755221081453383,-0.0011372396839818065,0.001,0.9999999999999852,,0.17384998922199174,2026-03-26 20:24:00.228000
XRPUSDT,1598137679.0,1.3639,8.0,,,True,0.49174710676305733,0.520477997387684,3.1228680081066296,-0.0037356362771221382,0.001,0.9999999999999861,-4.191757209745936,0.17881712980584333,2026-03-26 20:24:00.228000
XRPUSDT,1598137680.0,1.3639,5.5,,,True,0.513637114599854,0.5210978167558671,3.1697142978671353,-0.0039617639493567365,0.001,0.9999999999999868,-0.3648283416787198,0.18378427044490497,2026-03-26 20:24:00.228000
XRPUSDT,1598137681.0,1.3639,7.4,,,True,0.5358416370393698,0.5217175711729946,3.2160831245368344,-0.004194493444759837,0.001,0.9999999999999875,-0.37551889743971373,0.18875141113505728,2026-03-26 20:24:00.228000
XRPUSDT,1598137682.0,1.3639,3.7,,,True,0.5583562923670267,0.5223372587382193,3.2619951582450653,-0.004433820496840569,0.001,0.9999999999999881,-0.3862059939736187,0.19371855187260967,2026-03-26 20:24:00.228000
XRPUSDT,1598137683.0,1.3639,4.1,,,True,0.581176876657484,0.5229568775515171,3.3074697249075875,-0.004679740719256936,0.001,0.9999999999999888,-0.3968895345632324,0.1986856926542475,2026-03-26 20:24:00.228000
XRPUSDT,1598137684.0,1.3639,328.3,,,True,0.6042993520897206,0.5235764257137091,3.3525249240777777,-0.004932249604646846,0.001,0.9999999999999897,-0.40756942042490274,0.2036528334769859,2026-03-26 20:24:00.228000
XRPUSDT,1598137685.0,1.3639,50.3,,,True,0.6277198363080716,0.524195901326485,3.3971777338788813,-0.005191342524766302,0.006,0.99999999999999,-0.41824555281274517,0.2086199746530983,2026-03-26 20:24:00.234000
XRPUSDT,1598137686.0,1.3639,6957.5,,,True,0.6514345936410461,0.524815302492427,3.441444104936324,-0.005457014948350573,0.182,0.9999999999999901,-0.42891818451811475,0.2135871275581024,2026-03-26 20:24:00.416000
XRPUSDT,1598137687.0,1.3639,3.9,,,True,0.675440058440057,0.525434627315032,3.4853390523142567,-0.0057292700918820634,0.182,0.9999999999999908,-0.4395999217120829,0.2185542808534897,2026-03-26 20:24:00.416000
XRPUSDT,1598137688.0,1.3639,3.9,,,True,0.6997327267043263,0.5260538738987357,3.5288767058462174,-0.006008087271360799,0.182,0.9999999999999907,-0.4502522691544453,0.22352143455742396,2026-03-26 20:24:00.416000
XRPUSDT,1598137689.0,1.3639,3.7,,,True,0.724309248768279,0.5266730403489348,3.572070402912225,-0.006293468853720409,0.182,0.9999999999999903,-0.4609125418017076,0.22848858868752442,2026-03-26 20:24:00.416000
XRPUSDT,1598137690.0,1.3639,3.8,,,True,0.7491663893240842,0.5272921247720106,3.6149327413493295,-0.006585409612816658,0.182,0.9999999999999895,-0.47156857484122155,0.23345574326092353,2026-03-26 20:24:00.416000
XRPUSDT,1598137691.0,1.3639,1475.0,,,True,0.7743010210685372,0.5279111252753522,3.657475634758098,-0.0068839042026284806,0.182,0.9999999999999886,-0.4822202699358438,0.23842289829431568,2026-03-26 20:24:00.416000
XRPUSDT,1598137692.0,1.3639,3.8,,,True,0.7997101188327325,0.5285300399673791,3.6997103626221826,-0.007188947157421004,0.182,0.9999999999999872,-0.49286752879225987,0.243390053804001,2026-03-26 20:24:00.416000
XRPUSDT,1598137693.0,1.3639,3.9,,,True,0.8253907541484149,0.5291488669575646,3.7416476158223477,-0.007500532891912303,0.182,0.9999999999999855,-0.5035102531612637,0.24835720980592318,2026-03-26 20:24:00.416000
XRPUSDT,1598137694.0,1.3639,3.7,,,True,0.8513400902101518,0.5297676043564583,3.783297538050973,-0.007818655701443961,0.182,0.9999999999999835,-0.514148344839739,0.2533243663157036,2026-03-26 20:24:00.416000
XRPUSDT,1598137695.0,1.3638,5.5,,,True,0.8596460937177439,0.5297676043564583,3.8202086444203327,-0.002553765991100585,0.322,0.9999999999999803,,0.2582915367909085,2026-03-26 20:24:00.738000
XRPUSDT,1598137696.0,1.3638,7.4,,,True,0.8859533246901091,0.5303862502757101,3.861270332329026,-0.008250824113114102,0.322,0.9999999999999767,-9.208915705617205,0.26325870746232277,2026-03-26 20:24:00.738000
XRPUSDT,1598137697.0,1.3638,3.7,,,True,0.9125228574908459,0.5310048028280913,3.9020726256040965,-0.008584203300871424,0.322,0.9999999999999719,-0.5389666350481288,0.26822587903065603,2026-03-26 20:24:00.738000
XRPUSDT,1598137698.0,1.3638,4.1,,,True,0.9393521384945304,0.5316232601275197,3.9426238159712934,-0.008924102238063078,0.322,0.9999999999999658,-0.5495916007552614,0.27319305152518164,2026-03-26 20:24:00.738000
XRPUSDT,1598137699.0,1.3638,3.9,,,True,0.9664386827511533,0.532241620289081,3.9829318065840362,-0.009270513304320669,0.322,0.9999999999999588,-0.5602092239949046,0.27816022497456666,2026-03-26 20:24:00.738000
XRPUSDT,1598137700.0,1.3638,3.9,,,True,0.9937800751684462,0.5328598814290515,4.023004137551847,-0.009623430184766264,0.322,0.9999999999999506,-0.5708217088695062,0.2831273994069243,2026-03-26 20:24:00.738000
XRPUSDT,1598137701.0,1.3638,7336.7,,,True,1.0213739673047375,0.5334780416649222,4.06284800839155,-0.009982846446337902,0.322,0.9999999999999418,-0.5814289575993095,0.28809457484985806,2026-03-26 20:24:00.738000
XRPUSDT,1598137702.0,1.3638,3.8,,,True,1.0492180743639297,0.5340960991154206,4.102470298732443,-0.01034875553798585,0.322,0.9999999999999313,-0.5920308724583762,0.29306175133050333,2026-03-26 20:24:00.738000
XRPUSDT,1598137703.0,1.3638,3.8,,,True,1.0773101723765228,0.5347140519005332,4.1418775874381994,-0.010721150790870788,0.322,0.9999999999999196,-0.6026273557728806,0.2980289288755636,2026-03-26 20:24:00.738000
XRPUSDT,1598137704.0,1.3638,1475.0,,,True,1.1056480955521595,0.5353318981415293,4.181076170290706,-0.011100025418567161,0.322,0.9999999999999069,-0.6132183099238208,0.30299610751134426,2026-03-26 20:24:00.738000
XRPUSDT,1598137705.0,1.3638,3.7,,,True,1.1342297337905072,0.5359496359609826,4.220072076365538,-0.0114853725172686,0.322,0.9999999999998922,-0.6238036373464692,0.30796328726378086,2026-03-26 20:24:00.738000
XRPUSDT,1598137706.0,1.3638,3.9,,,True,1.1630530303385378,0.5365672634827946,4.258871083215193,-0.011877185065998259,0.322,0.9999999999998772,-0.634383240533269,0.31293046815846776,2026-03-26 20:24:00.738000
XRPUSDT,1598137707.0,1.3638,3.7,,,True,1.192115979583314,0.5371847788322166,4.297478730964272,-0.012275455926820812,0.322,0.9999999999998601,-0.6449570220324652,0.31789765022068184,2026-03-26 20:24:00.738000
XRPUSDT,1598137708.0,1.3637,5.5,,,True,1.2013934373263735,0.5371847788322166,4.3309226870668045,-0.003982355265401213,0.473,0.9999999999998364,,0.3228648560704174,2026-03-26 20:24:01.211000
XRPUSDT,1598137709.0,1.3637,3.7,,,True,1.2307765167956013,0.5378021801358729,4.36912617103041,-0.01281404416133039,0.473,0.9999999999998127,-14.304616533245774,0.32783206234597684,2026-03-26 20:24:01.211000
XRPUSDT,1598137710.0,1.3637,7.4,,,True,1.2603946702025157,0.5384194655217829,4.407153934001866,-0.013227395050387867,0.473,0.9999999999997861,-0.6696268832739667,0.3327992703175908,2026-03-26 20:24:01.211000
XRPUSDT,1598137711.0,1.3637,3.9,,,True,1.2902460605434858,0.5390366331193833,4.445010684799229,-0.01364718512748477,0.473,0.999999999999756,-0.6801881348422266,0.33776648002530385,2026-03-26 20:24:01.211000
XRPUSDT,1598137712.0,1.3637,3.9,,,True,1.3203288840964906,0.5396536810595518,4.482700949813383,-0.014073402688485517,0.473,0.9999999999997226,-0.6907365429084353,0.3427336915085718,2026-03-26 20:24:01.211000
XRPUSDT,1598137713.0,1.3637,3.8,,,True,1.3506413782825801,0.5402706074746281,4.52022908459304,-0.014506039999474387,0.473,0.9999999999996856,-0.7012786296974883,0.3477009048063016,2026-03-26 20:24:01.211000
XRPUSDT,1598137714.0,1.3637,3.8,,,True,1.3811818201282389,0.5408874104984371,4.557599282476063,-0.014945089211027204,0.473,0.9999999999996452,-0.7118142982527395,0.3526681199568842,2026-03-26 20:24:01.211000
XRPUSDT,1598137715.0,1.3637,1475.0,,,True,1.411948524806895,0.5415040882663112,4.594815582671192,-0.015390542358447978,0.473,0.9999999999996012,-0.7223434516804427,0.3576353369982284,2026-03-26 20:24:01.211000
XRPUSDT,1598137716.0,1.3637,3.7,,,True,1.4429398442544212,0.5421206389151124,4.631881877832245,-0.015842391362010846,0.473,0.9999999999995536,-0.7328659931531128,0.3626025559677911,2026-03-26 20:24:01.211000
XRPUSDT,1598137717.0,1.3637,3.9,,,True,1.4741541658538708,0.5427370605832544,4.668801921163098,-0.01630062802720242,0.473,0.9999999999995025,-0.74338182590622,0.3675697769026032,2026-03-26 20:24:01.211000
XRPUSDT,1598137718.0,1.3637,3.7,,,True,1.5055899111850735,0.5433533514107255,4.7055793330884,-0.016765244044970443,0.473,0.999999999999447,-0.7538908532430579,0.372536999839294,2026-03-26 20:24:01.211000
XRPUSDT,1598137719.0,1.3636,5.5,,,True,1.5155942668670248,0.5433533514107255,4.736846065788599,-0.005409703883915009,0.003,0.9999999999993691,,0.3775041237803505,2026-03-26 20:24:01.214000
XRPUSDT,1598137720.0,1.3636,800.0,,,True,1.5473258719707375,0.5439695095391102,4.773314432388196,-0.01739164569584027,0.003,0.9999999999993263,-19.44621236002732,0.3824712481958409,2026-03-26 20:24:01.214000
XRPUSDT,1598137721.0,1.3636,3.7,,,True,1.5792752657182763,0.5445855331116114,4.809650549663997,-0.017871152167392233,0.003,0.9999999999992898,-0.7783898099954626,0.3874383730769612,2026-03-26 20:24:01.214000
XRPUSDT,1598137722.0,1.3636,7.4,,,True,1.6114409772855984,0.545201420273073,4.8458575617347455,-0.018357010300415595,0.003,0.9999999999992579,-0.7888752411568101,0.39240549840675415,2026-03-26 20:24:01.214000
XRPUSDT,1598137723.0,1.3636,3.9,,,True,1.6438215651141461,0.5458171691700013,4.881938507924591,-0.018849211251405776,0.003,0.999999999999232,-0.799353362134274,0.3973726241691208,2026-03-26 20:24:01.214000
XRPUSDT,1598137724.0,1.3636,3.9,,,True,1.6764156160257873,0.5464327779505875,4.917896327424324,-0.019347746104519253,0.003,0.9999999999992099,-0.8098241429220056,0.40233975034876507,2026-03-26 20:24:01.214000
XRPUSDT,1598137725.0,1.3636,225.0,,,True,1.7092217443053952,0.5470482447647296,4.953733863674284,-0.019852605830749187,0.003,0.9999999999991912,-0.8202874868788939,0.40730687693114753,2026-03-26 20:24:01.214000
XRPUSDT,1598137726.0,1.3636,3.8,,,True,1.7422385908243518,0.5476635677640541,4.989453868505233,-0.020363781288200343,0.003,0.9999999999991767,-0.8307432974426257,0.41227400390243696,2026-03-26 20:24:01.214000
XRPUSDT,1598137727.0,1.3636,3.7,,,True,1.7754648222026548,0.5482787451019382,5.025059006053258,-0.020881263222363153,0.003,0.9999999999991646,-0.8411914781235387,0.4172411312494703,2026-03-26 20:24:01.214000
XRPUSDT,1598137728.0,1.3636,3.9,,,True,1.8088991300074746,0.5488937749335314,5.060551856463561,-0.021405042266394912,0.003,0.9999999999991551,-0.8516319325111689,0.422208258959713,2026-03-26 20:24:01.214000
XRPUSDT,1598137729.0,1.3636,3.7,,,True,1.84254022998615,0.5495086554157775,5.095934919396834,-0.02193510894140098,0.003,0.9999999999991487,-0.8620645642707186,0.4271753870212203,2026-03-26 20:24:01.214000
XRPUSDT,1598137730.0,1.3635,5.5,,,True,1.853221655400925,0.5495086554157775,5.125476804549874,-0.007049182046740644,0.001,0.9999999999991208,,0.4321425148579575,2026-03-26 20:24:01.215000
XRPUSDT,1598137731.0,1.3635,3.7,,,True,1.887139824642162,0.5501233847074365,5.160616062162452,-0.02264873919627745,0.001,0.9999999999991186,-25.376303620474392,0.4371096430125992,2026-03-26 20:24:01.215000
XRPUSDT,1598137732.0,1.3635,3.7,,,True,1.921261823253109,0.5507379609691055,5.19565280048757,-0.023193509498796127,0.001,0.999999999999118,-0.8864161154535992,0.44207677147799035,2026-03-26 20:24:01.215000
XRPUSDT,1598137733.0,1.3635,8.0,,,True,1.955586444044924,0.5513523823632415,5.2305892258025075,-0.023744536696781258,0.001,0.9999999999991191,-0.896822934950134,0.4470439002440126,2026-03-26 20:24:01.215000
XRPUSDT,1598137734.0,1.3635,7.4,,,True,1.9901125009483531,0.5519666470541823,5.265427478960882,-0.02430181082638979,0.001,0.9999999999991219,-0.9072214923423092,0.4520110293009947,2026-03-26 20:24:01.215000
XRPUSDT,1598137735.0,1.3635,3.7,,,True,2.0248388284353056,0.552580753208168,5.300169637954391,-0.024865321833596177,0.001,0.9999999999991254,-0.9176117248606735,0.45697815863969166,2026-03-26 20:24:01.215000
XRPUSDT,1598137736.0,1.3635,73.3,,,True,2.059764280933882,0.5531946989933633,5.334817720341011,-0.025435059554122126,0.001,0.9999999999991305,-0.9279935366683247,0.46194528825125275,2026-03-26 20:24:01.215000
XRPUSDT,1598137737.0,1.3635,54.3,,,True,2.094887732266423,0.5538084825798779,5.369373685554794,-0.026011013713740302,0.001,0.9999999999991361,-0.9383668320111231,0.4669124181272129,2026-03-26 20:24:01.215000
XRPUSDT,1598137738.0,1.3635,19.0,,,True,2.130208075109425,0.5544221021397886,5.4038394371041925,-0.026593173928585227,0.001,0.9999999999991428,-0.9487315152236389,0.47187954825946193,2026-03-26 20:24:01.215000
XRPUSDT,1598137739.0,1.3635,90.2,,,True,2.165724220474241,0.5550355558471607,5.438216824665406,-0.027181529705462604,0.001,0.9999999999991499,-0.959087490721625,0.4768466786402316,2026-03-26 20:24:01.215000
XRPUSDT,1598137740.0,1.3635,345.2,,,True,2.2014350972075594,0.5556488418780688,5.472507646076791,-0.027776070442166817,0.004,0.9999999999991579,-0.9694346630133007,0.48181381030263926,2026-03-26 20:24:01.219000
XRPUSDT,1598137741.0,1.3635,536.3,,,True,2.237339656207705,0.5562619584106188,5.50671365039935,-0.028376789169016647,0.001,0.9999999999991668,-0.9797790386624782,0.4867809411477998,2026-03-26 20:24:01.220000
XRPUSDT,1598137742.0,1.3635,4.1,,,True,2.2734368511500276,0.5568749036249683,5.540836535086066,-0.028983663883129077,0.001,0.9999999999991754,-0.9900961781004733,0.4917480722202607,2026-03-26 20:24:01.220000
XRPUSDT,1598137743.0,1.3635,3.9,,,True,2.3097256662949373,0.5574876757033483,5.574877954686816,-0.029596694800707556,0.001,0.9999999999991851,-1.000422406972425,0.49671520351344345,2026-03-26 20:24:01.220000
XRPUSDT,1598137744.0,1.3635,3.9,,,True,2.3462050971983435,0.5581002728300847,5.608839517843483,-0.030215867185572717,0.001,0.9999999999991944,-1.0107334132692654,0.5016823350210321,2026-03-26 20:24:01.220000
XRPUSDT,1598137745.0,1.3635,3.7,,,True,2.382874155018867,0.558712693191618,5.642722790032795,-0.03084116989528933,0.001,0.9999999999992046,-1.021035140227954,0.50664946673696,2026-03-26 20:24:01.220000
XRPUSDT,1598137746.0,1.3635,319.2,,,True,2.419731866118703,0.5593249349765258,5.676529295073291,-0.03147259168036633,0.001,0.9999999999992152,-1.0313274928990115,0.5116165986553993,2026-03-26 20:24:01.220000
XRPUSDT,1598137747.0,1.3635,3.9,,,True,2.456777271678607,0.5599369963755427,5.710260516565843,-0.032110121184590036,0.001,0.9999999999992255,-1.0416103764225084,0.5165837307707484,2026-03-26 20:24:01.220000
XRPUSDT,1598137748.0,1.3635,3.7,,,True,2.4940094273263766,0.5605488755815818,5.743917899271275,-0.03275374694536687,0.001,0.9999999999992362,-1.0518836960373694,0.5215508630776208,2026-03-26 20:24:01.220000
XRPUSDT,1598137749.0,1.3634,5.5,,,True,2.505857476752262,0.5605488755815818,5.771205063157866,-0.010526255564097104,0.014,0.99999999999923,,0.5265180009687515,2026-03-26 20:24:01.234000
XRPUSDT,1598137750.0,1.3634,5.5,,,True,2.5433400513980757,0.5611605707897552,5.804691245190142,-0.033619332922966184,0.014,0.9999999999992407,-37.752588299372675,0.5314851390427715,2026-03-26 20:24:01.234000
XRPUSDT,1598137751.0,1.3634,3.7,,,True,2.5810071871220863,0.5617720801973951,5.838107877365185,-0.03427724185809314,0.014,0.9999999999992515,-1.0758770460558515,0.5364522773545084,2026-03-26 20:24:01.234000
XRPUSDT,1598137752.0,1.3634,7.4,,,True,2.6188579866915593,0.562383402004074,5.871456260055553,-0.0349412105931557,0.014,0.9999999999992625,-1.0861198272472652,0.5414194159007517,2026-03-26 20:24:01.234000
XRPUSDT,1598137753.0,1.3634,3.9,,,True,2.65689156524255,0.5629945344116263,5.904737660747271,-0.035611226708364585,0.014,0.999999999999273,-1.0963518002464383,0.546386554678437,2026-03-26 20:24:01.234000
XRPUSDT,1598137754.0,1.3634,3.9,,,True,2.695107050553141,0.5636054756241673,5.937953315244615,-0.03628727819658588,0.014,0.9999999999992836,-1.1065737166583864,0.5513536936846389,2026-03-26 20:24:01.234000
XRPUSDT,1598137755.0,1.3634,131.5,,,True,2.733503582745803,0.5642162238481159,5.971104428688339,-0.03696935294645151,0.014,0.9999999999992941,-1.1167854823316883,0.5563208329165645,2026-03-26 20:24:01.234000
XRPUSDT,1598137756.0,1.3634,49.7,,,True,2.772080313999459,0.5648267772922132,6.004192176532549,-0.03765743874271314,0.014,0.9999999999993046,-1.1269870032080982,0.561287972371548,2026-03-26 20:24:01.234000
XRPUSDT,1598137757.0,1.3634,161.4,,,True,2.810836408270846,0.5654371341675439,6.0372177054822895,-0.0383515232666085,0.007,0.999999999999315,-1.1371781853350227,0.5662551086784439,2026-03-26 20:24:01.241000
XRPUSDT,1598137758.0,1.3634,161.4,,,True,2.8497710244839474,0.5660472926875566,6.070182130330663,-0.039051577397029455,0.008,0.9999999999993248,-1.1473315662402273,0.5712222456594109,2026-03-26 20:24:01.249000
XRPUSDT,1598137759.0,1.3634,74.3,,,True,2.8888833679829786,0.5666572510680838,6.103086547528882,-0.039757623700396545,0.235,0.9999999999993351,-1.157531933173523,0.5761894962095824,2026-03-26 20:24:01.484000
XRPUSDT,1598137760.0,1.3635,36.0,,,False,2.9550371218329983,0.5678765602860542,6.142525481034421,-0.06843292109874487,0.228,0.9999999999993535,-23.517658175406787,0.5811567455859875,2026-03-26 20:24:01.712000
XRPUSDT,1598137761.0,1.3634,3.8,,,True,2.9676391552796884,0.5678765602860542,6.168719870562356,-0.013211889546389289,0.081,0.9999999999993436,,0.5861239193947406,2026-03-26 20:24:01.793000
XRPUSDT,1598137762.0,1.3634,3.7,,,True,3.0072800891389653,0.5684859075672648,6.201450602406354,-0.04191168526763892,0.081,0.999999999999348,-47.09924308553411,0.5910910934082102,2026-03-26 20:24:01.793000
XRPUSDT,1598137763.0,1.3634,3.9,,,True,3.0470956019634854,0.5690950475965654,6.234125439689664,-0.042641501815677434,0.081,0.9999999999993511,-1.1981096512020486,0.5960582680050422,2026-03-26 20:24:01.793000
XRPUSDT,1598137764.0,1.3634,3.9,,,True,3.087084937066509,0.5697039786020114,6.266745352181828,-0.043377232366790655,0.081,0.999999999999354,-1.208233025635368,0.6010254431899367,2026-03-26 20:24:01.793000
XRPUSDT,1598137765.0,1.3634,66.9,,,True,3.127247343645755,0.5703126988141632,6.299311286225922,-0.04411885963514287,0.081,0.9999999999993562,-1.2183384969763447,0.6059926189675839,2026-03-26 20:24:01.793000
XRPUSDT,1598137766.0,1.3634,3.8,,,True,3.1675820805303334,0.5709212064661059,6.33182416636767,-0.04486637039070191,0.859,0.9999999999993581,-1.228432794842641,0.6109602356254045,2026-03-26 20:24:02.652000
XRPUSDT,1598137767.0,1.3634,3.7,,,True,3.2080906556276,0.5715294997934686,6.364285444442661,-0.04562228881025528,0.859,0.9999999999993369,-1.2426873443289992,0.6159278569653486,2026-03-26 20:24:02.652000
