symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591581459.0,1.4863,6.8,,,False,0.7355481120458863,0.5276936248955066,3.500323624415078,-0.006421006267593643,0.034,0.9999999999999567,-0.4654805875774232,0.2185543604227789,2026-03-18 12:12:01.118000
XRPUSDT,1591581460.0,1.4863,3.6,,,False,0.7605199527780595,0.5283125699561927,3.5440285688215245,-0.006715706348716817,0.034,0.9999999999999554,-0.4761328587007753,0.22352150195427917,2026-03-18 12:12:01.118000
XRPUSDT,1591581461.0,1.4863,3.6,,,False,0.7857681400548927,0.5289314279792264,3.587387593723178,-0.007016954492788412,0.034,0.9999999999999554,-0.4867807039081898,0.22848864368518124,2026-03-18 12:12:01.118000
XRPUSDT,1591581462.0,1.4863,3.5,,,False,0.8112896819545299,0.5295501970747767,3.6304133568641417,-0.00732474510673437,0.034,0.9999999999999549,-0.49742402482504183,0.2334557856114954,2026-03-18 12:12:01.118000
XRPUSDT,1591581463.0,1.4863,3.5,,,False,0.837081681675423,0.5301688753541038,3.6731178285432096,-0.007639072478066245,0.034,0.999999999999955,-0.5080627231227861,0.23842292772974866,2026-03-18 12:12:01.118000
XRPUSDT,1591581464.0,1.4863,3.4,,,False,0.8631413326007938,0.5307874609295828,3.715512341966791,-0.007959930775056724,0.034,0.999999999999955,-0.5186967005204126,0.24339007003693178,2026-03-18 12:12:01.118000
XRPUSDT,1591581465.0,1.4863,3.6,,,False,0.8894659137143323,0.531405951914726,3.7576076389749584,-0.008287314046918475,0.034,0.999999999999955,-0.5293258587851548,0.24835721253045254,2026-03-18 12:12:01.118000
XRPUSDT,1591581466.0,1.4863,3.4,,,False,0.9160527853356387,0.5320243464242058,3.799413911648969,-0.008621216223986738,0.034,0.999999999999955,-0.5399500997334339,0.2533243552080946,2026-03-18 12:12:01.118000
XRPUSDT,1591581467.0,1.4863,105.8,,,True,0.9428993851472971,0.5326426425738777,3.8409408402439182,-0.00896163111790558,0.2,0.9999999999999554,-0.5505693252327092,0.25829151743970596,2026-03-18 12:12:01.318000
XRPUSDT,1591581468.0,1.4864,8.0,,,False,0.9758662207590184,0.5334612758853989,3.8836568515942913,-0.011356233820243634,0.093,0.9999999999999548,-2.9251224799151228,0.2632586673400581,2026-03-18 12:12:01.411000
XRPUSDT,1591581469.0,1.4864,328.6,,,False,1.003279959043011,0.5340793361486835,3.9246657176280078,-0.009738866747517798,0.452,0.9999999999999537,2.616843645845425,0.2682258634129509,2026-03-18 12:12:01.863000
XRPUSDT,1591581470.0,1.4864,6.8,,,False,1.0309458306375783,0.5346972917975596,3.9654214486593453,-0.010100238258581855,0.006,0.9999999999999487,-0.5847855128782845,0.27319300172238975,2026-03-18 12:12:01.869000
XRPUSDT,1591581471.0,1.4864,3.4,,,False,1.0588611774539514,0.5353151409532613,4.005931903865749,-0.010467953850981001,0.006,0.999999999999947,-0.5951543172080136,0.2781601401902926,2026-03-18 12:12:01.869000
XRPUSDT,1591581472.0,1.4864,3.8,,,False,1.0870239987943904,0.5359328817383264,4.04620472557366,-0.010842224156721043,0.006,0.9999999999999455,-0.6058695083578872,0.28312727880986766,2026-03-18 12:12:01.869000
XRPUSDT,1591581473.0,1.4864,3.6,,,False,1.1154321391237358,0.5365505122766203,4.086247160404967,-0.011222965661555971,0.006,0.9999999999999443,-0.6164551155237049,0.2880944175748189,2026-03-18 12:12:01.869000
XRPUSDT,1591581474.0,1.4864,3.6,,,False,1.144083498263878,0.5371680306933573,4.126066133034767,-0.011610171319357706,0.006,0.9999999999999437,-0.6270349957298017,0.29306155647930276,2026-03-18 12:12:01.869000
XRPUSDT,1591581475.0,1.4864,3.5,,,False,1.1729760290643962,0.5377854351151242,4.165668265435424,-0.012003833966971803,0.006,0.9999999999999432,-0.6376090512722253,0.29802869551789096,2026-03-18 12:12:01.869000
XRPUSDT,1591581476.0,1.4864,3.5,,,False,1.2021077352081444,0.538402723669902,4.205059894673397,-0.012403946324437342,0.006,0.9999999999999433,-0.6481771845090271,0.30299583468553587,2026-03-18 12:12:01.869000
XRPUSDT,1591581477.0,1.4864,3.5,,,False,1.2314766691418906,0.5390198944870893,4.244247089389427,-0.01281050099520909,0.006,0.999999999999943,-0.6587392978569658,0.30796297397754,2026-03-18 12:12:01.869000
XRPUSDT,1591581478.0,1.4864,3.5,,,False,1.2610809301229988,0.5396369456975239,4.283235665078891,-0.013223490466384,0.006,0.9999999999999429,-0.6692952937959172,0.31293011338952925,2026-03-18 12:12:01.869000
XRPUSDT,1591581479.0,1.4864,3.4,,,False,1.2909186623739144,0.5402538754335057,4.322031198277173,-0.013642907108929923,0.006,0.9999999999999427,-0.679845074866489,0.3178972529174254,2026-03-18 12:12:01.869000
XRPUSDT,1591581480.0,1.4864,3.6,,,False,1.3209880533369291,0.5408706818288189,4.3606390397442345,-0.014068743177919611,0.006,0.9999999999999434,-0.6903885436749116,0.322864392557425,2026-03-18 12:12:01.869000
XRPUSDT,1591581481.0,1.4864,3.4,,,False,1.3512873320223222,0.5414873630187549,4.3990643267331135,-0.01450099081276557,0.006,0.9999999999999438,-0.7009256028886558,0.32783153230597784,2026-03-18 12:12:01.869000
XRPUSDT,1591581482.0,1.4865,6.8,,,False,1.3884063055896163,0.5423038039302248,4.438948138296977,-0.018208008776499977,0.006,0.9999999999999448,-4.540460811867269,0.33279867216547737,2026-03-18 12:12:01.869000
XRPUSDT,1591581483.0,1.4865,3.4,,,False,1.419209213696288,0.5429201869170829,4.477034747220492,-0.015481103942359482,0.006,0.9999999999999454,4.424042993205483,0.3377658121328562,2026-03-18 12:12:01.869000
XRPUSDT,1591581484.0,1.4865,3.4,,,False,1.4502365717145458,0.543536438510929,4.5149529436639835,-0.01593390195063586,0.006,0.999999999999946,-0.7347616019138755,0.34273295219947947,2026-03-18 12:12:01.869000
XRPUSDT,1591581485.0,1.4865,3.7,,,False,1.4814867677954997,0.5441525568538265,4.5527071196116005,-0.016393076644988416,0.006,0.9999999999999469,-0.7452702871873416,0.34770009236264104,2026-03-18 12:12:01.869000
XRPUSDT,1591581486.0,1.4865,204.4,,,False,1.5129582243654183,0.5447685400894634,4.590301503517178,-0.01685861958283175,0.006,0.999999999999947,-0.7557720907159938,0.3526672326198094,2026-03-18 12:12:01.869000
XRPUSDT,1591581487.0,1.4865,3.4,,,False,1.5446493968843682,0.5453843863631753,4.627740168440133,-0.017330522184140773,0.006,0.9999999999999477,-0.7662668777139849,0.3576343729686131,2026-03-18 12:12:01.869000
XRPUSDT,1591581488.0,1.4865,3.6,,,False,1.576558772709366,0.5460000938219668,4.665027039681377,-0.017808775755057384,0.006,0.9999999999999485,-0.7767545513503143,0.36260151340683233,2026-03-18 12:12:01.869000
XRPUSDT,1591581489.0,1.4865,3.6,,,False,1.6086848700115444,0.5466156606145338,4.70216590194622,-0.018293371488152778,0.006,0.9999999999999497,-0.7872350148625517,0.3675686539323863,2026-03-18 12:12:01.869000
XRPUSDT,1591581490.0,1.4865,3.4,,,False,1.6410262367440955,0.5472310848912859,4.739160406069494,-0.01878430046269773,0.006,0.9999999999999505,-0.7977081715655291,0.3725357945433247,2026-03-18 12:12:01.869000
XRPUSDT,1591581491.0,1.4865,3.6,,,False,1.673581449657956,0.5478463648043671,4.7760140753350475,-0.01928155364493072,0.006,0.9999999999999514,-0.808173924844793,0.37750293523782086,2026-03-18 12:12:01.869000
XRPUSDT,1591581492.0,1.4865,3.4,,,False,1.7063491133624424,0.5484614985076791,4.812730311419075,-0.01978512188833503,0.006,0.9999999999999519,-0.8186321781638566,0.38247007601416083,2026-03-18 12:12:01.869000
XRPUSDT,1591581493.0,1.4866,6.8,,,False,1.7464394958525034,0.5492758454249589,4.8510731110142435,-0.024720432487525992,0.199,0.9999999999999528,-6.060452240277111,0.3874372689131689,2026-03-18 12:12:02.068000
XRPUSDT,1591581494.0,1.4866,3.7,,,False,1.779673656304149,0.5498906321821991,4.887535099615011,-0.020922803183238754,0.199,0.999999999999953,6.177148839923996,0.39240446278358015,2026-03-18 12:12:02.068000
XRPUSDT,1591581495.0,1.4866,3.4,,,False,1.813115960997025,0.5505052666057312,4.923869104883574,-0.021446607875914084,0.199,0.9999999999999505,-0.8522215362837054,0.397371657427633,2026-03-18 12:12:02.068000
XRPUSDT,1591581496.0,1.4866,3.6,,,False,1.8467651209296974,0.5511197468573055,4.9600780957032296,-0.021976686446496814,0.199,0.9999999999999478,-0.8626454132979479,0.4023388528678118,2026-03-18 12:12:02.068000
XRPUSDT,1591581497.0,1.4866,3.6,,,False,1.8806198726457508,0.5517340711005447,4.996164944736126,-0.022513030389294857,0.199,0.9999999999999443,-0.873063286530843,0.4073060491260921,2026-03-18 12:12:02.068000
XRPUSDT,1591581498.0,1.4866,3.5,,,False,1.9146789755629627,0.5523482375009665,5.032132432120128,-0.02305562986582617,0.199,0.9999999999999394,-0.8834730720512916,0.4122732462239707,2026-03-18 12:12:02.068000
XRPUSDT,1591581499.0,1.4866,3.5,,,False,1.9489412112915285,0.552962244226004,5.067983249422597,-0.02360447492702579,0.199,0.999999999999933,-0.8938746740372813,0.4172404441824914,2026-03-18 12:12:02.068000
XRPUSDT,1591581500.0,1.4866,3.5,,,False,1.9834053829804006,0.5535760894450281,5.103720003380959,-0.024159555513547263,0.199,0.9999999999999257,-0.9042679967500079,0.4222076430222701,2026-03-18 12:12:02.068000
XRPUSDT,1591581501.0,1.4866,3.4,,,False,2.018070314690262,0.5541897713293681,5.139345219443926,-0.024720861456064995,0.199,0.9999999999999166,-0.9146529445323827,0.4271748427635183,2026-03-18 12:12:02.068000
XRPUSDT,1591581502.0,1.4866,3.6,,,False,2.052934850791759,0.5548032880523337,5.174861345126152,-0.02528838247558237,0.199,0.9999999999999059,-0.9250294218128179,0.43214204342606544,2026-03-18 12:12:02.068000
XRPUSDT,1591581503.0,1.4866,3.4,,,False,2.0879978553876923,0.5554166377892366,5.210270753188155,-0.025862108183739563,0.199,0.9999999999998946,-0.9353973331010986,0.4371092450293782,2026-03-18 12:12:02.068000
XRPUSDT,1591581504.0,1.4867,6.8,,,False,2.1308543021666106,0.556228577986297,5.247450835761275,-0.03219345784994701,0.05,0.9999999999998826,-7.797802952889387,0.4420763953086507,2026-03-18 12:12:02.118000
XRPUSDT,1591581505.0,1.4867,3.7,,,False,2.166353218005066,0.5568415325759103,5.282663557441857,-0.02715417537960786,0.05,0.9999999999998722,8.22129820990216,0.44704354604442004,2026-03-18 12:12:02.118000
XRPUSDT,1591581506.0,1.4867,3.4,,,False,2.2020470668438805,0.5574543141284799,5.317776189791794,-0.027747747181571178,0.05,0.9999999999998618,-0.9686515520486242,0.45201069717358766,2026-03-18 12:12:02.118000
XRPUSDT,1591581507.0,1.4867,3.6,,,False,2.237934789538849,0.5580669208282167,5.352790835972085,-0.02834747729968589,0.05,0.9999999999998519,-0.9789806712403588,0.4569778486960927,2026-03-18 12:12:02.118000
XRPUSDT,1591581508.0,1.4867,3.6,,,False,2.2740153446029234,0.558679350861446,5.387709538147499,-0.028953355222495522,0.05,0.9999999999998423,-0.989301454755371,0.46194500061200366,2026-03-18 12:12:02.118000
XRPUSDT,1591581509.0,1.4867,3.5,,,False,2.3102877071536017,0.559291602416628,5.422534279675453,-0.029565369876385653,0.05,0.9999999999998339,-0.9996130654306576,0.46691215292151195,2026-03-18 12:12:02.118000
XRPUSDT,1591581510.0,1.4867,3.5,,,False,2.3467508684764544,0.5599036736843797,5.457266987330108,-0.030183510080680424,0.05,0.9999999999998254,-1.009915408323967,0.4718793056249202,2026-03-18 12:12:02.118000
XRPUSDT,1591581511.0,1.4867,3.4,,,False,2.383403835604536,0.5605155628574948,5.491909533420263,-0.03080776454797609,0.05,0.9999999999998171,-1.0202083885837483,0.47684645872264353,2026-03-18 12:12:02.118000
XRPUSDT,1591581512.0,1.4867,3.6,,,False,2.420245630912964,0.5611272681309654,5.526463737807154,-0.031438121884482424,0.05,0.9999999999998092,-1.0304919114559359,0.48181361221519636,2026-03-18 12:12:02.118000
XRPUSDT,1591581513.0,1.4867,3.4,,,False,2.4572752917279495,0.5617387877020018,5.5609313698278715,-0.03207457059036191,0.05,0.9999999999998014,-1.0407658822771408,0.48678076610319176,2026-03-18 12:12:02.118000
XRPUSDT,1591581514.0,1.4868,6.8,,,False,2.5025028490378176,0.5625482632481654,5.597285652733165,-0.03981987034632738,0.25,0.9999999999997952,-9.568293684315845,0.4917480079652059,2026-03-18 12:12:02.368000
XRPUSDT,1591581515.0,1.4868,3.7,,,False,2.5399462105241604,0.5631593442609115,5.631594678262714,-0.03350543186594454,0.25,0.9999999999997831,10.333226444079504,0.4967152514346813,2026-03-18 12:12:02.368000
XRPUSDT,1591581516.0,1.4868,3.4,,,False,2.5775744465395736,0.563770233594631,5.6658220956408,-0.034161381480130176,0.25,0.9999999999997675,-1.0737617731706637,0.5016824961902624,2026-03-18 12:12:02.368000
XRPUSDT,1591581517.0,1.4868,3.6,,,False,2.615386650203661,0.5643809294563669,5.69996948950636,-0.034823369636391294,0.25,0.9999999999997494,-1.083989916649214,0.50664974225749,2026-03-18 12:12:02.368000
XRPUSDT,1591581518.0,1.4868,3.6,,,False,2.6533819312630964,0.5649914300554905,5.7340384031955605,-0.03549138740863899,0.25,0.9999999999997284,-1.0942131313329864,0.5116169896614658,2026-03-18 12:12:02.368000
XRPUSDT,1591581519.0,1.4868,3.5,,,False,2.6915594122685613,0.5656017336037222,5.768030339336422,-0.0361654226505868,0.25,0.9999999999997041,-1.1044262218377883,0.5165842384268695,2026-03-18 12:12:02.368000
XRPUSDT,1591581520.0,1.4868,3.5,,,False,2.7299182282708863,0.5662118383151516,5.801946761243233,-0.036845463112539154,0.25,0.9999999999996774,-1.1146290943387127,0.5215514885779766,2026-03-18 12:12:02.368000
XRPUSDT,1591581521.0,1.4868,3.5,,,False,2.768457526527187,0.5668217424062578,5.8357890942506625,-0.03753149644175638,0.25,0.9999999999996464,-1.1248216551113448,0.5265187401386769,2026-03-18 12:12:02.368000
XRPUSDT,1591581522.0,1.4868,3.4,,,False,2.807176466216579,0.5674314440959297,5.869558726990694,-0.03822351018282315,0.25,0.9999999999996132,-1.1350038105342486,0.531485993132489,2026-03-18 12:12:02.368000
XRPUSDT,1591581523.0,1.4868,3.6,,,False,2.8460742181650804,0.5680409416054861,5.9032570126153425,-0.03892149177801887,0.25,0.999999999999576,-1.1451754670887928,0.536453247582578,2026-03-18 12:12:02.368000
XRPUSDT,1591581524.0,1.4868,3.4,,,False,2.8851499645793095,0.568650233158696,5.9368852699679415,-0.03962542856768971,0.25,0.999999999999536,-1.1553365313573687,0.5414205035117673,2026-03-18 12:12:02.368000
XRPUSDT,1591581525.0,1.4869,6.8,,,False,2.932846684903922,0.5694567149518357,5.972515111780036,-0.04907767952330424,0.25,0.9999999999994964,-11.720352568427176,0.5463877613352082,2026-03-18 12:12:02.368000
XRPUSDT,1591581526.0,1.4869,3.4,,,False,2.9723143071715685,0.5700655209810858,6.006015807713234,-0.04120446252385051,0.25,0.9999999999994501,12.932225735596067,0.5513550210641343,2026-03-18 12:12:02.368000
XRPUSDT,1591581527.0,1.4869,3.7,,,False,3.0119573683033645,0.5706741151673713,6.03945018333214,-0.04192742850957729,0.25,0.9999999999993998,-1.1879278540915257,0.5563222823382746,2026-03-18 12:12:02.368000
XRPUSDT,1591581528.0,1.4869,3.4,,,False,3.0517750917380417,0.5712824957452858,6.072819430549442,-0.04265629026996677,0.25,0.9999999999993465,-1.1980358789362278,0.561289545179331,2026-03-18 12:12:02.368000
XRPUSDT,1591581529.0,1.4869,3.4,,,False,3.0917667151244457,0.5718906609519788,6.106124713131074,-0.043391038858056286,0.25,0.9999999999992895,-1.2081397949165464,0.5662568096087212,2026-03-18 12:12:02.368000
XRPUSDT,1591581530.0,1.4869,3.6,,,False,3.131931486010972,0.5724986090271764,6.1393671666058305,-0.044131660984162324,0.25,0.9999999999992287,-1.2182325371542984,0.5712240756475889,2026-03-18 12:12:02.368000
XRPUSDT,1591581531.0,1.4869,3.6,,,False,3.1722686616332765,0.5731063382131995,6.1725478991420815,-0.044878143259474396,0.25,0.9999999999991654,-1.2283140130179324,0.5761913433168155,2026-03-18 12:12:02.368000
XRPUSDT,1591581532.0,1.4869,3.4,,,False,3.212777508708286,0.573713846754984,6.205667992390116,-0.04563047219644523,0.25,0.9999999999990973,-1.2383841299758886,0.5811586126370267,2026-03-18 12:12:02.368000
XRPUSDT,1591581533.0,1.4869,3.6,,,False,3.2534573032343013,0.5743211329001014,6.2387285022917345,-0.046388634209194514,0.25,0.9999999999990263,-1.2484427956160764,0.5861258836286038,2026-03-18 12:12:02.368000
XRPUSDT,1591581534.0,1.4869,3.4,,,False,3.294307330296938,0.5749281948987766,6.271730459858662,-0.047152615613905095,0.25,0.9999999999989517,-1.2584899176327065,0.591093156311691,2026-03-18 12:12:02.368000
XRPUSDT,1591581535.0,1.487,6.8,,,False,3.344145580179489,0.5757316841727096,6.306829098905644,-0.05829547645836433,0.251,0.9999999999988803,-13.868089103312577,0.5960604317776568,2026-03-18 12:12:02.619000
XRPUSDT,1591581536.0,1.487,3.4,,,False,3.3853706372378447,0.5763382184786306,6.3397250918012595,-0.048863692655636407,0.251,0.9999999999987991,15.550289094373985,0.6010277093937162,2026-03-18 12:12:02.619000
XRPUSDT,1591581537.0,1.487,3.7,,,False,3.426763688314362,0.5769445228409278,6.372565434429681,-0.04964625367279307,0.251,0.9999999999987135,-1.2907065589825777,0.6059949887650218,2026-03-18 12:12:02.619000
XRPUSDT,1591581538.0,1.487,3.6,,,False,3.468324050211484,0.5775505955215253,6.405351064581739,-0.05043456909924904,0.251,0.9999999999986247,-1.3006945399333194,0.6109622699110688,2026-03-18 12:12:02.619000
