symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595867211.0,1.4315,7.0,,,True,0.09463676637585915,0.5068293948532829,1.7557085277830666,-0.00039147075581410124,0.526,0.9999999999999973,-0.11105545362252221,0.05960570628941236,2026-03-23 13:41:22.137000
XRPUSDT,1595867212.0,1.4315,3.7,,,True,0.10745571361349097,0.5074501608611622,1.8296375779110758,-0.0004670793129971992,0.526,0.9999999999999969,-0.12179880377373803,0.06457284984048152,2026-03-23 13:41:22.137000
XRPUSDT,1595867213.0,1.4315,3.5,,,True,0.12080473811149278,0.5080709038974094,1.9010272546788514,-0.0005493531015163976,0.526,0.9999999999999964,-0.13254081594954992,0.06953999380935287,2026-03-23 13:41:22.137000
XRPUSDT,1595867214.0,1.4315,3.5,,,True,0.13466361606050412,0.5086916220490008,1.9701541858218845,-0.0006382906436781284,0.526,0.9999999999999958,-0.14328168418100304,0.07450713822859964,2026-03-23 13:41:22.137000
XRPUSDT,1595867215.0,1.4315,3.7,,,True,0.1490142727533057,0.5093123134032194,2.037249260323033,-0.0007338902878116355,0.526,0.9999999999999952,-0.15402122727141646,0.07947428313146415,2026-03-23 13:41:22.137000
XRPUSDT,1595867216.0,1.4315,3.7,,,True,0.16384042733355986,0.5099329760476791,2.1025075306881016,-0.0008361502594316889,0.526,0.9999999999999942,-0.16475934637418468,0.08444142855165775,2026-03-23 13:41:22.137000
XRPUSDT,1595867217.0,1.4315,3.7,,,True,0.17912731462890238,0.5105536080703473,2.166095521104371,-0.0009450686612930575,0.526,0.9999999999999929,-0.17549594265712992,0.08940857452322697,2026-03-23 13:41:22.137000
XRPUSDT,1595867218.0,1.4315,3.7,,,True,0.19486146382448052,0.5111742075595694,2.228156726318208,-0.0010606434734487377,0.526,0.999999999999991,-0.18623091730311922,0.09437572108046197,2026-03-23 13:41:22.137000
XRPUSDT,1595867219.0,1.4315,3.5,,,True,0.21103051987134078,0.5117947726040915,2.2888158200553974,-0.0011828725533119292,0.526,0.9999999999999892,-0.19696417151136436,0.09934286825783206,2026-03-23 13:41:22.137000
XRPUSDT,1595867220.0,1.4315,3.7,,,True,0.22762309757797142,0.5124153012930842,2.3481819246885256,-0.0013117536357217774,0.526,0.9999999999999871,-0.20769560649814173,0.10431001608993941,2026-03-23 13:41:22.137000
XRPUSDT,1595867221.0,1.4315,3.5,,,True,0.24462866107887257,0.5130357917161668,2.406351185923456,-0.0014472843330128311,0.526,0.9999999999999846,-0.21842512349787602,0.1092771646114854,2026-03-23 13:41:22.137000
XRPUSDT,1595867222.0,1.4314,4.1,,,True,0.2501266363099331,0.5130357917161668,2.4604332499903445,-0.0004902103558321583,0.003,0.9999999999999796,,0.1142443039803667,2026-03-23 13:41:22.140000
XRPUSDT,1595867223.0,1.4314,2.9,,,True,0.2676732768764815,0.5136562419634296,2.516391418951664,-0.0016372553288755956,0.003,0.9999999999999786,-1.8487299797262535,0.1192114435344025,2026-03-23 13:41:22.140000
XRPUSDT,1595867224.0,1.4314,1.2,,,True,0.28561074376519163,0.5142766501254583,2.571383277051662,-0.0017882966828518328,0.003,0.999999999999979,-0.24345481446011938,0.12417858325443148,2026-03-23 13:41:22.140000
XRPUSDT,1595867225.0,1.4314,2.3,,,True,0.3039307229343523,0.5148970142933572,2.6254699493165674,-0.0019459792153051964,0.002,0.9999999999999787,-0.25417736970111504,0.12914572309923877,2026-03-23 13:41:22.142000
XRPUSDT,1595867226.0,1.4314,1.8,,,True,0.322625408226119,0.5155173325587725,2.6787066620056743,-0.002110300014927448,0.002,0.9999999999999797,-0.26489756756112465,0.13411286307468417,2026-03-23 13:41:22.142000
XRPUSDT,1595867227.0,1.4315,1112.9,,,False,0.3548292731279459,0.516757823751589,2.7344254044362355,-0.0039299287748817,0.038,0.9999999999999819,-1.466861490425357,0.13908000417903507,2026-03-23 13:41:22.180000
XRPUSDT,1595867228.0,1.4315,737.0,,,False,0.37448436176151156,0.5173779928652038,2.7861657844133605,-0.00258195670619516,0.038,0.9999999999999821,2.173555630381972,0.1440471454803593,2026-03-23 13:41:22.180000
XRPUSDT,1595867229.0,1.4315,547.2,,,False,0.3944893445147357,0.5179981084488098,2.8371925130090254,-0.0027705827819176866,0.038,0.9999999999999833,-0.3041788994007627,0.14901428692852245,2026-03-23 13:41:22.180000
XRPUSDT,1595867230.0,1.4315,357.5,,,False,0.41483820809992034,0.518618168597115,2.8875437830332173,-0.002965831347782388,0.038,0.9999999999999837,-0.31488649350934333,0.15398142851860963,2026-03-23 13:41:22.180000
XRPUSDT,1595867231.0,1.4314,2.1,,,True,0.42147604125869664,0.518618168597115,2.933747417398742,-0.0009997186500920233,0.038,0.9999999999999831,,0.15894857019724135,2026-03-23 13:41:22.218000
XRPUSDT,1595867232.0,1.4314,5.3,,,True,0.44227797165929406,0.5192381714055099,2.9827962311734426,-0.003235451173914503,0.038,0.9999999999999837,-3.6060038657089675,0.16391571196112145,2026-03-23 13:41:22.218000
XRPUSDT,1595867233.0,1.4314,3.7,,,True,0.46341072378600257,0.5198581149700909,3.0312676881705034,-0.0034461483577786648,0.038,0.9999999999999847,-0.3398651036994712,0.1688828538567157,2026-03-23 13:41:22.218000
XRPUSDT,1595867234.0,1.4314,3.5,,,True,0.48486920555284735,0.520477997387684,3.0791893861914854,-0.0036634562332127224,0.038,0.9999999999999848,-0.3505630572292271,0.17384999588192704,2026-03-23 13:41:22.218000
XRPUSDT,1595867235.0,1.4314,3.7,,,True,0.5066485524899219,0.5210978167558671,3.1265869295879973,-0.0038873707585207118,0.038,0.9999999999999855,-0.36125770958779896,0.17881713803517071,2026-03-23 13:41:22.218000
XRPUSDT,1595867236.0,1.4314,3.7,,,True,0.5287441115211099,0.5217175711729946,3.1734841232315483,-0.004117887810843166,0.038,0.9999999999999863,-0.37194902682725234,0.1837842803153046,2026-03-23 13:41:22.218000
XRPUSDT,1595867237.0,1.4314,3.7,,,True,0.5511514260983552,0.5223372587382193,3.2199031428879135,-0.004355003146042127,0.038,0.9999999999999862,-0.3826369101225189,0.1887514227215711,2026-03-23 13:41:22.218000
XRPUSDT,1595867238.0,1.4314,3.5,,,True,0.5738662227582746,0.5229568775515171,3.2658646854560094,-0.004598712398831345,0.038,0.999999999999987,-0.3933212606830686,0.1937185652535468,2026-03-23 13:41:22.218000
XRPUSDT,1595867239.0,1.4314,3.7,,,True,0.5968843989309219,0.5235764257137091,3.3113881019017177,-0.004849011082910262,0.038,0.9999999999999875,-0.40400197975463575,0.19868570791110118,2026-03-23 13:41:22.218000
XRPUSDT,1595867240.0,1.4314,3.5,,,True,0.6202020118547401,0.524195901326485,3.356491515258887,-0.00510589459110165,0.038,0.9999999999999877,-0.41467896862040204,0.20365285069436018,2026-03-23 13:41:22.218000
XRPUSDT,1595867241.0,1.4314,3.5,,,True,0.6438152684719972,0.524815302492427,3.4011919256950303,-0.005369358195492947,0.038,0.9999999999999877,-0.425352128600841,0.20861999360367553,2026-03-23 13:41:22.218000
XRPUSDT,1595867242.0,1.4314,3.7,,,True,0.6677205161960231,0.525434627315032,3.4455053043311694,-0.0056393970475812055,0.038,0.9999999999999882,-0.43602136105644873,0.21358713663959833,2026-03-23 13:41:22.218000
XRPUSDT,1595867243.0,1.4314,3.5,,,True,0.691914234455921,0.5260538738987357,3.489446677250743,-0.005916006178421758,0.038,0.9999999999999886,-0.4466865673866994,0.21855427980285586,2026-03-23 13:41:22.218000
XRPUSDT,1595867244.0,1.4313,5.0,,,True,0.6997327277638167,0.5260538738987357,3.5288767061103705,-0.001956842575932777,0.038,0.9999999999999881,,0.22352142302462855,2026-03-23 13:41:22.218000
XRPUSDT,1595867245.0,1.4313,3.9,,,True,0.7243092177460949,0.5266730403489348,3.57207039517875,-0.0062934605069987475,0.038,0.9999999999999885,-7.003961422120739,0.22848856630612746,2026-03-23 13:41:22.218000
XRPUSDT,1595867246.0,1.4313,7.0,,,True,0.749166324056454,0.5272921247720106,3.614932725081036,-0.006585400112169237,0.038,0.9999999999999889,-0.47156671091811736,0.23345570971760352,2026-03-23 13:41:22.218000
XRPUSDT,1595867247.0,1.4313,5.3,,,True,0.7743009197627474,0.5279111252753522,3.657475609510571,-0.006883893583645475,0.038,0.9999999999999889,-0.48221846325623907,0.23842285326020354,2026-03-23 13:41:22.218000
XRPUSDT,1595867248.0,1.4313,3.5,,,True,0.7997099796225726,0.5285300399673791,3.699710327932955,-0.007188935340318793,0.038,0.9999999999999886,-0.49286559295324733,0.24338999693518304,2026-03-23 13:41:22.218000
XRPUSDT,1595867249.0,1.4313,3.7,,,True,0.8253905750938042,0.5291488669575646,3.741647571210831,-0.007500519793243944,0.038,0.9999999999999888,-0.5035081822009343,0.24835714074389464,2026-03-23 13:41:22.218000
XRPUSDT,1595867250.0,1.4313,3.7,,,True,0.8513398692967441,0.5297676043564583,3.7832974830183757,-0.007818641234021647,0.038,0.999999999999989,-0.5141461326670835,0.2533242846877793,2026-03-23 13:41:22.218000
XRPUSDT,1595867251.0,1.4312,7.1,,,True,0.8596458288565113,0.5297676043564583,3.820208578439723,-0.0025537517538423734,0.038,0.9999999999999888,,0.2582914286885178,2026-03-23 13:41:22.218000
XRPUSDT,1595867252.0,1.4312,3.9,,,True,0.885952968575973,0.5303862502757101,3.8612702436293036,-0.00825079257498209,0.038,0.9999999999999886,-9.208887739904892,0.2632585727480813,2026-03-23 13:41:22.218000
XRPUSDT,1595867253.0,1.4312,3.6,,,True,0.9125224099768116,0.5310048028280913,3.9020725141557864,-0.008584169957615774,0.038,0.9999999999999887,-0.538963716745342,0.26822571694717984,2026-03-23 13:41:22.218000
XRPUSDT,1595867254.0,1.4312,5.3,,,True,0.9393515952179557,0.5316232601275197,3.942623680695449,-0.008924065638958837,0.038,0.9999999999999886,-0.549586336287377,0.27319286128743087,2026-03-23 13:41:22.218000
XRPUSDT,1595867255.0,1.4312,4.2,,,True,0.9664380391983316,0.532241620289081,3.9829316463648268,-0.009270473246493606,0.038,0.9999999999999888,-0.5602036306157753,0.2781600057705111,2026-03-23 13:41:22.218000
XRPUSDT,1595867256.0,1.4312,3.5,,,True,0.9937793266737504,0.5328598814290515,4.023003951236387,-0.009623386457211707,0.038,0.9999999999999886,-0.5708157733072383,0.28312715039815184,2026-03-23 13:41:22.218000
XRPUSDT,1595867257.0,1.4312,3.7,,,True,1.0213731090497444,0.5334780416649222,4.062847794789731,-0.009982798829773092,0.038,0.9999999999999885,-0.5814226663336655,0.28809429517213286,2026-03-23 13:41:22.218000
XRPUSDT,1595867258.0,1.4312,3.7,,,True,1.0492171013765264,0.5340960991154206,4.102470056616751,-0.010348703804702928,0.038,0.9999999999999885,-0.5920242117214055,0.29306144009428015,2026-03-23 13:41:22.218000
XRPUSDT,1595867259.0,1.4312,7.6,,,True,1.0773090795299969,0.5347140519005332,4.1418773155435415,-0.01072109470459079,0.038,0.9999999999999887,-0.6026203115501172,0.2980285851664594,2026-03-23 13:41:22.218000
XRPUSDT,1595867260.0,1.4311,7.1,,,True,1.086249569801405,0.5347140519005332,4.176250333925231,-0.003471491327876551,0.038,0.9999999999999877,,0.30299573029727966,2026-03-23 13:41:22.218000
XRPUSDT,1595867261.0,1.4311,3.6,,,True,1.1146727291014824,0.5353318981415293,4.2152076684375634,-0.011225031911680445,0.038,0.9999999999999876,-12.549304453652354,0.30796287548940826,2026-03-23 13:41:22.218000
XRPUSDT,1595867262.0,1.4311,3.9,,,True,1.1433388123422,0.5359496359609827,4.2539684471989005,-0.011612564930621114,0.038,0.9999999999999875,-0.6273422263243874,0.31293002083700544,2026-03-23 13:41:22.218000
XRPUSDT,1595867263.0,1.4311,3.5,,,True,1.1722457842716842,0.5365672634827946,4.292538203141292,-0.01200656222756512,0.038,0.9999999999999873,-0.6379205638183584,0.31789716634198556,2026-03-23 13:41:22.218000
XRPUSDT,1595867264.0,1.4311,5.3,,,True,1.201391659182986,0.5371847788322166,4.330922244989665,-0.012407016367923997,0.038,0.9999999999999869,-0.6484926095095499,0.32286431200629373,2026-03-23 13:41:22.218000
XRPUSDT,1595867265.0,1.4311,7.6,,,True,1.2307744995726362,0.5378021801358729,4.369125669607354,-0.012813920067889686,0.038,0.9999999999999868,-0.6590586990276563,0.32783145783190465,2026-03-23 13:41:22.218000
XRPUSDT,1595867266.0,1.4311,3.5,,,True,1.2603924142252487,0.5384194655217829,4.407153373337573,-0.013227265927017718,0.038,0.9999999999999869,-0.6696187348072121,0.3327986038208172,2026-03-23 13:41:22.218000
XRPUSDT,1595867267.0,1.4311,4.2,,,True,1.2902435564028256,0.5390366331193833,4.445010062580111,-0.013647046428451248,0.038,0.9999999999999866,-0.6801726193430161,0.3377657499750562,2026-03-23 13:41:22.218000
XRPUSDT,1595867268.0,1.4311,3.7,,,True,1.3203261221315332,0.5396536810595518,4.482700263665204,-0.014073253939150286,0.038,0.999999999999986,-0.6907202551922715,0.3427328962966671,2026-03-23 13:41:22.218000
XRPUSDT,1595867269.0,1.4311,3.7,,,True,1.3506383485793136,0.5402706074746281,4.520228332080685,-0.0145058807101226,0.038,0.9999999999999859,-0.7012615449750674,0.3477000427877155,2026-03-23 13:41:22.218000
XRPUSDT,1595867270.0,1.4311,3.1,,,True,1.3811785125182432,0.5408874104984371,4.557598461103306,-0.014944918876660225,0.038,0.9999999999999855,-0.7117963913768552,0.3526671894502857,2026-03-23 13:41:22.218000
XRPUSDT,1595867271.0,1.4311,177.8,,,True,1.411944928866032,0.5415040882663112,4.594814689880475,-0.015390360458576542,0.006,0.9999999999999851,-0.7223246971459688,0.357634330171273,2026-03-23 13:41:22.224000
XRPUSDT,1595867272.0,1.4311,36.1,,,True,1.442935925487212,0.5421206389151124,4.631880905093111,-0.015842185057297942,0.006,0.9999999999999851,-0.7328264102875128,0.36260147096513007,2026-03-23 13:41:22.224000
XRPUSDT,1595867273.0,1.4311,36.1,,,True,1.4741499125530362,0.5427370605832544,4.66880086560658,-0.016300408136621446,0.001,0.999999999999985,-0.7433597860124727,0.367568610816109,2026-03-23 13:41:22.225000
XRPUSDT,1595867274.0,1.4312,3.7,,,False,1.527093661095004,0.5439695095391102,4.710914276672483,-0.02843340753501121,0.549,0.9999999999999856,-9.844626295265487,0.37253586683501,2026-03-23 13:41:22.774000
XRPUSDT,1595867275.0,1.4312,3.7,,,False,1.5588922998329218,0.5445855331116114,4.747586859429205,-0.017555772228832013,0.549,0.9999999999999818,17.65782316091062,0.37750312642254197,2026-03-23 13:41:22.774000
XRPUSDT,1595867276.0,1.4312,3.5,,,False,1.5909083818161813,0.545201420273073,4.784123417691048,-0.01803731430536922,0.549,0.9999999999999746,-0.7818673722544758,0.3824703879572095,2026-03-23 13:41:22.774000
XRPUSDT,1595867277.0,1.4312,3.5,,,False,1.623140428598166,0.5458171691700013,4.820527210602722,-0.01852519530541383,0.549,0.999999999999964,-0.7923375948838232,0.3874376514991234,2026-03-23 13:41:22.774000
XRPUSDT,1595867278.0,1.4312,3.7,,,False,1.655587004892314,0.5464327779505875,4.8568013907918814,-0.01901941400962001,0.549,0.9999999999999478,-0.8028129549022587,0.39240491710706604,2026-03-23 13:41:22.774000
XRPUSDT,1595867279.0,1.4312,3.7,,,False,1.6882467036414126,0.5470482447647296,4.8929490058360345,-0.019519961449520888,0.549,0.9999999999999268,-0.8132809574771935,0.3973721848385726,2026-03-23 13:41:22.774000
XRPUSDT,1595867280.0,1.4312,3.7,,,False,1.7211181451053712,0.5476635677640541,4.9289730029170675,-0.020026828543938977,0.549,0.9999999999999003,-0.8237415064518837,0.40233945475000066,2026-03-23 13:41:22.774000
XRPUSDT,1595867281.0,1.4312,3.5,,,False,1.754199975989693,0.5482787451019381,4.964876233215585,-0.020540006099256054,0.549,0.9999999999998677,-0.8341945057375839,0.40730672689660063,2026-03-23 13:41:22.774000
XRPUSDT,1595867282.0,1.4312,3.5,,,False,1.7874908686123592,0.5488937749335314,5.000661456062572,-0.021059484809690308,0.549,0.9999999999998277,-0.8446398593194347,0.41227400133257697,2026-03-23 13:41:22.774000
XRPUSDT,1595867283.0,1.4312,3.7,,,False,1.8209895201069655,0.5495086554157775,5.036331342864506,-0.0215852552575747,0.549,0.9999999999997813,-0.8550774712571583,0.41724127811114786,2026-03-23 13:41:22.774000
XRPUSDT,1595867284.0,1.4312,3.5,,,False,1.85469465166012,0.5501233847074365,5.071888480816813,-0.022117307913640763,0.549,0.9999999999997281,-0.8655072456857007,0.4222085572845977,2026-03-23 13:41:22.774000
XRPUSDT,1595867285.0,1.4312,3.5,,,False,1.888605007781223,0.5507379609691055,5.107335376419392,-0.022655633137303788,0.549,0.9999999999996676,-0.8759290868167486,0.4271758389043282,2026-03-23 13:41:22.774000
XRPUSDT,1595867286.0,1.4312,16.0,,,True,1.922719355602891,0.5513523823632415,5.142674458806919,-0.023200221176953098,0.227,0.999999999999598,-0.8863428989401964,0.43214302815059685,2026-03-23 13:41:23.001000
XRPUSDT,1595867287.0,1.4312,46.4,,,True,1.9570360657457209,0.5519666470541823,5.177907979419613,-0.02375077006194213,0.042,0.9999999999995377,-0.8962730450057056,0.4371101628683049,2026-03-23 13:41:23.043000
XRPUSDT,1595867288.0,1.4313,3.7,,,False,2.014984068324169,0.5531946989933633,5.218830214067994,-0.04103843137788972,0.06,0.9999999999994998,-14.077304684260687,0.4420773039717383,2026-03-23 13:41:23.103000
XRPUSDT,1595867289.0,1.4313,162.0,,,False,2.0498338035881996,0.5538084825798779,5.25389044870004,-0.025250268803880885,0.06,0.9999999999994535,25.722686172925254,0.4470444459583397,2026-03-23 13:41:23.103000
XRPUSDT,1595867290.0,1.4313,7.1,,,False,2.0848820703673003,0.5544221021397886,5.288851655953758,-0.025823845247011683,0.06,0.9999999999994115,-0.9347427634384521,0.4520115886001461,2026-03-23 13:41:23.103000
XRPUSDT,1595867291.0,1.4313,3.5,,,False,2.1201277489536907,0.5550355558471607,5.323715924629512,-0.02640362295592978,0.06,0.9999999999993724,-0.9451042547313725,0.45697873189061816,2026-03-23 13:41:23.103000
XRPUSDT,1595867292.0,1.4313,3.7,,,False,2.155569740335677,0.5556488418780688,5.35848528327959,-0.026989592869254227,0.06,0.999999999999336,-0.9554594166391499,0.4619458758236537,2026-03-23 13:41:23.103000
XRPUSDT,1595867293.0,1.4313,3.7,,,False,2.19120696364869,0.5562619584106188,5.393161702026949,-0.027581744354514083,0.06,0.999999999999303,-0.9658057707188721,0.46691302039355864,2026-03-23 13:41:23.103000
XRPUSDT,1595867294.0,1.4313,3.7,,,False,2.22703835568153,0.5568749036249683,5.4277470947750475,-0.028180066670743062,0.06,0.9999999999992716,-0.9761432216481963,0.4718801655950285,2026-03-23 13:41:23.103000
XRPUSDT,1595867295.0,1.4313,3.7,,,False,2.2630628704011904,0.5574876757033483,5.462243321312169,-0.028784548968799957,0.06,0.9999999999992434,-0.9864716741906978,0.4768473114231283,2026-03-23 13:41:23.103000
XRPUSDT,1595867296.0,1.4313,14.0,,,False,2.299279478495407,0.5581002728300847,5.496652189316281,-0.029395180291696334,0.06,0.999999999999217,-0.9967910332024695,0.481814457873269,2026-03-23 13:41:23.103000
XRPUSDT,1595867297.0,1.4313,14.0,,,False,2.3356871669320665,0.558712693191618,5.530975456266114,-0.030011949574923313,0.06,0.9999999999991925,-1.0071012036288045,0.4867816049411942,2026-03-23 13:41:23.103000
XRPUSDT,1595867298.0,1.4313,3.5,,,False,2.372284938534698,0.5593249349765258,5.565214831263742,-0.030634845646785765,0.06,0.9999999999991699,-1.017402090509449,0.49174875262296086,2026-03-23 13:41:23.103000
XRPUSDT,1595867299.0,1.4313,3.7,,,False,2.409071811573294,0.5599369963755427,5.599371976773594,-0.031263857228734246,0.06,0.9999999999991491,-1.0276935989735316,0.4967159009149216,2026-03-23 13:41:23.103000
XRPUSDT,1595867300.0,1.4313,3.5,,,False,2.446046819369762,0.5605488755815818,5.63344851028254,-0.03189897293570513,0.06,0.99999999999913,-1.0379756342468123,0.5016830498137128,2026-03-23 13:41:23.103000
XRPUSDT,1595867301.0,1.4314,5.3,,,False,2.5082918451237637,0.5617720801973951,5.673621947541874,-0.05476398507270972,0.015,0.9999999999991314,-18.692712438631887,0.5066501804947946,2026-03-23 13:41:23.118000
XRPUSDT,1595867302.0,1.4314,3.7,,,False,2.5457628442262052,0.562383402004074,5.707570211326686,-0.033620642108932605,0.015,0.9999999999991167,34.58627310980773,0.5116173116402593,2026-03-23 13:41:23.118000
XRPUSDT,1595867303.0,1.4314,4.2,,,False,2.583418569369036,0.5629945344116262,5.741442277882527,-0.034277933807812556,0.015,0.999999999999104,-1.075530753658875,0.5165844431786754,2026-03-23 13:41:23.118000
XRPUSDT,1595867304.0,1.4314,7.1,,,False,2.621258118282917,0.5636054756241673,5.77523960178581,-0.03494127245290264,0.015,0.9999999999990931,-1.0857650973176578,0.521551575102517,2026-03-23 13:41:23.118000
XRPUSDT,1595867305.0,1.4314,3.7,,,False,2.6592806024078626,0.5642162238481159,5.808963600000851,-0.035610646609766816,0.015,0.9999999999990841,-1.0959903453121376,0.5265187074045753,2026-03-23 13:41:23.118000
XRPUSDT,1595867306.0,1.4314,3.5,,,False,2.697485145944527,0.5648267772922132,5.842615652993167,-0.03628604417356807,0.015,0.9999999999990763,-1.1062054769010392,0.5314858400779421,2026-03-23 13:41:23.118000
XRPUSDT,1595867307.0,1.4314,3.7,,,False,2.735870885551717,0.5654371341675439,5.8761971059453995,-0.036967452935710014,0.015,0.9999999999990696,-1.116410398052303,0.5364529731159964,2026-03-23 13:41:23.118000
XRPUSDT,1595867308.0,1.4314,142.0,,,False,2.774436970053839,0.5660472926875566,5.909709269922073,-0.03765486058419698,0.015,0.999999999999065,-1.1266050148290823,0.541420106512391,2026-03-23 13:41:23.118000
XRPUSDT,1595867309.0,1.4314,142.0,,,False,2.8131825601578897,0.5666572510680838,5.9431534229858105,-0.038348254704004964,0.015,0.999999999999061,-1.136789233404121,0.5463872402610411,2026-03-23 13:41:23.118000
XRPUSDT,1595867310.0,1.4314,3.7,,,False,2.8521068281795605,0.5672670075273625,5.976530811267419,-0.039047622777448845,0.015,0.9999999999990585,-1.1469629600500897,0.5513543743561103,2026-03-23 13:41:23.118000
XRPUSDT,1595867311.0,1.4314,3.7,,,False,2.891208957778115,0.5678765602860542,6.009842649992175,-0.039752952184557544,0.015,0.9999999999990562,-1.1571261011476541,0.5563215087920005,2026-03-23 13:41:23.118000
XRPUSDT,1595867312.0,1.4314,14.0,,,False,2.9304881436996526,0.5684859075672648,6.043090124464439,-0.040464230203444806,0.015,0.9999999999990551,-1.1672785631768126,0.5612886435633412,2026-03-23 13:41:23.118000
XRPUSDT,1595867313.0,1.4314,14.0,,,False,2.96994359152844,0.5690950475965654,6.076274391012674,-0.04118144401069152,0.015,0.9999999999990551,-1.1774202527294721,0.5662557786649801,2026-03-23 13:41:23.118000
XRPUSDT,1595867314.0,1.4314,3.5,,,False,3.0095745174459787,0.5697039786020114,6.109396577896772,-0.04190458068172443,0.015,0.9999999999990558,-1.1875510765020862,0.5712229140919721,2026-03-23 13:41:23.118000
XRPUSDT,1595867315.0,1.4314,3.7,,,False,3.049380147997509,0.5703126988141631,6.142457786179495,-0.04263362719120196,0.015,0.9999999999990565,-1.197670941302312,0.5761900498395709,2026-03-23 13:41:23.118000
XRPUSDT,1595867316.0,1.4314,3.5,,,False,3.089359719865643,0.5709212064661059,6.175459090563776,-0.04336857041339627,0.015,0.9999999999990585,-1.2077797540390653,0.5811571859032209,2026-03-23 13:41:23.118000
XRPUSDT,1595867317.0,1.4315,3.7,,,False,3.156490963706,0.5721375770344447,6.21500694906021,-0.07403983033708939,0.004,0.9999999999990787,-25.215391363489868,0.5861243159682147,2026-03-23 13:41:23.122000
XRPUSDT,1595867318.0,1.4315,153.5,,,False,3.196930208616801,0.5727454364298116,6.247917113656622,-0.04535274126614803,0.004,0.9999999999990815,47.193626173411836,0.591091446304636,2026-03-23 13:41:23.122000
XRPUSDT,1595867319.0,1.4315,3.5,,,False,3.2375406848751305,0.5733530762229503,6.280770291833442,-0.04610905270866045,0.004,0.9999999999990855,-1.2446706931515334,0.5960585768876389,2026-03-23 13:41:23.122000
XRPUSDT,1595867320.0,1.4315,153.5,,,False,3.278321673327404,0.5739604946598644,6.313567461918466,-0.046871195796097484,0.004,0.9999999999990894,-1.2547249821868094,0.6010257077120876,2026-03-23 13:41:23.122000
XRPUSDT,1595867321.0,1.4315,5.3,,,False,3.3192724640133635,0.5745676899892004,6.346309579629864,-0.04763915706312381,0.004,0.9999999999990942,-1.2647680736711127,0.6059928387730228,2026-03-23 13:41:23.122000
XRPUSDT,1595867322.0,1.4315,4.2,,,False,3.3603923557676896,0.5751746604622665,6.378997578688226,-0.04841292270941707,0.004,0.9999999999990989,-1.2747994847007327,0.6109599700656507,2026-03-23 13:41:23.122000
XRPUSDT,1595867323.0,1.4315,7.1,,,False,3.4016806560399084,0.5757814043330525,6.411632371456194,-0.04919247883740757,0.004,0.9999999999991046,-1.2848191230686503,0.6159271015853427,2026-03-23 13:41:23.122000
