symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593058613.0,1.4328,3.5,,,True,0.20205621089277773,0.5115866157456714,2.229954481161695,-0.001114297666562845,4.18,0.999999999999304,-0.19098787123865205,0.0943759706572099,2026-03-19 18:49:17.576000
XRPUSDT,1593058614.0,1.4328,3.6,,,True,0.21841225457055127,0.5122071568426267,2.290660190481323,-0.0012394736551634155,4.18,0.9999999999991497,-0.20172070667800746,0.09934316003289576,2026-03-19 18:49:17.576000
XRPUSDT,1593058615.0,1.4328,3.9,,,True,0.2351872167581999,0.5128276603144339,2.350071749394315,-0.0013713006934117531,4.18,0.9999999999989704,-0.2124517335324411,0.10431035478220056,2026-03-19 18:49:17.576000
XRPUSDT,1593058616.0,1.4328,4.2,,,True,0.2523708888684719,0.5134481242510227,2.408285385160236,-0.001509776366234359,4.18,0.9999999999987631,-0.22318085654410133,0.10927755518010164,2026-03-19 18:49:17.576000
XRPUSDT,1593058617.0,1.4328,3155.5,,,True,0.26995377443377316,0.5140685467428101,2.46538639126028,-0.0016548981383264516,4.18,0.9999999999985254,-0.23390798046989864,0.11424476150228655,2026-03-19 18:49:17.576000
XRPUSDT,1593058618.0,1.4328,3.7,,,True,0.28792700998427134,0.5146889258807236,2.5214507821957493,-0.0018066633542264878,4.18,0.999999999998254,-0.2446330100823057,0.11921197402497556,2026-03-19 18:49:17.576000
XRPUSDT,1593058619.0,1.4328,3.7,,,True,0.306282297713568,0.5153092597562252,2.576546640085147,-0.0019650692383941883,4.18,0.9999999999979458,-0.2553558501695604,0.12417919302478549,2026-03-19 18:49:17.576000
XRPUSDT,1593058620.0,1.4328,1071.1,,,True,0.3250118477656667,0.5159295464613345,2.630735220390823,-0.002130112895292047,4.18,0.9999999999975978,-0.26607640553699025,0.1291464187786232,2026-03-19 18:49:17.576000
XRPUSDT,1593058621.0,1.4328,2362.6,,,True,0.344108328444573,0.5165497840886519,2.6840718673901267,-0.002301791309470352,0.001,0.9999999999972062,-0.2767945810073184,0.1341135329670515,2026-03-19 18:49:17.577000
XRPUSDT,1593058622.0,1.4328,7.6,,,True,0.3635645243846293,0.5171699707313827,2.7366067033361094,-0.002480062238114053,0.001,0.9999999999970833,-0.28744722372404824,0.13908064911175003,2026-03-19 18:49:17.577000
XRPUSDT,1593058623.0,1.4328,5.3,,,True,0.3833741694420882,0.5177901044833598,2.7883854874756566,-0.0026649929011190888,0.001,0.9999999999970326,-0.2982109301669818,0.14404776701059513,2026-03-19 18:49:17.577000
XRPUSDT,1593058624.0,1.4328,3.5,,,True,0.40353106653858306,0.5184101834390675,2.8394499470275925,-0.0028565476482616987,0.001,0.9999999999970325,-0.3089199292757585,0.1490148864884216,2026-03-19 18:49:17.577000
XRPUSDT,1593058625.0,1.4328,3.7,,,True,0.4240293335771234,0.5190302056936651,2.8898383073818548,-0.0030547229172561093,0.001,0.9999999999970699,-0.3196260578147149,0.1539820073926744,2026-03-19 18:49:17.577000
XRPUSDT,1593058626.0,1.4328,3.5,,,True,0.444863377629083,0.5196501693430094,2.9395856868797807,-0.003259515023974079,0.001,0.9999999999971326,-0.33032921677673777,0.15894912958987611,2026-03-19 18:49:17.577000
XRPUSDT,1593058627.0,1.4327,3.5,,,True,0.4612418668167419,0.5200621271592086,2.9875298813564286,-0.0026720050407245738,0.001,0.9999999999971521,1.4261411245209712,0.1639162529622756,2026-03-19 18:49:17.577000
XRPUSDT,1593058628.0,1.4327,7.6,,,True,0.4826597564865883,0.5206819890370177,3.0360720362736955,-0.0036395212009051998,0.001,0.9999999999972468,-1.5608576600974264,0.168883377406379,2026-03-19 18:49:17.577000
XRPUSDT,1593058629.0,1.4327,3.7,,,True,0.5043992128494815,0.5213017872394922,3.084063364220377,-0.003862667616108566,0.001,0.9999999999973483,-0.36003075567575843,0.17385050283100342,2026-03-19 18:49:17.577000
XRPUSDT,1593058630.0,1.4327,1990.0,,,True,0.526455548575265,0.5219215198652465,3.1315295134302565,-0.0040924160944131064,0.001,0.9999999999974535,-0.3707219351650193,0.17881762915468838,2026-03-19 18:49:17.577000
XRPUSDT,1593058631.0,1.4327,2342.8,,,True,0.5488242755049766,0.5225411850137021,3.1784943296078505,-0.004328762377660562,0.001,0.9999999999975596,-0.381409675590947,0.1837847563047869,2026-03-19 18:49:17.577000
XRPUSDT,1593058632.0,1.4327,5.3,,,True,0.5715010909362085,0.5231607807851102,3.2249800265903006,-0.004571702086979365,0.001,0.9999999999976654,-0.3920938788311653,0.18875188421630612,2026-03-19 18:49:17.577000
XRPUSDT,1593058633.0,1.4327,7.0,,,True,0.5944818651930472,0.5237803052805752,3.271007336839349,-0.004821230722487488,0.001,0.9999999999977692,-0.4027744461029572,0.19371901283092555,2026-03-19 18:49:17.577000
XRPUSDT,1593058634.0,1.4327,3.6,,,True,0.6177626303319458,0.5243997566020782,3.316595644599215,-0.005077343663430855,0.001,0.9999999999978705,-0.4134512786605349,0.19868614209616337,2026-03-19 18:49:17.577000
XRPUSDT,1593058635.0,1.4327,3.5,,,True,0.6413395698534569,0.5250191328524995,3.3617631040965965,-0.0053400361683253565,0.001,0.9999999999979685,-0.42412427779692546,0.20365327196466457,2026-03-19 18:49:17.577000
XRPUSDT,1593058636.0,1.4327,3.9,,,True,0.665209009307503,0.5256384321356428,3.4065267447836307,-0.00560930337510267,0.001,0.9999999999980624,-0.4347933448439106,0.2086204023935899,2026-03-19 18:49:17.577000
XRPUSDT,1593058637.0,1.4327,4.2,,,True,0.6893674076948214,0.5262576525562572,3.45090256531612,-0.005885140301259591,0.001,0.9999999999981528,-0.4454583811741915,0.21358753334409158,2026-03-19 18:49:17.577000
XRPUSDT,1593058638.0,1.4327,69.7,,,True,0.7138113495798807,0.5268767922200611,3.4949056177043136,-0.006167541844011103,0.001,0.9999999999982387,-0.4561192882014434,0.21855466478085933,2026-03-19 18:49:17.577000
XRPUSDT,1593058639.0,1.4327,1012.9,,,True,0.7385375378413281,0.527495849233765,3.538550082861923,-0.006456502780447125,0.001,0.9999999999983209,-0.46677596738162785,0.22352179667172722,2026-03-19 18:49:17.577000
XRPUSDT,1593058640.0,1.4327,69.7,,,True,0.7635427869952034,0.5281148217050943,3.581849338602491,-0.006752017767692874,0.001,0.9999999999983991,-0.4774283202145127,0.22848892898733225,2026-03-19 18:49:17.578000
XRPUSDT,1593058641.0,1.4327,2073.3,,,True,0.7888240170340209,0.5287337077428128,3.6248160209844493,-0.00705408134307286,0.001,0.9999999999984742,-0.4880762482435623,0.23345606170081593,2026-03-19 18:49:17.578000
XRPUSDT,1593058642.0,1.4327,150.0,,,True,0.814378247731582,0.5293525054567457,3.667462079781862,-0.007362687924278388,0.001,0.9999999999985446,-0.4987196530577086,0.2384231947875627,2026-03-19 18:49:17.578000
XRPUSDT,1593058643.0,1.4327,3.5,,,True,0.8402025933692053,0.529971212957802,3.7097988287529025,-0.007677831809539008,0.001,0.9999999999986118,-0.5093584362927283,0.24339032822497275,2026-03-19 18:49:17.578000
XRPUSDT,1593058644.0,1.4327,3.5,,,True,0.8662942578441166,0.5305898283579982,3.7518369912891916,-0.007999507177797273,0.001,0.9999999999986752,-0.5199924996310659,0.24835746199225892,2026-03-19 18:49:17.578000
XRPUSDT,1593058645.0,1.4326,3.5,,,True,0.8867003616087549,0.5310008583203227,3.792104956629811,-0.006426174066644481,0.012,0.9999999999987175,3.82778204842995,0.25332459723251555,2026-03-19 18:49:17.590000
XRPUSDT,1593058646.0,1.4326,7.0,,,True,0.9132605637624518,0.5316193162331986,3.8335617367005788,-0.008586945809008503,0.012,0.9999999999987754,-3.4938056371796917,0.2582917327827928,2026-03-19 18:49:17.590000
XRPUSDT,1593058647.0,1.4326,3.9,,,True,0.9400807459185201,0.5322376770202244,3.8747491031817916,-0.008926732514473998,0.012,0.9999999999988304,-0.5494958810370169,0.2632588686368066,2026-03-19 18:49:17.590000
XRPUSDT,1593058648.0,1.4326,7.6,,,True,0.9671584124366139,0.5328559387976691,3.9156757947621452,-0.009273028027994124,0.012,0.9999999999988819,-0.5601114708260998,0.26822600478070685,2026-03-19 18:49:17.590000
XRPUSDT,1593058649.0,1.4326,5.3,,,True,0.9944911381299163,0.533474099683016,3.9563501345753695,-0.009625825948697804,0.012,0.9999999999989312,-0.5707218445336227,0.2731931412017069,2026-03-19 18:49:17.590000
XRPUSDT,1593058650.0,1.4326,15.0,,,True,1.02207656506716,0.5340921577949841,3.996780056832253,-0.009985119776919255,0.012,0.9999999999989775,-0.5813269355487016,0.27816027788798897,2026-03-19 18:49:17.590000
XRPUSDT,1593058651.0,1.4326,3.7,,,True,1.0499123995207018,0.5347101112535523,4.0369731312944035,-0.010350902894976206,0.012,0.9999999999990216,-0.5919266459070864,0.28312741482861886,2026-03-19 18:49:17.590000
XRPUSDT,1593058652.0,1.4326,200.0,,,True,1.0779964091050147,0.5353279581799814,4.076936585811683,-0.010723168567371353,0.012,0.9999999999990629,-0.6025208776981411,0.2880945520134685,2026-03-19 18:49:17.590000
XRPUSDT,1593058653.0,1.4326,280.7,,,True,1.1063264200905933,0.5359456966968368,4.116677327106929,-0.011101909940999315,0.012,0.9999999999991022,-0.6131095330689922,0.29306168943314964,2026-03-19 18:49:17.590000
XRPUSDT,1593058654.0,1.4326,119.3,,,True,1.1349003148796841,0.5365633249280114,4.15620195997138,-0.011487120045354814,0.002,0.9999999999991392,-0.6236925142215396,0.29802882560537464,2026-03-19 18:49:17.592000
XRPUSDT,1593058655.0,1.4326,680.7,,,True,1.1637160240695805,0.5371808409987479,4.195516803633726,-0.011878789471613731,0.002,0.9999999999991749,-0.6342659645955583,0.3029959619683805,2026-03-19 18:49:17.592000
XRPUSDT,1593058656.0,1.4326,400.0,,,True,1.1927715407027035,0.5377982430356616,4.2346279122979675,-0.012276915457142816,0.002,0.9999999999992083,-0.6448407386526152,0.3079630985134408,2026-03-19 18:49:17.594000
XRPUSDT,1593058657.0,1.4326,209.3,,,True,1.2220649018648826,0.5384155291667629,4.27354108633328,-0.012681488549389526,0.023,0.9999999999992405,-0.6554060942935508,0.3129302386562185,2026-03-19 18:49:17.617000
XRPUSDT,1593058658.0,1.4326,3.7,,,True,1.2515942053235174,0.53903269752148,4.312261891053257,-0.01309250725774564,0.085,0.9999999999992705,-0.6659750215880106,0.31789738946842605,2026-03-19 18:49:17.702000
XRPUSDT,1593058659.0,1.4326,3.5,,,True,1.2813576090999264,0.5396497462306806,4.350795670224441,-0.013509971342922516,0.085,0.9999999999992979,-0.6765496450315474,0.32286454068168857,2026-03-19 18:49:17.702000
XRPUSDT,1593058660.0,1.4326,3.7,,,True,1.3113532476108039,0.5402666734266953,4.389147537912601,-0.013933842680521039,0.085,0.9999999999993237,-0.687068653054529,0.3278316922992484,2026-03-19 18:49:17.702000
XRPUSDT,1593058661.0,1.4326,3.6,,,True,1.3415793368136335,0.5408834772433396,4.427322416427339,-0.014364130771310999,0.085,0.9999999999993479,-0.6976093194930644,0.33279884432447543,2026-03-19 18:49:17.702000
XRPUSDT,1593058662.0,1.4326,3.7,,,True,1.3720341331599957,0.5415001558159359,4.46532503714785,-0.014800827716148275,0.085,0.99999999999937,-0.7081435357786695,0.3377659967608544,2026-03-19 18:49:17.702000
XRPUSDT,1593058663.0,1.4326,3.7,,,True,1.4027159320866471,0.5421167072813364,4.50315995044772,-0.015243925500566812,0.085,0.9999999999993907,-0.7186712047317854,0.34273314961197787,2026-03-19 18:49:17.702000
XRPUSDT,1593058664.0,1.4326,3.7,,,True,1.4336230665841578,0.5427331297779453,4.5408315349696915,-0.01569341599501991,0.085,0.9999999999994099,-0.7291922292354386,0.3477003028815377,2026-03-19 18:49:17.702000
XRPUSDT,1593058665.0,1.4326,3.7,,,True,1.4647539058380528,0.5433494214457403,4.578344006301532,-0.016149290955129146,0.085,0.999999999999428,-0.7397065122433133,0.35266745657331655,2026-03-19 18:49:17.702000
XRPUSDT,1593058666.0,1.4326,3.6,,,True,1.4961068539378075,0.5439655804262957,4.615701425099514,-0.016611542021933025,0.085,0.9999999999994448,-0.7502139567732568,0.3576346106911819,2026-03-19 18:49:17.702000
XRPUSDT,1593058667.0,1.4326,3.5,,,True,1.5276803486494024,0.5445816048628043,4.652907704701741,-0.017080160722142645,0.085,0.9999999999994605,-0.7607144659157042,0.36260176523907894,2026-03-19 18:49:17.702000
XRPUSDT,1593058668.0,1.4326,3.5,,,True,1.5594728602474643,0.5451974929000991,4.689966618269865,-0.01755513846839729,0.085,0.9999999999994749,-0.7712079428281885,0.3675689202210254,2026-03-19 18:49:17.702000
XRPUSDT,1593058669.0,1.4326,3.7,,,True,1.5914828904033322,0.5458132426846761,4.726881805494292,-0.018036466559526787,0.085,0.9999999999994884,-0.7816942907420459,0.37253607564110486,2026-03-19 18:49:17.702000
XRPUSDT,1593058670.0,1.4326,3.7,,,True,1.6237089711256483,0.5464288523647154,4.763656778894981,-0.01852413618081385,0.085,0.9999999999995004,-0.7921734129586122,0.37750323150346327,2026-03-19 18:49:17.702000
XRPUSDT,1593058671.0,1.4326,3.5,,,True,1.6561496637503268,0.5470443200901041,4.800294929747146,-0.019018138404262565,0.085,0.9999999999995123,-0.8026452128529521,0.3824703878123023,2026-03-19 18:49:17.702000
XRPUSDT,1593058672.0,1.4325,7.0,,,True,1.6814445467661094,0.5474532175070685,4.834976424168018,-0.015087637474519707,0.085,0.9999999999995184,9.612437659600747,0.3874375444769081,2026-03-19 18:49:17.702000
XRPUSDT,1593058673.0,1.4325,3.6,,,True,1.7142632364072081,0.5480684448513015,4.8713394330092585,-0.01991148026166704,0.085,0.9999999999995279,-7.840748354840838,0.3924047015024538,2026-03-19 18:49:17.702000
XRPUSDT,1593058674.0,1.4325,3.9,,,True,1.7472926843473648,0.54868352531976,4.907575204168828,-0.020423036351147825,0.085,0.9999999999995373,-0.8316896986874683,0.39737185898732064,2026-03-19 18:49:17.702000
XRPUSDT,1593058675.0,1.4325,3.5,,,True,1.7805315552971663,0.5492984570687719,4.9436866954691325,-0.020940891325784212,0.085,0.9999999999995456,-0.8421340668593851,0.40233901693584606,2026-03-19 18:49:17.702000
XRPUSDT,1593058676.0,1.4325,3.9,,,True,1.8139785382381182,0.549913238256474,4.979676768194375,-0.021465035232292647,0.085,0.9999999999995532,-0.8525698524829114,0.40730617535240754,2026-03-19 18:49:17.702000
XRPUSDT,1593058677.0,1.4325,3.7,,,True,1.8476323464692814,0.5505278670428327,5.015548191460248,-0.021995458499752294,0.085,0.9999999999995599,-0.862997762604038,0.41227333424142054,2026-03-19 18:49:17.702000
XRPUSDT,1593058678.0,1.4325,3.7,,,True,1.881491716864792,0.5511423415896671,5.051303646152588,-0.022532151445839158,0.085,0.9999999999995662,-0.873417701110267,0.4172404936073372,2026-03-19 18:49:17.702000
XRPUSDT,1593058679.0,1.4325,3.7,,,True,1.9155554091627403,0.5517566600606693,5.086945728653645,-0.02307510427711877,0.085,0.9999999999995715,-0.8838295719708751,0.4222076534546401,2026-03-19 18:49:17.702000
XRPUSDT,1593058680.0,1.4325,3.7,,,True,1.9498222052837166,0.5523708206214265,5.122476954369747,-0.02362430708934178,0.085,0.9999999999995766,-0.8942332792354051,0.42717481378784294,2026-03-19 18:49:17.702000
XRPUSDT,1593058681.0,1.4324,3.5,,,True,1.9765184257509656,0.5527788273395176,5.1559783760839455,-0.018692011768041666,0.014,0.9999999999995777,12.08876006840521,0.43214195231251196,2026-03-19 18:49:17.716000
XRPUSDT,1593058682.0,1.4324,0.4,,,True,2.011143217190321,0.5533927209998963,5.191284601503695,-0.02461553277794041,0.014,0.9999999999995823,-9.649099497531578,0.43710909104168383,2026-03-19 18:49:17.716000
XRPUSDT,1593058683.0,1.4325,35.0,,,False,2.053829655500089,0.5542123497954057,5.2284295734469906,-0.030924047793020444,0.047,0.9999999999995911,-7.696795243949105,0.44207624081370134,2026-03-19 18:49:17.763000
XRPUSDT,1593058684.0,1.4324,7.0,,,True,2.0809916976914358,0.5546200313936765,5.261588341135247,-0.020011974276721807,0.224,0.9999999999995931,26.766166446022606,0.4470434502294586,2026-03-19 18:49:17.987000
XRPUSDT,1593058685.0,1.4324,3.9,,,True,2.116212896132525,0.5552334312048469,5.296590177013222,-0.026333982592184814,0.224,0.999999999999594,-10.306505154282013,0.45201066040847876,2026-03-19 18:49:17.987000
XRPUSDT,1593058686.0,1.4324,3.7,,,True,2.151630563233188,0.5558466627515551,5.33149479515479,-0.026919122333749053,0.224,0.9999999999995928,-0.9541905414116715,0.45697787165615034,2026-03-19 18:49:17.987000
XRPUSDT,1593058687.0,1.4324,3.7,,,True,2.187243618168118,0.5564597242125664,5.366304228440006,-0.027510444922165457,0.224,0.9999999999995894,-0.9645404678366306,0.4619450839938214,2026-03-19 18:49:17.987000
XRPUSDT,1593058688.0,1.4324,3.7,,,True,2.223050995175062,0.5570726137687053,5.401020450558547,-0.02810793763366618,0.224,0.9999999999995838,-0.9748782721389632,0.46691229744249385,2026-03-19 18:49:17.987000
XRPUSDT,1593058689.0,1.4324,3.5,,,True,2.2590516457475984,0.5576853296028762,5.435645378883203,-0.02871158961684695,0.224,0.9999999999995766,-0.985207088694908,0.47187951202283984,2026-03-19 18:49:17.987000
XRPUSDT,1593058690.0,1.4324,3.7,,,True,2.2952445381746034,0.5582978699000847,5.470180876577827,-0.029321389912567934,0.224,0.9999999999995667,-0.9955268224801229,0.4768467277552188,2026-03-19 18:49:17.987000
XRPUSDT,1593058691.0,1.4324,3.7,,,True,2.3316286570967306,0.5589102328474587,5.504628754605671,-0.02993732745428543,0.224,0.9999999999995544,-1.0058373785658214,0.48181394465968946,2026-03-19 18:49:17.987000
XRPUSDT,1593058692.0,1.4324,3.7,,,True,2.368203003079125,0.5595224166342694,5.538990773643758,-0.030559391068380827,0.224,0.9999999999995404,-1.0161386621102029,0.4867811627560252,2026-03-19 18:49:17.987000
XRPUSDT,1593058693.0,1.4324,3.6,,,True,2.4049665921996004,0.5601344194519519,5.573268645908624,-0.031187569474497613,0.224,0.9999999999995239,-1.0264305783681877,0.4917483820637257,2026-03-19 18:49:17.987000
XRPUSDT,1593058694.0,1.4324,151.3,,,True,2.4419184556515745,0.5607462394941264,5.60746403689834,-0.03182185128587647,0.224,0.9999999999995052,-1.0367130326827692,0.4967156026020304,2026-03-19 18:49:17.987000
XRPUSDT,1593058695.0,1.4324,3.7,,,True,2.479057639361085,0.5613578749566192,5.641578567055466,-0.0324622250096972,0.231,0.9999999999994844,-1.0469859304933722,0.5016828273464959,2026-03-19 18:49:18.218000
XRPUSDT,1593058696.0,1.4324,3.5,,,True,2.516383218131676,0.5619693240374827,5.675613816928126,-0.033108692014289356,0.231,0.9999999999994611,-1.0572703841163342,0.5066500533901466,2026-03-19 18:49:18.218000
XRPUSDT,1593058697.0,1.4324,3.7,,,True,2.553894252044142,0.562580584937017,5.709571318040454,-0.03376121531205957,0.231,0.9999999999994353,-1.067503742292872,0.5116172807523387,2026-03-19 18:49:18.218000
XRPUSDT,1593058698.0,1.4324,3.7,,,True,2.591589829061384,0.5631916558577901,5.743452564919946,-0.034419795429990144,0.231,0.9999999999994073,-1.0777474357598464,0.5165845094521918,2026-03-19 18:49:18.218000
XRPUSDT,1593058699.0,1.4324,3.7,,,True,2.6294690504756097,0.5638025350046584,5.7772590129821655,-0.035084420454825106,0.231,0.9999999999993768,-1.0879811960224686,0.5215517395085978,2026-03-19 18:49:18.218000
XRPUSDT,1593058700.0,1.4324,3.7,,,True,2.667531030586905,0.5644132205847875,5.810992079857999,-0.03575507836899729,0.231,0.9999999999993434,-1.0982049290084597,0.526518970940231,2026-03-19 18:49:18.218000
XRPUSDT,1593058701.0,1.4324,3.7,,,True,2.70577489639253,0.5650237108076724,5.844653146664024,-0.0364317570509843,0.231,0.9999999999993083,-1.1084185407413756,0.5314862037655557,2026-03-19 18:49:18.218000
XRPUSDT,1593058702.0,1.4324,3.6,,,True,2.744199787286529,0.5656340038851585,5.878243559218952,-0.037114444275670386,0.231,0.9999999999992704,-1.1186219373456359,0.536453438002835,2026-03-19 18:49:18.218000
XRPUSDT,1593058703.0,1.4324,3.7,,,True,2.782804854769175,0.5662440980314609,5.911764629208887,-0.03780312771470759,0.231,0.9999999999992302,-1.128815025043411,0.5414206736701379,2026-03-19 18:49:18.218000
XRPUSDT,1593058704.0,1.4324,52.3,,,False,2.821589262165872,0.5668539914631858,5.945217635304001,-0.03849779493688449,0.549,0.9999999999991875,-1.138997710160993,0.5463880704891683,2026-03-19 18:49:18.767000
XRPUSDT,1593058705.0,1.4323,13.1,,,True,2.8517731029663818,0.5672591259475972,5.97644888985493,-0.030322774524171342,0.383,0.999999999999119,20.178535097032693,0.5513553847707356,2026-03-19 18:49:19.150000
XRPUSDT,1593058706.0,1.4324,3.7,,,False,2.8996945898777446,0.5680731822404192,6.011924849123946,-0.0487829335981124,2.925,0.9999999999990596,-22.676759871170663,0.556324021384754,2026-03-19 18:49:22.075000
XRPUSDT,1593058707.0,1.4324,3.7,,,False,2.9390193230465007,0.5686824628477819,6.045182789988134,-0.04062509547950708,2.925,0.9999999999987874,13.389295539730995,0.5612926770858109,2026-03-19 18:49:22.075000
XRPUSDT,1593058708.0,1.4324,3.7,,,False,2.978520344603225,0.5692915356312631,6.078377515715003,-0.041343959804980256,2.925,0.999999999998323,-1.1802601346992379,0.5662613476662625,2026-03-19 18:49:22.075000
XRPUSDT,1593058709.0,1.4324,3.5,,,False,3.0181968271643447,0.5699003988197242,6.111510143790361,-0.04206870376342504,2.925,0.9999999999976334,-1.190323166484372,0.5712300334553156,2026-03-19 18:49:22.075000
XRPUSDT,1593058710.0,1.4324,3.7,,,False,3.058048001741926,0.5705090506445379,6.144581776287117,-0.04279936379334877,2.925,0.9999999999966868,-1.2004564845383265,0.5761987347763241,2026-03-19 18:49:22.075000
XRPUSDT,1593058711.0,1.4324,3.7,,,False,3.098073109437636,0.571117489339608,6.1775934889054165,-0.043535926896990915,2.925,0.9999999999954546,-1.2105789944166563,0.5811674519470432,2026-03-19 18:49:22.075000
XRPUSDT,1593058712.0,1.4324,3.7,,,False,3.138271401224946,0.5717257131413889,6.210546331777814,-0.0442783799775274,2.925,0.9999999999939105,-1.22069060494286,0.5861361852798447,2026-03-19 18:49:22.075000
XRPUSDT,1593058713.0,1.4324,24.3,,,False,3.178642137737734,0.5723337202889054,6.243441330243339,-0.045026709839310015,2.925,0.9999999999920299,-1.2307912248059274,0.5911049350819229,2026-03-19 18:49:22.075000
XRPUSDT,1593058714.0,1.4324,39.4,,,False,3.219184589065171,0.572941509023773,6.27627948559199,-0.04578090318824672,2.925,0.9999999999897912,-1.2408807627882712,0.596073701655488,2026-03-19 18:49:22.075000
XRPUSDT,1593058715.0,1.4324,3.6,,,False,3.259898034552648,0.5735490775902163,6.309061775781004,-0.046540946632178753,2.925,0.999999999987176,-1.250959127759585,0.6010424852979526,2026-03-19 18:49:22.075000
XRPUSDT,1593058716.0,1.4324,3.7,,,False,3.300781762608522,0.57415642423509,6.341789156124184,-0.04730682668126755,2.925,0.9999999999841637,-1.2610262286839227,0.6060112863021054,2026-03-19 18:49:22.075000
XRPUSDT,1593058717.0,1.4324,3.5,,,False,3.341835070516453,0.5747635472078968,6.374462559955527,-0.04807852974837898,2.925,0.9999999999807377,-1.2710819746182376,0.6109801049562802,2026-03-19 18:49:22.075000
