symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595344057.0,1.3726,3.9,,,False,48.84086802130626,0.8582205947893801,23.27019741284133,-1.435293062225378,0.131,0.9999999856099134,-951.0165964310576,3.6528154174145193,2026-03-23 10:34:20.568000
XRPUSDT,1595344058.0,1.3726,7.4,,,False,48.94144420803783,0.858522521956924,23.294205851568297,-0.8612796763399923,0.131,0.9999999855604329,1901.1650741956291,3.6577813874970437,2026-03-23 10:34:20.568000
XRPUSDT,1595344059.0,1.3726,20.7,,,False,49.0420894407677,0.858823911921484,23.31820009991837,-0.862107176240857,0.131,0.9999999855115129,-2.7456119916695623,3.6627473642539052,2026-03-23 10:34:20.568000
XRPUSDT,1595344060.0,1.3726,3.9,,,False,49.14280365169041,0.8591247651884849,23.34218014997329,-0.8629307668058749,0.131,0.9999999854631475,-2.7375157771360086,3.6677133476554142,2026-03-23 10:34:20.568000
XRPUSDT,1595344061.0,1.3726,3.9,,,False,49.24358679351137,0.8594250822648577,23.36614599637212,-0.863750621567104,0.131,0.9999999854153311,-2.7299638473152856,3.672679337672082,2026-03-23 10:34:20.568000
XRPUSDT,1595344062.0,1.3726,3.9,,,False,49.34443881903282,0.8597248636590293,23.390097633828905,-0.8645667395146701,0.131,0.9999999853680577,-2.7223769167569514,3.6776453342744544,2026-03-23 10:34:20.568000
XRPUSDT,1595344063.0,1.3726,3.7,,,False,49.44535968115345,0.8600241098809132,23.41403505713259,-0.8653791196896098,0.131,0.9999999853213212,-2.714754992813496,3.68261133743332,2026-03-23 10:34:20.568000
XRPUSDT,1595344064.0,1.3726,3.9,,,False,49.54634933286817,0.8603228214418983,23.437958261146868,-0.8661877611840273,0.131,0.999999985275117,-2.7070980840199037,3.6875773471195377,2026-03-23 10:34:20.568000
XRPUSDT,1595344065.0,1.3726,3.9,,,False,49.6474077272677,0.8606209988548403,23.461867240810093,-0.8669926631403118,0.131,0.9999999852294387,-2.699406196944114,3.6925433633040687,2026-03-23 10:34:20.568000
XRPUSDT,1595344066.0,1.3726,3.9,,,False,49.74853481753828,0.8609186426340492,23.485761991135135,-0.8677938247513772,0.131,0.9999999851842806,-2.6916793396289562,3.6975093859580763,2026-03-23 10:34:20.568000
XRPUSDT,1595344067.0,1.3726,3.7,,,False,49.849730556961326,0.8612157532952867,23.5096425072093,-0.8685912452604405,0.131,0.999999985139638,-2.683917519963574,3.7024754150527923,2026-03-23 10:34:20.568000
XRPUSDT,1595344068.0,1.3726,3.9,,,False,49.95099489891315,0.8615123313557457,23.533508784194165,-0.8693849239607412,0.131,0.9999999850955053,-2.676120745655568,3.7074414505595845,2026-03-23 10:34:20.568000
XRPUSDT,1595344069.0,1.3726,3.7,,,False,50.05232779686462,0.8618083773340475,23.557360817325502,-0.870174860195519,0.131,0.9999999850518763,-2.66828902493172,3.7124074924499517,2026-03-23 10:34:20.568000
XRPUSDT,1595344070.0,1.3726,49.9,,,True,50.153729204380745,0.8621038917502322,23.581198601913133,-0.8709610533574944,1.269,0.9999999850087461,-2.6604223649245005,3.7173867102198215,2026-03-23 10:34:21.837000
XRPUSDT,1595344071.0,1.3726,3.9,,,True,50.255369997943646,0.8623988751257414,23.60504240253428,-0.8732104341011102,3.331,0.9999999849636507,-7.6254491960181054,3.7223898131945705,2026-03-23 10:34:25.168000
XRPUSDT,1595344072.0,1.3726,3.9,,,True,50.357389594523525,0.8626933279834195,23.628908613448964,-0.8766541844557634,3.331,0.9999999849132487,-11.69542174529893,3.727392906871406,2026-03-23 10:34:25.168000
XRPUSDT,1595344073.0,1.3726,3.7,,,True,50.459478035771184,0.8629872508474961,23.652760412208327,-0.8774349418002368,3.331,0.9999999848596215,-2.6563341607545774,3.7323959911350677,2026-03-23 10:34:25.168000
XRPUSDT,1595344074.0,1.3726,3.9,,,True,50.56163527342963,0.8632806442435793,23.676597794162035,-0.8782118863810897,3.331,0.9999999848027409,-2.648132477502677,3.73739906594826,2026-03-23 10:34:25.168000
XRPUSDT,1595344075.0,1.3726,3.9,,,True,50.66386126034593,0.8635735086986446,23.70042075485577,-0.8789850265300566,3.331,0.999999984742579,-2.639924837565555,3.7424021312730615,2026-03-23 10:34:25.168000
XRPUSDT,1595344076.0,1.3726,3.9,,,True,50.76615594945305,0.863865844741026,23.724229289910483,-0.8797543618943942,3.331,0.9999999846791081,-2.631681533588406,3.74740518707126,2026-03-23 10:34:25.168000
XRPUSDT,1595344077.0,1.3726,3.9,,,True,50.86851929376968,0.8641576529004061,23.74802339502221,-0.8805198921715124,3.331,0.9999999846123026,-2.6234025763515794,3.7524082333039637,2026-03-23 10:34:25.168000
XRPUSDT,1595344078.0,1.3726,3.8,,,True,50.97095124639989,0.8644489337078064,23.771803065961965,-0.8812816171083532,3.331,0.9999999845421347,-2.6150879752062375,3.757411269931952,2026-03-23 10:34:25.168000
XRPUSDT,1595344079.0,1.3726,3.9,,,True,51.07345176053294,0.8647396876955777,23.79556829857565,-0.8820395365021672,3.331,0.9999999844685796,-2.606737742871577,3.7624142969154297,2026-03-23 10:34:25.168000
XRPUSDT,1595344080.0,1.3726,3.7,,,True,51.17602078944297,0.8650299153973909,23.819319088783846,-0.8827936501993583,3.331,0.9999999843916124,-2.5983518888094435,3.767417314214193,2026-03-23 10:34:25.168000
XRPUSDT,1595344081.0,1.3726,3.9,,,True,51.278658286488806,0.8653196173482265,23.843055432581743,-0.8835439580959351,3.331,0.9999999843112066,-2.5899304247444506,3.7724203217875614,2026-03-23 10:34:25.168000
XRPUSDT,1595344082.0,1.3726,3.7,,,True,51.38136420511358,0.8656087940843635,23.866777326038978,-0.8842904601368722,3.331,0.9999999842273403,-2.5814733609251963,3.777423319594378,2026-03-23 10:34:25.168000
XRPUSDT,1595344083.0,1.3725,278.7,,,True,51.415626150287004,0.8656087940843635,23.882528564104433,-0.29554531531786493,1.312,0.9999999841063777,,3.782402652735048,2026-03-23 10:34:26.480000
XRPUSDT,1595344084.0,1.3725,5.5,,,True,51.518113810845335,0.8658974461433785,23.90619491820818,-0.8831483069612346,0.545,0.9999999840206534,-2035.6791967761988,3.787373015993328,2026-03-23 10:34:27.025000
XRPUSDT,1595344085.0,1.3726,37.0,,,False,51.68915407669084,0.8664731783867216,23.93777096010385,-1.4722594255308898,1.895,0.9999999839699976,-1023.2380162502376,3.792359230589036,2026-03-23 10:34:28.920000
XRPUSDT,1595344086.0,1.3726,14.6,,,False,51.791912485803984,0.8667602596525651,23.96140970092321,-0.8853378024379472,0.655,0.9999999838824288,2044.444179833121,3.7973308800192487,2026-03-23 10:34:29.575000
XRPUSDT,1595344087.0,1.3726,47.3,,,False,51.89454805890951,0.867046818404291,23.98501206397818,-0.8844204857459907,0.841,0.999999983796546,3.2011470123723194,3.8023047187493026,2026-03-23 10:34:30.416000
XRPUSDT,1595344088.0,1.3725,3.9,,,True,51.92854305756782,0.867046818404291,24.00069356389177,-0.29349005925103216,1.602,0.9999999836761829,,3.8072874817810143,2026-03-23 10:34:32.018000
XRPUSDT,1595344089.0,1.3725,3.7,,,True,52.03141530282425,0.8673328551857853,24.02429330726376,-0.8871729733968748,1.602,0.9999999835877871,-2075.547455975226,3.8122702535918607,2026-03-23 10:34:32.018000
XRPUSDT,1595344090.0,1.3725,7.4,,,True,52.13435516878709,0.8676183705421668,24.04787863756576,-0.8878878560992207,1.602,0.9999999834982636,-2.5038327584402857,3.817253024737689,2026-03-23 10:34:32.018000
XRPUSDT,1595344091.0,1.3725,3.9,,,True,52.23736283196959,0.8679033650197789,24.07144957702725,-0.8886008740490021,1.602,0.9999999834076115,-2.501865845807293,3.822235795181105,2026-03-23 10:34:32.018000
XRPUSDT,1595344092.0,1.3725,3.9,,,True,52.34043824727864,0.8681878391661804,24.09500612241588,-0.8893101182029965,1.602,0.9999999833158331,-2.493176139084363,3.8272185648845007,2026-03-23 10:34:32.018000
XRPUSDT,1595344093.0,1.3725,3.9,,,True,52.44358136970563,0.8684717935301359,24.118548270571406,-0.8900155890009791,1.602,0.9999999832229292,-2.484451332795703,3.8322013338102585,2026-03-23 10:34:32.018000
XRPUSDT,1595344094.0,1.3725,3.9,,,True,52.54679215432658,0.8687552286616073,24.142076018405575,-0.8907172869328333,1.602,0.999999983128901,-2.475691450850096,3.8371841019205415,2026-03-23 10:34:32.018000
XRPUSDT,1595344095.0,1.3725,315.1,,,True,52.650070556301905,0.869038145111743,24.165589362901965,-0.8914152125343945,1.602,0.9999999830337506,-2.4668965032831016,3.8421668691774804,2026-03-23 10:34:32.018000
XRPUSDT,1595344096.0,1.3725,3.8,,,True,52.75341653087612,0.8693205434328701,24.189088301115863,-0.89210936638753,1.602,0.999999982937479,-2.458066501121834,3.8471496355430794,2026-03-23 10:34:32.018000
XRPUSDT,1595344097.0,1.3725,3.8,,,True,52.856830033377655,0.8696024241784845,24.212572830174096,-0.8927997491198312,1.602,0.9999999828400882,-2.4492014550207246,3.852132400979258,2026-03-23 10:34:32.018000
XRPUSDT,1595344098.0,1.3725,3.7,,,True,52.96031101921845,0.8698837879032397,24.236042947274896,-0.8934863614043517,1.602,0.99999998274158,-2.44030137544536,3.8571151654477984,2026-03-23 10:34:32.018000
XRPUSDT,1595344099.0,1.3725,3.9,,,True,53.06385944389382,0.8701646351629451,24.259498649687746,-0.894169203959583,1.602,0.9999999826419549,-2.431366273424727,3.8620979289103725,2026-03-23 10:34:32.018000
XRPUSDT,1595344100.0,1.3725,3.7,,,True,53.16747526298216,0.8704449665145457,24.282939934753202,-0.8948482775493735,1.602,0.9999999825412155,-2.422396160518743,3.8670806913286193,2026-03-23 10:34:32.018000
XRPUSDT,1595344101.0,1.3724,4.1,,,True,53.201840554942876,0.8704449665145457,24.29856423724355,-0.29735386778271256,0.21,0.9999999824034856,,3.872046929340531,2026-03-23 10:34:32.228000
XRPUSDT,1595344102.0,1.3724,5.5,,,True,53.305327547380564,0.8707247825161226,24.321961456920242,-0.8944052433590405,0.21,0.9999999823041664,-2133.728493766136,3.877013176104684,2026-03-23 10:34:32.228000
XRPUSDT,1595344103.0,1.3724,7.4,,,True,53.408881619584186,0.8710040837268738,24.345344324856296,-0.8950741732883898,0.21,0.9999999822057015,-2.395012637253862,3.881979430254364,2026-03-23 10:34:32.228000
XRPUSDT,1595344104.0,1.3724,3.9,,,True,53.51250275567946,0.8712828707071169,24.36871284173934,-0.8957396003361058,0.21,0.9999999821080819,-2.386865581512396,3.8869456917556464,2026-03-23 10:34:32.228000
XRPUSDT,1595344105.0,1.3724,156.9,,,True,53.61619091216149,0.871561144018272,24.392067005204247,-0.8964012862278496,0.21,0.9999999820112988,-2.3778273561237855,3.8919119605748045,2026-03-23 10:34:32.228000
XRPUSDT,1595344106.0,1.3724,410.3,,,True,53.71994604560936,0.8718389042228551,24.415406812955492,-0.8970592319574603,0.056,0.9999999819153468,-2.36875448229912,3.8968764034754386,2026-03-23 10:34:32.284000
XRPUSDT,1595344107.0,1.3725,50.0,,,False,53.89332807836551,0.8723928875677928,24.446475866524437,-1.4971881107488005,0.012,0.9999999818572265,-1083.297691664219,3.9018403306126546,2026-03-23 10:34:32.296000
XRPUSDT,1595344108.0,1.3724,3.7,,,True,53.92760138811539,0.8723928875677928,24.462037159563028,-0.29674993712799497,0.007,0.9999999817270455,,3.906804206369005,2026-03-23 10:34:32.303000
XRPUSDT,1595344109.0,1.3724,3.9,,,True,54.03152503801056,0.8726691118385757,24.485330328930107,-0.8987328625145897,0.007,0.999999981634553,-2179.3266887099626,3.911768090630231,2026-03-23 10:34:32.303000
XRPUSDT,1595344110.0,1.3724,4.4,,,True,54.13551546501858,0.8729448252636252,24.508609144303577,-0.8993755884007383,0.007,0.9999999815431317,-2.3311374338523705,3.9167319833173937,2026-03-23 10:34:32.303000
XRPUSDT,1595344111.0,1.3724,3.9,,,True,54.23957262711086,0.8732200284108003,24.531873603836075,-0.9000145913118882,0.007,0.9999999814527699,-2.3219316992161656,3.921695884398286,2026-03-23 10:34:32.303000
XRPUSDT,1595344112.0,1.3724,3.8,,,True,54.343696481447616,0.873494721849001,24.55512370564932,-0.9006498647785388,0.007,0.9999999813634582,-2.3126634214914916,3.9266597938409187,2026-03-23 10:34:32.303000
XRPUSDT,1595344113.0,1.3724,1.1,,,True,54.447886985271595,0.8737689061481599,24.5783594479334,-0.9012814100937743,0.007,0.9999999812751864,-2.3033606124520856,3.9316237116133705,2026-03-23 10:34:32.303000
XRPUSDT,1595344114.0,1.3724,2.8,,,True,54.55214409590776,0.8740425818792327,24.601580828946663,-0.901909228593047,0.002,0.9999999811879429,-2.2940232837302243,3.9365875778159602,2026-03-23 10:34:32.305000
XRPUSDT,1595344115.0,1.3724,3.9,,,True,54.65646697217671,0.8743157496141941,24.62478775934232,-0.9025264212402418,0.002,0.9999999811017323,-2.2593907266608766,3.941551452318075,2026-03-23 10:34:32.305000
XRPUSDT,1595344116.0,1.3724,3.8,,,True,54.76085636952896,0.8745884099260206,24.64798032544524,-0.9031467842393966,0.002,0.999999981016536,-2.275222950487842,3.946515335088344,2026-03-23 10:34:32.305000
XRPUSDT,1595344117.0,1.3724,3.9,,,True,54.86531224553663,0.8748605633886876,24.671158525717438,-0.903763424773941,0.002,0.9999999809323464,-2.265782432094045,3.951479226095605,2026-03-23 10:34:32.305000
XRPUSDT,1595344118.0,1.3724,3.7,,,True,54.96983455785303,0.8751322105771603,24.694322358688492,-0.9043763443452356,0.002,0.9999999808491522,-2.256307435908385,3.956443125308738,2026-03-23 10:34:32.305000
XRPUSDT,1595344119.0,1.3724,3.8,,,True,55.07442326421238,0.8754033520673788,24.71747182295537,-0.9049855444961503,0.002,0.9999999807669431,-2.246797974089599,3.9614070326968815,2026-03-23 10:34:32.305000
XRPUSDT,1595344120.0,1.3724,3.9,,,True,55.1790783224296,0.8756739884362595,24.740606917182237,-0.9055910268102261,0.002,0.9999999806857113,-2.2372540563558645,3.9663709482292546,2026-03-23 10:34:32.305000
XRPUSDT,1595344121.0,1.3724,3.9,,,True,55.283799690400016,0.8759441202616799,24.763727640100335,-0.9061927929117756,0.002,0.9999999806054459,-2.227675693573281,3.971334871875264,2026-03-23 10:34:32.305000
XRPUSDT,1595344122.0,1.3724,3.9,,,True,55.38858732609915,0.8762137481224699,24.78683399050778,-0.9067908444658437,0.002,0.9999999805261377,-2.218062897194181,3.97629880360448,2026-03-23 10:34:32.305000
XRPUSDT,1595344123.0,1.3724,3.7,,,True,55.493441187582356,0.8764828725984055,24.809925967269407,-0.9073851831775456,0.002,0.999999980447777,-2.2084156769302514,3.9812627433866163,2026-03-23 10:34:32.305000
XRPUSDT,1595344124.0,1.3723,12.4,,,True,55.52802749353267,0.8764828725984055,24.82540332933888,-0.29986536268185054,0.002,0.9999999803320382,,3.9862266911609536,2026-03-23 10:34:32.305000
XRPUSDT,1595344125.0,1.3723,7.9,,,True,55.63296984533952,0.8767514942701983,24.84847603358818,-0.9087349789670136,1.031,0.9999999802554743,-2266.6436859752293,3.9912030528754143,2026-03-23 10:34:33.336000
XRPUSDT,1595344126.0,1.3723,7.3,,,True,55.73814484729063,0.8770196137194882,24.871552309169275,-0.9107616515812591,1.031,0.9999999801773096,-7.558842223541236,3.9961794153724615,2026-03-23 10:34:33.336000
XRPUSDT,1595344127.0,1.3723,4.1,,,True,55.84338605780931,0.8772872315288339,24.89461415722265,-0.9113454828501889,1.031,0.9999999800987374,-2.1815860101284557,4.001155778600832,2026-03-23 10:34:33.336000
XRPUSDT,1595344128.0,1.3723,3.9,,,True,55.948693434624545,0.8775543482817045,24.91766157683743,-0.9119255848031989,1.031,0.9999999800197603,-2.1717168495640737,4.006132142526864,2026-03-23 10:34:33.336000
XRPUSDT,1595344129.0,1.3723,3.7,,,True,56.054066935780924,0.8778209645624713,24.940694567195063,-0.9125019614287116,1.031,0.9999999799403787,-2.161820815500247,4.011108507117055,2026-03-23 10:34:33.336000
XRPUSDT,1595344130.0,1.3723,92.8,,,True,56.159506519399905,0.8780870809563971,24.963713127543393,-0.9130746146916567,1.031,0.9999999798605949,-2.1518902105096065,4.0160848723378395,2026-03-23 10:34:33.336000
XRPUSDT,1595344131.0,1.3723,14.0,,,True,56.265012143679556,0.8783526980496357,24.986717257196513,-0.9136435465965815,0.565,0.9999999797804083,-2.1419250470216444,4.021055597943824,2026-03-23 10:34:33.901000
XRPUSDT,1595344132.0,1.3724,122.8,,,False,56.44119140593896,0.8788824366830175,25.0172229411326,-1.523540996041335,0.111,0.9999999797398882,-1151.3176706619172,4.0260208307168295,2026-03-23 10:34:34.012000
XRPUSDT,1595344133.0,1.3724,5.0,,,False,56.546722391712564,0.8791465593998091,25.04017273600521,-0.9132728903108737,1.119,0.9999999796618467,2310.5475861504274,4.03099829320488,2026-03-23 10:34:35.131000
XRPUSDT,1595344134.0,1.3723,1859.4,,,True,56.581713510912664,0.879146559399811,25.055620624034237,-0.3033837299580889,0.1,0.9999999795430564,,4.035963389491003,2026-03-23 10:34:35.231000
XRPUSDT,1595344135.0,1.3723,3.9,,,True,56.68733054172879,0.8794101851691929,25.078550927883395,-0.9145646744367052,0.1,0.9999999794652396,-2318.3657117877433,4.040928493811939,2026-03-23 10:34:35.231000
XRPUSDT,1595344136.0,1.3723,3.8,,,True,56.793013288272405,0.879673314581613,25.101466847054322,-0.915114091546549,0.1,0.999999979388221,-2.088011008691678,4.045893605372838,2026-03-23 10:34:35.231000
XRPUSDT,1595344137.0,1.3723,3.9,,,True,56.8987617209061,0.879935948228354,25.124368382451554,-0.9156599157891221,0.1,0.9999999793119927,-2.078272336184997,4.050858724144032,2026-03-23 10:34:35.231000
XRPUSDT,1595344138.0,1.3723,3.9,,,True,57.00457579875856,0.8801980867015244,25.147255533843502,-0.9162020516103032,0.1,0.9999999792365485,-2.0681276373673247,4.055823850095972,2026-03-23 10:34:35.231000
XRPUSDT,1595344139.0,1.3723,3.9,,,True,57.1104554810345,0.8804597305940509,25.17012830106291,-0.916740501309105,0.1,0.99999997916188,-2.0579486629801838,4.060788983199194,2026-03-23 10:34:35.231000
XRPUSDT,1595344140.0,1.3723,3.7,,,True,57.21640072701441,0.88072088049967,25.192986684006595,-0.9172752672217697,0.1,0.9999999790879803,-2.0477354238245438,4.065754123424393,2026-03-23 10:34:35.231000
XRPUSDT,1595344141.0,1.3723,3.9,,,True,57.32241149605435,0.8809815370129191,25.215830682635303,-0.917806351722208,0.1,0.9999999790148428,-2.037487933135826,4.070719270742364,2026-03-23 10:34:35.231000
XRPUSDT,1595344142.0,1.3723,722.3,,,True,57.4284877475857,0.8812417007291288,25.23866029697354,-0.9183337572211142,0.1,0.9999999789424602,-2.0272062015028167,4.075684425124041,2026-03-23 10:34:35.231000
XRPUSDT,1595344143.0,1.3723,1552.8,,,True,57.53462944111491,0.8815013722444152,25.26147552710937,-0.9188574861661966,0.893,0.9999999788708259,-2.0168902411369136,4.080659255204092,2026-03-23 10:34:36.124000
XRPUSDT,1595344144.0,1.3723,2255.3,,,True,57.64096792586424,0.8817605521556706,25.284290058631235,-0.9205134391399208,0.105,0.9999999787980499,-6.3892026419132995,4.085624472877788,2026-03-23 10:34:36.229000
XRPUSDT,1595344145.0,1.3723,3.9,,,True,57.74724113193591,0.882019241060556,25.30707657286472,-0.9199003405664368,1.139,0.9999999787268871,2.3700226871181926,4.090602319208168,2026-03-23 10:34:37.368000
XRPUSDT,1595344146.0,1.3723,3.7,,,True,57.853751410401586,0.8822774395574913,25.329866524929624,-0.9218977116376521,1.139,0.9999999786540062,-7.735796663896687,4.095580164429785,2026-03-23 10:34:37.368000
XRPUSDT,1595344147.0,1.3723,3.9,,,True,57.960327080779585,0.8825351482456542,25.35264203727405,-0.9224075236066696,1.139,0.9999999785805547,-1.9782490557525365,4.100558008487999,2026-03-23 10:34:37.368000
XRPUSDT,1595344148.0,1.3723,3.8,,,True,58.066968102192064,0.8827923677249613,25.375403110282893,-0.9229136492989825,1.139,0.9999999785065332,-1.9676802615270608,4.105535851350336,2026-03-23 10:34:37.368000
XRPUSDT,1595344149.0,1.3723,3.9,,,True,58.17367443413555,0.883049098596067,25.398149744435454,-0.9234160940116818,1.139,0.9999999784319449,-1.9570872428993107,4.110513692984282,2026-03-23 10:34:37.368000
XRPUSDT,1595344150.0,1.3723,3.9,,,True,58.280446036178745,0.8833053414603563,25.420881940273965,-0.9239148604670753,1.139,0.9999999783567911,-1.9464598820212144,4.1154915333574005,2026-03-23 10:34:37.368000
XRPUSDT,1595344151.0,1.3723,3.9,,,True,58.38728286796235,0.8835610969199288,25.443599698403347,-0.9244099514239235,1.139,0.9999999782810737,-1.9357981943995217,4.120469372437151,2026-03-23 10:34:37.368000
XRPUSDT,1595344152.0,1.3723,3.8,,,True,58.49418488919882,0.8838163655776013,25.466303019491072,-0.9249013696762118,1.139,0.9999999782047942,-1.9251021914282047,4.125447210191086,2026-03-23 10:34:37.368000
XRPUSDT,1595344153.0,1.3723,46.1,,,False,58.60115205967226,0.8840711480368938,25.488991904266925,-0.9253891180541516,1.248,0.9999999781279552,-1.914371889235491,4.13042638306328,2026-03-23 10:34:38.616000
XRPUSDT,1595344154.0,1.3722,4.1,,,True,58.63656549203845,0.8840711480368938,25.50434048190558,-0.3069418526903345,1.435,0.9999999780098336,,4.135407826244297,2026-03-23 10:34:40.051000
XRPUSDT,1595344155.0,1.3722,0.9,,,True,58.743669193147646,0.8843254449020226,25.527015154916022,-0.9270470316350425,1.435,0.9999999779309653,-2438.5089396625262,4.140389277739748,2026-03-23 10:34:40.051000
XRPUSDT,1595344156.0,1.3722,4.7,,,True,58.85083783468897,0.8845792567778924,25.549675365083043,-0.9275258536618528,2.377,0.9999999778511637,-1.8865233361100306,4.145382287944322,2026-03-23 10:34:42.428000
XRPUSDT,1595344157.0,1.3722,7.3,,,True,58.958229807883804,0.8848325842700884,25.572337241727165,-0.9293702287522888,2.377,0.9999999777681476,-7.280595858143887,4.150375286625365,2026-03-23 10:34:42.428000
XRPUSDT,1595344158.0,1.3722,3.9,,,True,59.06568688141748,0.885085427984869,25.594984620065382,-0.9298435113430116,2.377,0.9999999776829667,-1.8718384640622772,4.155368273700718,2026-03-23 10:34:42.428000
XRPUSDT,1595344159.0,1.3722,3.7,,,True,59.1732090142897,0.885337788529157,25.617617501089292,-0.930313108042365,2.377,0.9999999775956165,-1.8608166370789334,4.160361249132535,2026-03-23 10:34:42.428000
XRPUSDT,1595344160.0,1.3722,30.4,,,True,59.280796166177126,0.8855896665105331,25.64023588591452,-0.9307790271847327,2.377,0.9999999775060946,-1.8497811512634943,4.165354212882867,2026-03-23 10:34:42.428000
XRPUSDT,1595344161.0,1.3722,72.3,,,True,59.388448296825054,0.8858410625372267,25.662839775718524,-0.931241271883888,1.631,0.9999999774143978,-1.8387112367476364,4.170337984362804,2026-03-23 10:34:44.059000
XRPUSDT,1595344162.0,1.3723,14.1,,,False,59.56801998697847,0.8863424111626846,25.692666995837158,-1.5509529640084105,1.232,0.999999977363491,-1236.0893411415902,4.175316855982676,2026-03-23 10:34:45.291000
XRPUSDT,1595344163.0,1.3723,38.0,,,False,59.67565136451387,0.886592364981088,25.71521282906858,-0.9301927934195259,2.612,0.9999999772714054,2483.499450235456,4.180312723060847,2026-03-23 10:34:47.903000
XRPUSDT,1595344164.0,1.3722,196.2,,,True,59.711515459777885,0.886592364981088,25.73053649600268,-0.3105435640206513,2.334,0.9999999771339306,,4.1853051133976695,2026-03-23 10:34:50.237000
XRPUSDT,1595344165.0,1.3722,3.9,,,True,59.819420198939646,0.8868418392840672,25.753081780564546,-0.9329942541853022,0.031,0.999999977035845,-2495.049320636235,4.190269114250387,2026-03-23 10:34:50.268000
XRPUSDT,1595344166.0,1.3722,4.1,,,True,59.92699840487087,0.8870908346829857,25.77557342853754,-0.9300598563338042,0.031,0.999999976941493,11.784948092391838,4.195233123177242,2026-03-23 10:34:50.268000
XRPUSDT,1595344167.0,1.3722,3.9,,,True,60.034641127268266,0.887339351789804,25.798050721159036,-0.9304991210956469,0.031,0.9999999768481405,-1.7675433593541385,4.200197140150082,2026-03-23 10:34:50.268000
XRPUSDT,1595344168.0,1.3722,3.9,,,True,60.14234832743271,0.8875873912170843,25.820513659973567,-0.9309347790486744,0.031,0.9999999767557786,-1.7564060593288078,4.205161165139296,2026-03-23 10:34:50.268000
XRPUSDT,1595344169.0,1.3722,3.9,,,True,60.2501199667144,0.8878349535779747,25.842962246582637,-0.9313668333336869,0.031,0.9999999766643981,-1.7452341440698147,4.21012519811555,2026-03-23 10:34:50.268000
XRPUSDT,1595344170.0,1.3722,3.7,,,True,60.35795600653295,0.8880820394862041,25.86539648264658,-0.9317952872988707,0.031,0.999999976573991,-1.7340283314986062,4.21508923904957,2026-03-23 10:34:50.268000
XRPUSDT,1595344171.0,1.3722,3.9,,,True,60.46585640837724,0.8883286495560749,25.887816369884415,-0.9322201443252001,0.031,0.9999999764845477,-1.7227886377547044,4.220053287912138,2026-03-23 10:34:50.268000
XRPUSDT,1595344172.0,1.3722,3.7,,,True,60.57382113380513,0.8885747844024544,25.910221910073584,-0.9326414078246014,0.031,0.9999999763960603,-1.7115150723186312,4.225017344674296,2026-03-23 10:34:50.268000
XRPUSDT,1595344173.0,1.3722,3.8,,,True,60.681850144443366,0.8888204446407685,25.93261310504984,-0.933059081241429,0.031,0.9999999763085201,-1.7002076514053055,4.229981409307205,2026-03-23 10:34:50.268000
XRPUSDT,1595344174.0,1.3722,3.8,,,True,60.78994340198728,0.8890656308869936,25.954989956706996,-0.9334731680507806,0.031,0.9999999762219182,-1.6888663851534182,4.234945481782046,2026-03-23 10:34:50.268000
XRPUSDT,1595344175.0,1.3722,3.9,,,True,60.8981008682006,0.8893103437576496,25.97735246699677,-0.9338836717593648,0.031,0.999999976136246,-1.6774912879891053,4.239909562070308,2026-03-23 10:34:50.268000
XRPUSDT,1595344176.0,1.3722,3.7,,,True,61.00632250491529,0.8895545838697922,25.999700637928598,-0.9342905959045944,0.031,0.9999999760514964,-1.666082371399909,4.244873650143387,2026-03-23 10:34:50.268000
XRPUSDT,1595344177.0,1.3721,4.6,,,True,61.04198771651578,0.8895545838697922,26.014914334574392,-0.30849018178690224,1.231,0.9999999759251478,,4.249852608815908,2026-03-23 10:34:51.499000
XRPUSDT,1595344178.0,1.3721,4.1,,,True,61.15050140378103,0.8897983518410034,26.037263652999815,-0.9372064661384651,1.231,0.9999999758392477,-2579.158702547163,4.254831575910757,2026-03-23 10:34:51.499000
XRPUSDT,1595344179.0,1.3721,7.3,,,True,61.25907917042967,0.8900416482893928,26.059598560386,-0.9376050776189069,1.231,0.9999999757527,-1.6383777201867542,4.259810539991544,2026-03-23 10:34:51.499000
XRPUSDT,1595344180.0,1.3721,4.1,,,True,61.36772108566417,0.8902844738335776,26.08191906951626,-0.9380010251176718,1.231,0.9999999756655084,-1.6305842126051922,4.264789501025793,2026-03-23 10:34:51.499000
XRPUSDT,1595344181.0,1.3721,5.5,,,True,61.476427111064254,0.8905268290926835,26.104225182662933,-0.9383933834189833,1.231,0.9999999755776728,-1.6189386719265373,4.269768458980854,2026-03-23 10:34:51.499000
XRPUSDT,1595344182.0,1.3721,36.3,,,True,61.58519720827533,0.8907687146863378,26.126516902155746,-0.9387821562587337,1.231,0.9999999754891965,-1.6072591752041605,4.274747413824225,2026-03-23 10:34:51.499000
XRPUSDT,1595344183.0,1.3721,3.7,,,True,61.694031339008674,0.8910101312346542,26.14879423038171,-0.9391673474054393,1.231,0.9999999754000818,-1.5955457461045532,4.279726365523299,2026-03-23 10:34:51.499000
