symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597932406.0,1.3653,3.9,,,False,0.13009740051092178,0.5086916220490008,1.903349767211524,-0.0006082663751299337,0.328,0.9999999999999996,-0.1397005251373068,0.06953998898057219,2026-03-26 15:09:03.293000
XRPUSDT,1597932407.0,1.3653,3.9,,,False,0.1442824343685395,0.5093123134032194,1.972558110624493,-0.0007016434031104087,0.328,0.9999999999999994,-0.15044035549363866,0.07450713269331148,2026-03-26 15:09:03.293000
XRPUSDT,1597932408.0,1.3653,3.9,,,False,0.1589485441117757,0.5099329760476791,2.039731907976267,-0.0008016810517608796,0.328,0.9999999999999991,-0.161178781329035,0.0794742767122634,2026-03-26 15:09:03.293000
XRPUSDT,1597932409.0,1.3653,3.9,,,False,0.17408043798629536,0.5105536080703473,2.105066458588254,-0.0009083774426262815,0.328,0.9999999999999987,-0.17191570361884495,0.08444142106107332,2026-03-26 15:09:03.293000
XRPUSDT,1597932410.0,1.3653,3.7,,,False,0.18966419633558573,0.5111742075595694,2.1687284975816414,-0.0010217305744253916,0.328,0.999999999999998,-0.18265102335355304,0.08940856576301072,2026-03-26 15:09:03.293000
XRPUSDT,1597932411.0,1.3653,3.7,,,False,0.20568707786313134,0.5117947726040915,2.230861701650865,-0.0011417383231125899,0.328,0.9999999999999973,-0.19338464154008758,0.09437571084106594,2026-03-26 15:09:03.293000
XRPUSDT,1597932412.0,1.3653,3.7,,,False,0.2221373621664584,0.5124153012930842,2.291590902764247,-0.0012683984419433656,0.328,0.9999999999999968,-0.20411645920250657,0.09934285631801762,2026-03-26 15:09:03.293000
XRPUSDT,1597932413.0,1.3653,3.7,,,False,0.23900422025081072,0.5130357917161668,2.351025361935945,-0.0014017085615436282,0.328,0.9999999999999957,-0.2148463773832149,0.10431000221648054,2026-03-26 15:09:03.293000
XRPUSDT,1597932414.0,1.3653,3.7,,,False,0.25627760693625756,0.5136562419634296,2.4092613471462214,-0.0015416661899827129,0.328,0.9999999999999944,-0.22557429714390556,0.109277148558941,2026-03-26 15:09:03.293000
XRPUSDT,1597932415.0,1.3653,3.7,,,False,0.2739481706161913,0.5142766501254583,2.466384187963788,-0.0016882687128501757,0.328,0.9999999999999936,-0.236300119566584,0.11424429536778197,2026-03-26 15:09:03.293000
XRPUSDT,1597932416.0,1.3653,3.8,,,False,0.29200717692655775,0.5148970142933572,2.5224699310418726,-0.001841513393336331,0.328,0.9999999999999917,-0.24702374575433106,0.11921144266530243,2026-03-26 15:09:03.293000
XRPUSDT,1597932417.0,1.3653,313.1,,,False,0.3104464436841352,0.5155173325587725,2.5775866872832807,-0.002001397372316519,0.328,0.9999999999999905,-0.25774507683268677,0.12417859047373177,2026-03-26 15:09:03.293000
XRPUSDT,1597932418.0,1.3653,366.2,,,False,0.3292582850406958,0.5161376030139162,2.6317957380336843,-0.0021679176684391357,0.751,0.9999999999999885,-0.26846401395024394,0.12914575018967608,2026-03-26 15:09:04.044000
XRPUSDT,1597932419.0,1.3653,968.9,,,False,0.3484354894200035,0.516757823751589,2.6851524574771326,-0.002341074464405389,0.064,0.999999999999984,-0.2791857566968581,0.13411289097612794,2026-03-26 15:09:04.108000
XRPUSDT,1597932420.0,1.3653,3.9,,,False,0.36797115429371025,0.5173779928652038,2.737707045894421,-0.0025208523974533303,0.064,0.9999999999999819,-0.2898853378880015,0.1390800320310082,2026-03-26 15:09:04.108000
XRPUSDT,1597932421.0,1.3653,3.7,,,False,0.38785886083655097,0.5179981084488098,2.7895052243072667,-0.00270726205866678,0.064,0.9999999999999809,-0.3006047036094095,0.14404717334250075,2026-03-26 15:09:04.108000
XRPUSDT,1597932422.0,1.3653,3.9,,,False,0.40809248426998884,0.518618168597115,2.8405887378982797,-0.0029002948347322936,0.064,0.9999999999999799,-0.31131298567265336,0.1490143149009317,2026-03-26 15:09:04.108000
XRPUSDT,1597932423.0,1.3653,3.7,,,False,0.4286662088169056,0.5192381714055099,2.8909958285282364,-0.003099947130343253,0.064,0.9999999999999792,-0.32201837299386826,0.15398145669842342,2026-03-26 15:09:04.108000
XRPUSDT,1597932424.0,1.3653,3.7,,,False,0.44957450255924614,0.5198581149700909,2.9407616296839336,-0.003306215228420277,0.064,0.9999999999999788,-0.3327207666336754,0.158948598728613,2026-03-26 15:09:04.108000
XRPUSDT,1597932425.0,1.3653,3.7,,,False,0.47081209507000765,0.520477997387684,2.9899185060943028,-0.0035190952902259074,0.064,0.9999999999999784,-0.343420067683532,0.1639157409864228,2026-03-26 15:09:04.108000
XRPUSDT,1597932426.0,1.3653,3.7,,,False,0.4923739574379251,0.5210978167558671,3.0384963471941266,-0.0037385833554827784,0.064,0.9999999999999784,-0.35411617726670724,0.16888288346787053,2026-03-26 15:09:04.108000
XRPUSDT,1597932427.0,1.3653,3.7,,,False,0.5142552843654804,0.5217175711729946,3.0865228218685883,-0.003964675342495695,0.064,0.999999999999978,-0.36480899653904975,0.17385002616991235,2026-03-26 15:09:04.108000
XRPUSDT,1597932428.0,1.3653,3.7,,,False,0.5364514780714723,0.5223372587382193,3.1340236005379407,-0.0041973670482772,0.064,0.9999999999999781,-0.3754984266903866,0.1788171690903122,2026-03-26 15:09:04.108000
XRPUSDT,1597932429.0,1.3653,3.9,,,False,0.558958133770782,0.5229568775515171,3.1810225495525617,-0.00443665414867705,0.064,0.9999999999999784,-0.38618436894501235,0.1837843122275321,2026-03-26 15:09:04.108000
XRPUSDT,1597932430.0,1.3653,3.8,,,False,0.5817710265380311,0.5235764257137091,3.227541901999294,-0.0046825321985152196,0.064,0.9999999999999784,-0.3968667245630025,0.18875145558063994,2026-03-26 15:09:04.108000
XRPUSDT,1597932431.0,1.3653,3.9,,,False,0.6048860993900242,0.524195901326485,3.273602408321435,-0.004934996631718717,0.064,0.9999999999999781,-0.4075453948416241,0.19371859914923092,2026-03-26 15:09:04.108000
XRPUSDT,1597932432.0,1.3653,3.9,,,False,0.6282994524453219,0.524815302492427,3.319223469589941,-0.0051940427614619,0.064,0.9999999999999785,-0.4182202811148983,0.1986857429333615,2026-03-26 15:09:04.108000
XRPUSDT,1597932433.0,1.3653,3.9,,,False,0.6520073330389147,0.525434627315032,3.3644232558040574,-0.005459665780310777,0.064,0.9999999999999786,-0.42889128475689364,0.20365288693349265,2026-03-26 15:09:04.108000
XRPUSDT,1597932434.0,1.3653,279.1,,,False,0.6760061266864442,0.5260538738987357,3.4092188112239348,-0.005731860760370565,0.064,0.9999999999999785,-0.4395583071799768,0.20862003115044112,2026-03-26 15:09:04.108000
XRPUSDT,1597932435.0,1.3653,14.6,,,False,0.7002923488063443,0.5266730403489348,3.453626148428935,-0.0060106226534373045,0.04,0.9999999999999781,-0.4502212498385501,0.21358717373831937,2026-03-26 15:09:04.148000
XRPUSDT,1597932436.0,1.3653,14.6,,,False,0.7248626314185008,0.5272921247720106,3.4976603311190235,-0.006295944805182611,0.115,0.9999999999999779,-0.4608776139573089,0.21855432255027593,2026-03-26 15:09:04.263000
XRPUSDT,1597932437.0,1.3652,3029.8,,,True,0.73305345271993,0.5272921247720106,3.5371831770354834,-0.0021470820655981808,0.745,0.9999999999999767,,0.22352152350788237,2026-03-26 15:09:05.008000
XRPUSDT,1597932438.0,1.3652,3.9,,,True,0.757998321556042,0.5279111252753522,3.5804675731631455,-0.0066865650057495885,0.745,0.9999999999999718,-7.3335690611645,0.2284887246819562,2026-03-26 15:09:05.008000
XRPUSDT,1597932439.0,1.3652,3.7,,,True,0.7832198261347252,0.5285300399673791,3.6234195675187237,-0.006987202812094084,0.745,0.9999999999999619,-0.4857499914243854,0.2334559275771349,2026-03-26 15:09:05.008000
XRPUSDT,1597932440.0,1.3652,1421.8,,,True,0.8087149749796891,0.5291488669575646,3.666051107138547,-0.00729438799641508,0.745,0.9999999999999489,-0.49639913771204175,0.23842313227295955,2026-03-26 15:09:05.008000
XRPUSDT,1597932441.0,1.3652,7.4,,,True,0.8344808630603523,0.5297676043564583,3.708373501033245,-0.00760811249980952,0.745,0.9999999999999305,-0.5070398265166489,0.24339033884643438,2026-03-26 15:09:05.008000
XRPUSDT,1597932442.0,1.3652,3.9,,,True,0.8605146759634883,0.53038625027571,3.750397468096118,-0.00792837055334575,0.745,0.9999999999999067,-0.5176758523254035,0.24835754737227364,2026-03-26 15:09:05.008000
XRPUSDT,1597932443.0,1.3652,3.9,,,True,0.8868136852793987,0.5310048028280914,3.7921331786234576,-0.008255156269327402,0.745,0.9999999999998773,-0.5283071175173956,0.2533247579231209,2026-03-26 15:09:05.008000
XRPUSDT,1597932444.0,1.3652,73.2,,,True,0.9133752443103845,0.5316232601275197,3.83359029216768,-0.008588463641473042,0.745,0.999999999999842,-0.5389335245193667,0.25829197056974174,2026-03-26 15:09:05.008000
XRPUSDT,1597932445.0,1.3652,73.2,,,True,0.9401967840731393,0.532241620289081,3.8747779921107885,-0.008928286545098427,0.745,0.9999999999998009,-0.5495549758047035,0.263259185381197,2026-03-26 15:09:05.008000
XRPUSDT,1597932446.0,1.3652,3.9,,,True,0.96727580956968,0.5328598814290515,3.9157050172982584,-0.009274618737302391,0.745,0.999999999999753,-0.5601713738962544,0.26822640242499274,2026-03-26 15:09:05.008000
XRPUSDT,1597932447.0,1.3652,3.9,,,True,0.9946098963040584,0.5334780416649223,3.9563796910325615,-0.009627453857156694,0.745,0.9999999999996991,-0.5707826213655823,0.2731936217672178,2026-03-26 15:09:05.008000
XRPUSDT,1597932448.0,1.3652,3.9,,,True,1.0221966870244146,0.5340960991154206,3.996809947690262,-0.009986785425898329,0.745,0.9999999999996383,-0.5813886208344463,0.27816084347266395,2026-03-26 15:09:05.008000
XRPUSDT,1597932449.0,1.3652,7328.7,,,True,1.0500338886719691,0.5347140519005332,4.0370033571959985,-0.010352606847126595,0.745,0.9999999999995709,-0.5919892749760233,0.2831280676049341,2026-03-26 15:09:05.008000
XRPUSDT,1597932450.0,1.3652,2000.0,,,True,1.0781192695203565,0.5353318981415293,4.076967147560123,-0.010724911407002618,0.745,0.9999999999994964,-0.6025844865153311,0.2880952942265388,2026-03-26 15:09:05.008000
XRPUSDT,1597932451.0,1.3652,3.8,,,True,1.1064506564902998,0.5359496359609827,4.1167082256636185,-0.011103692274453405,0.745,0.9999999999994148,-0.6131741582309908,0.2930625233989838,2026-03-26 15:09:05.008000
XRPUSDT,1597932452.0,1.3652,432.5,,,True,1.1350259326260481,0.5365672634827946,4.156233196453687,-0.011488942501378033,0.745,0.9999999999993265,-0.6237581929549032,0.29802975518284763,2026-03-26 15:09:05.008000
XRPUSDT,1597932453.0,1.3652,3.7,,,True,1.1638430347212618,0.5371847788322166,4.195548380695769,-0.011880655022858903,0.745,0.9999999999992298,-0.6343364935746348,0.3029969896378527,2026-03-26 15:09:05.008000
XRPUSDT,1597932454.0,1.3652,3.9,,,True,1.1928999510831497,0.5378021801358729,4.234659831412159,-0.012278822657374601,0.745,0.9999999999991265,-0.6449089630321929,0.30796422682292734,2026-03-26 15:09:05.008000
XRPUSDT,1597932455.0,1.3652,3.9,,,True,1.2221947194246894,0.5384194655217829,4.2735733491238586,-0.012683438107018677,0.745,0.9999999999990151,-0.6554755043286785,0.31293146679626443,2026-03-26 15:09:05.008000
XRPUSDT,1597932456.0,1.3652,3.7,,,True,1.2517254248756342,0.5390366331193833,4.312294496000144,-0.013094493957718818,0.745,0.9999999999988956,-0.6660360205207342,0.31789870961537303,2026-03-26 15:09:05.008000
XRPUSDT,1597932457.0,1.3651,7.4,,,True,1.2614670104598582,0.5390366331193833,4.345853809773661,-0.004388181998471854,0.745,0.9999999999987261,,0.3228659532799607,2026-03-26 15:09:05.008000
XRPUSDT,1597932458.0,1.3651,389.1,,,True,1.2913105810336403,0.5396536810595518,4.384168876552691,-0.013652371700454365,0.745,0.9999999999985879,-15.013727619693523,0.32783319786997805,2026-03-26 15:09:05.008000
XRPUSDT,1597932459.0,1.3651,37.4,,,True,1.3213857521560815,0.5402706074746281,4.422307269785295,-0.014078460858918097,0.745,0.9999999999984432,-0.6906644748078369,0.33280044547100524,2026-03-26 15:09:05.008000
XRPUSDT,1597932460.0,1.3651,7.3,,,True,1.3516907708256944,0.5408874104984371,4.460273718660339,-0.01451097332572793,0.745,0.9999999999982908,-0.701216515021042,0.33776769613658963,2026-03-26 15:09:05.008000
XRPUSDT,1597932461.0,1.3651,10.0,,,True,1.3822239081325212,0.5415040882663112,4.498072767659529,-0.014949894044922363,0.745,0.9999999999981312,-0.7117505155205077,0.34273494991989123,2026-03-26 15:09:05.008000
XRPUSDT,1597932462.0,1.3651,219.7,,,True,1.412983473615463,0.5421206389151124,4.535708789755247,-0.015395215005376037,0.745,0.9999999999979641,-0.7222779853034951,0.34770220687370434,2026-03-26 15:09:05.008000
XRPUSDT,1597932463.0,1.3651,4.1,,,True,1.4439678138589216,0.5427370605832544,4.573185995075332,-0.01584692808122023,0.745,0.9999999999977892,-0.7327988277987058,0.3526694670504776,2026-03-26 15:09:05.008000
XRPUSDT,1597932464.0,1.3651,73.3,,,True,1.475175311160109,0.5433533514107255,4.610508439016158,-0.016305025032089207,0.745,0.9999999999976058,-0.7433129465008795,0.35763673050233147,2026-03-26 15:09:05.008000
XRPUSDT,1597932465.0,1.3651,3165.4,,,True,1.506604382262509,0.5439695095391102,4.6476800298462235,-0.016769497503369982,0.745,0.9999999999974142,-0.7538202449725756,0.36260399728107734,2026-03-26 15:09:05.008000
XRPUSDT,1597932466.0,1.3652,366.2,,,False,1.5596179606959908,0.545201420273073,4.690002596939811,-0.029074439184922134,0.327,0.9999999999972956,-9.98850106774368,0.367571176076306,2026-03-26 15:09:05.335000
XRPUSDT,1597932467.0,1.3652,2839.8,,,False,1.5916290635553858,0.5458171691700013,4.726918041956539,-0.018038710992092692,0.056,0.9999999999971291,17.92244898509795,0.37253829464861143,2026-03-26 15:09:05.391000
XRPUSDT,1597932468.0,1.3652,3.7,,,False,1.6238559660215137,0.5464327779505875,4.763693210720713,-0.018526269212546978,0.056,0.9999999999969954,-0.7919936099514726,0.3775054143573251,2026-03-26 15:09:05.391000
XRPUSDT,1597932469.0,1.3652,3.9,,,False,1.6562974747451227,0.5470482447647296,4.800331555334248,-0.019020296741238618,0.056,0.9999999999968794,-0.802687516759638,0.3824725351722921,2026-03-26 15:09:05.391000
XRPUSDT,1597932470.0,1.3652,3.9,,,False,1.688952179484459,0.5476635677640541,4.836836351418883,-0.019520647735135163,0.056,0.99999999999678,-0.8131517827966702,0.387439657065082,2026-03-26 15:09:05.391000
XRPUSDT,1597932471.0,1.3652,2037.3,,,False,1.7218186974396066,0.5482787451019382,4.873210764182474,-0.020027313038717912,0.056,0.9999999999966953,-0.8236085310382887,0.3924067800088787,2026-03-26 15:09:05.391000
XRPUSDT,1597932472.0,1.3652,3.9,,,False,1.7548956723739402,0.5488937749335314,4.909457853371862,-0.0205402833839951,0.056,0.9999999999966228,-0.8340576650539745,0.3973739039783768,2026-03-26 15:09:05.391000
XRPUSDT,1597932473.0,1.3652,3.9,,,False,1.788181773774467,0.5495086554157775,4.94558057794547,-0.021059549390787243,0.056,0.9999999999965622,-0.8444990884981436,0.40234102894969126,2026-03-26 15:09:05.391000
XRPUSDT,1597932474.0,1.3652,3.9,,,False,1.8216756960488638,0.5501233847074365,4.981581800484715,-0.021585101567011187,0.056,0.9999999999965122,-0.8549327051028406,0.40730815490026656,2026-03-26 15:09:05.391000
XRPUSDT,1597932475.0,1.3652,3.9,,,False,1.8553761577571704,0.5507379609691055,5.0174642913618115,-0.022116930308967546,0.056,0.9999999999964716,-0.8653584186802625,0.41227528180880024,2026-03-26 15:09:05.391000
XRPUSDT,1597932476.0,1.3652,3.7,,,False,1.8892819008762365,0.5513523823632415,5.053230732680149,-0.02265502590163029,0.002,0.9999999999964393,-0.8757761331203039,0.41724239375180455,2026-03-26 15:09:05.393000
XRPUSDT,1597932477.0,1.3652,3.9,,,False,1.923391620297364,0.5519666470541823,5.088883704741243,-0.023199330634365505,0.002,0.999999999996419,-0.8861077980919486,0.42220950641228594,2026-03-26 15:09:05.393000
XRPUSDT,1597932478.0,1.3652,3.9,,,False,1.9577041707844265,0.552580753208168,5.124425740930631,-0.023749927427828534,0.002,0.9999999999964062,-0.8965824391915065,0.42717661976571836,2026-03-26 15:09:05.393000
XRPUSDT,1597932479.0,1.3652,19.4,,,True,1.9922183604146293,0.5531946989933633,5.15985928012164,-0.024306761157361034,0.132,0.9999999999964012,-0.906975408839098,0.43214377491262845,2026-03-26 15:09:05.525000
XRPUSDT,1597932480.0,1.3653,39.7,,,False,2.0502311609133894,0.5544221021397886,5.200942993140105,-0.041790456145234404,0.152,0.9999999999964827,-14.244459971275603,0.43711093825518826,2026-03-26 15:09:05.677000
XRPUSDT,1597932481.0,1.3653,14.6,,,False,2.0852773566109493,0.5550355558471607,5.236197663333889,-0.025820248740523487,0.02,0.9999999999964746,26.03327229551514,0.4420780586573751,2026-03-26 15:09:05.697000
XRPUSDT,1597932482.0,1.3652,31.8,,,True,2.0969595829391987,0.5550355558471607,5.265532311036057,-0.008704120745759715,0.091,0.9999999999963896,,0.4470452040107362,2026-03-26 15:09:05.788000
XRPUSDT,1597932483.0,1.3653,20.6,,,False,2.1559607099048943,0.5562619584106188,5.306403597479051,-0.04467844723501174,0.083,0.9999999999964788,-29.33321207990273,0.45201234753131136,2026-03-26 15:09:05.871000
XRPUSDT,1597932484.0,1.3652,21.8,,,True,2.1677742934001203,0.5562619584106188,5.335480002123595,-0.009094760981001697,0.057,0.9999999999963987,,0.45697948265166344,2026-03-26 15:09:05.928000
XRPUSDT,1597932485.0,1.3652,15.9,,,True,2.2034744961624955,0.5568749036249683,5.370309826992603,-0.027778238733702935,0.003,0.9999999999964085,-30.481480751145135,0.46194659879684624,2026-03-26 15:09:05.931000
XRPUSDT,1597932486.0,1.3653,40.0,,,False,2.2634475676181283,0.5581002728300847,5.410985625957765,-0.04765902263255824,0.003,0.9999999999965079,-16.22432146641615,0.4669137155295946,2026-03-26 15:09:05.931000
XRPUSDT,1597932487.0,1.3652,34.7,,,True,2.275455219528631,0.5581002728300847,5.43969129386945,-0.009695930246229369,0.036,0.9999999999964441,,0.471880845432215,2026-03-26 15:09:05.967000
XRPUSDT,1597932488.0,1.3652,62.3,,,True,2.311733820897218,0.558712693191618,5.474246755978621,-0.02959726983928061,0.081,0.9999999999964659,-32.49620823060915,0.47684799325508326,2026-03-26 15:09:06.048000
XRPUSDT,1597932489.0,1.3652,99.3,,,True,2.3482032726890836,0.5593249349765258,5.508714481407501,-0.030215963795069183,0.048,0.9999999999964867,-1.0105385993569942,0.48181512891487754,2026-03-26 15:09:06.096000
XRPUSDT,1597932490.0,1.3652,30.0,,,True,2.384862446264075,0.5599369963755427,5.543096198905126,-0.030840664788261654,0.113,0.99999999999651,-1.0206508598579247,0.4867822914671587,2026-03-26 15:09:06.209000
XRPUSDT,1597932491.0,1.3653,3.7,,,False,2.446421760732357,0.5611605707897552,5.583479956064186,-0.052831585678119956,0.798,0.9999999999966082,-17.972687753537038,0.491749740026448,2026-03-26 15:09:07.007000
XRPUSDT,1597932492.0,1.3653,3.7,,,False,2.483583516425296,0.5617720801973951,5.617723941157019,-0.03253481188228774,0.798,0.9999999999965857,33.19126990076525,0.4967171958765236,2026-03-26 15:09:07.007000
XRPUSDT,1597932493.0,1.3653,3.7,,,False,2.520931607591492,0.562383402004074,5.651886761312753,-0.03318189526132865,0.798,0.9999999999965379,-1.0584987677051831,0.5016846557493387,2026-03-26 15:09:07.007000
XRPUSDT,1597932494.0,1.3653,3.7,,,False,2.55846507789123,0.5629945344116263,5.685969989222368,-0.033835015897825116,0.798,0.9999999999964645,-1.0687056166966413,0.5066521197262589,2026-03-26 15:09:07.007000
XRPUSDT,1597932495.0,1.3653,3.7,,,False,2.5961830171019527,0.5636054756241673,5.719975163535374,-0.034494190199585203,0.798,0.9999999999963646,-1.0789488222908732,0.5116195878872566,2026-03-26 15:09:07.007000
XRPUSDT,1597932496.0,1.3653,3.7,,,False,2.6340845282987098,0.5642162238481159,5.7539037823131345,-0.03515940624154862,0.798,0.9999999999962373,-1.08918211446068,0.516587060310975,2026-03-26 15:09:07.007000
XRPUSDT,1597932497.0,1.3653,3.7,,,False,2.67216872753378,0.5648267772922132,5.787757304419177,-0.03583065199470621,0.798,0.9999999999960829,-1.0994053995551447,0.5215545370747853,2026-03-26 15:09:07.007000
XRPUSDT,1597932498.0,1.3653,3.9,,,False,2.710434743526982,0.5654371341675439,5.82153715084937,-0.03650791532643814,0.798,0.9999999999959003,-1.1096185839881723,0.5265220182548407,2026-03-26 15:09:07.007000
XRPUSDT,1597932499.0,1.3653,1648.2,,,False,2.7488817173662263,0.5660472926875566,5.855244706005075,-0.03719118400087347,0.798,0.9999999999956891,-1.1198215742707947,0.5314895039261277,2026-03-26 15:09:07.007000
XRPUSDT,1597932500.0,1.3653,7.4,,,False,2.7875088022178933,0.5666572510680838,5.888881318912276,-0.037880445679252944,0.798,0.9999999999954488,-1.1300142770129378,0.5364569941625141,2026-03-26 15:09:07.007000
XRPUSDT,1597932501.0,1.3653,3.9,,,False,2.8263151630466075,0.5672670075273626,5.922448304389377,-0.03857568792029126,0.798,0.9999999999951793,-1.1401965989186695,0.5414244890367943,2026-03-26 15:09:07.007000
XRPUSDT,1597932502.0,1.3653,3.9,,,False,2.8652999763440388,0.5678765602860542,5.955946944166365,-0.039276898180545514,0.798,0.9999999999948794,-1.1503684467927537,0.546391988620732,2026-03-26 15:09:07.007000
XRPUSDT,1597932503.0,1.3653,3.9,,,False,2.904462429866346,0.5684859075672648,5.989378487957694,-0.03998406381478768,0.798,0.99999999999455,-1.1605297275425193,0.5513594929851016,2026-03-26 15:09:07.007000
XRPUSDT,1597932504.0,1.3653,3.9,,,False,2.94380172237992,0.5690950475965654,6.022744154491266,-0.04069717207637502,0.798,0.9999999999941895,-1.170680348172403,0.556327002199725,2026-03-26 15:09:07.007000
XRPUSDT,1597932505.0,1.3653,3.9,,,False,2.983317063415086,0.5697039786020114,6.056045132495639,-0.04141621011762589,0.798,0.999999999993799,-1.1808202157881735,0.5612945163335091,2026-03-26 15:09:07.007000
XRPUSDT,1597932506.0,1.3653,3.8,,,False,3.023007673027454,0.5703126988141632,6.089282581647523,-0.0421411649902,0.798,0.9999999999933771,-1.1909492376002362,0.5662620354544797,2026-03-26 15:09:07.007000
XRPUSDT,1597932507.0,1.3653,3.9,,,False,3.0628727815666084,0.5709212064661059,6.122457633481489,-0.04287202364547825,0.798,0.9999999999929242,-1.2010673209202867,0.5712295596298138,2026-03-26 15:09:07.007000
XRPUSDT,1597932508.0,1.3653,3.9,,,False,3.102911629451857,0.5715294997934685,6.155571392263707,-0.04360877293494794,0.798,0.9999999999924397,-1.2111743731664601,0.5761970889258698,2026-03-26 15:09:07.007000
XRPUSDT,1597932509.0,1.3653,5.5,,,True,3.1431234669547488,0.5721375770344447,6.188624935831437,-0.04435139961058704,0.296,0.9999999999919235,-1.2212703018564937,0.5811643295897851,2026-03-26 15:09:07.303000
XRPUSDT,1597932510.0,1.3654,50.4,,,False,3.210484523930708,0.5733530762229503,6.228219599587297,-0.07552042171758637,0.051,0.9999999999916257,-25.642980597395525,0.5861314274119896,2026-03-26 15:09:07.354000
XRPUSDT,1597932511.0,1.3654,585.8,,,False,3.251151909883515,0.5739604946598643,6.26118077854817,-0.04635163050141178,0.05,0.9999999999912299,48.0209184369932,0.5910985263775206,2026-03-26 15:09:07.404000
XRPUSDT,1597932512.0,1.3654,11.0,,,False,3.2919895743381367,0.5745676899892004,6.294084659157851,-0.04711543923086292,0.142,0.9999999999908652,-1.2579291910666186,0.5960656843729152,2026-03-26 15:09:07.546000
XRPUSDT,1597932513.0,1.3653,1233.9,,,True,3.305677835787454,0.5745676899892004,6.320255625707385,-0.01592410102631796,0.94,0.9999999999903372,,0.6010333467716295,2026-03-26 15:09:08.486000
XRPUSDT,1597932514.0,1.3653,39.6,,,True,3.346744257561977,0.5751746604622666,6.353023526083022,-0.04815275850616542,0.289,0.999999999989861,-53.09757049142392,0.6060005964937432,2026-03-26 15:09:08.775000
XRPUSDT,1597932515.0,1.3654,3.7,,,False,3.4155212711158134,0.5763879198582489,6.392463200302024,-0.08191492706446779,0.472,0.9999999999896438,-27.82765884204682,0.6109679697114743,2026-03-26 15:09:09.247000
XRPUSDT,1597932516.0,1.3654,184.6,,,False,3.457034505378289,0.5769942052972654,6.425147825847658,-0.05023043663900997,0.472,0.9999999999892201,52.26002207286061,0.6159353490390856,2026-03-26 15:09:09.247000
