symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597995371.0,1.3625,3.9,,,True,0.1442824811965668,0.5093123134032194,1.9725581223274382,-0.0007016442207271791,1.452,0.9999999999999793,-0.15044054361498352,0.07450716538177087,2026-03-26 16:39:37.761000
XRPUSDT,1597995372.0,1.3625,3.9,,,True,0.15894860584160228,0.5099329760476791,2.039731923402632,-0.0008016821531613321,1.452,0.9999999999999716,-0.16117923855597563,0.07947431797296146,2026-03-26 16:39:37.761000
XRPUSDT,1597995373.0,1.3625,3.9,,,True,0.17408051749724518,0.5105536080703473,2.1050664784571342,-0.0009083788950368145,1.452,0.9999999999999617,-0.1719162691876001,0.08444147201927335,2026-03-26 16:39:37.761000
XRPUSDT,1597995374.0,1.3625,3.9,,,True,0.18966429682242733,0.5111742075595694,2.168728522690803,-0.001021732454914597,1.452,0.9999999999999494,-0.18265171313606135,0.08940862762456825,2026-03-26 16:39:37.761000
XRPUSDT,1597995375.0,1.3625,1453.7,,,True,0.20568720284641792,0.5117947726040915,2.230861732879296,-0.00114174071925891,1.452,0.9999999999999349,-0.1933854724878173,0.09437578489129274,2026-03-26 16:39:37.761000
XRPUSDT,1597995376.0,1.3625,3.8,,,True,0.22213751550257552,0.5124153012930842,2.2915909410746367,-0.0012684014525016238,1.452,0.9999999999999177,-0.20411744934518472,0.09934294392082192,2026-03-26 16:39:37.761000
XRPUSDT,1597995377.0,1.3625,3.8,,,True,0.23900440614174692,0.5130357917161668,2.351025408377084,-0.0014017122971103054,1.452,0.9999999999998973,-0.21484754582738746,0.10431010481370401,2026-03-26 16:39:37.761000
XRPUSDT,1597995378.0,1.3625,3.7,,,True,0.2562778299391142,0.5136562419634296,2.4092614028553387,-0.0015416707736599406,1.452,0.9999999999998734,-0.22557566407147836,0.10927726766983831,2026-03-26 16:39:37.761000
XRPUSDT,1597995379.0,1.3625,3.9,,,True,0.2739484356524458,0.5142766501254583,2.466384254168821,-0.0016882742809083478,1.452,0.9999999999998463,-0.23630170623324093,0.1142444325886055,2026-03-26 16:39:37.761000
XRPUSDT,1597995380.0,1.3625,3.9,,,True,0.2920074892910957,0.5148970142933572,2.5224700090636727,-0.0018415200958752744,1.452,0.9999999999998143,-0.24702557448788784,0.11921159966896548,2026-03-26 16:39:37.761000
XRPUSDT,1597995381.0,1.3625,3.7,,,True,0.31044680905406363,0.5155173325587725,2.5775867785377695,-0.00200140537392514,1.452,0.9999999999997781,-0.25774717103134254,0.12417876900953084,2026-03-26 16:39:37.761000
XRPUSDT,1597995382.0,1.3624,3.7,,,True,0.3165949336895437,0.5155173325587725,2.628633072890039,-0.0006945526547507637,0.001,0.9999999999997153,,0.12914590169021453,2026-03-26 16:39:37.762000
XRPUSDT,1597995383.0,1.3624,3.9,,,True,0.3355308472617953,0.5161376030139162,2.6819297884176962,-0.0022245877836740945,0.001,0.9999999999997019,-2.466722566318131,0.13411303502848138,2026-03-26 16:39:37.762000
XRPUSDT,1597995384.0,1.3624,210.0,,,True,0.35482969217243704,0.516757823751589,2.734425509079654,-0.002399958377832156,0.001,0.9999999999996972,-0.28275512814373205,0.13908016895507558,2026-03-26 16:39:37.762000
XRPUSDT,1597995385.0,1.3624,7.4,,,True,0.3744847710302328,0.5173779928652038,2.7861658866069154,-0.002581958349776386,0.001,0.9999999999996978,-0.29346829429054916,0.14404730340937918,2026-03-26 16:39:37.762000
XRPUSDT,1597995386.0,1.3624,3.7,,,True,0.3944897439312638,0.5179981084488098,2.837192612733745,-0.0027705843261158314,0.001,0.9999999999997022,-0.304178739135348,0.14901443833886513,2026-03-26 16:39:37.762000
XRPUSDT,1597995387.0,1.3624,4.5,,,True,0.41483859775946214,0.518618168597115,2.8875438803130034,-0.0029658328120317585,0.001,0.9999999999997091,-0.31488636457221625,0.15398157369779292,2026-03-26 16:39:37.762000
XRPUSDT,1597995388.0,1.3624,16.1,,,True,0.43552561905080983,0.5192381714055099,2.9372547777659337,-0.0031677001907977047,0.001,0.9999999999997184,-0.325591071576833,0.15894870944614758,2026-03-26 16:39:37.762000
XRPUSDT,1597995389.0,1.3624,634.9,,,True,0.45654536991025196,0.5198581149700909,2.9863576282697677,-0.003376182723890816,0.001,0.9999999999997283,-0.3362927611547957,0.16391584554877278,2026-03-26 16:39:37.762000
XRPUSDT,1597995390.0,1.3624,802.4,,,True,0.47789266655358875,0.5204779973876839,3.034882282850994,-0.003591276551106984,0.004,0.9999999999997391,-0.3469913343427348,0.16888298210798716,2026-03-26 16:39:37.766000
XRPUSDT,1597995391.0,1.3624,5.6,,,True,0.49956256047682884,0.5210978167558671,3.082856374897809,-0.0038129777552753288,0.004,0.9999999999997499,-0.35768679642615947,0.17385011896776095,2026-03-26 16:39:37.766000
XRPUSDT,1597995392.0,1.3624,3.9,,,True,0.5215503201824658,0.5217175711729946,3.1303055417013685,-0.004041282114286073,0.004,0.9999999999997609,-0.3683787524563724,0.17881725610403723,2026-03-26 16:39:37.766000
XRPUSDT,1597995393.0,1.3624,3.9,,,True,0.5438514167051727,0.5223372587382193,3.1772536188620997,-0.004276185458900919,0.004,0.9999999999997714,-0.37906738459345235,0.1837843934953885,2026-03-26 16:39:37.766000
XRPUSDT,1597995394.0,1.3624,434.7,,,True,0.5664615092746401,0.5229568775515171,3.223722810796148,-0.004517683443474899,0.004,0.9999999999997827,-0.389752504912937,0.1887515311226705,2026-03-26 16:39:37.766000
XRPUSDT,1597995395.0,1.3624,3.7,,,True,0.589376432634946,0.5235764257137091,3.2697338411647707,-0.0047657716013145375,0.004,0.9999999999997927,-0.4004340146242775,0.19371866896872933,2026-03-26 16:39:37.766000
XRPUSDT,1597995396.0,1.3624,3.9,,,True,0.6125921855285876,0.524195901326485,3.3153060859768035,-0.005020445344815112,0.004,0.9999999999998026,-0.4111118149742547,0.19868580701815294,2026-03-26 16:39:37.766000
XRPUSDT,1597995397.0,1.3624,3.9,,,True,0.6361049202111773,0.524815302492427,3.360457691739453,-0.005281699965601661,0.004,0.9999999999998118,-0.42178580724691134,0.20365294525705846,2026-03-26 16:39:37.766000
XRPUSDT,1597995398.0,1.3624,3.9,,,True,0.6599109328811705,0.525434627315032,3.4052056806574162,-0.0055495306346736205,0.004,0.9999999999998209,-0.4324558927663012,0.20862008367291027,2026-03-26 16:39:37.766000
XRPUSDT,1597995399.0,1.3624,3.7,,,True,0.6840066549244663,0.5260538738987357,3.4495660445719385,-0.0058239324025531995,0.004,0.9999999999998295,-0.4431219728954851,0.21358722225436327,2026-03-26 16:39:37.766000
XRPUSDT,1597995400.0,1.3624,3.9,,,True,0.7083886448867979,0.5266730403489348,3.493553829076507,-0.006104900199437267,0.004,0.9999999999998381,-0.45378394903941743,0.21855436099112757,2026-03-26 16:39:37.766000
XRPUSDT,1597995401.0,1.3623,3.7,,,True,0.7163932819251578,0.5266730403489348,3.53303026448686,-0.002050864249282198,0.008,0.9999999999998379,,0.2235215001817981,2026-03-26 16:39:37.774000
XRPUSDT,1597995402.0,1.3623,3.9,,,True,0.741153859387979,0.5272921247720106,3.576269291129349,-0.006488914384297882,0.008,0.9999999999998456,-7.168731710234575,0.22848863950324005,2026-03-26 16:39:37.774000
XRPUSDT,1597995403.0,1.3623,5.6,,,True,0.7661930628441846,0.5279111252753522,3.619176437401636,-0.006785203075710492,0.008,0.999999999999853,-0.47865662436963796,0.233455778963055,2026-03-26 16:39:37.774000
XRPUSDT,1597995404.0,1.3623,7.4,,,True,0.7915078281902098,0.5285300399673791,3.6617636324467546,-0.0070880409767684225,0.008,0.9999999999998601,-0.48930475388483013,0.23842291855457534,2026-03-26 16:39:37.774000
XRPUSDT,1597995405.0,1.3623,73.4,,,True,0.8170951900857952,0.5291488669575646,3.7040421704515176,-0.007397422493224283,0.008,0.9999999999998667,-0.4999483237845608,0.24339005827172022,2026-03-26 16:39:37.774000
XRPUSDT,1597995406.0,1.3623,4.1,,,True,0.8429522768489076,0.5297676043564583,3.746022756242531,-0.007713341936028831,0.008,0.9999999999998729,-0.5105872755863704,0.24835719810893636,2026-03-26 16:39:37.774000
XRPUSDT,1597995407.0,1.3623,3.9,,,True,0.8690763056298071,0.5303862502757101,3.787715546753581,-0.008035793496817592,0.008,0.9999999999998789,-0.5212215109715099,0.2533243380611473,2026-03-26 16:39:37.774000
XRPUSDT,1597995408.0,1.3623,3.9,,,True,0.8954645779260503,0.5310048028280914,3.829130188830483,-0.008364771248088734,0.008,0.9999999999998842,-0.5318509316704689,0.2582914781237067,2026-03-26 16:39:37.774000
XRPUSDT,1597995409.0,1.3623,725.6,,,True,0.9221144754080867,0.5316232601275197,3.870275853760418,-0.008700269143384558,0.008,0.9999999999998892,-0.542475439461932,0.263258618292358,2026-03-26 16:39:37.774000
XRPUSDT,1597995410.0,1.3623,3.9,,,True,0.9490234560283417,0.532241620289081,3.911161268865434,-0.009042281017476072,0.008,0.9999999999998943,-0.5530949361744057,0.26822575856319825,2026-03-26 16:39:37.774000
XRPUSDT,1597995411.0,1.3623,3.7,,,True,0.9761890503895185,0.5328598814290515,3.951794746458943,-0.00939080058655224,0.008,0.999999999999899,-0.5637093236892958,0.273192898932646,2026-03-26 16:39:37.774000
XRPUSDT,1597995412.0,1.3623,3.9,,,True,1.0036088583503342,0.5334780416649223,3.992184210428797,-0.009745821448411279,0.008,0.9999999999999033,-0.574318503937609,0.2781600393974124,2026-03-26 16:39:37.774000
XRPUSDT,1597995413.0,1.3623,3.7,,,True,1.0312805458491083,0.5340960991154206,4.03233722067999,-0.01010733708265716,0.008,0.9999999999999073,-0.5849223789057809,0.2831271799544751,2026-03-26 16:39:37.774000
XRPUSDT,1597995414.0,1.3622,3.7,,,True,1.0402875304885342,0.5340960991154206,4.067554807458985,-0.0033491833834785887,0.003,0.9999999999999079,,0.28809431993118517,2026-03-26 16:39:37.777000
XRPUSDT,1597995415.0,1.3622,3.9,,,True,1.0682938645246955,0.5347140519005332,4.107216665429732,-0.010598214640747436,0.003,0.9999999999999122,-11.730720261981014,0.29306145997451594,2026-03-26 16:39:37.777000
XRPUSDT,1597995416.0,1.3622,575.9,,,True,1.0965468135708605,0.5353318981415293,4.146663151240699,-0.010974891885019556,0.003,0.9999999999999151,-0.6096617884489783,0.29802860008867604,2026-03-26 16:39:37.777000
XRPUSDT,1597995417.0,1.3622,434.9,,,True,1.1250442458277565,0.5359496359609827,4.185900568950598,-0.011358042491546863,0.003,0.9999999999999193,-0.6202479344171176,0.3029957402709229,2026-03-26 16:39:37.780000
XRPUSDT,1597995418.0,1.3622,7.4,,,True,1.153784083740247,0.5365672634827946,4.224934955552963,-0.01174765942959406,0.006,0.9999999999999224,-0.6308283298389569,0.30796288096111435,2026-03-26 16:39:37.786000
XRPUSDT,1597995419.0,1.3622,73.4,,,True,1.1827643033939519,0.5371847788322167,4.263772096591915,-0.012143736253172081,0.006,0.9999999999999253,-0.6414040135984928,0.3129300217228621,2026-03-26 16:39:37.786000
XRPUSDT,1597995420.0,1.3622,3.7,,,True,1.2119829276137342,0.5378021801358729,4.302417539090133,-0.012546264411474103,0.006,0.9999999999999286,-0.6519716688615661,0.3178971625542967,2026-03-26 16:39:37.786000
XRPUSDT,1597995421.0,1.3622,5.6,,,True,1.241438028659407,0.5384194655217829,4.340876605837605,-0.012955237168770353,0.006,0.9999999999999314,-0.6625343263122105,0.3228643034536864,2026-03-26 16:39:37.786000
XRPUSDT,1597995422.0,1.3622,4.6,,,True,1.2711277247723105,0.5390366331193833,4.379154407211902,-0.013370647046714436,0.006,0.9999999999999339,-0.6730908744386486,0.327831444419428,2026-03-26 16:39:37.786000
XRPUSDT,1597995423.0,1.3622,4.1,,,True,1.3010501783773094,0.5396536810595518,4.417255852548923,-0.013792486450710066,0.006,0.9999999999999368,-0.683641215754566,0.3327985854500364,2026-03-26 16:39:37.786000
XRPUSDT,1597995424.0,1.3622,16.9,,,True,1.331203594381637,0.5402706074746281,4.45518566074688,-0.014220747670140952,0.006,0.999999999999939,-0.6941852528359338,0.33776572654413645,2026-03-26 16:39:37.786000
XRPUSDT,1597995425.0,1.3622,3.9,,,True,1.361586218563985,0.5408874104984372,4.492948370165683,-0.014655422878607265,0.006,0.9999999999999415,-0.7047228883248644,0.34273286770045447,2026-03-26 16:39:37.786000
XRPUSDT,1597995426.0,1.3622,3.9,,,True,1.3921963360477818,0.5415040882663112,4.5305483478779305,-0.01509650413416173,0.006,0.9999999999999433,-0.7152540249263378,0.34770000891781105,2026-03-26 16:39:37.786000
XRPUSDT,1597995427.0,1.3622,844.0,,,True,1.4230322698530862,0.5421206389151124,4.567989798322532,-0.015543983379552623,0.006,0.999999999999945,-0.7257785654122256,0.35266715019511413,2026-03-26 16:39:37.786000
XRPUSDT,1597995428.0,1.3622,584.9,,,True,1.4540923795219705,0.5427370605832544,4.605276771407356,-0.01599785244246757,0.003,0.999999999999947,-0.7362964126212026,0.3576342909230326,2026-03-26 16:39:37.789000
XRPUSDT,1597995429.0,1.3622,3.7,,,True,1.485375057400294,0.5433533514107255,4.642413169504453,-0.01645810175337587,0.003,0.9999999999999486,-0.7468053886132483,0.36260143169927433,2026-03-26 16:39:37.789000
XRPUSDT,1597995430.0,1.3622,3.7,,,True,1.5168787345586274,0.5439695095391102,4.679402756350833,-0.016924725381002016,0.003,0.9999999999999509,-0.7573114856886708,0.36756857252262387,2026-03-26 16:39:37.789000
XRPUSDT,1597995431.0,1.3622,3.9,,,True,1.5486018725216453,0.5445855331116114,4.71624916197688,-0.017397713617236372,0.003,0.9999999999999525,-0.7678086640644063,0.37253571339194186,2026-03-26 16:39:37.789000
XRPUSDT,1597995432.0,1.3622,3.9,,,True,1.58054296448328,0.545201420273073,4.75295588957169,-0.017877057831927074,0.003,0.9999999999999543,-0.778298761015218,0.3775028543061566,2026-03-26 16:39:37.789000
XRPUSDT,1597995433.0,1.3622,3.7,,,True,1.6127005342355383,0.5458171691700013,4.789526321393545,-0.018362749281135942,0.003,0.9999999999999556,-0.7887816797264211,0.382469995264263,2026-03-26 16:39:37.789000
XRPUSDT,1597995434.0,1.3621,3.7,,,True,1.6231388320557567,0.5458171691700013,4.820526814818604,-0.006040029875907448,0.007,0.9999999999999564,,0.3874371372029331,2026-03-26 16:39:37.796000
XRPUSDT,1597995435.0,1.3621,3.7,,,True,1.6555848932677477,0.5464327779505875,4.856800867438422,-0.01901909085686604,0.007,0.9999999999999576,-21.083294115135327,0.3924042791752323,2026-03-26 16:39:37.796000
XRPUSDT,1597995436.0,1.3621,6047.5,,,True,1.6882440614696097,0.5470482447647296,4.892948351141657,-0.019519616973358824,0.007,0.9999999999999589,-0.8132463115668026,0.3973714212031035,2026-03-26 16:39:37.796000
XRPUSDT,1597995437.0,1.3621,5.6,,,True,1.7211149567548838,0.5476635677640541,4.928972213072836,-0.020026461999208035,0.007,0.9999999999999603,-0.823705641436432,0.40233856328621,2026-03-26 16:39:37.796000
XRPUSDT,1597995438.0,1.3621,1392.4,,,True,1.7541962254711212,0.5482787451019381,4.964875304327859,-0.02053961660799937,0.007,0.9999999999999617,-0.8341572050694206,0.4073057054242523,2026-03-26 16:39:37.796000
XRPUSDT,1597995439.0,1.3621,8.0,,,True,1.7874865395776416,0.5488937749335314,5.000660384152985,-0.021059071471729737,0.007,0.9999999999999625,-0.8446010860719256,0.41227284761696625,2026-03-26 16:39:37.796000
XRPUSDT,1597995440.0,1.3621,7.4,,,True,1.8209845958486306,0.5495086554157775,5.036330123869937,-0.02158481715028208,0.007,0.9999999999999641,-0.855037188091954,0.4172399898641206,2026-03-26 16:39:37.796000
XRPUSDT,1597995441.0,1.3621,3.9,,,True,1.8546891151105027,0.5501233847074365,5.071887110589351,-0.02211684409171224,0.007,0.999999999999965,-0.8654654148566584,0.42220713216551325,2026-03-26 16:39:37.796000
XRPUSDT,1597995442.0,1.3621,4.5,,,True,1.8885988415116504,0.5507379609691055,5.1073338507262935,-0.022655142632536214,0.007,0.9999999999999662,-0.8758856701722838,0.4271742745209742,2026-03-26 16:39:37.796000
XRPUSDT,1597995443.0,1.3621,4.1,,,True,1.9227125418228377,0.5513523823632415,5.1426727733305695,-0.02319970299802313,0.007,0.9999999999999671,-0.8862978579265535,0.4321414169303584,2026-03-26 16:39:37.796000
XRPUSDT,1597995444.0,1.3621,1306.5,,,True,1.957029004766606,0.5519666470541823,5.177906233243549,-0.023750515302488062,0.007,0.9999999999999682,-0.8967018820848788,0.4371085593935484,2026-03-26 16:39:37.796000
XRPUSDT,1597995445.0,1.3621,2203.8,,,True,1.9915470403741662,0.552580753208168,5.213036514092412,-0.024307569549592786,0.007,0.9999999999999689,-0.9070976467004761,0.44207570191044876,2026-03-26 16:39:37.796000
XRPUSDT,1597995446.0,1.3621,3.9,,,True,2.026265479368337,0.5531946989933633,5.248065831131896,-0.024870855632644212,0.007,0.9999999999999696,-0.9174850559032512,0.44704284448098913,2026-03-26 16:39:37.796000
XRPUSDT,1597995447.0,1.3621,3.9,,,True,2.0611831725712038,0.5538084825798779,5.282996333942886,-0.025440363334901874,0.007,0.9999999999999705,-0.9278640139134281,0.4520099871051194,2026-03-26 16:39:37.796000
XRPUSDT,1597995448.0,1.3621,3.7,,,True,2.096298990335229,0.5544221021397886,5.317830108996554,-0.026016082329882843,0.007,0.9999999999999715,-0.9382344250316413,0.4569771297828101,2026-03-26 16:39:37.796000
XRPUSDT,1597995449.0,1.3621,3.9,,,True,2.131611821996636,0.5550355558471607,5.35256918209211,-0.026598002181674053,0.007,0.9999999999999721,-0.9485961936460288,0.46194427251405057,2026-03-26 16:39:37.796000
XRPUSDT,1597995450.0,1.3621,3.7,,,True,2.167120575349966,0.5556488418780688,5.387215520675661,-0.02718611234524567,0.007,0.9999999999999729,-0.9589492242318682,0.46691141529885016,2026-03-26 16:39:37.796000
XRPUSDT,1597995451.0,1.362,3.7,,,True,2.1786173226549725,0.5556488418780688,5.415795115329927,-0.008898356239386968,0.012,0.9999999999999726,,0.47187855986254856,2026-03-26 16:39:37.808000
XRPUSDT,1597995452.0,1.362,7.4,,,True,2.214387651018261,0.5562619584106188,5.450231975382991,-0.02797919313477595,0.012,0.9999999999999737,-31.12106081372955,0.4768457044546098,2026-03-26 16:39:37.808000
XRPUSDT,1597995453.0,1.362,15.0,,,True,2.2503513901132846,0.5568749036249683,5.484581872934405,-0.028581791904723063,0.012,0.9999999999999744,-0.9831201155336831,0.4818128491217377,2026-03-26 16:39:37.808000
XRPUSDT,1597995454.0,1.362,3.7,,,True,2.2865075069605436,0.5574876757033483,5.518846560779717,-0.029190547214356474,0.012,0.9999999999999747,-0.9934449220381075,0.48677999386455384,2026-03-26 16:39:37.808000
XRPUSDT,1597995455.0,1.362,170.2,,,True,2.3228549845162445,0.5581002728300847,5.55302774335618,-0.029805447727288506,0.012,0.9999999999999754,-1.0037600342789186,0.4917471386836838,2026-03-26 16:39:37.808000
XRPUSDT,1597995456.0,1.362,1734.5,,,True,2.3593928216824724,0.558712693191618,5.587127078585288,-0.030426482339172688,0.012,0.9999999999999759,-1.014065911083212,0.4967142835797559,2026-03-26 16:39:37.808000
XRPUSDT,1597995457.0,1.362,650.0,,,True,2.3961200328952033,0.5593249349765258,5.62114617952852,-0.031053639838534368,0.001,0.9999999999999766,-1.0243624574825567,0.5016814242118022,2026-03-26 16:39:37.809000
XRPUSDT,1597995458.0,1.362,4.1,,,True,2.4330356273890947,0.5599369963755427,5.655086610957233,-0.03168689132156213,0.001,0.9999999999999769,-1.0346208469360625,0.506648564873601,2026-03-26 16:39:37.809000
XRPUSDT,1597995459.0,1.362,5.6,,,True,2.4701386693825857,0.5605488755815818,5.688949905791105,-0.032326259617957646,0.001,0.9999999999999775,-1.044925681548074,0.5116157055645291,2026-03-26 16:39:37.809000
XRPUSDT,1597995460.0,1.362,1392.4,,,True,2.5074282175772518,0.5611605707897552,5.722737551719821,-0.032971716499945736,0.001,0.9999999999999778,-1.0551936215350057,0.5165828462839889,2026-03-26 16:39:37.809000
XRPUSDT,1597995461.0,1.362,3.7,,,True,2.5449033447014604,0.5617720801973951,5.756450997490855,-0.03362325033038713,0.001,0.9999999999999781,-1.0654518512740305,0.5215499870314079,2026-03-26 16:39:37.809000
XRPUSDT,1597995462.0,1.362,4.5,,,True,2.5825631371657236,0.562383402004074,5.790091654230961,-0.03428084936671763,0.001,0.9999999999999785,-1.0757002762636976,0.5265171278062369,2026-03-26 16:39:37.809000
XRPUSDT,1597995463.0,1.362,500.2,,,True,2.6204066947297773,0.5629945344116262,5.823660896711026,-0.03494450176130027,0.001,0.9999999999999793,-1.0859388021015421,0.5314842686079501,2026-03-26 16:39:37.809000
XRPUSDT,1597995464.0,1.362,3.9,,,True,2.6584331301808914,0.5636054756241673,5.857160064557229,-0.035614195561779846,0.001,0.9999999999999793,-1.096167334487187,0.5364514094360429,2026-03-26 16:39:37.809000
XRPUSDT,1597995465.0,1.362,3.9,,,True,2.69664156902291,0.5642162238481159,5.890590463411224,-0.036289918711435165,0.001,0.99999999999998,-1.1063857792113916,0.5414185502900308,2026-03-26 16:39:37.809000
XRPUSDT,1597995466.0,1.362,3.9,,,True,2.7350311491755894,0.5648267772922132,5.923953366041975,-0.03697165904954408,0.001,0.9999999999999807,-1.1165940421756755,0.5463856911694501,2026-03-26 16:39:37.809000
XRPUSDT,1597995467.0,1.362,3.7,,,True,2.7736010206837767,0.5654371341675439,5.957250013411649,-0.03765940431173997,0.001,0.9999999999999809,-1.1267920293733427,0.5513528320738548,2026-03-26 16:39:37.809000
XRPUSDT,1597995468.0,1.362,3.7,,,True,2.8123503454360383,0.5660472926875566,5.9904816156978535,-0.03835314213038426,0.001,0.9999999999999815,-1.1369796469118942,0.5563199730028174,2026-03-26 16:39:37.809000
XRPUSDT,1597995469.0,1.362,3.9,,,True,2.851278296892333,0.5666572510680838,6.023649353274395,-0.03905286003492503,0.001,0.9999999999999816,-1.1471568009868829,0.5612871139559275,2026-03-26 16:39:37.809000
XRPUSDT,1597995470.0,1.362,3.7,,,True,2.8903840598203696,0.5672670075273626,6.056754377652579,-0.039758545452275564,0.001,0.9999999999999821,-1.1573233979108006,0.5662542549327905,2026-03-26 16:39:37.809000
XRPUSDT,1597995471.0,1.362,3.7,,,True,2.92966683004029,0.5678765602860542,6.089797812384961,-0.04047018570718436,0.001,0.9999999999999825,-1.1674793440954367,0.571221395933028,2026-03-26 16:39:37.809000
XRPUSDT,1597995472.0,1.3619,3.7,,,True,2.9423769384173313,0.5678765602860542,6.116217882915432,-0.013211278523156096,0.006,0.9999999999999822,,0.5761885395643176,2026-03-26 16:39:37.815000
XRPUSDT,1597995473.0,1.3619,4.5,,,True,2.98189631741667,0.5684859075672648,6.149115418966235,-0.04142899721197457,0.006,0.9999999999999829,-46.30810632773425,0.5811556832154882,2026-03-26 16:39:37.815000
XRPUSDT,1597995474.0,1.3619,7.4,,,True,3.0215908456231517,0.5690950475965654,6.181954735517121,-0.04215460881248816,0.006,0.9999999999999829,-1.191206562712283,0.5861228269144659,2026-03-26 16:39:37.815000
XRPUSDT,1597995475.0,1.3619,4.1,,,True,3.0614597547421885,0.5697039786020114,6.214736851274969,-0.04288613473203157,0.006,0.9999999999999838,-1.201328086435009,0.5910899706614811,2026-03-26 16:39:37.815000
XRPUSDT,1597995476.0,1.3619,29.8,,,True,3.10150228620599,0.5703126988141634,6.24746276096273,-0.043623561567334795,0.006,0.9999999999999837,-1.2114380639608642,0.5960571144567668,2026-03-26 16:39:37.815000
XRPUSDT,1597995477.0,1.3619,400.0,,,True,3.1417176912512,0.5709212064661059,6.280133436103581,-0.04436687612032314,0.02,0.9999999999999843,-1.2215369036288455,0.6010242662222954,2026-03-26 16:39:37.835000
XRPUSDT,1597995478.0,1.3619,5.6,,,True,3.1821052714359763,0.5715294997934686,6.312749835679508,-0.04511611086192722,0.058,0.9999999999999845,-1.2316997538876044,0.6059914399835045,2026-03-26 16:39:37.893000
XRPUSDT,1597995479.0,1.3619,3.9,,,True,3.2226643699847193,0.5721375770344447,6.345312904704272,-0.04587129138085903,0.058,0.9999999999999842,-1.2419154476486671,0.6109586140655161,2026-03-26 16:39:37.893000
XRPUSDT,1597995480.0,1.3619,3.9,,,True,3.263394155359747,0.5727454364298118,6.377823521930777,-0.04663219640714875,0.058,0.9999999999999841,-1.2517780132857395,0.6159257884743923,2026-03-26 16:39:37.893000
