symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593720811.0,1.4373,7.0,,,True,0.2351976725210048,0.5128282620947335,2.3500743616145057,-0.0013713781205159823,1.1,0.9999999999999707,-0.6412884538574912,0.10431004626005032,2026-03-20 16:11:05.768000
XRPUSDT,1593720812.0,1.4373,3.9,,,True,0.2523815060584464,0.5134487259920518,2.408288037537573,-0.001509855710913947,1.1,0.9999999999999606,-0.22318396122075607,0.10927720449121008,2026-03-20 16:11:05.768000
XRPUSDT,1593720813.0,1.4373,3.7,,,True,0.2699645337130773,0.5140691484427169,2.4653890789505843,-0.001654979133158551,1.1,0.9999999999999473,-0.23391065569764138,0.11424436417637635,2026-03-20 16:11:05.768000
XRPUSDT,1593720814.0,1.4373,3.7,,,True,0.2879378913849026,0.514689527537657,2.5214535001981027,-0.001806745591292154,1.1,0.9999999999999316,-0.2446350294061187,0.11921152540137028,2026-03-20 16:11:05.768000
XRPUSDT,1593720815.0,1.4373,3.7,,,True,0.3062932805723586,0.5153098613683343,2.5765493832257946,-0.0019651522702338604,1.1,0.9999999999999131,-0.25535714982484586,0.12417868825001595,2026-03-20 16:11:05.768000
XRPUSDT,1593720816.0,1.4373,3.6,,,True,0.32502291066557687,0.5159301480267692,2.630737983308655,-0.002130196233101299,1.1,0.9999999999998913,-0.26607691882958395,0.12914585280451618,2026-03-20 16:11:05.768000
XRPUSDT,1593720817.0,1.4373,3.7,,,True,0.34411944916125264,0.5165503856055624,2.68407464452349,-0.0023018744213001425,1.1,0.999999999999866,-0.27679423831890737,0.13411301914574508,2026-03-20 16:11:05.768000
XRPUSDT,1593720818.0,1.4373,3.7,,,True,0.36357597845345296,0.5171705721979202,2.736609563476685,-0.002480183654617311,1.1,0.9999999999998379,-0.2875090102146461,0.13908018735347719,2026-03-20 16:11:05.768000
XRPUSDT,1593720819.0,1.4373,3.7,,,True,0.3833859581239802,0.5177907058976758,2.7883884309152824,-0.002665120631317814,1.1,0.9999999999998054,-0.29822113646358683,0.14404735750656908,2026-03-20 16:11:05.768000
XRPUSDT,1593720820.0,1.4373,3.5,,,True,0.4035431918637355,0.5184107847993144,2.8394529742493138,-0.0028566819282453315,1.1,0.9999999999997692,-0.30893051903770924,0.14901452968310416,2026-03-20 16:11:05.768000
XRPUSDT,1593720821.0,1.4373,3.7,,,True,0.42404179831852673,0.5190308069979955,2.8898414190532398,-0.003054864000926396,1.1,0.9999999999997288,-0.3196370599352865,0.15398170396050953,2026-03-20 16:11:05.768000
XRPUSDT,1593720822.0,1.4373,3.7,,,True,0.44487618528022116,0.5196507705895771,2.9395888838472737,-0.0032596631836782496,1.1,0.9999999999996841,-0.33034066118205263,0.15894888041565008,2026-03-20 16:11:05.768000
XRPUSDT,1593720823.0,1.4373,3.5,,,True,0.46604102674528897,0.5202706736706384,2.9887277195702104,-0.0034710756897204363,1.1,0.9999999999996347,-0.3410412248318545,0.16391605912490578,2026-03-20 16:11:05.768000
XRPUSDT,1593720824.0,1.4373,6.6,,,False,0.4875312424436868,0.5208905143385033,3.0372878029192782,-0.0036890976112899532,0.177,0.9999999999995804,-0.3517386529678824,0.1688831974213465,2026-03-20 16:11:05.945000
XRPUSDT,1593720825.0,1.4372,3.5,,,True,0.5044272074262712,0.5213029894807234,3.0840703501610878,-0.003016976685606582,0.331,0.9999999999995421,1.6294822569567953,0.17385034407169328,2026-03-20 16:11:06.276000
XRPUSDT,1593720826.0,1.4372,7.0,,,True,0.5264840009922499,0.5219227219774227,3.131536612861071,-0.004092724283532437,0.331,0.999999999999516,-1.735825704889188,0.17881749171078276,2026-03-20 16:11:06.276000
XRPUSDT,1593720827.0,1.4372,3.9,,,True,0.548853181874345,0.5225423869931373,3.1785015415121425,-0.004329080208663237,0.331,0.9999999999994938,-0.3814253171259945,0.1837846404921035,2026-03-20 16:11:06.276000
XRPUSDT,1593720828.0,1.4372,4.2,,,True,0.5715304487098057,0.5231619826281199,3.22498735028493,-0.0045720298415208,0.331,0.9999999999994749,-0.3921099813177155,0.1887517904081677,2026-03-20 16:11:06.276000
XRPUSDT,1593720829.0,1.4372,3.7,,,True,0.5945116722048418,0.5237815069834767,3.2710147717356786,-0.004821568517819839,0.331,0.9999999999994589,-0.4027907444499227,0.19371894145449092,2026-03-20 16:11:06.276000
XRPUSDT,1593720830.0,1.4372,7.6,,,True,0.6177928847839702,0.5244009581611906,3.3166031901995776,-0.005077691623614834,0.331,0.9999999999994449,-0.41346778407981505,0.1986860936292144,2026-03-20 16:11:06.276000
XRPUSDT,1593720831.0,1.4372,6958.3,,,True,0.64137027030317,0.5250203342641436,3.361770759991103,-0.005340394424414652,0.331,0.9999999999994321,-0.4241410018037712,0.20365324693278222,2026-03-20 16:11:06.276000
XRPUSDT,1593720832.0,1.4372,3.7,,,True,0.6652401546564104,0.5256396333961413,3.4065345106473015,-0.005609672065327531,0.331,0.9999999999994204,-0.4348102992559982,0.20862040136766458,2026-03-20 16:11:06.276000
XRPUSDT,1593720833.0,1.4372,3.7,,,True,0.6893989971782131,0.5262588536619345,3.450910440906288,-0.0058855195712096894,0.331,0.999999999999409,-0.4454755781108174,0.21358755693811998,2026-03-20 16:11:06.276000
XRPUSDT,1593720834.0,1.4372,150.0,,,True,0.7138433827575612,0.5268779931672435,3.4949136028582743,-0.006167931846817486,0.331,0.999999999999399,-0.45613674008226385,0.21855471364998966,2026-03-20 16:11:06.276000
XRPUSDT,1593720835.0,1.4372,3.7,,,True,0.7385700145892329,0.5274970500187808,3.5385581774948096,-0.0064569036769634835,0.331,0.9999999999993886,-0.4667936869261679,0.22352187151051808,2026-03-20 16:11:06.276000
XRPUSDT,1593720836.0,1.4372,3.7,,,True,0.7635757074978081,0.5281160223242739,3.5818575427053387,-0.006752429726675769,0.331,0.9999999999993778,-0.4774463204405311,0.22848903052819966,2026-03-20 16:11:06.276000
XRPUSDT,1593720837.0,1.4372,3.7,,,True,0.7888573817774609,0.5287349081924885,3.624824334622439,-0.007054504541361219,0.331,0.9999999999993673,-0.4880945424669486,0.2334561907126421,2026-03-20 16:11:06.276000
XRPUSDT,1593720838.0,1.4372,1735.5,,,True,0.8144120574974095,0.529353705733252,3.667470503092724,-0.007363122546972096,0.331,0.999999999999356,-0.4987382548903882,0.238423352074448,2026-03-20 16:11:06.276000
XRPUSDT,1593720839.0,1.4372,3.5,,,True,0.8402368492287234,0.5299724130574753,3.709807361945461,-0.007678278050176504,0.958,0.9999999999993441,-0.5093773596425996,0.2433905760391331,2026-03-20 16:11:07.234000
XRPUSDT,1593720840.0,1.4372,3.7,,,True,0.86632917093449,0.5305910282771773,3.7518456868910257,-0.008000030532049899,0.958,0.9999999999993099,-0.5201173065680583,0.24835780261643972,2026-03-20 16:11:07.234000
XRPUSDT,1593720841.0,1.4372,3.7,,,True,0.8926861113634431,0.5312095495055063,3.793595602606954,-0.008328250402420207,0.958,0.9999999999992634,-0.5306525553812522,0.2533250318948661,2026-03-20 16:11:07.234000
XRPUSDT,1593720842.0,1.4372,3.7,,,True,0.9193050409523508,0.5318279748567638,3.8350667728488066,-0.008662990413138163,0.958,0.9999999999992044,-0.5412779570521622,0.2582922639608502,2026-03-20 16:11:07.234000
XRPUSDT,1593720843.0,1.4372,3.7,,,True,0.9461834070385579,0.5324463024464275,3.8762683849992094,-0.00900424441321563,0.958,0.9999999999991325,-0.5518983881392873,0.2632594988989798,2026-03-20 16:11:07.234000
XRPUSDT,1593720844.0,1.4372,3.7,,,True,0.973318730184547,0.5330645303911734,3.917209181715115,-0.009352006133637198,0.958,0.9999999999990478,-0.5625137514036562,0.26822673679215464,2026-03-20 16:11:07.234000
XRPUSDT,1593720845.0,1.4372,3.7,,,True,1.0007086007437596,0.5336826568088991,3.957897489933591,-0.009706269187526491,0.958,0.99999999999895,-0.5731239496165299,0.2731939777217335,2026-03-20 16:11:07.234000
XRPUSDT,1593720846.0,1.4372,914.0,,,True,1.0283506756477534,0.5343006798187462,3.9983412475001625,-0.010067027070338765,0.958,0.9999999999988385,-0.5837288855985546,0.2781612217676648,2026-03-20 16:11:07.234000
XRPUSDT,1593720847.0,1.4372,3.6,,,True,1.0562426753966918,0.5349185975411237,4.03854802765315,-0.010434273160058476,0.958,0.9999999999987147,-0.5943284622209671,0.2831284690086022,2026-03-20 16:11:07.234000
XRPUSDT,1593720848.0,1.4372,3.5,,,True,1.0843823812369087,0.53553640809773,4.078525061570848,-0.010808000717398814,0.958,0.9999999999985779,-0.604922582406635,0.28809571952201,2026-03-20 16:11:07.234000
XRPUSDT,1593720849.0,1.4372,3.7,,,True,1.1127676325108615,0.5361541096115758,4.118279259165241,-0.011188202886006382,0.958,0.999999999998427,-0.6155111491315377,0.29306297338425497,2026-03-20 16:11:07.234000
XRPUSDT,1593720850.0,1.4371,3.5,,,True,1.1349611226202627,0.5365651220183287,4.156217080609274,-0.008947983796766638,0.159,0.9999999999982416,5.450490185778197,0.2980301114287463,2026-03-20 16:11:07.393000
XRPUSDT,1593720851.0,1.4371,7.0,,,True,1.1637773450135471,0.5371826377599522,4.195532049093765,-0.01187962542168011,0.159,0.9999999999981241,-4.747476748051724,0.302997250657507,2026-03-20 16:11:07.393000
XRPUSDT,1593720852.0,1.4371,3.9,,,True,1.1928333741163362,0.5378000394623036,4.234643282304404,-0.012277766517409163,0.159,0.999999999998022,-0.6448655619392378,0.30796439118280966,2026-03-20 16:11:07.393000
XRPUSDT,1593720853.0,1.4371,3.7,,,True,1.2221272481989207,0.5384173252533972,4.273556580903713,-0.012682355284056875,0.159,0.9999999999979333,-0.655431847752227,0.31293153298307763,2026-03-20 16:11:07.393000
XRPUSDT,1593720854.0,1.4371,3.7,,,True,1.2516570519174954,0.5390344932626655,4.3122775069462715,-0.013093383866855712,0.159,0.9999999999978567,-0.6659913939579827,0.31789867603871275,2026-03-20 16:11:07.393000
XRPUSDT,1593720855.0,1.4371,3.7,,,True,1.281420915470507,0.5396515416209804,4.350811397287368,-0.013510844716310305,0.159,0.9999999999977899,-0.6765447858813656,0.3228658203319423,2026-03-20 16:11:07.393000
XRPUSDT,1593720856.0,1.4371,3.6,,,True,1.311417012822205,0.5402684684606768,4.389163375820435,-0.013934730166926828,0.159,0.999999999997732,-0.687091926208192,0.32783296584667976,2026-03-20 16:11:07.393000
XRPUSDT,1593720857.0,1.4371,3.7,,,True,1.3416435600217123,0.5408852719155743,4.427338364876971,-0.014365032437447234,0.159,0.9999999999976821,-0.697632717689414,0.3328001125683967,2026-03-20 16:11:07.393000
XRPUSDT,1593720858.0,1.4371,3.7,,,True,1.372098813611107,0.5415019501210002,4.465341095857775,-0.01480174363108483,0.159,0.9999999999976397,-0.708167063137898,0.337767260484008,2026-03-20 16:11:07.393000
XRPUSDT,1593720859.0,1.4371,3.7,,,True,1.4027810691165523,0.5421185012138109,4.503176119157752,-0.015244855735765457,0.159,0.9999999999976026,-0.7186948654338029,0.3427344095817662,2026-03-20 16:11:07.393000
XRPUSDT,1593720860.0,1.4371,3.6,,,True,1.4336886596169764,0.542734923332415,4.5408478134406876,-0.015694360624369696,0.159,0.9999999999975705,-0.7292160275204402,0.3477015598511633,2026-03-20 16:11:07.393000
XRPUSDT,1593720861.0,1.4371,3.5,,,True,1.464819954385263,0.5433512146167951,4.578360394315134,-0.01615025005498123,0.159,0.9999999999975436,-0.7397304524111135,0.3526687112828441,2026-03-20 16:11:07.393000
XRPUSDT,1593720862.0,1.4371,3.7,,,True,1.4961733575972893,0.5439673732085302,4.615717922457893,-0.016612515671135454,0.159,0.9999999999975204,-0.7502380431838839,0.35763586386852425,2026-03-20 16:11:07.393000
XRPUSDT,1593720863.0,1.4371,3.7,,,True,1.5277473071045204,0.5445833972508175,4.652924311227359,-0.017081149002074598,0.159,0.9999999999975001,-0.7607387029880861,0.36260301760091485,2026-03-20 16:11:07.393000
XRPUSDT,1593720864.0,1.4371,3.5,,,True,1.559540273266191,0.5451992848884952,4.6899833338052375,-0.017556141463003314,0.159,0.9999999999974831,-0.7712323350404124,0.36757017247365503,2026-03-20 16:11:07.393000
XRPUSDT,1593720865.0,1.437,3.5,,,True,1.5843555213689091,0.5456090617897436,4.725114856049578,-0.013952194607592856,0.159,0.9999999999974447,8.79489996735187,0.3725373283110698,2026-03-20 16:11:07.393000
XRPUSDT,1593720866.0,1.437,3.6,,,True,1.6165342463031147,0.5462247181366875,4.761878495987923,-0.01841604021711627,0.159,0.9999999999974323,-7.250547536270093,0.377504485109715,2026-03-20 16:11:07.393000
XRPUSDT,1593720867.0,1.437,7.0,,,True,1.6489278951958788,0.5468402331423291,4.79850540144912,-0.018908664163027278,0.159,0.9999999999974222,-0.8003443318128346,0.382471643034437,2026-03-20 16:11:07.393000
XRPUSDT,1593720868.0,1.437,5.3,,,True,1.6815350531850528,0.5474556049577078,4.8349988469572995,-0.019407615109796952,0.159,0.9999999999974137,-0.8108121534012529,0.38743880208189896,2026-03-20 16:11:07.393000
XRPUSDT,1593720869.0,1.437,3.9,,,True,1.7143543316009975,0.5480708317356072,4.8713619963127375,-0.019912883118831007,0.159,0.9999999999974065,-0.8212711591638335,0.3924059622494259,2026-03-20 16:11:07.393000
XRPUSDT,1593720870.0,1.437,4.2,,,True,1.7473843685246115,0.5486859116305749,4.907597907900863,-0.020424458957801914,0.159,0.999999999997401,-0.8317225829626462,0.39737312353496645,2026-03-20 16:11:07.393000
XRPUSDT,1593720871.0,1.437,3.5,,,True,1.7806238279395314,0.5493008427989461,4.943709539362829,-0.02094233328215366,0.159,0.9999999999973956,-0.8421663285070959,0.4023402859370471,2026-03-20 16:11:07.393000
XRPUSDT,1593720872.0,1.437,3.7,,,True,1.8140713989214683,0.5499156233988641,4.9796997520050095,-0.021466496635383803,0.159,0.9999999999973915,-0.8526022995846363,0.4073074494547413,2026-03-20 16:11:07.393000
XRPUSDT,1593720873.0,1.437,3.7,,,True,1.8477257948626313,0.5505302515903029,5.015571314964981,-0.021996939449329816,0.159,0.9999999999973874,-0.8630304000607594,0.4122746140876311,2026-03-20 16:11:07.393000
XRPUSDT,1593720874.0,1.437,3.7,,,True,1.8815857527292923,0.5511447255350885,5.051326909150201,-0.022533652044456877,0.159,0.9999999999973842,-0.8734505338778698,0.41724177983577926,2026-03-20 16:11:07.393000
XRPUSDT,1593720875.0,1.437,3.6,,,True,1.9156500323507069,0.5517590433969203,5.086969130964279,-0.023076624630151525,0.159,0.9999999999973803,-0.8838626050618725,0.4222089466996974,2026-03-20 16:11:07.393000
XRPUSDT,1593720876.0,1.437,150.0,,,True,1.9499174157376997,0.5523732033413934,5.122500495834654,-0.02362584730501498,0.159,0.9999999999973772,-0.894266517714098,0.4271761146803195,2026-03-20 16:11:07.393000
XRPUSDT,1593720877.0,1.437,3.7,,,True,1.9843867064293497,0.552987203536019,5.157923441554416,-0.024181310057164028,0.159,0.9999999999973743,-0.9046621760237481,0.4321432837789745,2026-03-20 16:11:07.393000
XRPUSDT,1593720878.0,1.4369,3.5,,,True,2.0112623109268664,0.553395698280821,5.1913140354052825,-0.019144709112077784,0.159,0.999999999997349,12.329659093968935,0.4371104537978674,2026-03-20 16:11:07.393000
XRPUSDT,1593720879.0,1.4369,3.6,,,True,2.046087747557828,0.5540094283585657,5.22651676483683,-0.025184097691830235,0.159,0.9999999999973451,-9.84046374579825,0.4420776247420817,2026-03-20 16:11:07.393000
XRPUSDT,1593720880.0,1.4369,5.3,,,True,2.0811118706856266,0.5546229938115904,5.26161802584308,-0.025756860140837064,0.159,0.9999999999973418,-0.9334985308955476,0.44704479681040865,2026-03-20 16:11:07.393000
XRPUSDT,1593720881.0,1.4369,7.0,,,True,2.1163335616579624,0.555236392814616,5.296619975253107,-0.026335825749528016,0.159,0.9999999999973377,-0.9438646066185324,0.45201197000545656,2026-03-20 16:11:07.393000
XRPUSDT,1593720882.0,1.4369,3.9,,,True,2.1517517187408446,0.55584962354438,5.331524706142141,-0.026920982676902704,0.159,0.9999999999973339,-0.9542198376130697,0.4569791443301296,2026-03-20 16:11:07.393000
XRPUSDT,1593720883.0,1.4369,4.2,,,True,2.187365258430772,0.5564626841796576,5.366334250728769,-0.02751232028458553,0.159,0.9999999999973291,-0.9645662658066461,0.4619463197876111,2026-03-20 16:11:07.393000
XRPUSDT,1593720884.0,1.4369,3.5,,,True,2.2231731149575666,0.5570755729012833,5.401050582700829,-0.028109827825797337,0.159,0.9999999999973238,-0.9749037959565079,0.46691349638135016,2026-03-20 16:11:07.393000
XRPUSDT,1593720885.0,1.4369,3.9,,,True,2.2591742398059838,0.5576882878921715,5.435675619429075,-0.028713494445678597,0.159,0.9999999999973181,-0.9852323329092341,0.47188067411504336,2026-03-20 16:11:07.393000
XRPUSDT,1593720886.0,1.4369,3.7,,,True,2.295367601255196,0.5583008273373382,5.4702112240751415,-0.029323309181614198,0.159,0.999999999997312,-0.995551781599368,0.4768478529926212,2026-03-20 16:11:07.393000
XRPUSDT,1593720887.0,1.4369,3.6,,,True,2.3317521839352984,0.5589131894239215,5.504659207599872,-0.029939260963563072,0.159,0.9999999999973048,-1.005862047053849,0.48181503301823636,2026-03-20 16:11:07.393000
XRPUSDT,1593720888.0,1.4369,48.1,,,True,2.368326988400039,0.559525372341203,5.539021330677709,-0.030561338614389026,0.159,0.9999999999972969,-1.0161630343891397,0.48678221419624995,2026-03-20 16:11:07.393000
XRPUSDT,1593720889.0,1.4369,3.9,,,True,2.4050910307150164,0.5601373742806283,5.573299305522431,-0.03118953085019718,0.002,0.9999999999972887,-1.026454648817169,0.4917493328583494,2026-03-20 16:11:07.395000
XRPUSDT,1593720890.0,1.4369,3.7,,,True,2.4420430323524833,0.5607491934358282,5.607494721345135,-0.03182355760318261,0.323,0.9999999999972891,-1.036297650370642,0.4967165848784033,2026-03-20 16:11:07.718000
XRPUSDT,1593720891.0,1.4369,3.7,,,True,2.479182992122598,0.5613608280026395,5.641609433291311,-0.03246450301724003,0.323,0.9999999999972736,-1.0479221561967575,0.5016838387686273,2026-03-20 16:11:07.718000
XRPUSDT,1593720892.0,1.4369,3.5,,,True,2.516509334011347,0.5619722761791258,5.675644861559724,-0.03311098504822722,0.323,0.9999999999972514,-1.0572965229894624,0.5066510945540855,2026-03-20 16:11:07.718000
XRPUSDT,1593720893.0,1.4369,3.7,,,True,2.5540211324255098,0.562583536165598,5.7096025412012805,-0.03376353590757345,0.323,0.9999999999972236,-1.067550426639863,0.5116183522595552,2026-03-20 16:11:07.718000
XRPUSDT,1593720894.0,1.4369,3.7,,,True,2.5917174754328736,0.5631946061646348,5.743483966767422,-0.03442214379069368,0.323,0.9999999999971898,-1.077794498434453,0.5165856119095716,2026-03-20 16:11:07.718000
XRPUSDT,1593720895.0,1.4369,3.7,,,True,2.6295974644297653,0.563805484381104,5.777290593697428,-0.03508679678851152,0.323,0.9999999999971502,-1.0880286444971659,0.5215528735284349,2026-03-20 16:11:07.718000
XRPUSDT,1593720896.0,1.4369,3.7,,,True,2.6676602138196364,0.5644161690221823,5.811023839645685,-0.035757482887665615,0.323,0.9999999999971045,-1.0982527708079803,0.5265201371402216,2026-03-20 16:11:07.718000
XRPUSDT,1593720897.0,1.4369,3.6,,,True,2.705904850702405,0.565026658297376,5.84468508575206,-0.03643418997086926,0.323,0.999999999997053,-1.1084667834483115,0.5314874027687901,2026-03-20 16:11:07.718000
XRPUSDT,1593720898.0,1.4369,3.6,,,True,2.7443305145740773,0.5656369504185418,5.878275677858347,-0.03711690581726969,0.323,0.9999999999969961,-1.1186705885966048,0.5364546704377903,2026-03-20 16:11:07.718000
XRPUSDT,1593720899.0,1.4369,3.7,,,True,2.7829363570362307,0.5662470435999066,5.911796927673532,-0.03780561810281008,0.323,0.9999999999969332,-1.1288640925303666,0.5414219401706695,2026-03-20 16:11:07.718000
XRPUSDT,1593720900.0,1.4369,3.5,,,True,2.8217215415149317,0.5668569360580878,5.94525011389048,-0.03850031440059691,0.323,0.9999999999968648,-1.139047201630452,0.5463892119906806,2026-03-20 16:11:07.718000
XRPUSDT,1593720901.0,1.4369,3.7,,,True,2.8606852429887146,0.5674666260121143,5.978636483256498,-0.0392009821812688,0.323,0.99999999999679,-1.1492198223779615,0.5513564859208869,2026-03-20 16:11:07.718000
XRPUSDT,1593720902.0,1.4368,3.5,,,True,2.89103279315136,0.5678722157511689,6.009799420419758,-0.030897868284492203,0.004,0.9999999999966886,20.471706005509343,0.5563235958134305,2026-03-20 16:11:07.722000
XRPUSDT,1593720903.0,1.4368,5.3,,,True,2.930311065412291,0.5684815645034295,6.043046685399372,-0.04046092799728572,0.004,0.9999999999966313,-15.693902182150918,0.5612907063158212,2026-03-20 16:11:07.722000
XRPUSDT,1593720904.0,1.4368,7.0,,,True,2.969765603309003,0.5690907060164204,6.0762307436482095,-0.041178112958995344,0.004,0.9999999999965815,-1.1773700304682149,0.5662578174190076,2026-03-20 16:11:07.722000
XRPUSDT,1593720905.0,1.4368,3.9,,,True,3.0093956230170997,0.5696996385181795,6.109352723425545,-0.04190122089140718,0.004,0.999999999996538,-1.1875009632806928,0.571224929108296,2026-03-20 16:11:07.722000
XRPUSDT,1593720906.0,1.4368,3.6,,,True,3.049200351011857,0.570308360239249,6.142413725777809,-0.042630238702120786,0.004,0.9999999999965016,-1.19762082652929,0.5761920413695066,2026-03-20 16:11:07.722000
XRPUSDT,1593720907.0,1.4369,13.9,,,False,3.0981676044735234,0.5711204268070152,6.17761663470712,-0.0531866299413447,0.429,0.9999999999964941,-12.999416129470411,0.5811593952858978,2026-03-20 16:11:08.151000
XRPUSDT,1593720908.0,1.4368,0.6,,,True,3.129332744071252,0.5715251773545874,6.208357525864434,-0.034283723830377415,3.042,0.9999999999964125,46.70260787626745,0.586128259614666,2026-03-20 16:11:11.193000
XRPUSDT,1593720909.0,1.4368,51.6,,,True,3.1696663872280983,0.5721332561375204,6.241244226691178,-0.044863086974340154,3.042,0.999999999996074,-17.398013943085175,0.5910971349288313,2026-03-20 16:11:11.193000
XRPUSDT,1593720910.0,1.4369,3.7,,,False,3.2192749419544437,0.5729444564093961,6.276301593063437,-0.05594055078740396,0.724,0.9999999999955285,-13.655646080407076,0.5960646478955098,2026-03-20 16:11:11.917000
XRPUSDT,1593720911.0,1.4369,3.7,,,False,3.2599820282774847,0.5735520239036956,6.309082319822363,-0.04653486728216391,0.724,0.9999999999950866,15.480886639735758,0.6010321667708551,2026-03-20 16:11:11.917000
XRPUSDT,1593720912.0,1.4369,3.7,,,False,3.300859284881188,0.5741593694679286,6.34180811035892,-0.04730044219043912,0.724,0.9999999999946156,-1.2605260552814523,0.6059996904203048,2026-03-20 16:11:11.917000
XRPUSDT,1593720913.0,1.4369,3.7,,,False,3.341905994167842,0.5747664913516111,6.3744798944139776,-0.04807181693667777,0.724,0.9999999999941172,-1.2705434723582532,0.6109672189035552,2026-03-20 16:11:11.917000
