symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593414526.0,1.4601,3227.7,,,False,0.10324030774759946,0.5074501738385809,1.7578589742707023,-0.00044150252307846474,1.336,0.9999999999999876,-0.11821739544489697,0.059605722404992297,2026-03-20 08:43:16.501000
XRPUSDT,1593414527.0,1.46,109.0,,,True,0.11345861794037618,0.5078662878448436,1.8311379518451891,-0.0003992205468130364,1.46,0.999999999999982,0.10161151902861605,0.06457287053686488,2026-03-20 08:43:17.961000
XRPUSDT,1593414528.0,1.46,823.9,,,True,0.12703425485662004,0.5084870144106391,1.9025842067965748,-0.0005886021313107058,1.46,0.9999999999999757,-0.3050966318074959,0.06954001962343241,2026-03-20 08:43:17.961000
XRPUSDT,1593414529.0,1.46,3.7,,,True,0.1411117879096821,0.5091077148095253,1.9717657179690586,-0.0006805160555758053,1.46,0.9999999999999682,-0.14808098146873375,0.07450717000888608,2026-03-20 08:43:17.961000
XRPUSDT,1593414530.0,1.46,3.6,,,True,0.15567392738470848,0.5097283871290043,2.0389135702726366,-0.0007790911872956798,1.46,0.999999999999959,-0.158819925790521,0.0794743217872688,2026-03-20 08:43:17.961000
XRPUSDT,1593414531.0,1.46,3.6,,,True,0.17070505577080833,0.5103490294569244,2.1042229817396643,-0.0008843256567574618,1.46,0.9999999999999479,-0.16955735167860295,0.0844414750535028,2026-03-20 08:43:17.961000
XRPUSDT,1593414532.0,1.46,3.9,,,True,0.18619097499682963,0.5109696398815036,2.167860618032954,-0.0009962175063165325,1.46,0.9999999999999348,-0.18029321636829304,0.08940862990313539,2026-03-20 08:43:17.961000
XRPUSDT,1593414533.0,1.46,3.7,,,True,0.2021187035988683,0.5115902164913534,2.22997009594599,-0.0011147646562179355,1.46,0.9999999999999191,-0.1910274219489054,0.09437578643216453,2026-03-20 08:43:17.961000
XRPUSDT,1593414534.0,1.46,3.7,,,True,0.21847631229013975,0.512210757375502,2.2906761953628716,-0.001239964904659646,1.46,0.9999999999999006,-0.2017598705256619,0.09934294473691613,2026-03-20 08:43:17.961000
XRPUSDT,1593414535.0,1.46,3.7,,,True,0.2352527890609793,0.5128312606234181,2.350088131677144,-0.0013718159278595186,1.46,0.9999999999998789,-0.212490464220272,0.10431010491395559,2026-03-20 08:43:17.961000
XRPUSDT,1593414536.0,1.46,3.5,,,True,0.25243792732063136,0.5134517243250342,2.408302132646005,-0.0015103152801259115,1.46,0.9999999999998537,-0.2232191051719187,0.10927726706002343,2026-03-20 08:43:17.961000
XRPUSDT,1593414537.0,1.46,533.6,,,True,0.2700222322543852,0.51407214657077,2.465403492162542,-0.001655460393932006,1.46,0.9999999999998253,-0.23394569553826566,0.11424443127198664,2026-03-20 08:43:17.961000
XRPUSDT,1593414538.0,1.46,4831.5,,,True,0.28799684175067425,0.5146925254515564,2.5214682250664695,-0.0018072485799937848,1.46,0.999999999999792,-0.24467013749626462,0.11921159764680206,2026-03-20 08:43:17.961000
XRPUSDT,1593414539.0,1.46,6849.8,,,True,0.30635345910670486,0.5153128590588584,2.5765644137512123,-0.001965677027351697,1.46,0.9999999999997548,-0.2553923332430291,0.12417876628148786,2026-03-20 08:43:17.961000
XRPUSDT,1593414540.0,1.46,392.6,,,True,0.3250842953483136,0.5159331454846987,2.6307533138987815,-0.0021307428034559937,1.46,0.9999999999997123,-0.26611218499691286,0.12914593727310136,2026-03-20 08:43:17.961000
XRPUSDT,1593414541.0,1.46,7.5,,,True,0.34418201946686644,0.5165533828216814,2.684090269957757,-0.0023024428542557105,1.46,0.9999999999996645,-0.2768295949982601,0.13411311071872115,2026-03-20 08:43:17.961000
XRPUSDT,1593414542.0,1.46,1126.0,,,True,0.36363971522845157,0.5171735691630153,2.736625478875649,-0.0024807740042913223,1.46,0.9999999999996112,-0.28754446551025964,0.13908028671543246,2026-03-20 08:43:17.961000
XRPUSDT,1593414543.0,1.46,15.0,,,True,0.38345084347969816,0.5177937026025369,2.788404631713839,-0.002665732956791074,1.46,0.9999999999995517,-0.29825669882023315,0.14404746536031596,2026-03-20 08:43:17.961000
XRPUSDT,1593414544.0,1.46,239.4,,,True,0.4036092090822108,0.5184137812347345,2.8394694561731733,-0.0028573162937709255,1.46,0.9999999999994854,-0.3089661972399672,0.14901464675043696,2026-03-20 08:43:17.961000
XRPUSDT,1593414545.0,1.46,3.6,,,True,0.42410893176950026,0.5190338031547712,2.889858178098185,-0.003055520476138174,1.46,0.9999999999994125,-0.31967286310700727,0.153981830982838,2026-03-20 08:43:17.961000
XRPUSDT,1593414546.0,1.46,3.7,,,True,0.4449444203476539,0.5196537664585082,2.9396059162607906,-0.003260341843798678,1.46,0.9999999999993318,-0.3303765987855645,0.15894901815453089,2026-03-20 08:43:17.961000
XRPUSDT,1593414547.0,1.4599,6.9,,,True,0.4614068397251689,0.5200693083958163,2.9875710581598116,-0.0026864235979430643,1.46,0.999999999999227,1.381131949216739,0.16391620770146312,2026-03-20 08:43:17.961000
XRPUSDT,1593414548.0,1.4599,3.5,,,True,0.4828273952826157,0.5206891695468582,3.0361138742409746,-0.003641252533368072,1.46,0.9999999999991295,-1.5403916406442935,0.16888339970622276,2026-03-20 08:43:17.961000
XRPUSDT,1593414549.0,1.4599,3.8,,,True,0.5045694891175254,0.5213089670005341,3.0841058559954586,-0.0038644540301552522,1.46,0.9999999999990241,-0.3601200609383146,0.17385059493606,2026-03-20 08:43:17.961000
XRPUSDT,1593414550.0,1.4599,3.5,,,True,0.5266284398476704,0.5219286988554676,3.1315726531373813,-0.004094258632346483,1.46,0.9999999999989101,-0.3708129578330315,0.17881779348588156,2026-03-20 08:43:17.961000
XRPUSDT,1593414551.0,1.4599,3.7,,,True,0.5489997614279232,0.5225483632110896,3.1785381118945035,-0.004330661489478581,1.46,0.9999999999987877,-0.38150146121412076,0.18378499545075072,2026-03-20 08:43:17.961000
XRPUSDT,1593414552.0,1.4599,150.0,,,True,0.5716791531761204,0.5231679581676612,3.2250244466037317,-0.004573658250847474,1.46,0.9999999999986549,-0.39218647406922863,0.1887522009258558,2026-03-20 08:43:17.961000
XRPUSDT,1593414553.0,1.4599,6.2,,,True,0.5946624873523774,0.5237874818262966,3.2710523902054267,-0.004823244445560624,1.46,0.9999999999985123,-0.40286789896428954,0.1937194100064824,2026-03-20 08:43:17.961000
XRPUSDT,1593414554.0,1.4599,1458.3,,,True,0.6179457978732367,0.5244069322889875,3.3166413274033517,-0.005079415482672423,1.46,0.999999999998358,-0.4135456384986934,0.1986866227879913,2026-03-20 08:43:17.961000
XRPUSDT,1593414555.0,1.46,1734.8,,,False,0.646768326992383,0.5252304976001868,3.36311686640001,-0.006556948015225319,0.738,0.9999999999982232,-1.7940684393339048,0.203653791072376,2026-03-20 08:43:18.699000
XRPUSDT,1593414556.0,1.46,518.5,,,False,0.6707036924114568,0.5258497701819161,3.407896773864958,-0.005671574647776863,0.738,0.9999999999980957,1.4296989622502376,0.20862096230650334,2026-03-20 08:43:18.699000
XRPUSDT,1593414557.0,1.46,3.7,,,False,0.6949272498375915,0.5264689632545215,3.4522886615811506,-0.0059489049511911776,0.738,0.999999999997977,-0.4478898677715975,0.2135881360717972,2026-03-20 08:43:18.699000
XRPUSDT,1593414558.0,1.46,3.6,,,False,0.7194356085205441,0.5270880749240571,3.496307587639543,-0.006232798145327626,0.738,0.9999999999978643,-0.4585492538840767,0.2185553123823179,2026-03-20 08:43:18.699000
XRPUSDT,1593414559.0,1.46,3.6,,,False,0.7442254971672836,0.527707103297577,3.5399677393197475,-0.006523249611130251,0.738,0.9999999999977575,-0.469205416467531,0.22352249125516252,2026-03-20 08:43:18.699000
XRPUSDT,1593414560.0,1.46,3.7,,,False,0.7692937547178258,0.5283260464831588,3.5832825004512237,-0.006820253989922887,0.738,0.9999999999976542,-0.47985725622526,0.22848967271012952,2026-03-20 08:43:18.699000
XRPUSDT,1593414561.0,1.46,3.7,,,False,0.7946373242908623,0.5289449025899259,3.6262645127849322,-0.007123805803678759,0.738,0.9999999999975533,-0.49050467537866643,0.23345685676942587,2026-03-20 08:43:18.699000
XRPUSDT,1593414562.0,1.46,3.5,,,False,0.8202532475849621,0.5295636697280707,3.66892573148814,-0.007433899455186939,0.738,0.9999999999974538,-0.5011475761914443,0.23842404345741,2026-03-20 08:43:18.699000
XRPUSDT,1593414563.0,1.46,3251.1,,,False,0.8461386596921983,0.5301823460088775,3.7112774754347133,-0.0077505292282227176,0.738,0.9999999999973548,-0.5117858609721807,0.2433912328003672,2026-03-20 08:43:18.699000
XRPUSDT,1593414564.0,1.4599,9.5,,,True,0.8665011636531741,0.5305970071834608,3.751888524084845,-0.006265451953426057,0.552,0.9999999999972162,3.581423499050593,0.24835840517053015,2026-03-20 08:43:19.251000
XRPUSDT,1593414565.0,1.4599,60.0,,,True,0.8928596305794273,0.5312155274940923,3.7936388133627656,-0.008330356116804818,0.993,0.9999999999971293,-3.3384581361129504,0.2533256264018206,2026-03-20 08:43:20.244000
XRPUSDT,1593414566.0,1.4599,5.2,,,True,0.9194802257954594,0.5318339519094313,3.8351103915584774,-0.008665186364339071,3.053,0.9999999999970143,-0.5414246902763606,0.25829307938009916,2026-03-20 08:43:23.297000
XRPUSDT,1593414567.0,1.4599,3.5,,,True,0.9463610477310265,0.5324522785449669,3.8763126081219763,-0.00900675608983086,3.053,0.9999999999967112,-0.5524098524332576,0.2632605406515,2026-03-20 08:43:23.297000
XRPUSDT,1593414568.0,1.4599,3.6,,,True,0.9734988456700411,0.5330705055173871,3.9172540136343748,-0.009354587174572378,3.053,0.999999999996286,-0.5626268348982738,0.2682280105284015,2026-03-20 08:43:23.297000
XRPUSDT,1593414569.0,1.4599,1.4,,,True,1.0008912115733761,0.533688630944601,3.957942935424928,-0.00970892118206208,3.053,0.9999999999957325,-0.5732396563701251,0.27319548931449356,2026-03-20 08:43:23.297000
XRPUSDT,1593414570.0,1.4599,2.2,,,True,1.028535803963274,0.5343066529457628,3.998387311726831,-0.010069751668994428,0.321,0.9999999999950465,-0.5838473165259102,0.27816262404546743,2026-03-20 08:43:23.618000
XRPUSDT,1593414571.0,1.4599,3.7,,,True,1.0564290506785943,0.5349245696412936,4.038594394181497,-0.010436581427541829,0.321,0.9999999999946108,-0.593655684011404,0.28312976129139705,2026-03-20 08:43:23.618000
XRPUSDT,1593414572.0,1.4599,3.7,,,True,1.0845699792546737,0.5355423791529045,4.07857172412533,-0.010810339849869292,0.321,0.9999999999942332,-0.6049735643482584,0.2880969010034869,2026-03-20 08:43:23.618000
XRPUSDT,1593414573.0,1.4599,3.7,,,True,1.1129564289606266,0.5361600796036189,4.118326211452563,-0.01119057225052908,0.321,0.9999999999939051,-0.6155611513963205,0.29306404313769163,2026-03-20 08:43:23.618000
XRPUSDT,1593414574.0,1.4599,3.7,,,True,1.141586294658343,0.5367776691177957,4.157864463991891,-0.01157727163513831,0.321,0.9999999999936211,-0.6261430541363389,0.29803118765426767,2026-03-20 08:43:23.618000
XRPUSDT,1593414575.0,1.4599,3.6,,,True,1.1704575244588615,0.5373951458211518,4.197192805266093,-0.011970430892278967,0.321,0.9999999999933742,-0.6367191749968258,0.30299833451742025,2026-03-20 08:43:23.618000
XRPUSDT,1593414576.0,1.4599,3.5,,,True,1.1995681175149404,0.5380125078407837,4.236317290937744,-0.01237004279378336,0.321,0.9999999999931616,-0.6472894165770824,0.3079654836949808,2026-03-20 08:43:23.618000
XRPUSDT,1593414577.0,1.4599,3.6,,,True,1.2289161219396574,0.5386297533051916,4.275243724057646,-0.012776099994955006,0.321,0.999999999992977,-0.6578536815352198,0.3129326351581182,2026-03-20 08:43:23.618000
XRPUSDT,1593414578.0,1.4599,3.6,,,True,1.2584996328419267,0.5392468803443006,4.313977669220517,-0.01318859503479072,0.321,0.9999999999928177,-0.6684118725883018,0.3178997888810737,2026-03-20 08:43:23.618000
XRPUSDT,1593414579.0,1.4599,3.7,,,True,1.2883167904706374,0.5398638870894837,4.352524465721955,-0.013607520336208594,0.321,0.9999999999926799,-0.6789638925154847,0.32286694484092465,2026-03-20 08:43:23.618000
XRPUSDT,1593414580.0,1.4599,3.5,,,True,1.3183657784597944,0.5404807716735845,4.390889239801268,-0.014032868206277114,0.321,0.999999999992561,-0.6895096441557576,0.32783410301736493,2026-03-20 08:43:23.618000
XRPUSDT,1593414581.0,1.4599,232.4,,,False,1.3486448221677163,0.5410975322309389,4.429076916046405,-0.01446463083645008,0.591,0.9999999999924577,-0.7000490304130843,0.3328013139178516,2026-03-20 08:43:24.209000
XRPUSDT,1593414582.0,1.4598,3.5,,,True,1.3724001622055864,0.5415108778020151,4.465415913839583,-0.0115765115364749,0.096,0.9999999999922569,6.987178530679809,0.337768432237056,2026-03-20 08:43:24.305000
XRPUSDT,1593414583.0,1.4598,6.9,,,True,1.4030845072592195,0.5421274270407432,4.503251440280802,-0.01524917011467174,0.096,0.999999999992193,-5.956796874444615,0.34273555196573385,2026-03-20 08:43:24.305000
XRPUSDT,1593414584.0,1.4598,5.2,,,True,1.4339941701154755,0.5427438472783229,4.540923632993901,-0.01569873375071512,0.096,0.9999999999921519,-0.7293135569470433,0.34770267315548803,2026-03-20 08:43:24.305000
XRPUSDT,1593414585.0,1.4598,3.8,,,True,1.4651275210609003,0.5433601366547601,4.578436707837179,-0.01615468211285822,0.096,0.9999999999921301,-0.7398283656599005,0.35266979576882784,2026-03-20 08:43:24.305000
XRPUSDT,1593414586.0,1.4598,3.7,,,True,1.4964829645281754,0.5439762933116568,4.615794725549299,-0.016617006474078433,0.096,0.9999999999921256,-0.7503357401813773,0.3576369197706784,2026-03-20 08:43:24.305000
XRPUSDT,1593414587.0,1.4598,3.7,,,True,1.5280589386155696,0.5445923153922338,4.653001599548062,-0.01708569835985897,0.096,0.9999999999921354,-0.7608361786990844,0.36260404512821526,2026-03-20 08:43:24.305000
XRPUSDT,1593414588.0,1.4598,3.6,,,True,1.559853913919568,0.5452082010413535,4.6900611030722335,-0.01756074918162059,0.096,0.9999999999921584,-0.7713295843809276,0.3675711718107086,2026-03-20 08:43:24.305000
XRPUSDT,1593414589.0,1.4598,3.6,,,True,1.5918663924234058,0.5458239484055404,4.726976875886884,-0.018042150236983457,0.096,0.9999999999921922,-0.7818158604682925,0.37253829978938574,2026-03-20 08:43:24.305000
XRPUSDT,1593414590.0,1.4598,308.5,,,True,1.624094906438093,0.5464395556330043,4.763752430584274,-0.018529892710029583,0.096,0.9999999999922352,-0.7922949102717097,0.37750542903729994,2026-03-20 08:43:24.305000
XRPUSDT,1593414591.0,1.4599,448.6,,,False,1.6637236592309441,0.5472579198666552,4.8021715897286885,-0.023286577795050858,0.05,0.9999999999923586,-5.8124303206662855,0.3824725482402956,2026-03-20 08:43:24.355000
XRPUSDT,1593414592.0,1.4599,1400.1,,,False,1.6964264184432611,0.5478731934421102,4.83868785605093,-0.019634863556449753,0.05,0.9999999999924188,5.935106567677147,0.3874396685595471,2026-03-20 08:43:24.355000
XRPUSDT,1593414593.0,1.4599,854.3,,,False,1.7293406841507846,0.548488320727329,4.875073651887198,-0.020142941215833193,0.125,0.9999999999924875,-0.8259715860314705,0.3924068095698275,2026-03-20 08:43:24.480000
XRPUSDT,1593414594.0,1.4599,3.6,,,False,1.7624651915222866,0.5491032998780704,4.911332059568782,-0.020657375152515492,0.125,0.9999999999925547,-0.836506304420452,0.3973739518526169,2026-03-20 08:43:24.480000
XRPUSDT,1593414595.0,1.4599,3.6,,,False,1.795798531876664,0.5497181290518942,4.947466018643703,-0.021178051372418655,0.125,0.9999999999926246,-0.8468632297730828,0.4023410953923506,2026-03-20 08:43:24.480000
XRPUSDT,1593414596.0,1.4599,3.7,,,False,1.829339405127234,0.5503328064081842,4.98347839300983,-0.02170501117471956,0.125,0.9999999999926962,-0.8572949644371382,0.40730824017459233,2026-03-20 08:43:24.480000
XRPUSDT,1593414597.0,1.4599,4831.5,,,False,1.8630865351738097,0.5509473301081685,5.01937195431493,-0.022238244927240407,0.125,0.99999999999277,-0.8677187755889603,0.4122753861859669,2026-03-20 08:43:24.480000
XRPUSDT,1593414598.0,1.4599,3.7,,,False,1.8970386691741379,0.551561698314943,5.055149385898796,-0.02277774288659731,0.125,0.9999999999928443,-0.8781345671993793,0.41724253341409634,2026-03-20 08:43:24.480000
XRPUSDT,1593414599.0,1.4599,3.7,,,False,1.9311945768459398,0.5521759091934908,5.090813286522784,-0.023323495198491008,0.125,0.9999999999929189,-0.8885422433155132,0.4222096818475408,2026-03-20 08:43:24.480000
XRPUSDT,1593414600.0,1.4599,3.7,,,False,1.965553049797932,0.5527899609107056,5.126366173900589,-0.023875491898003358,0.125,0.999999999992994,-0.8989417080633528,0.42717683147574237,2026-03-20 08:43:24.480000
XRPUSDT,1593414601.0,1.4599,178.0,,,False,2.0001129008882916,0.5534038516354123,5.161810488043003,-0.024433722909899477,0.125,0.9999999999930687,-0.9093328656543659,0.4321439822889745,2026-03-20 08:43:24.480000
XRPUSDT,1593414602.0,1.4599,3.6,,,False,2.0348729636091356,0.5540175795383885,5.197148594428448,-0.024998178048929204,0.125,0.9999999999931438,-0.9197156203791086,0.43711113427829096,2026-03-20 08:43:24.480000
XRPUSDT,1593414603.0,1.4599,3.7,,,False,2.069832091495685,0.554631142792386,5.232382787010225,-0.0255688470201365,0.125,0.9999999999932178,-0.9300898766170136,0.4420782874354859,2026-03-20 08:43:24.480000
XRPUSDT,1593414604.0,1.46,3.5,,,False,2.1127572413657103,0.5554467383672177,5.26943351698903,-0.03197921246825326,0.125,0.9999999999933452,-7.859735444787913,0.44704544191237033,2026-03-20 08:43:24.480000
XRPUSDT,1593414605.0,1.46,3.7,,,False,2.148154175103135,0.5560599109628999,5.304476586278078,-0.02685706801335347,0.125,0.9999999999934164,8.353511704483983,0.45201259770050745,2026-03-20 08:43:24.480000
XRPUSDT,1593414606.0,1.46,533.6,,,False,2.1837466150011022,0.5566729128399234,5.339422152846909,-0.027447646917411507,0.125,0.9999999999934868,-0.9634210370213708,0.456979754635915,2026-03-20 08:43:24.480000
XRPUSDT,1593414607.0,1.46,4831.5,,,False,2.2195334916516036,0.5572857421798336,5.37427225223341,-0.028044393301207872,0.125,0.9999999999935557,-0.9737562236882481,0.46194691271301064,2026-03-20 08:43:24.480000
XRPUSDT,1593414608.0,1.46,96.2,,,False,2.2555137544546837,0.5578983971662637,5.4090288617108975,-0.02864729742018127,0.125,0.9999999999936234,-0.9840842437054839,0.46691407192676465,2026-03-20 08:43:24.480000
XRPUSDT,1593414609.0,1.46,3760.4,,,False,2.2916863696623198,0.5585108759849545,5.443693902136932,-0.02925634829848084,0.125,0.9999999999936894,-0.9944031690783636,0.4718812322726644,2026-03-20 08:43:24.480000
XRPUSDT,1593414610.0,1.46,13.7,,,False,2.328050319932712,0.5591231768237775,5.478269240064947,-0.029871534852879536,0.125,0.9999999999937542,-1.0047129048217918,0.4768483937466925,2026-03-20 08:43:24.480000
XRPUSDT,1593414611.0,1.46,342.4,,,False,2.364604603900901,0.5597352978727539,5.512756689756107,-0.030492845893108855,0.125,0.9999999999938172,-1.0150133560483563,0.48181555634529527,2026-03-20 08:43:24.480000
XRPUSDT,1593414612.0,1.46,249.6,,,False,2.401348235764953,0.5603472373240765,5.547158015097031,-0.03112027012219186,0.125,0.9999999999938789,-1.02530442795751,0.4867827200653623,2026-03-20 08:43:24.480000
XRPUSDT,1593414613.0,1.46,342.4,,,False,2.438280244887003,0.5609589933721306,5.581474931428726,-0.03175379613678438,0.125,0.9999999999939385,-1.0355860258475449,0.49174988490420113,2026-03-20 08:43:24.480000
XRPUSDT,1593414614.0,1.46,15.0,,,False,2.4753996754084673,0.561570564213514,5.6157091072916705,-0.03239341242751467,0.125,0.9999999999939972,-1.0458580551084415,0.4967170508595132,2026-03-20 08:43:24.480000
XRPUSDT,1593414615.0,1.46,3.5,,,False,2.512705585878791,0.5621819480470589,5.649862166091681,-0.03303910737932801,0.125,0.9999999999940539,-1.056120421224641,0.5016842179293793,2026-03-20 08:43:24.480000
XRPUSDT,1593414616.0,1.46,6.9,,,False,2.550197048897117,0.5627931430738518,5.683935687690901,-0.03369086927183494,0.125,0.9999999999941086,-1.066373029778962,0.5066513861122341,2026-03-20 08:43:24.480000
XRPUSDT,1593414617.0,1.46,3.5,,,False,2.587873150766315,0.563404147497254,5.717931209927981,-0.03434868627966032,0.125,0.9999999999941616,-1.0766157864496047,0.5116185554068508,2026-03-20 08:43:24.480000
XRPUSDT,1593414618.0,1.46,5.2,,,False,2.6257329911588188,0.564014959522923,5.7518502300712235,-0.035012546472798625,0.125,0.9999999999942129,-1.086848597015035,0.5165857258123245,2026-03-20 08:43:24.480000
XRPUSDT,1593414619.0,1.46,4.2,,,False,2.663775682793761,0.5646255773588325,5.785694206208289,-0.035682437816967894,0.125,0.999999999994262,-1.0970713673496872,0.5215528973280542,2026-03-20 08:43:24.480000
XRPUSDT,1593414620.0,1.46,3.6,,,False,2.70200035112492,0.5652359992152922,5.819464558575769,-0.03635834817396957,0.125,0.9999999999943096,-1.1072840034295621,0.5265200699537285,2026-03-20 08:43:24.480000
XRPUSDT,1593414621.0,1.46,3.6,,,False,2.7404061340390173,0.5658462233049696,5.85316267083181,-0.03704026530205083,0.125,0.999999999994356,-1.1174864113309597,0.5314872436893111,2026-03-20 08:43:24.480000
XRPUSDT,1593414622.0,1.46,68.8,,,False,2.7789921815639307,0.5664562478429092,5.886789891274677,-0.037728176856269884,0.125,0.9999999999944001,-1.1276784972331706,0.5364544185350272,2026-03-20 08:43:24.480000
XRPUSDT,1593414623.0,1.46,3.5,,,False,2.8177576555863975,0.5670660710465533,5.92034753401007,-0.038422070388861446,0.006,0.9999999999944424,-1.1378601674142168,0.541421534351835,2026-03-20 08:43:24.486000
XRPUSDT,1593414624.0,1.46,0.3,,,False,2.8567014180281696,0.5676756911357621,5.953836803609034,-0.03912161833361462,0.006,0.9999999999944919,-1.1475145867667207,0.5463886507195407,2026-03-20 08:43:24.486000
XRPUSDT,1593414625.0,1.46,3.4,,,False,2.895822959430316,0.5682851063328338,5.9872590241904975,-0.03982742371262139,0.006,0.9999999999945433,-1.1581683266158196,0.5513557676247423,2026-03-20 08:43:24.486000
XRPUSDT,1593414626.0,1.46,0.4,,,False,2.9351214755561545,0.5688943148625246,6.02061541379051,-0.040539172731617626,0.006,0.9999999999945968,-1.1683175535271222,0.5563228850545274,2026-03-20 08:43:24.486000
XRPUSDT,1593414627.0,1.46,3.3,,,False,2.9745961729861925,0.5695033149520694,6.053907160459023,-0.04125685252903878,0.001,0.9999999999946517,-1.1784559801257248,0.56129000028111,2026-03-20 08:43:24.487000
XRPUSDT,1593414628.0,1.46,0.5,,,False,3.014246254551391,0.5701121048312003,6.087135419695796,-0.04198043487881259,0.001,0.9999999999947091,-1.1885584412256396,0.5662571159835408,2026-03-20 08:43:24.487000
XRPUSDT,1593414629.0,1.46,3.1,,,False,3.0540709618226725,0.5707206827321685,6.1203013258327745,-0.04270993657534929,0.001,0.9999999999947671,-1.1986989592888673,0.5712242321496538,2026-03-20 08:43:24.487000
XRPUSDT,1593414630.0,1.46,0.7,,,False,3.094069532415366,0.5713290468897622,6.153405982493927,-0.04344532984421977,0.001,0.9999999999948262,-1.2088043973189275,0.5761913487677042,2026-03-20 08:43:24.487000
XRPUSDT,1593414631.0,1.46,2.9,,,False,3.1342412138439473,0.5719371955413276,6.186450466886001,-0.044186601422021715,0.001,0.9999999999948868,-1.2188986621837115,0.5811584658263493,2026-03-20 08:43:24.487000
XRPUSDT,1593414632.0,1.46,0.9,,,False,3.1745852633096474,0.5725451269267885,6.219435830605015,-0.04493373794593747,0.001,0.9999999999949477,-1.2289816610625002,0.5861255833146342,2026-03-20 08:43:24.487000
XRPUSDT,1593414633.0,1.46,2.8,,,False,3.215100947494386,0.5731528392886654,6.252363100411685,-0.04568672595412747,0.001,0.9999999999950095,-1.2390533012432932,0.5910927012219735,2026-03-20 08:43:24.487000
XRPUSDT,1593414634.0,1.46,1.0,,,False,3.2557875423607943,0.5737603308720957,6.285233278977202,-0.046445551886129074,0.001,0.9999999999950716,-1.249113490127527,0.5960598195381364,2026-03-20 08:43:24.487000
XRPUSDT,1593414635.0,1.46,2.7,,,False,3.2966443329580866,0.5743675999248523,6.318047345600743,-0.047210202083257456,0.001,0.9999999999951341,-1.2591621352303524,0.6010269382532326,2026-03-20 08:43:24.487000
XRPUSDT,1593414636.0,1.46,1.1,,,False,3.337670613233576,0.5749746446973644,6.350806256899986,-0.04798066278900763,0.001,0.9999999999951971,-1.2691991441782386,0.6059940573576967,2026-03-20 08:43:24.487000
XRPUSDT,1593414637.0,1.46,2.5,,,False,3.3788656858496173,0.5755814634427356,6.383510947475906,-0.048756920149462646,0.001,0.9999999999952599,-1.2792244247169278,0.6109611768422771,2026-03-20 08:43:24.487000
XRPUSDT,1593414638.0,1.46,1.3,,,False,3.420228862005776,0.5761880544167645,6.416162330552941,-0.04953896021370246,0.001,0.9999999999953224,-1.2892378847078867,0.6159282966980216,2026-03-20 08:43:24.487000
