symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598489019.0,1.3358,3.9,,,False,0.09884488002849078,0.5074501608611622,1.6830217862844825,-0.00041592297144239153,0.314,0.9999999999999963,-0.11463541631748114,0.054638564776189565,2026-03-27 11:55:07.664000
XRPUSDT,1598489020.0,1.3358,4.7,,,False,0.11184345327822068,0.5080709038974094,1.7600092422439162,-0.0004937505037812767,0.314,0.9999999999999962,-0.1253780192354794,0.05960570750018119,2026-03-27 11:55:07.664000
XRPUSDT,1598489021.0,1.3358,3.9,,,False,0.12536500095694572,0.5086916220490008,1.8341137308458155,-0.0005782423096309787,0.314,0.9999999999999959,-0.13611943783677904,0.06457285052062767,2026-03-27 11:55:07.664000
XRPUSDT,1598489022.0,1.3358,3.7,,,False,0.13939008358094518,0.5093123134032194,1.9056721846436426,-0.000669396776909666,0.314,0.9999999999999956,-0.14685957305373226,0.06953999385028208,2026-03-27 11:55:07.664000
XRPUSDT,1598489023.0,1.3358,0.1,,,False,0.153901275769701,0.5099329760476791,1.9749619300059063,-0.0007672121705827911,1.012,0.9999999999999954,-0.15759832583170078,0.0745071440668472,2026-03-27 11:55:08.676000
XRPUSDT,1598489024.0,1.3358,4.0,,,False,0.1688828546545472,0.5105536080703473,2.042214442934323,-0.0008716874318142283,1.012,0.9999999999999926,-0.16833688468453423,0.0794742951510666,2026-03-27 11:55:08.676000
XRPUSDT,1598489025.0,1.3358,4.0,,,False,0.18432050644920975,0.5111742075595694,2.1076252667952473,-0.000982819256800447,1.012,0.9999999999999877,-0.1790717313117957,0.0844414472001242,2026-03-27 11:55:08.676000
XRPUSDT,1598489026.0,1.3358,3.9,,,False,0.20020115728521617,0.5117947726040915,2.1713613477225806,-0.0011006061215581033,1.012,0.999999999999981,-0.1898058322772284,0.08940860030465352,2026-03-27 11:55:08.676000
XRPUSDT,1598489027.0,1.3358,444.8,,,False,0.21651279566195483,0.5124153012930842,2.2335665444380517,-0.0012250458068364693,1.012,0.9999999999999727,-0.20053816606022828,0.0943757545504547,2026-03-27 11:55:08.676000
XRPUSDT,1598489028.0,1.3357,5.0,,,True,0.22213746999152395,0.5124153012930842,2.2915909297038914,-0.00044466452149230913,0.271,0.9999999999999577,,0.09934289718560363,2026-03-27 11:55:08.947000
XRPUSDT,1598489029.0,1.3357,200.0,,,True,0.23900432570461025,0.5130357917161668,2.351025388281472,-0.0014017090121998073,0.082,0.9999999999999526,-1.542400100154623,0.10431003694331033,2026-03-27 11:55:09.029000
XRPUSDT,1598489030.0,1.3357,93.4,,,True,0.2562777018272954,0.5136562419634296,2.409261370851281,-0.0015416658702791636,0.304,0.99999999999995,-0.22557305552988144,0.10927718125510151,2026-03-27 11:55:09.333000
XRPUSDT,1598489031.0,1.3358,3.9,,,False,0.285859050699689,0.5148970142933572,2.4693593732537047,-0.0028895198843663966,1.075,0.9999999999999517,-1.0863024437093114,0.11424434313220416,2026-03-27 11:55:10.408000
XRPUSDT,1598489032.0,1.3358,3.8,,,False,0.30417427047194817,0.5155173325587725,2.525508890294574,-0.0019469497011767832,1.075,0.9999999999999424,1.5194944849134067,0.11921150755175922,2026-03-27 11:55:10.408000
XRPUSDT,1598489033.0,1.3358,3.8,,,False,0.3228644762503725,0.5161376030139162,2.5806880841957596,-0.002111253472880304,1.075,0.9999999999999281,-0.26489053338105806,0.12417867350913644,2026-03-27 11:55:10.408000
XRPUSDT,1598489034.0,1.3358,4.0,,,False,0.3419222914469317,0.516757823751589,2.6349583132636667,-0.002282190600824573,1.075,0.9999999999999092,-0.2756069211514475,0.1291458411000943,2026-03-27 11:55:10.408000
XRPUSDT,1598489035.0,1.3358,4.0,,,False,0.36134076271108284,0.5173779928652038,2.6883750158979445,-0.002459758413460522,1.075,0.9999999999998853,-0.28632159960521286,0.13411301041679846,2026-03-27 11:55:10.408000
XRPUSDT,1598489036.0,1.3358,3.9,,,False,0.38111331678290505,0.5179981084488098,2.7409884743354316,-0.00264395359530284,1.075,0.999999999999857,-0.2970336284265307,0.13908018154845564,2026-03-27 11:55:10.408000
XRPUSDT,1598489037.0,1.3358,133.3,,,False,0.4012337270990681,0.518618168597115,2.7928444573396587,-0.0028347727094492994,1.075,0.9999999999998235,-0.3077429095677707,0.14404735458181595,2026-03-27 11:55:10.408000
XRPUSDT,1598489038.0,1.3358,3.8,,,False,0.4216960843652731,0.5192381714055099,2.8439847636355124,-0.003032212197685535,1.075,0.9999999999997851,-0.31844934500760375,0.1490145296015735,2026-03-27 11:55:10.408000
XRPUSDT,1598489039.0,1.3358,4.0,,,False,0.4424947705095553,0.5198581149700909,2.8944476841871514,-0.0032362683805936617,1.075,0.9999999999997412,-0.32915283675220014,0.15398170669069025,2026-03-27 11:55:10.408000
XRPUSDT,1598489040.0,1.3359,3.8,,,False,0.47767363336932633,0.5210978167558671,2.9477746254473334,-0.005827197329979494,0.001,0.9999999999997107,-2.0899614561446427,0.15894883828978046,2026-03-27 11:55:10.409000
XRPUSDT,1598489041.0,1.3359,3.9,,,False,0.49934686786599136,0.5217175711729946,2.99703949428706,-0.0038114641381655516,0.001,0.9999999999996899,3.252470875732936,0.16391597049650605,2026-03-27 11:55:10.409000
XRPUSDT,1598489042.0,1.3359,3.8,,,False,0.5213378198438956,0.5223372587382193,3.045723648183322,-0.004039731895296123,0.001,0.9999999999996767,-0.3683594281059483,0.1688831032561733,2026-03-27 11:55:10.409000
XRPUSDT,1598489043.0,1.3359,5.7,,,False,0.543641970978032,0.5229568775515171,3.093854827166957,-0.004274596492847092,0.001,0.999999999999669,-0.3790469116019362,0.17385023652164927,2026-03-27 11:55:10.409000
XRPUSDT,1598489044.0,1.3359,3.8,,,False,0.5662549901060424,0.5235764257137091,3.141458767724889,-0.004516053526385061,0.001,0.999999999999666,-0.38973085269703,0.1788173702510454,2026-03-27 11:55:10.409000
XRPUSDT,1598489045.0,1.3359,7.6,,,False,0.5891727206665193,0.524195901326485,3.1885593976844637,-0.004764098469108025,0.001,0.9999999999996658,-0.400411150346138,0.18378450440700872,2026-03-27 11:55:10.409000
XRPUSDT,1598489046.0,1.3359,4.2,,,False,0.6123911692916875,0.524815302492427,3.235179007451714,-0.005018726673394336,0.001,0.999999999999669,-0.4110877058150891,0.18875163895612515,2026-03-27 11:55:10.409000
XRPUSDT,1598489047.0,1.3359,4.0,,,False,0.6359064954153673,0.525434627315032,3.281338401012424,-0.005279933370946208,0.001,0.9999999999996739,-0.4217604204094432,0.19371877386841424,2026-03-27 11:55:10.409000
XRPUSDT,1598489048.0,1.3359,4.0,,,False,0.6597150017830902,0.5260538738987357,3.3270570295406796,-0.005547713672936643,0.001,0.9999999999996799,-0.4324291954730548,0.1986859091169002,2026-03-27 11:55:10.409000
XRPUSDT,1598489049.0,1.3359,150.0,,,False,0.6838131257662636,0.5266730403489348,3.3723531099991004,-0.0058220625701604625,0.001,0.9999999999996875,-0.4430939323918428,0.20365304467724546,2026-03-27 11:55:10.409000
XRPUSDT,1598489050.0,1.3359,3.8,,,False,0.7081974313949805,0.5272921247720106,3.417243730738352,-0.006102974933188485,0.003,0.9999999999996956,-0.4537545325924531,0.208620180688659,2026-03-27 11:55:10.412000
XRPUSDT,1598489051.0,1.3359,4.0,,,False,0.7328646025752152,0.5279111252753522,3.461744945928558,-0.006390445654882384,0.003,0.9999999999997038,-0.4644111275225305,0.2135873169738683,2026-03-27 11:55:10.412000
XRPUSDT,1598489052.0,1.3359,3.8,,,False,0.7578114347492041,0.5285300399673791,3.5058718595978533,-0.006684469097798634,0.003,0.9999999999997128,-0.4750629556932017,0.2185544535149918,2026-03-27 11:55:10.412000
XRPUSDT,1598489053.0,1.3359,4.0,,,False,0.7830348302428359,0.5291488669575646,3.5496387018291964,-0.00698503989964663,0.003,0.9999999999997217,-0.48571055660956347,0.22352159029575455,2026-03-27 11:55:10.412000
XRPUSDT,1598489054.0,1.3359,3.9,,,False,0.8085317919975261,0.5297676043564583,3.5930588968590023,-0.007292152451770541,0.003,0.9999999999997308,-0.49635362703630187,0.22848872730131403,2026-03-27 11:55:10.412000
XRPUSDT,1598489055.0,1.3359,4.0,,,False,0.834299418243639,0.5303862502757101,3.6361451246305307,-0.007605801026118408,0.003,0.9999999999997399,-0.5069920686250058,0.23345586451810743,2026-03-27 11:55:10.412000
XRPUSDT,1598489056.0,1.336,269.4,,,False,0.8775415805572253,0.5316232601275197,3.683194174283831,-0.013295805730406802,0.003,0.9999999999997593,-4.599805487372982,0.23842300194014115,2026-03-27 11:55:10.415000
XRPUSDT,1598489057.0,1.336,6.7,,,False,0.904020499662715,0.532241620289081,3.725691526548602,-0.008471809148907173,0.007,0.9999999999997672,7.801273240695034,0.24339014001087977,2026-03-27 11:55:10.422000
XRPUSDT,1598489058.0,1.336,220.7,,,False,0.9307600933016206,0.5328598814290515,3.7678885391749093,-0.008809346095872805,0.003,0.9999999999997752,-0.5459455966805764,0.248357277794861,2026-03-27 11:55:10.425000
XRPUSDT,1598489059.0,1.336,3.8,,,False,0.9577578454638626,0.5334780416649223,3.809795434606946,-0.009153388598305822,0.003,0.9999999999997834,-0.5565587730636928,0.2533244157465583,2026-03-27 11:55:10.425000
XRPUSDT,1598489060.0,1.336,7.6,,,False,0.9850113163852054,0.5340960991154206,3.851421923184799,-0.009503931901499391,0.003,0.9999999999997908,-0.5671694482624136,0.25829155385708985,2026-03-27 11:55:10.425000
XRPUSDT,1598489061.0,1.336,4.2,,,False,1.0125181324881969,0.5347140519005332,3.892777236209379,-0.009860968919745802,0.003,0.9999999999997983,-0.5777739446247667,0.2632586921182599,2026-03-27 11:55:10.425000
XRPUSDT,1598489062.0,1.336,3.9,,,False,1.0402759849847811,0.5353318981415293,3.933870158157215,-0.010224492996406985,0.003,0.9999999999998055,-0.5883730490536668,0.26822583052249327,2026-03-27 11:55:10.425000
XRPUSDT,1598489063.0,1.336,5.7,,,False,1.0682826269861978,0.5359496359609827,3.9747090558220464,-0.010594497357140614,0.003,0.9999999999998124,-0.5989666636584164,0.27319296906278023,2026-03-27 11:55:10.425000
XRPUSDT,1598489064.0,1.336,4.0,,,False,1.096535870789898,0.5365672634827946,4.015301905067888,-0.01097097511010664,0.003,0.999999999999819,-0.6095546906030872,0.27816010773262495,2026-03-27 11:55:10.425000
XRPUSDT,1598489065.0,1.336,4.0,,,False,1.1250335853298092,0.5371847788322166,4.05565631542812,-0.011353919246179775,0.003,0.9999999999998254,-0.6201370321103299,0.2831272465260013,2026-03-27 11:55:10.425000
XRPUSDT,1598489066.0,1.336,546.1,,,False,1.1537736937775354,0.5378021801358729,4.095779552758381,-0.011743322639163604,0.003,0.9999999999998314,-0.6307135904601453,0.288094385437312,2026-03-27 11:55:10.425000
XRPUSDT,1598489067.0,1.336,400.0,,,False,1.182754171283214,0.5384194655217829,4.135678560127829,-0.012139178046009613,0.003,0.9999999999998375,-0.641284267992906,0.2930615244613515,2026-03-27 11:55:10.425000
XRPUSDT,1598489068.0,1.336,200.0,,,False,1.211973042845766,0.5390366331193833,4.175359977112996,-0.012541478107038345,0.003,0.9999999999998432,-0.651848967108579,0.29802866359327473,2026-03-27 11:55:10.425000
XRPUSDT,1598489069.0,1.336,3.9,,,False,1.241428381303177,0.5396536810595518,4.214830157640717,-0.01295021534616532,0.043,0.9999999999998489,-0.6624075902682243,0.30299580977990664,2026-03-27 11:55:10.468000
XRPUSDT,1598489070.0,1.336,3.8,,,False,1.2711183336424963,0.5402706074746281,4.254095193517301,-0.013365395017008251,0.043,0.999999999999854,-0.6729808623798416,0.30796295617653247,2026-03-27 11:55:10.468000
XRPUSDT,1598489071.0,1.336,3.9,,,False,1.301041035481167,0.5408874104984371,4.293160908950391,-0.013786984738756454,0.043,0.9999999999998583,-0.6835078711914818,0.3129301027844697,2026-03-27 11:55:10.468000
XRPUSDT,1598489072.0,1.336,3.8,,,False,1.331194692218666,0.5415040882663112,4.332032895354711,-0.014214988562134875,0.043,0.9999999999998624,-0.6940477599085364,0.31789724960512233,2026-03-27 11:55:10.468000
XRPUSDT,1598489073.0,1.3361,7.6,,,False,1.3816007377385595,0.5427370605832544,4.375686268107886,-0.024479339460809907,0.071,0.9999999999998705,-8.324883501133746,0.3228644023529976,2026-03-27 11:55:10.539000
XRPUSDT,1598489074.0,1.3361,4.2,,,False,1.4123645427809994,0.5433533514107255,4.414223703429211,-0.015383962796374703,0.071,0.9999999999998737,14.75825415373779,0.3278315556103345,2026-03-27 11:55:10.539000
XRPUSDT,1598489075.0,1.3361,3.8,,,False,1.4433530023374825,0.5439695095391102,4.452582556049232,-0.01583537004116883,0.071,0.9999999999998768,-0.7326159049099029,0.33279870917089727,2026-03-27 11:55:10.539000
XRPUSDT,1598489076.0,1.3361,3.9,,,False,1.4745645004532288,0.5445855331116114,4.490767588262916,-0.016293151164675834,0.071,0.9999999999998789,-0.7431227374112975,0.3377658630401026,2026-03-27 11:55:10.539000
XRPUSDT,1598489077.0,1.3361,4.0,,,False,1.505997457150264,0.545201420273073,4.528783380614667,-0.016757298531375173,0.071,0.999999999999881,-0.7536240333340956,0.342733017223309,2026-03-27 11:55:10.539000
XRPUSDT,1598489078.0,1.3361,4.0,,,False,1.537650325505984,0.5458171691700013,4.566634340803571,-0.01722780353640998,0.071,0.9999999999998828,-0.764118307611881,0.34770017172582046,2026-03-27 11:55:10.539000
XRPUSDT,1598489079.0,1.3361,2270.3,,,False,1.569521590518448,0.5464327779505875,4.604324712415157,-0.017704657461223412,0.071,0.9999999999998839,-0.7746054634882927,0.3526673265528903,2026-03-27 11:55:10.539000
XRPUSDT,1598489080.0,1.3361,4.9,,,False,1.6016097680253607,0.5470482447647296,4.6418585830972185,-0.018187851473823173,0.071,0.9999999999998852,-0.785085404276967,0.35763448170972406,2026-03-27 11:55:10.539000
XRPUSDT,1598489081.0,1.3361,3.9,,,False,1.6339134036735343,0.5476635677640541,4.679239892222237,-0.018677376629051116,0.071,0.9999999999998858,-0.7955580333667185,0.36260163720148125,2026-03-27 11:55:10.539000
XRPUSDT,1598489082.0,1.3361,3.8,,,False,1.66643107193584,0.5482787451019381,4.716472438075151,-0.019173223868854478,0.071,0.9999999999998862,-0.8060232542195638,0.3675687930332798,2026-03-27 11:55:10.539000
XRPUSDT,1598489083.0,1.3361,4.0,,,False,1.6991613751728831,0.5488937749335314,4.7535598846018425,-0.019675384022562532,0.071,0.9999999999998865,-0.8164809703736221,0.3725359492101954,2026-03-27 11:55:10.539000
XRPUSDT,1598489084.0,1.3361,3.8,,,False,1.7321029427368158,0.5495086554157775,4.790505767750613,-0.020183847807163414,0.071,0.9999999999998865,-0.8269310854420002,0.3775031057372666,2026-03-27 11:55:10.539000
XRPUSDT,1598489085.0,1.3362,7.6,,,False,1.7870476751318325,0.5507379609691055,4.8327063861474695,-0.03451065407658127,0.071,0.999999999999889,-11.65438993636037,0.38247026286812513,2026-03-27 11:55:10.539000
XRPUSDT,1598489086.0,1.3362,3.8,,,False,1.820548822285991,0.5513523823632415,4.8694128061409545,-0.021565364066081304,0.071,0.9999999999998882,21.069074309668668,0.3874374206085998,2026-03-27 11:55:10.539000
XRPUSDT,1598489087.0,1.3362,54.8,,,False,1.8542563763168258,0.5519666470541823,4.9059873042496305,-0.022096794676922965,0.071,0.9999999999998873,-0.8651492079541447,0.3924045787138456,2026-03-27 11:55:10.539000
XRPUSDT,1598489088.0,1.3362,4.2,,,False,1.8881690811649192,0.552580753208168,4.942432964229949,-0.022634481084318127,0.071,0.999999999999886,-0.875559386443908,0.3973717371889155,2026-03-27 11:55:10.539000
XRPUSDT,1598489089.0,1.3362,5.7,,,False,1.9222857055436298,0.5531946989933633,4.978752768816874,-0.023178414784919568,0.071,0.9999999999998845,-0.8859637344500375,0.40233889603882356,2026-03-27 11:55:10.539000
XRPUSDT,1598489090.0,1.3362,3.8,,,False,1.9566050400335824,0.5538084825798779,5.014949603615295,-0.023728585736482767,0.071,0.9999999999998831,-0.8963598304857376,0.40730605526855024,2026-03-27 11:55:10.539000
XRPUSDT,1598489091.0,1.3362,0.1,,,False,1.9911258964443257,0.5544221021397886,5.051026261300206,-0.02428498378673486,0.071,0.999999999999881,-0.9067475787979797,0.41227321488303736,2026-03-27 11:55:10.539000
XRPUSDT,1598489092.0,1.3362,4.0,,,False,2.025847107201716,0.5550355558471607,5.0869854455877,-0.024847598673679562,0.008,0.9999999999998789,-0.917126883713568,0.4172403535523045,2026-03-27 11:55:10.547000
XRPUSDT,1598489093.0,1.3362,4.0,,,False,2.0607674220455108,0.5556488418780688,5.122829749631392,-0.025416344648470583,0.008,0.9999999999998775,-0.9273747421718063,0.42220749238232014,2026-03-27 11:55:10.547000
XRPUSDT,1598489094.0,1.3362,3.8,,,False,2.0958858133049727,0.5562619584106188,5.158561735106353,-0.02599135774160191,0.008,0.9999999999998763,-0.9378528592923121,0.427174631369574,2026-03-27 11:55:10.547000
XRPUSDT,1598489095.0,1.3362,773.0,,,False,2.131201171769163,0.5568749036249683,5.194183860594083,-0.026572556089650756,0.008,0.9999999999998757,-0.9482060295807015,0.4321417705107381,2026-03-27 11:55:10.547000
XRPUSDT,1598489096.0,1.3362,29.1,,,False,2.1667124066252623,0.5574876757033483,5.229698509593869,-0.02715992899193859,0.992,0.9999999999998749,-0.9585503697241302,0.43710927381232373,2026-03-27 11:55:11.539000
XRPUSDT,1598489097.0,1.3361,6.9,,,True,2.1789902752245727,0.5574876757033483,5.259329205560565,-0.009494851485134495,0.25,0.9999999999998493,,0.4420764996112773,2026-03-27 11:55:11.789000
XRPUSDT,1598489098.0,1.3362,5.5,,,False,2.238320458629887,0.558712693191618,5.300415103902051,-0.04661096982243401,0.348,0.9999999999998365,-30.298439567362152,0.4470437640630192,2026-03-27 11:55:12.137000
XRPUSDT,1598489099.0,1.3361,224.8,,,True,2.250721818832745,0.558712693191618,5.329780656669577,-0.009900965208930553,1.129,0.9999999999998098,,0.45201133474623467,2026-03-27 11:55:13.266000
XRPUSDT,1598489100.0,1.3361,3.9,,,True,2.2868783077896553,0.5593249349765258,5.364858087100129,-0.029170216197564415,1.129,0.9999999999997494,-31.473269978681884,0.4569789056267274,2026-03-27 11:55:13.266000
XRPUSDT,1598489101.0,1.3361,4.0,,,True,2.323226182261617,0.5599369963755427,5.399839142581223,-0.029784363290986403,1.129,0.999999999999659,-1.003407655520198,0.4619464814029436,2026-03-27 11:55:13.266000
XRPUSDT,1598489102.0,1.3361,4.0,,,True,2.359764485769455,0.5605488755815818,5.434725823094263,-0.030404666148882983,1.129,0.9999999999995308,-1.0137668542652343,0.4669140622101729,2026-03-27 11:55:13.266000
XRPUSDT,1598489103.0,1.3361,3.9,,,True,2.3964922330672045,0.5611605707897552,5.469520060959081,-0.03103107799310655,1.129,0.9999999999993644,-1.0240587728226966,0.47188164818077405,2026-03-27 11:55:13.266000
XRPUSDT,1598489104.0,1.3361,3.9,,,True,2.43340845406131,0.5617720801973951,5.50422373388398,-0.03166358740875512,1.129,0.9999999999991533,-1.0343412672746022,0.4768492394443117,2026-03-27 11:55:13.266000
XRPUSDT,1598489105.0,1.3361,3.8,,,True,2.4705121934268934,0.562383402004074,5.538838666988931,-0.032302182875477606,1.129,0.9999999999988962,-1.0446142436694126,0.48181683612769255,2026-03-27 11:55:13.266000
XRPUSDT,1598489106.0,1.3361,3.9,,,True,2.507802510237529,0.5629945344116263,5.573366634734139,-0.032946852767846674,1.129,0.99999999999859,-1.0548776081947755,0.4867844383552894,2026-03-27 11:55:13.266000
XRPUSDT,1598489107.0,1.3361,225.0,,,True,2.5452784776078636,0.5636054756241673,5.60780936275931,-0.03359758535570459,1.129,0.9999999999982321,-1.0651312671335436,0.49175204624906366,2026-03-27 11:55:13.266000
XRPUSDT,1598489108.0,1.3361,7488.9,,,True,2.5829391823485253,0.5642162238481159,5.642168529638603,-0.034254368804511034,1.129,0.9999999999978199,-1.0753751268570932,0.4967196599286743,2026-03-27 11:55:13.266000
XRPUSDT,1598489109.0,1.3361,39.0,,,True,2.6207837246327745,0.5648267772922132,5.6764457685559115,-0.034917191175691184,1.129,0.9999999999973518,-1.0856090938281386,0.5016872795115861,2026-03-27 11:55:13.266000
XRPUSDT,1598489110.0,1.3361,3.9,,,True,2.6588112176744017,0.5654371341675439,5.710642668904864,-0.03558604042699101,0.001,0.9999999999968262,-1.095833074604757,0.5066543628469418,2026-03-27 11:55:13.267000
XRPUSDT,1598489111.0,1.3361,3.8,,,True,2.6970180105302592,0.5660472926875566,5.744760095709952,-0.036258251214171776,0.001,0.9999999999964297,-1.1016985998438644,0.5116214473260297,2026-03-27 11:55:13.267000
XRPUSDT,1598489112.0,1.3361,3.8,,,True,2.7354059658678445,0.5666572510680838,5.778800224946732,-0.03693899299117891,0.001,0.9999999999960683,-1.1160462725648657,0.5165885329161133,2026-03-27 11:55:13.267000
XRPUSDT,1598489113.0,1.3361,8.0,,,False,2.773974233285882,0.5672670075273626,5.812764523340317,-0.037625721474023384,1.759,0.9999999999957389,-1.126234043763606,0.5215565130737686,2026-03-27 11:55:15.026000
XRPUSDT,1598489114.0,1.336,3.8,,,True,2.7871566887006853,0.5672670075273626,5.840379831400329,-0.012981100355615945,0.419,0.9999999999950557,,0.5265238067189436,2026-03-27 11:55:15.445000
XRPUSDT,1598489115.0,1.336,3.9,,,True,2.825963843397048,0.5678765602860542,5.874169578568731,-0.0385586966548707,0.419,0.9999999999945777,-41.96125099024773,0.5314911015382294,2026-03-27 11:55:15.445000
XRPUSDT,1598489116.0,1.336,74.8,,,True,2.8649493904925,0.5684859075672648,5.907887847622085,-0.03925949312395004,0.419,0.9999999999941042,-1.1500772887457469,0.5364583994699677,2026-03-27 11:55:15.445000
XRPUSDT,1598489117.0,1.336,7.6,,,True,2.904112538082386,0.5690950475965654,5.941535963687224,-0.03996625745368247,0.419,0.9999999999936336,-1.1602657775486518,0.5414257005343205,2026-03-27 11:55:15.445000
XRPUSDT,1598489118.0,1.336,4.0,,,True,2.9434524851416244,0.5697039786020114,5.975115213735874,-0.040678956983560784,0.419,0.999999999993166,-1.1704109718576328,0.54639300475156,2026-03-27 11:55:15.445000
XRPUSDT,1598489119.0,1.336,4.0,,,True,2.9829684413933784,0.5703126988141631,6.00862685259931,-0.041397578799563725,0.419,0.999999999992701,-1.1805453501580074,0.5513603121420579,2026-03-27 11:55:15.445000
XRPUSDT,1598489120.0,1.336,7.2,,,True,3.022659627071004,0.5709212064661059,6.042072104001367,-0.04212210988715635,0.419,0.9999999999922375,-1.190668819495444,0.5563276227262789,2026-03-27 11:55:15.445000
XRPUSDT,1598489121.0,1.336,100.0,,,True,3.0625252726873198,0.5715294997934685,6.0754521615495065,-0.042852537131681884,0.654,0.9999999999917751,-1.200781287035508,0.561295071714542,2026-03-27 11:55:16.099000
XRPUSDT,1598489122.0,1.336,283.2,,,True,3.102565340415556,0.5721375770344447,6.108768366331945,-0.0435896377136369,0.637,0.9999999999912688,-1.2121824865072326,0.5662625151275925,2026-03-27 11:55:16.736000
XRPUSDT,1598489123.0,1.336,45.9,,,True,3.142778318199734,0.5727454364298116,6.1420216677676045,-0.044331792122319254,0.297,0.9999999999907443,-1.2209310480993736,0.5712297605364656,2026-03-27 11:55:17.033000
XRPUSDT,1598489124.0,1.3361,224.5,,,False,3.2099113049552006,0.5739604946598643,6.181755013684922,-0.0752263175382005,1.717,0.999999999990448,-25.42637435124415,0.5761978768139121,2026-03-27 11:55:18.750000
XRPUSDT,1598489125.0,1.336,80.1,,,True,3.2237227082098947,0.5739604946598643,6.208344618521522,-0.015673665483674798,0.608,0.9999999999895073,,0.5811653146026983,2026-03-27 11:55:19.358000
XRPUSDT,1598489126.0,1.336,1367.4,,,True,3.264450081071733,0.5745676899892004,6.241415773736231,-0.04659344321476151,1.289,0.9999999999888479,-50.92229178524133,0.5861331797284954,2026-03-27 11:55:20.647000
XRPUSDT,1598489127.0,1.336,5.7,,,True,3.305349781868503,0.5751746604622664,6.274428872280518,-0.047361641145423725,0.426,0.9999999999880207,-1.265626525095664,0.5911005040418006,2026-03-27 11:55:21.073000
XRPUSDT,1598489128.0,1.336,81.7,,,True,3.346415894919562,0.5757814043330526,6.3073836478235235,-0.048129592561267344,3.486,0.9999999999873013,-1.2656929106651693,0.5960698091589828,2026-03-27 11:55:24.559000
XRPUSDT,1598489129.0,1.336,3.9,,,True,3.3876614419419315,0.5763879198582489,6.340284434202308,-0.04891957026366904,3.486,0.9999999999858081,-1.3024855417279089,0.6010391335087513,2026-03-27 11:55:24.559000
XRPUSDT,1598489130.0,1.336,3.9,,,True,3.429075127881225,0.5769942052972654,6.3731296002778075,-0.04970297382076143,3.486,0.9999999999838228,-1.292136519661706,0.6060084774921369,2026-03-27 11:55:24.559000
XRPUSDT,1598489131.0,1.336,3.9,,,True,3.470656277387471,0.5776002589122516,6.40592008567423,-0.0504921490845667,3.486,0.9999999999813021,-1.3021542059826026,0.610977841496339,2026-03-27 11:55:24.559000
XRPUSDT,1598489132.0,1.336,22.2,,,True,3.5124042232199653,0.5782060789681147,6.4386568085347,-0.051287081990285324,3.486,0.9999999999782079,-1.3121601010487114,0.615947225901937,2026-03-27 11:55:24.559000
